infrastructure,trace,7464,user7464,regular,no attack,false positive
business,metric,6438,user6438,regular,no attack,false positive
business,log,6438,user6438,regular,no attack,false positive
business,trace,6438,user6438,regular,no attack,false positive
business,metric,2730,user2730,regular,no attack,false positive
business,log,2730,user2730,regular,no attack,false positive
business,trace,2730,user2730,regular,no attack,false positive
infrastructure,metric,8960,user8960,regular,no attack,false positive
infrastructure,log,8960,user8960,regular,no attack,false positive
infrastructure,trace,8960,user8960,regular,no attack,false positive
business,metric,3319,user3319,regular,no attack,false positive
business,log,3319,user3319,regular,no attack,false positive
business,trace,3319,user3319,regular,no attack,false positive
business,metric,3479,user3479,regular,no attack,false positive
business,log,3479,user3479,regular,no attack,false positive
business,trace,3479,user3479,regular,no attack,false positive
infrastructure,metric,1664,user1664,regular,no attack,false positive
infrastructure,log,1664,user1664,regular,no attack,false positive
infrastructure,trace,1664,user1664,regular,no attack,false positive
infrastructure,metric,3243,user3243,regular,no attack,false positive
infrastructure,log,3243,user3243,regular,no attack,false positive
infrastructure,trace,3243,user3243,regular,no attack,false positive
infrastructure,metric,6415,user6415,regular,no attack,false positive
infrastructure,log,6415,user6415,regular,no attack,false positive
infrastructure,trace,6415,user6415,regular,no attack,false positive
infrastructure,metric,4256,user4256,regular,no attack,false positive
infrastructure,log,4256,user4256,regular,no attack,false positive
infrastructure,trace,4256,user4256,regular,no attack,false positive
infrastructure,metric,7410,user7410,regular,no attack,false positive
infrastructure,log,7410,user7410,regular,no attack,false positive
infrastructure,trace,7410,user7410,regular,no attack,false positive
business,metric,3672,user3672,regular,no attack,false positive
business,log,3672,user3672,regular,no attack,false positive
business,trace,3672,user3672,regular,no attack,false positive
infrastructure,metric,8786,user8786,malicious,attack 1,false positive
infrastructure,log,8786,user8786,malicious,attack 1,true positive
infrastructure,trace,8786,user8786,malicious,attack 1,false positive
infrastructure,metric,274,user274,regular,no attack,false positive
infrastructure,log,274,user274,regular,no attack,false positive
infrastructure,trace,274,user274,regular,no attack,false positive
infrastructure,metric,3111,user3111,regular,no attack,false positive
infrastructure,log,3111,user3111,regular,no attack,false positive
infrastructure,trace,3111,user3111,regular,no attack,false positive
business,metric,225,user225,malicious,attack 2,false positive
business,log,225,user225,malicious,attack 2,false positive
business,trace,225,user225,malicious,attack 2,true positive
infrastructure,metric,2535,user2535,regular,no attack,false positive
infrastructure,log,2535,user2535,regular,no attack,false positive
infrastructure,trace,2535,user2535,regular,no attack,false positive
business,metric,9258,user9258,malicious,attack 2,false positive
business,log,9258,user9258,malicious,attack 2,false positive
business,trace,9258,user9258,malicious,attack 2,true positive
infrastructure,metric,5718,user5718,regular,no attack,false positive
infrastructure,log,5718,user5718,regular,no attack,false positive
infrastructure,trace,5718,user5718,regular,no attack,false positive
business,metric,9227,user9227,regular,no attack,false positive
business,log,9227,user9227,regular,no attack,false positive
business,trace,9227,user9227,regular,no attack,false positive
infrastructure,metric,7690,user7690,regular,no attack,false positive
infrastructure,log,7690,user7690,regular,no attack,false positive
infrastructure,trace,7690,user7690,regular,no attack,false positive
business,metric,3551,user3551,regular,no attack,false positive
business,log,3551,user3551,regular,no attack,false positive
business,trace,3551,user3551,regular,no attack,false positive
infrastructure,metric,3096,user3096,regular,no attack,false positive
infrastructure,log,3096,user3096,regular,no attack,false positive
infrastructure,trace,3096,user3096,regular,no attack,false positive
infrastructure,metric,6316,user6316,regular,no attack,false positive
infrastructure,log,6316,user6316,regular,no attack,false positive
infrastructure,trace,6316,user6316,regular,no attack,false positive
business,metric,770,user770,malicious,attack 1,false positive
business,log,770,user770,malicious,attack 1,true positive
business,trace,770,user770,malicious,attack 1,false positive
business,metric,8340,user8340,regular,no attack,false positive
business,log,8340,user8340,regular,no attack,false positive
business,trace,8340,user8340,regular,no attack,false positive
business,metric,2973,user2973,regular,no attack,false positive
business,log,2973,user2973,regular,no attack,false positive
business,trace,2973,user2973,regular,no attack,false positive
infrastructure,metric,3918,user3918,malicious,attack 2,false positive
infrastructure,log,3918,user3918,malicious,attack 2,false positive
infrastructure,trace,3918,user3918,malicious,attack 2,true positive
business,metric,804,user804,regular,no attack,false positive
business,log,804,user804,regular,no attack,false positive
business,trace,804,user804,regular,no attack,false positive
business,metric,5744,user5744,malicious,attack 1,false positive
business,log,5744,user5744,malicious,attack 1,true positive
business,trace,5744,user5744,malicious,attack 1,false positive
infrastructure,metric,659,user659,regular,no attack,false positive
infrastructure,log,659,user659,regular,no attack,false positive
infrastructure,trace,659,user659,regular,no attack,false positive
infrastructure,metric,3800,user3800,regular,no attack,false positive
infrastructure,log,3800,user3800,regular,no attack,false positive
infrastructure,trace,3800,user3800,regular,no attack,false positive
infrastructure,metric,2693,user2693,malicious,attack 2,false positive
infrastructure,log,2693,user2693,malicious,attack 2,false positive
infrastructure,trace,2693,user2693,malicious,attack 2,true positive
business,metric,1471,user1471,regular,no attack,false positive
business,log,1471,user1471,regular,no attack,false positive
business,trace,1471,user1471,regular,no attack,false positive
business,metric,9330,user9330,regular,no attack,false positive
business,log,9330,user9330,regular,no attack,false positive
business,trace,9330,user9330,regular,no attack,false positive
infrastructure,metric,1630,user1630,regular,no attack,false positive
infrastructure,log,1630,user1630,regular,no attack,false positive
infrastructure,trace,1630,user1630,regular,no attack,false positive
business,metric,4722,user4722,regular,no attack,false positive
business,log,4722,user4722,regular,no attack,false positive
business,trace,4722,user4722,regular,no attack,false positive
infrastructure,metric,8136,user8136,malicious,attack 2,false positive
infrastructure,log,8136,user8136,malicious,attack 2,false positive
infrastructure,trace,8136,user8136,malicious,attack 2,true positive
infrastructure,metric,8818,user8818,regular,no attack,false positive
infrastructure,log,8818,user8818,regular,no attack,false positive
infrastructure,trace,8818,user8818,regular,no attack,false positive
infrastructure,metric,2449,user2449,regular,no attack,false positive
infrastructure,log,2449,user2449,regular,no attack,false positive
infrastructure,trace,2449,user2449,regular,no attack,false positive
infrastructure,metric,9884,user9884,malicious,attack 2,false positive
infrastructure,log,9884,user9884,malicious,attack 2,false positive
infrastructure,trace,9884,user9884,malicious,attack 2,true positive
business,metric,20,user20,regular,no attack,false positive
business,log,20,user20,regular,no attack,false positive
business,trace,20,user20,regular,no attack,false positive
infrastructure,metric,1571,user1571,malicious,attack 2,false positive
infrastructure,log,1571,user1571,malicious,attack 2,false positive
infrastructure,trace,1571,user1571,malicious,attack 2,true positive
infrastructure,metric,6479,user6479,regular,no attack,false positive
infrastructure,log,6479,user6479,regular,no attack,false positive
infrastructure,trace,6479,user6479,regular,no attack,false positive
business,metric,8094,user8094,malicious,attack 2,false positive
business,log,8094,user8094,malicious,attack 2,false positive
business,trace,8094,user8094,malicious,attack 2,true positive
infrastructure,metric,704,user704,malicious,attack 2,false positive
infrastructure,log,704,user704,malicious,attack 2,false positive
infrastructure,trace,704,user704,malicious,attack 2,true positive
business,metric,71,user71,regular,no attack,false positive
business,log,71,user71,regular,no attack,false positive
business,trace,71,user71,regular,no attack,false positive
business,metric,7438,user7438,regular,no attack,false positive
business,log,7438,user7438,regular,no attack,false positive
business,trace,7438,user7438,regular,no attack,false positive
infrastructure,metric,3952,user3952,malicious,attack 1,false positive
infrastructure,log,3952,user3952,malicious,attack 1,true positive
infrastructure,trace,3952,user3952,malicious,attack 1,false positive
infrastructure,metric,9053,user9053,regular,no attack,false positive
infrastructure,log,9053,user9053,regular,no attack,false positive
infrastructure,trace,9053,user9053,regular,no attack,false positive
business,metric,5716,user5716,regular,no attack,false positive
business,log,5716,user5716,regular,no attack,false positive
business,trace,5716,user5716,regular,no attack,false positive
infrastructure,metric,5995,user5995,regular,no attack,false positive
infrastructure,log,5995,user5995,regular,no attack,false positive
infrastructure,trace,5995,user5995,regular,no attack,false positive
infrastructure,metric,4200,user4200,regular,no attack,false positive
infrastructure,log,4200,user4200,regular,no attack,false positive
infrastructure,trace,4200,user4200,regular,no attack,false positive
business,metric,3398,user3398,regular,no attack,false positive
business,log,3398,user3398,regular,no attack,false positive
business,trace,3398,user3398,regular,no attack,false positive
business,metric,8801,user8801,malicious,attack 2,false positive
business,log,8801,user8801,malicious,attack 2,false positive
business,trace,8801,user8801,malicious,attack 2,true positive
infrastructure,metric,5257,user5257,regular,no attack,false positive
infrastructure,log,5257,user5257,regular,no attack,false positive
infrastructure,trace,5257,user5257,regular,no attack,false positive
business,metric,2364,user2364,regular,no attack,false positive
business,log,2364,user2364,regular,no attack,false positive
business,trace,2364,user2364,regular,no attack,false positive
business,metric,4637,user4637,regular,no attack,false positive
business,log,4637,user4637,regular,no attack,false positive
business,trace,4637,user4637,regular,no attack,false positive
business,metric,5418,user5418,malicious,attack 2,false positive
business,log,5418,user5418,malicious,attack 2,false positive
business,trace,5418,user5418,malicious,attack 2,true positive
business,metric,1401,user1401,malicious,attack 1,false positive
business,log,1401,user1401,malicious,attack 1,true positive
business,trace,1401,user1401,malicious,attack 1,false positive
business,metric,7988,user7988,regular,no attack,false positive
business,log,7988,user7988,regular,no attack,false positive
business,trace,7988,user7988,regular,no attack,false positive
business,metric,2298,user2298,regular,no attack,false positive
business,log,2298,user2298,regular,no attack,false positive
business,trace,2298,user2298,regular,no attack,false positive
infrastructure,metric,8527,user8527,regular,no attack,false positive
infrastructure,log,8527,user8527,regular,no attack,false positive
infrastructure,trace,8527,user8527,regular,no attack,false positive
infrastructure,metric,4939,user4939,regular,no attack,false positive
infrastructure,log,4939,user4939,regular,no attack,false positive
infrastructure,trace,4939,user4939,regular,no attack,false positive
infrastructure,metric,8468,user8468,regular,no attack,false positive
infrastructure,log,8468,user8468,regular,no attack,false positive
infrastructure,trace,8468,user8468,regular,no attack,false positive
infrastructure,metric,5808,user5808,regular,no attack,false positive
infrastructure,log,5808,user5808,regular,no attack,false positive
infrastructure,trace,5808,user5808,regular,no attack,false positive
business,metric,7246,user7246,regular,no attack,false positive
business,log,7246,user7246,regular,no attack,false positive
business,trace,7246,user7246,regular,no attack,false positive
infrastructure,metric,4539,user4539,malicious,attack 1,false positive
infrastructure,log,4539,user4539,malicious,attack 1,true positive
infrastructure,trace,4539,user4539,malicious,attack 1,false positive
infrastructure,metric,3207,user3207,regular,no attack,false positive
infrastructure,log,3207,user3207,regular,no attack,false positive
infrastructure,trace,3207,user3207,regular,no attack,false positive
business,metric,8695,user8695,regular,no attack,false positive
business,log,8695,user8695,regular,no attack,false positive
business,trace,8695,user8695,regular,no attack,false positive
business,metric,4020,user4020,regular,no attack,false positive
business,log,4020,user4020,regular,no attack,false positive
business,trace,4020,user4020,regular,no attack,false positive
business,metric,4159,user4159,regular,no attack,false positive
business,log,4159,user4159,regular,no attack,false positive
business,trace,4159,user4159,regular,no attack,false positive
infrastructure,metric,1701,user1701,regular,no attack,false positive
infrastructure,log,1701,user1701,regular,no attack,false positive
infrastructure,trace,1701,user1701,regular,no attack,false positive
business,metric,3833,user3833,regular,no attack,false positive
business,log,3833,user3833,regular,no attack,false positive
business,trace,3833,user3833,regular,no attack,false positive
infrastructure,metric,9446,user9446,malicious,attack 1,false positive
infrastructure,log,9446,user9446,malicious,attack 1,true positive
infrastructure,trace,9446,user9446,malicious,attack 1,false positive
business,metric,7822,user7822,regular,no attack,false positive
business,log,7822,user7822,regular,no attack,false positive
business,trace,7822,user7822,regular,no attack,false positive
business,metric,1195,user1195,malicious,attack 2,false positive
business,log,1195,user1195,malicious,attack 2,false positive
business,trace,1195,user1195,malicious,attack 2,true positive
business,metric,9488,user9488,regular,no attack,false positive
business,log,9488,user9488,regular,no attack,false positive
business,trace,9488,user9488,regular,no attack,false positive
infrastructure,metric,6030,user6030,regular,no attack,false positive
infrastructure,log,6030,user6030,regular,no attack,false positive
infrastructure,trace,6030,user6030,regular,no attack,false positive
business,metric,2965,user2965,regular,no attack,false positive
business,log,2965,user2965,regular,no attack,false positive
business,trace,2965,user2965,regular,no attack,false positive
infrastructure,metric,4456,user4456,regular,no attack,false positive
infrastructure,log,4456,user4456,regular,no attack,false positive
infrastructure,trace,4456,user4456,regular,no attack,false positive
business,metric,2001,user2001,regular,no attack,false positive
business,log,2001,user2001,regular,no attack,false positive
business,trace,2001,user2001,regular,no attack,false positive
business,metric,6758,user6758,regular,no attack,false positive
business,log,6758,user6758,regular,no attack,false positive
business,trace,6758,user6758,regular,no attack,false positive
business,metric,5290,user5290,regular,no attack,false positive
business,log,5290,user5290,regular,no attack,false positive
business,trace,5290,user5290,regular,no attack,false positive
infrastructure,metric,1936,user1936,regular,no attack,false positive
infrastructure,log,1936,user1936,regular,no attack,false positive
infrastructure,trace,1936,user1936,regular,no attack,false positive
infrastructure,metric,32,user32,malicious,attack 1,false positive
infrastructure,log,32,user32,malicious,attack 1,true positive
infrastructure,trace,32,user32,malicious,attack 1,false positive
business,metric,8235,user8235,regular,no attack,false positive
business,log,8235,user8235,regular,no attack,false positive
business,trace,8235,user8235,regular,no attack,false positive
infrastructure,metric,8705,user8705,regular,no attack,false positive
infrastructure,log,8705,user8705,regular,no attack,false positive
infrastructure,trace,8705,user8705,regular,no attack,false positive
infrastructure,metric,3827,user3827,regular,no attack,false positive
infrastructure,log,3827,user3827,regular,no attack,false positive
infrastructure,trace,3827,user3827,regular,no attack,false positive
business,metric,499,user499,regular,no attack,false positive
business,log,499,user499,regular,no attack,false positive
business,trace,499,user499,regular,no attack,false positive
business,metric,704,user704,malicious,attack 1,false positive
business,log,704,user704,malicious,attack 1,true positive
business,trace,704,user704,malicious,attack 1,false positive
business,metric,2424,user2424,regular,no attack,false positive
business,log,2424,user2424,regular,no attack,false positive
business,trace,2424,user2424,regular,no attack,false positive
business,metric,6673,user6673,regular,no attack,false positive
business,log,6673,user6673,regular,no attack,false positive
business,trace,6673,user6673,regular,no attack,false positive
business,metric,6683,user6683,regular,no attack,false positive
business,log,6683,user6683,regular,no attack,false positive
business,trace,6683,user6683,regular,no attack,false positive
infrastructure,metric,799,user799,regular,no attack,false positive
infrastructure,log,799,user799,regular,no attack,false positive
infrastructure,trace,799,user799,regular,no attack,false positive
business,metric,7827,user7827,regular,no attack,false positive
business,log,7827,user7827,regular,no attack,false positive
business,trace,7827,user7827,regular,no attack,false positive
infrastructure,metric,2904,user2904,malicious,attack 2,false positive
infrastructure,log,2904,user2904,malicious,attack 2,false positive
infrastructure,trace,2904,user2904,malicious,attack 2,true positive
business,metric,7414,user7414,regular,no attack,false positive
business,log,7414,user7414,regular,no attack,false positive
business,trace,7414,user7414,regular,no attack,false positive
infrastructure,metric,97,user97,regular,no attack,false positive
infrastructure,log,97,user97,regular,no attack,false positive
infrastructure,trace,97,user97,regular,no attack,false positive
business,metric,8828,user8828,regular,no attack,false positive
business,log,8828,user8828,regular,no attack,false positive
business,trace,8828,user8828,regular,no attack,false positive
infrastructure,metric,4447,user4447,regular,no attack,false positive
infrastructure,log,4447,user4447,regular,no attack,false positive
infrastructure,trace,4447,user4447,regular,no attack,false positive
business,metric,9866,user9866,regular,no attack,false positive
business,log,9866,user9866,regular,no attack,false positive
business,trace,9866,user9866,regular,no attack,false positive
business,metric,8681,user8681,regular,no attack,false positive
business,log,8681,user8681,regular,no attack,false positive
business,trace,8681,user8681,regular,no attack,false positive
business,metric,5790,user5790,malicious,attack 1,false positive
business,log,5790,user5790,malicious,attack 1,true positive
business,trace,5790,user5790,malicious,attack 1,false positive
business,metric,1713,user1713,regular,no attack,false positive
business,log,1713,user1713,regular,no attack,false positive
business,trace,1713,user1713,regular,no attack,false positive
business,metric,5668,user5668,regular,no attack,false positive
business,log,5668,user5668,regular,no attack,false positive
business,trace,5668,user5668,regular,no attack,false positive
business,metric,1062,user1062,malicious,attack 2,false positive
business,log,1062,user1062,malicious,attack 2,false positive
business,trace,1062,user1062,malicious,attack 2,true positive
business,metric,6927,user6927,regular,no attack,false positive
business,log,6927,user6927,regular,no attack,false positive
business,trace,6927,user6927,regular,no attack,false positive
infrastructure,metric,6216,user6216,malicious,attack 2,false positive
infrastructure,log,6216,user6216,malicious,attack 2,false positive
infrastructure,trace,6216,user6216,malicious,attack 2,true positive
infrastructure,metric,4985,user4985,malicious,attack 1,false positive
infrastructure,log,4985,user4985,malicious,attack 1,true positive
infrastructure,trace,4985,user4985,malicious,attack 1,false positive
infrastructure,metric,5516,user5516,regular,no attack,false positive
infrastructure,log,5516,user5516,regular,no attack,false positive
infrastructure,trace,5516,user5516,regular,no attack,false positive
infrastructure,metric,9881,user9881,malicious,attack 2,false positive
infrastructure,log,9881,user9881,malicious,attack 2,false positive
infrastructure,trace,9881,user9881,malicious,attack 2,true positive
infrastructure,metric,7513,user7513,malicious,attack 1,false positive
infrastructure,log,7513,user7513,malicious,attack 1,true positive
infrastructure,trace,7513,user7513,malicious,attack 1,false positive
infrastructure,metric,3317,user3317,regular,no attack,false positive
infrastructure,log,3317,user3317,regular,no attack,false positive
infrastructure,trace,3317,user3317,regular,no attack,false positive
infrastructure,metric,807,user807,regular,no attack,false positive
infrastructure,log,807,user807,regular,no attack,false positive
infrastructure,trace,807,user807,regular,no attack,false positive
business,metric,5601,user5601,regular,no attack,false positive
business,log,5601,user5601,regular,no attack,false positive
business,trace,5601,user5601,regular,no attack,false positive
business,metric,4788,user4788,regular,no attack,false positive
business,log,4788,user4788,regular,no attack,false positive
business,trace,4788,user4788,regular,no attack,false positive
infrastructure,metric,6784,user6784,regular,no attack,false positive
infrastructure,log,6784,user6784,regular,no attack,false positive
infrastructure,trace,6784,user6784,regular,no attack,false positive
business,metric,2017,user2017,malicious,attack 1,false positive
business,log,2017,user2017,malicious,attack 1,true positive
business,trace,2017,user2017,malicious,attack 1,false positive
business,metric,8889,user8889,regular,no attack,false positive
business,log,8889,user8889,regular,no attack,false positive
business,trace,8889,user8889,regular,no attack,false positive
infrastructure,metric,8047,user8047,regular,no attack,false positive
infrastructure,log,8047,user8047,regular,no attack,false positive
infrastructure,trace,8047,user8047,regular,no attack,false positive
business,metric,6173,user6173,regular,no attack,false positive
business,log,6173,user6173,regular,no attack,false positive
business,trace,6173,user6173,regular,no attack,false positive
business,metric,9214,user9214,regular,no attack,false positive
business,log,9214,user9214,regular,no attack,false positive
business,trace,9214,user9214,regular,no attack,false positive
infrastructure,metric,4137,user4137,regular,no attack,false positive
infrastructure,log,4137,user4137,regular,no attack,false positive
infrastructure,trace,4137,user4137,regular,no attack,false positive
business,metric,2502,user2502,regular,no attack,false positive
business,log,2502,user2502,regular,no attack,false positive
business,trace,2502,user2502,regular,no attack,false positive
business,metric,1213,user1213,malicious,attack 2,false positive
business,log,1213,user1213,malicious,attack 2,false positive
business,trace,1213,user1213,malicious,attack 2,true positive
infrastructure,metric,1759,user1759,regular,no attack,false positive
infrastructure,log,1759,user1759,regular,no attack,false positive
infrastructure,trace,1759,user1759,regular,no attack,false positive
business,metric,6731,user6731,malicious,attack 2,false positive
business,log,6731,user6731,malicious,attack 2,false positive
business,trace,6731,user6731,malicious,attack 2,true positive
infrastructure,metric,5130,user5130,malicious,attack 1,false positive
infrastructure,log,5130,user5130,malicious,attack 1,true positive
infrastructure,trace,5130,user5130,malicious,attack 1,false positive
infrastructure,metric,3586,user3586,regular,no attack,false positive
infrastructure,log,3586,user3586,regular,no attack,false positive
infrastructure,trace,3586,user3586,regular,no attack,false positive
infrastructure,metric,3292,user3292,regular,no attack,false positive
infrastructure,log,3292,user3292,regular,no attack,false positive
infrastructure,trace,3292,user3292,regular,no attack,false positive
business,metric,5756,user5756,regular,no attack,false positive
business,log,5756,user5756,regular,no attack,false positive
business,trace,5756,user5756,regular,no attack,false positive
infrastructure,metric,2125,user2125,regular,no attack,false positive
infrastructure,log,2125,user2125,regular,no attack,false positive
infrastructure,trace,2125,user2125,regular,no attack,false positive
infrastructure,metric,4863,user4863,regular,no attack,false positive
infrastructure,log,4863,user4863,regular,no attack,false positive
infrastructure,trace,4863,user4863,regular,no attack,false positive
infrastructure,metric,9841,user9841,malicious,attack 1,false positive
infrastructure,log,9841,user9841,malicious,attack 1,true positive
infrastructure,trace,9841,user9841,malicious,attack 1,false positive
business,metric,2129,user2129,regular,no attack,false positive
business,log,2129,user2129,regular,no attack,false positive
business,trace,2129,user2129,regular,no attack,false positive
business,metric,3252,user3252,regular,no attack,false positive
business,log,3252,user3252,regular,no attack,false positive
business,trace,3252,user3252,regular,no attack,false positive
business,metric,3394,user3394,regular,no attack,false positive
business,log,3394,user3394,regular,no attack,false positive
business,trace,3394,user3394,regular,no attack,false positive
business,metric,9260,user9260,regular,no attack,false positive
business,log,9260,user9260,regular,no attack,false positive
business,trace,9260,user9260,regular,no attack,false positive
infrastructure,metric,9178,user9178,regular,no attack,false positive
infrastructure,log,9178,user9178,regular,no attack,false positive
infrastructure,trace,9178,user9178,regular,no attack,false positive
business,metric,7698,user7698,regular,no attack,false positive
business,log,7698,user7698,regular,no attack,false positive
business,trace,7698,user7698,regular,no attack,false positive
infrastructure,metric,6432,user6432,regular,no attack,false positive
infrastructure,log,6432,user6432,regular,no attack,false positive
infrastructure,trace,6432,user6432,regular,no attack,false positive
infrastructure,metric,3638,user3638,malicious,attack 1,false positive
infrastructure,log,3638,user3638,malicious,attack 1,true positive
infrastructure,trace,3638,user3638,malicious,attack 1,false positive
business,metric,9138,user9138,regular,no attack,false positive
business,log,9138,user9138,regular,no attack,false positive
business,trace,9138,user9138,regular,no attack,false positive
business,metric,2044,user2044,malicious,attack 1,false positive
business,log,2044,user2044,malicious,attack 1,true positive
business,trace,2044,user2044,malicious,attack 1,false positive
infrastructure,metric,6801,user6801,regular,no attack,false positive
infrastructure,log,6801,user6801,regular,no attack,false positive
infrastructure,trace,6801,user6801,regular,no attack,false positive
business,metric,2826,user2826,regular,no attack,false positive
business,log,2826,user2826,regular,no attack,false positive
business,trace,2826,user2826,regular,no attack,false positive
business,metric,4487,user4487,regular,no attack,false positive
business,log,4487,user4487,regular,no attack,false positive
business,trace,4487,user4487,regular,no attack,false positive
infrastructure,metric,3148,user3148,regular,no attack,false positive
infrastructure,log,3148,user3148,regular,no attack,false positive
infrastructure,trace,3148,user3148,regular,no attack,false positive
business,metric,6672,user6672,regular,no attack,false positive
business,log,6672,user6672,regular,no attack,false positive
business,trace,6672,user6672,regular,no attack,false positive
infrastructure,metric,3264,user3264,regular,no attack,false positive
infrastructure,log,3264,user3264,regular,no attack,false positive
infrastructure,trace,3264,user3264,regular,no attack,false positive
infrastructure,metric,2859,user2859,regular,no attack,false positive
infrastructure,log,2859,user2859,regular,no attack,false positive
infrastructure,trace,2859,user2859,regular,no attack,false positive
infrastructure,metric,753,user753,regular,no attack,false positive
infrastructure,log,753,user753,regular,no attack,false positive
infrastructure,trace,753,user753,regular,no attack,false positive
infrastructure,metric,7698,user7698,regular,no attack,false positive
infrastructure,log,7698,user7698,regular,no attack,false positive
infrastructure,trace,7698,user7698,regular,no attack,false positive
infrastructure,metric,1627,user1627,regular,no attack,false positive
infrastructure,log,1627,user1627,regular,no attack,false positive
infrastructure,trace,1627,user1627,regular,no attack,false positive
infrastructure,metric,1968,user1968,regular,no attack,false positive
infrastructure,log,1968,user1968,regular,no attack,false positive
infrastructure,trace,1968,user1968,regular,no attack,false positive
infrastructure,metric,8019,user8019,malicious,attack 1,false positive
infrastructure,log,8019,user8019,malicious,attack 1,true positive
infrastructure,trace,8019,user8019,malicious,attack 1,false positive
infrastructure,metric,9409,user9409,regular,no attack,false positive
infrastructure,log,9409,user9409,regular,no attack,false positive
infrastructure,trace,9409,user9409,regular,no attack,false positive
business,metric,924,user924,malicious,attack 1,false positive
business,log,924,user924,malicious,attack 1,true positive
business,trace,924,user924,malicious,attack 1,false positive
infrastructure,metric,6881,user6881,regular,no attack,false positive
infrastructure,log,6881,user6881,regular,no attack,false positive
infrastructure,trace,6881,user6881,regular,no attack,false positive
infrastructure,metric,8304,user8304,regular,no attack,false positive
infrastructure,log,8304,user8304,regular,no attack,false positive
infrastructure,trace,8304,user8304,regular,no attack,false positive
business,metric,2565,user2565,regular,no attack,false positive
business,log,2565,user2565,regular,no attack,false positive
business,trace,2565,user2565,regular,no attack,false positive
business,metric,3302,user3302,regular,no attack,false positive
business,log,3302,user3302,regular,no attack,false positive
business,trace,3302,user3302,regular,no attack,false positive
infrastructure,metric,7574,user7574,regular,no attack,false positive
infrastructure,log,7574,user7574,regular,no attack,false positive
infrastructure,trace,7574,user7574,regular,no attack,false positive
business,metric,6847,user6847,malicious,attack 2,false positive
business,log,6847,user6847,malicious,attack 2,false positive
business,trace,6847,user6847,malicious,attack 2,true positive
infrastructure,metric,6449,user6449,regular,no attack,false positive
infrastructure,log,6449,user6449,regular,no attack,false positive
infrastructure,trace,6449,user6449,regular,no attack,false positive
infrastructure,metric,8011,user8011,malicious,attack 1,false positive
infrastructure,log,8011,user8011,malicious,attack 1,true positive
infrastructure,trace,8011,user8011,malicious,attack 1,false positive
business,metric,634,user634,malicious,attack 1,false positive
business,log,634,user634,malicious,attack 1,true positive
business,trace,634,user634,malicious,attack 1,false positive
infrastructure,metric,3148,user3148,regular,no attack,false positive
infrastructure,log,3148,user3148,regular,no attack,false positive
infrastructure,trace,3148,user3148,regular,no attack,false positive
business,metric,1561,user1561,regular,no attack,false positive
business,log,1561,user1561,regular,no attack,false positive
business,trace,1561,user1561,regular,no attack,false positive
infrastructure,metric,1581,user1581,malicious,attack 2,false positive
infrastructure,log,1581,user1581,malicious,attack 2,false positive
infrastructure,trace,1581,user1581,malicious,attack 2,true positive
business,metric,2091,user2091,regular,no attack,false positive
business,log,2091,user2091,regular,no attack,false positive
business,trace,2091,user2091,regular,no attack,false positive
infrastructure,metric,5708,user5708,regular,no attack,false positive
infrastructure,log,5708,user5708,regular,no attack,false positive
infrastructure,trace,5708,user5708,regular,no attack,false positive
infrastructure,metric,580,user580,malicious,attack 1,false positive
infrastructure,log,580,user580,malicious,attack 1,true positive
infrastructure,trace,580,user580,malicious,attack 1,false positive
infrastructure,metric,8954,user8954,malicious,attack 1,false positive
infrastructure,log,8954,user8954,malicious,attack 1,true positive
infrastructure,trace,8954,user8954,malicious,attack 1,false positive
infrastructure,metric,9251,user9251,regular,no attack,false positive
infrastructure,log,9251,user9251,regular,no attack,false positive
infrastructure,trace,9251,user9251,regular,no attack,false positive
business,metric,5846,user5846,regular,no attack,false positive
business,log,5846,user5846,regular,no attack,false positive
business,trace,5846,user5846,regular,no attack,false positive
infrastructure,metric,8687,user8687,regular,no attack,false positive
infrastructure,log,8687,user8687,regular,no attack,false positive
infrastructure,trace,8687,user8687,regular,no attack,false positive
business,metric,8047,user8047,regular,no attack,false positive
business,log,8047,user8047,regular,no attack,false positive
business,trace,8047,user8047,regular,no attack,false positive
infrastructure,metric,5244,user5244,malicious,attack 2,false positive
infrastructure,log,5244,user5244,malicious,attack 2,false positive
infrastructure,trace,5244,user5244,malicious,attack 2,true positive
infrastructure,metric,8202,user8202,regular,no attack,false positive
infrastructure,log,8202,user8202,regular,no attack,false positive
infrastructure,trace,8202,user8202,regular,no attack,false positive
business,metric,5023,user5023,regular,no attack,false positive
business,log,5023,user5023,regular,no attack,false positive
business,trace,5023,user5023,regular,no attack,false positive
business,metric,1123,user1123,regular,no attack,false positive
business,log,1123,user1123,regular,no attack,false positive
business,trace,1123,user1123,regular,no attack,false positive
infrastructure,metric,5441,user5441,regular,no attack,false positive
infrastructure,log,5441,user5441,regular,no attack,false positive
infrastructure,trace,5441,user5441,regular,no attack,false positive
infrastructure,metric,5381,user5381,malicious,attack 2,false positive
infrastructure,log,5381,user5381,malicious,attack 2,false positive
infrastructure,trace,5381,user5381,malicious,attack 2,true positive
infrastructure,metric,7182,user7182,regular,no attack,false positive
infrastructure,log,7182,user7182,regular,no attack,false positive
infrastructure,trace,7182,user7182,regular,no attack,false positive
business,metric,3395,user3395,regular,no attack,false positive
business,log,3395,user3395,regular,no attack,false positive
business,trace,3395,user3395,regular,no attack,false positive
