business,log,781,user781,malicious,attack 1,true positive
business,trace,3098,user3098,malicious,attack 2,true positive
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,log,110,user110,malicious,attack 1,true positive
business,log,1381,user1381,malicious,attack 1,true positive
infrastructure,ignoring,8504,user8504,regular,no attack,true negative
infrastructure,trace,8042,user8042,malicious,attack 2,true positive
business,ignoring,2552,user2552,regular,no attack,true negative
business,ignoring,3262,user3262,regular,no attack,true negative
infrastructure,ignoring,4905,user4905,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,3064,user3064,regular,no attack,true negative
infrastructure,ignoring,8205,user8205,regular,no attack,true negative
infrastructure,ignoring,649,user649,regular,no attack,true negative
infrastructure,ignoring,7170,user7170,regular,no attack,true negative
infrastructure,ignoring,6290,user6290,regular,no attack,true negative
business,trace,4195,user4195,malicious,attack 2,true positive
business,ignoring,966,user966,regular,no attack,true negative
business,ignoring,9804,user9804,regular,no attack,true negative
infrastructure,ignoring,3971,user3971,regular,no attack,true negative
infrastructure,ignoring,8912,user8912,regular,no attack,true negative
infrastructure,ignoring,4217,user4217,regular,no attack,true negative
business,ignoring,858,user858,regular,no attack,true negative
business,ignoring,9018,user9018,regular,no attack,true negative
business,ignoring,1406,user1406,regular,no attack,true negative
infrastructure,ignoring,2679,user2679,regular,no attack,true negative
infrastructure,log,5873,user5873,malicious,attack 1,true positive
business,ignoring,7260,user7260,regular,no attack,true negative
business,ignoring,8074,user8074,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,3214,user3214,regular,no attack,true negative
infrastructure,ignoring,549,user549,regular,no attack,true negative
business,ignoring,3110,user3110,regular,no attack,true negative
infrastructure,trace,7632,user7632,malicious,attack 2,true positive
infrastructure,ignoring,3008,user3008,regular,no attack,true negative
business,ignoring,8119,user8119,regular,no attack,true negative
business,log,6513,user6513,malicious,attack 1,true positive
infrastructure,ignoring,431,user431,regular,no attack,true negative
business,ignoring,3329,user3329,regular,no attack,true negative
business,log,619,user619,malicious,attack 1,true positive
business,ignoring,1166,user1166,regular,no attack,true negative
infrastructure,ignoring,3017,user3017,regular,no attack,true negative
infrastructure,ignoring,7554,user7554,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
business,ignoring,4343,user4343,regular,no attack,true negative
infrastructure,ignoring,1987,user1987,regular,no attack,true negative
infrastructure,trace,5014,user5014,malicious,attack 2,true positive
infrastructure,ignoring,9182,user9182,regular,no attack,true negative
infrastructure,trace,5453,user5453,malicious,attack 2,true positive
infrastructure,trace,7066,user7066,malicious,attack 2,true positive
infrastructure,ignoring,4849,user4849,regular,no attack,true negative
business,ignoring,6887,user6887,regular,no attack,true negative
business,ignoring,710,user710,regular,no attack,true negative
infrastructure,log,7138,user7138,malicious,attack 1,true positive
business,ignoring,7368,user7368,regular,no attack,true negative
infrastructure,ignoring,5202,user5202,regular,no attack,true negative
infrastructure,trace,1354,user1354,malicious,attack 2,true positive
business,trace,6000,user6000,malicious,attack 2,true positive
business,trace,517,user517,malicious,attack 2,true positive
business,ignoring,3390,user3390,regular,no attack,true negative
infrastructure,log,1578,user1578,malicious,attack 1,true positive
infrastructure,ignoring,2533,user2533,regular,no attack,true negative
business,ignoring,7698,user7698,regular,no attack,true negative
business,ignoring,3759,user3759,regular,no attack,true negative
business,ignoring,3107,user3107,regular,no attack,true negative
infrastructure,ignoring,5356,user5356,regular,no attack,true negative
infrastructure,ignoring,6669,user6669,regular,no attack,true negative
infrastructure,ignoring,5193,user5193,regular,no attack,true negative
infrastructure,ignoring,7719,user7719,regular,no attack,true negative
business,ignoring,3668,user3668,regular,no attack,true negative
business,ignoring,9719,user9719,regular,no attack,true negative
business,ignoring,5304,user5304,regular,no attack,true negative
business,ignoring,4206,user4206,regular,no attack,true negative
business,log,2458,user2458,malicious,attack 1,true positive
business,ignoring,8599,user8599,regular,no attack,true negative
business,log,8997,user8997,malicious,attack 1,true positive
business,ignoring,8963,user8963,regular,no attack,true negative
business,log,6369,user6369,malicious,attack 1,true positive
infrastructure,ignoring,2300,user2300,regular,no attack,true negative
infrastructure,log,9061,user9061,malicious,attack 1,true positive
business,ignoring,186,user186,regular,no attack,true negative
business,log,4886,user4886,malicious,attack 1,true positive
business,log,367,user367,malicious,attack 1,true positive
business,ignoring,4523,user4523,regular,no attack,true negative
business,trace,8513,user8513,malicious,attack 2,true positive
business,ignoring,7518,user7518,regular,no attack,true negative
business,ignoring,8628,user8628,regular,no attack,true negative
business,trace,9857,user9857,malicious,attack 2,true positive
business,ignoring,1559,user1559,regular,no attack,true negative
business,ignoring,7093,user7093,regular,no attack,true negative
business,ignoring,6165,user6165,regular,no attack,true negative
business,ignoring,8665,user8665,regular,no attack,true negative
business,ignoring,90,user90,regular,no attack,true negative
business,ignoring,7000,user7000,regular,no attack,true negative
infrastructure,ignoring,8486,user8486,regular,no attack,true negative
infrastructure,trace,5413,user5413,malicious,attack 2,true positive
infrastructure,trace,9283,user9283,malicious,attack 2,true positive
business,trace,8178,user8178,malicious,attack 2,true positive
business,ignoring,5159,user5159,regular,no attack,true negative
business,ignoring,3709,user3709,regular,no attack,true negative
business,ignoring,7946,user7946,regular,no attack,true negative
infrastructure,trace,1282,user1282,malicious,attack 2,true positive
business,ignoring,8741,user8741,regular,no attack,true negative
infrastructure,log,2486,user2486,malicious,attack 1,true positive
business,ignoring,2468,user2468,regular,no attack,true negative
infrastructure,ignoring,1435,user1435,regular,no attack,true negative
business,ignoring,6420,user6420,regular,no attack,true negative
infrastructure,ignoring,8767,user8767,regular,no attack,true negative
business,trace,4421,user4421,malicious,attack 2,true positive
infrastructure,ignoring,9362,user9362,regular,no attack,true negative
business,trace,2467,user2467,malicious,attack 2,true positive
business,trace,3596,user3596,malicious,attack 2,true positive
business,ignoring,6299,user6299,regular,no attack,true negative
business,trace,7254,user7254,malicious,attack 2,true positive
infrastructure,ignoring,9442,user9442,regular,no attack,true negative
business,trace,5339,user5339,malicious,attack 2,true positive
business,trace,2961,user2961,malicious,attack 2,true positive
business,ignoring,1884,user1884,regular,no attack,true negative
business,trace,888,user888,malicious,attack 2,true positive
infrastructure,ignoring,2207,user2207,regular,no attack,true negative
business,ignoring,3399,user3399,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
infrastructure,trace,2560,user2560,malicious,attack 2,true positive
infrastructure,log,6963,user6963,malicious,attack 1,true positive
business,ignoring,4438,user4438,regular,no attack,true negative
business,trace,2263,user2263,malicious,attack 2,true positive
business,ignoring,7681,user7681,regular,no attack,true negative
business,trace,1069,user1069,malicious,attack 2,true positive
infrastructure,ignoring,7758,user7758,regular,no attack,true negative
business,ignoring,8677,user8677,regular,no attack,true negative
business,log,1957,user1957,malicious,attack 1,true positive
infrastructure,ignoring,8884,user8884,regular,no attack,true negative
business,ignoring,5722,user5722,regular,no attack,true negative
infrastructure,trace,2820,user2820,malicious,attack 2,true positive
business,ignoring,1340,user1340,regular,no attack,true negative
infrastructure,ignoring,7404,user7404,regular,no attack,true negative
infrastructure,log,3806,user3806,malicious,attack 1,true positive
infrastructure,ignoring,9840,user9840,regular,no attack,true negative
infrastructure,trace,1679,user1679,malicious,attack 2,true positive
business,trace,5411,user5411,malicious,attack 2,true positive
business,ignoring,8318,user8318,regular,no attack,true negative
infrastructure,ignoring,1905,user1905,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,ignoring,7703,user7703,regular,no attack,true negative
business,ignoring,1311,user1311,regular,no attack,true negative
business,ignoring,7733,user7733,regular,no attack,true negative
infrastructure,log,7483,user7483,malicious,attack 1,true positive
infrastructure,trace,8114,user8114,malicious,attack 2,true positive
infrastructure,ignoring,8443,user8443,regular,no attack,true negative
infrastructure,ignoring,1324,user1324,regular,no attack,true negative
business,log,7666,user7666,malicious,attack 1,true positive
infrastructure,ignoring,584,user584,regular,no attack,true negative
infrastructure,log,4952,user4952,malicious,attack 1,true positive
business,ignoring,8865,user8865,regular,no attack,true negative
business,ignoring,9738,user9738,regular,no attack,true negative
business,ignoring,9878,user9878,regular,no attack,true negative
infrastructure,trace,8076,user8076,malicious,attack 2,true positive
infrastructure,ignoring,1145,user1145,regular,no attack,true negative
infrastructure,ignoring,7121,user7121,regular,no attack,true negative
infrastructure,ignoring,5031,user5031,regular,no attack,true negative
infrastructure,ignoring,4954,user4954,regular,no attack,true negative
infrastructure,ignoring,2235,user2235,regular,no attack,true negative
infrastructure,trace,7571,user7571,malicious,attack 2,true positive
business,ignoring,533,user533,regular,no attack,true negative
business,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,9938,user9938,regular,no attack,true negative
business,ignoring,3045,user3045,regular,no attack,true negative
business,ignoring,4579,user4579,regular,no attack,true negative
business,ignoring,4829,user4829,regular,no attack,true negative
infrastructure,ignoring,891,user891,regular,no attack,true negative
business,ignoring,9172,user9172,regular,no attack,true negative
infrastructure,ignoring,2618,user2618,regular,no attack,true negative
business,ignoring,3941,user3941,regular,no attack,true negative
infrastructure,ignoring,7541,user7541,regular,no attack,true negative
business,ignoring,1027,user1027,regular,no attack,true negative
infrastructure,trace,2888,user2888,malicious,attack 2,true positive
business,ignoring,2623,user2623,regular,no attack,true negative
business,ignoring,3677,user3677,regular,no attack,true negative
business,ignoring,1674,user1674,regular,no attack,true negative
business,ignoring,2781,user2781,regular,no attack,true negative
business,ignoring,5009,user5009,regular,no attack,true negative
infrastructure,log,7376,user7376,malicious,attack 1,true positive
infrastructure,trace,2693,user2693,malicious,attack 2,true positive
infrastructure,ignoring,8587,user8587,regular,no attack,true negative
business,ignoring,2474,user2474,regular,no attack,true negative
business,trace,2003,user2003,malicious,attack 2,true positive
business,ignoring,8108,user8108,regular,no attack,true negative
business,ignoring,4670,user4670,regular,no attack,true negative
business,ignoring,4907,user4907,regular,no attack,true negative
business,ignoring,8267,user8267,regular,no attack,true negative
business,ignoring,9343,user9343,regular,no attack,true negative
business,ignoring,4965,user4965,regular,no attack,true negative
business,ignoring,6476,user6476,regular,no attack,true negative
infrastructure,ignoring,1724,user1724,regular,no attack,true negative
business,ignoring,6753,user6753,regular,no attack,true negative
business,ignoring,4895,user4895,regular,no attack,true negative
infrastructure,ignoring,7948,user7948,regular,no attack,true negative
infrastructure,ignoring,9288,user9288,regular,no attack,true negative
infrastructure,ignoring,9808,user9808,regular,no attack,true negative
infrastructure,ignoring,5577,user5577,regular,no attack,true negative
infrastructure,log,5604,user5604,malicious,attack 1,true positive
infrastructure,trace,7894,user7894,malicious,attack 2,true positive
business,log,8612,user8612,malicious,attack 1,true positive
business,ignoring,6762,user6762,regular,no attack,true negative
business,ignoring,6772,user6772,regular,no attack,true negative
infrastructure,ignoring,5517,user5517,regular,no attack,true negative
business,ignoring,4014,user4014,regular,no attack,true negative
infrastructure,ignoring,4783,user4783,regular,no attack,true negative
infrastructure,ignoring,6102,user6102,regular,no attack,true negative
infrastructure,ignoring,7646,user7646,regular,no attack,true negative
business,trace,5237,user5237,malicious,attack 2,true positive
infrastructure,ignoring,4695,user4695,regular,no attack,true negative
infrastructure,log,1693,user1693,malicious,attack 1,true positive
infrastructure,trace,5321,user5321,malicious,attack 2,true positive
business,log,8753,user8753,malicious,attack 1,true positive
business,ignoring,2800,user2800,regular,no attack,true negative
infrastructure,ignoring,8232,user8232,regular,no attack,true negative
business,log,8045,user8045,malicious,attack 1,true positive
infrastructure,ignoring,7742,user7742,regular,no attack,true negative
infrastructure,ignoring,8032,user8032,regular,no attack,true negative
business,ignoring,8548,user8548,regular,no attack,true negative
infrastructure,log,8578,user8578,malicious,attack 1,true positive
infrastructure,ignoring,5319,user5319,regular,no attack,true negative
infrastructure,ignoring,3910,user3910,regular,no attack,true negative
infrastructure,ignoring,1231,user1231,regular,no attack,true negative
business,ignoring,6115,user6115,regular,no attack,true negative
business,ignoring,8910,user8910,regular,no attack,true negative
business,ignoring,4240,user4240,regular,no attack,true negative
infrastructure,log,902,user902,malicious,attack 1,true positive
business,ignoring,5364,user5364,regular,no attack,true negative
business,ignoring,1617,user1617,regular,no attack,true negative
business,trace,1846,user1846,malicious,attack 2,true positive
infrastructure,ignoring,3330,user3330,regular,no attack,true negative
business,ignoring,3443,user3443,regular,no attack,true negative
business,trace,7782,user7782,malicious,attack 2,true positive
infrastructure,ignoring,7994,user7994,regular,no attack,true negative
infrastructure,ignoring,4000,user4000,regular,no attack,true negative
infrastructure,trace,6404,user6404,malicious,attack 2,true positive
infrastructure,ignoring,2344,user2344,regular,no attack,true negative
business,ignoring,4658,user4658,regular,no attack,true negative
infrastructure,ignoring,6554,user6554,regular,no attack,true negative
business,ignoring,8452,user8452,regular,no attack,true negative
infrastructure,ignoring,9246,user9246,regular,no attack,true negative
business,ignoring,7055,user7055,regular,no attack,true negative
infrastructure,ignoring,4828,user4828,regular,no attack,true negative
infrastructure,ignoring,9416,user9416,regular,no attack,true negative
business,log,8505,user8505,malicious,attack 1,true positive
business,ignoring,9664,user9664,regular,no attack,true negative
infrastructure,ignoring,8871,user8871,regular,no attack,true negative
business,ignoring,1698,user1698,regular,no attack,true negative
business,log,7321,user7321,malicious,attack 1,true positive
business,ignoring,2262,user2262,regular,no attack,true negative
business,ignoring,3363,user3363,regular,no attack,true negative
infrastructure,ignoring,5494,user5494,regular,no attack,true negative
business,ignoring,7200,user7200,regular,no attack,true negative
infrastructure,ignoring,3325,user3325,regular,no attack,true negative
business,ignoring,7271,user7271,regular,no attack,true negative
infrastructure,ignoring,7773,user7773,regular,no attack,true negative
business,trace,6390,user6390,malicious,attack 2,true positive
business,ignoring,263,user263,regular,no attack,true negative
business,ignoring,9165,user9165,regular,no attack,true negative
business,ignoring,3362,user3362,regular,no attack,true negative
business,ignoring,3859,user3859,regular,no attack,true negative
business,trace,654,user654,malicious,attack 2,true positive
business,ignoring,1901,user1901,regular,no attack,true negative
business,ignoring,249,user249,regular,no attack,true negative
infrastructure,log,1952,user1952,malicious,attack 1,true positive
infrastructure,trace,5645,user5645,malicious,attack 2,true positive
business,ignoring,8651,user8651,regular,no attack,true negative
business,ignoring,6482,user6482,regular,no attack,true negative
infrastructure,log,9049,user9049,malicious,attack 1,true positive
infrastructure,trace,1038,user1038,malicious,attack 2,true positive
business,ignoring,4655,user4655,regular,no attack,true negative
business,log,4475,user4475,malicious,attack 1,true positive
infrastructure,ignoring,9388,user9388,regular,no attack,true negative
business,ignoring,6013,user6013,regular,no attack,true negative
business,ignoring,1964,user1964,regular,no attack,true negative
business,ignoring,8840,user8840,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,5508,user5508,regular,no attack,true negative
infrastructure,log,8386,user8386,malicious,attack 1,true positive
infrastructure,log,3849,user3849,malicious,attack 1,true positive
infrastructure,ignoring,1861,user1861,regular,no attack,true negative
infrastructure,ignoring,4066,user4066,regular,no attack,true negative
business,log,9621,user9621,malicious,attack 1,true positive
infrastructure,ignoring,5342,user5342,regular,no attack,true negative
business,ignoring,331,user331,regular,no attack,true negative
infrastructure,ignoring,8807,user8807,regular,no attack,true negative
business,ignoring,2138,user2138,regular,no attack,true negative
infrastructure,ignoring,4345,user4345,regular,no attack,true negative
business,ignoring,9846,user9846,regular,no attack,true negative
infrastructure,ignoring,8667,user8667,regular,no attack,true negative
business,trace,1785,user1785,malicious,attack 2,true positive
infrastructure,ignoring,1818,user1818,regular,no attack,true negative
infrastructure,ignoring,9782,user9782,regular,no attack,true negative
business,ignoring,2743,user2743,regular,no attack,true negative
infrastructure,log,2768,user2768,malicious,attack 1,true positive
infrastructure,trace,4786,user4786,malicious,attack 2,true positive
infrastructure,ignoring,731,user731,regular,no attack,true negative
business,log,4483,user4483,malicious,attack 1,true positive
infrastructure,log,7901,user7901,malicious,attack 1,true positive
infrastructure,trace,4865,user4865,malicious,attack 2,true positive
infrastructure,ignoring,5477,user5477,regular,no attack,true negative
infrastructure,log,9884,user9884,malicious,attack 1,true positive
business,ignoring,7769,user7769,regular,no attack,true negative
business,ignoring,8738,user8738,regular,no attack,true negative
business,ignoring,8901,user8901,regular,no attack,true negative
infrastructure,ignoring,4039,user4039,regular,no attack,true negative
business,ignoring,8472,user8472,regular,no attack,true negative
business,trace,8952,user8952,malicious,attack 2,true positive
infrastructure,log,576,user576,malicious,attack 1,true positive
business,ignoring,7404,user7404,regular,no attack,true negative
infrastructure,ignoring,1278,user1278,regular,no attack,true negative
business,ignoring,9103,user9103,regular,no attack,true negative
business,trace,4212,user4212,malicious,attack 2,true positive
infrastructure,ignoring,2981,user2981,regular,no attack,true negative
business,ignoring,4646,user4646,regular,no attack,true negative
infrastructure,trace,8791,user8791,malicious,attack 2,true positive
business,ignoring,6567,user6567,regular,no attack,true negative
infrastructure,ignoring,2166,user2166,regular,no attack,true negative
business,ignoring,3847,user3847,regular,no attack,true negative
business,ignoring,2958,user2958,regular,no attack,true negative
business,ignoring,5428,user5428,regular,no attack,true negative
business,log,8276,user8276,malicious,attack 1,true positive
business,ignoring,3355,user3355,regular,no attack,true negative
business,log,1959,user1959,malicious,attack 1,true positive
infrastructure,ignoring,2363,user2363,regular,no attack,true negative
infrastructure,trace,1283,user1283,malicious,attack 2,true positive
business,ignoring,866,user866,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
infrastructure,log,5265,user5265,malicious,attack 1,true positive
business,ignoring,3864,user3864,regular,no attack,true negative
business,log,5076,user5076,malicious,attack 1,true positive
business,ignoring,655,user655,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,4788,user4788,regular,no attack,true negative
business,ignoring,3150,user3150,regular,no attack,true negative
business,trace,8574,user8574,malicious,attack 2,true positive
business,ignoring,7791,user7791,regular,no attack,true negative
infrastructure,log,5506,user5506,malicious,attack 1,true positive
business,ignoring,1680,user1680,regular,no attack,true negative
infrastructure,trace,9513,user9513,malicious,attack 2,true positive
business,ignoring,5548,user5548,regular,no attack,true negative
infrastructure,ignoring,6533,user6533,regular,no attack,true negative
business,log,2908,user2908,malicious,attack 1,true positive
infrastructure,ignoring,3310,user3310,regular,no attack,true negative
business,ignoring,6635,user6635,regular,no attack,true negative
business,ignoring,3099,user3099,regular,no attack,true negative
business,ignoring,5708,user5708,regular,no attack,true negative
business,ignoring,8337,user8337,regular,no attack,true negative
infrastructure,log,1907,user1907,malicious,attack 1,true positive
infrastructure,trace,7949,user7949,malicious,attack 2,true positive
infrastructure,trace,2629,user2629,malicious,attack 2,true positive
business,ignoring,8793,user8793,regular,no attack,true negative
business,ignoring,4430,user4430,regular,no attack,true negative
infrastructure,ignoring,6059,user6059,regular,no attack,true negative
business,ignoring,7643,user7643,regular,no attack,true negative
infrastructure,ignoring,9950,user9950,regular,no attack,true negative
business,ignoring,8588,user8588,regular,no attack,true negative
infrastructure,log,7665,user7665,malicious,attack 1,true positive
infrastructure,log,4486,user4486,malicious,attack 1,true positive
infrastructure,ignoring,297,user297,regular,no attack,true negative
business,ignoring,1197,user1197,regular,no attack,true negative
infrastructure,ignoring,1084,user1084,regular,no attack,true negative
infrastructure,ignoring,8898,user8898,regular,no attack,true negative
business,ignoring,6313,user6313,regular,no attack,true negative
infrastructure,log,6936,user6936,malicious,attack 1,true positive
business,ignoring,2373,user2373,regular,no attack,true negative
infrastructure,ignoring,5970,user5970,regular,no attack,true negative
business,trace,9598,user9598,malicious,attack 2,true positive
infrastructure,ignoring,4702,user4702,regular,no attack,true negative
infrastructure,ignoring,5390,user5390,regular,no attack,true negative
business,ignoring,1025,user1025,regular,no attack,true negative
infrastructure,ignoring,4640,user4640,regular,no attack,true negative
infrastructure,log,2945,user2945,malicious,attack 1,true positive
business,ignoring,7185,user7185,regular,no attack,true negative
infrastructure,ignoring,2669,user2669,regular,no attack,true negative
business,ignoring,2818,user2818,regular,no attack,true negative
infrastructure,ignoring,9384,user9384,regular,no attack,true negative
business,ignoring,6225,user6225,regular,no attack,true negative
infrastructure,ignoring,9531,user9531,regular,no attack,true negative
infrastructure,trace,6330,user6330,malicious,attack 2,true positive
business,log,3351,user3351,malicious,attack 1,true positive
business,ignoring,2608,user2608,regular,no attack,true negative
business,ignoring,5810,user5810,regular,no attack,true negative
business,ignoring,9315,user9315,regular,no attack,true negative
business,log,9652,user9652,malicious,attack 1,true positive
infrastructure,trace,5936,user5936,malicious,attack 2,true positive
business,log,6003,user6003,malicious,attack 1,true positive
business,ignoring,8556,user8556,regular,no attack,true negative
infrastructure,ignoring,6558,user6558,regular,no attack,true negative
infrastructure,ignoring,7716,user7716,regular,no attack,true negative
business,ignoring,5859,user5859,regular,no attack,true negative
business,log,5988,user5988,malicious,attack 1,true positive
business,log,5206,user5206,malicious,attack 1,true positive
infrastructure,ignoring,8374,user8374,regular,no attack,true negative
infrastructure,ignoring,1034,user1034,regular,no attack,true negative
infrastructure,log,2500,user2500,malicious,attack 1,true positive
business,ignoring,737,user737,regular,no attack,true negative
infrastructure,ignoring,7390,user7390,regular,no attack,true negative
infrastructure,log,7197,user7197,malicious,attack 1,true positive
business,ignoring,1682,user1682,regular,no attack,true negative
business,ignoring,6465,user6465,regular,no attack,true negative
business,ignoring,6392,user6392,regular,no attack,true negative
business,ignoring,620,user620,regular,no attack,true negative
business,ignoring,802,user802,regular,no attack,true negative
business,ignoring,7253,user7253,regular,no attack,true negative
infrastructure,ignoring,6001,user6001,regular,no attack,true negative
infrastructure,log,6739,user6739,malicious,attack 1,true positive
infrastructure,log,3845,user3845,malicious,attack 1,true positive
business,ignoring,5038,user5038,regular,no attack,true negative
infrastructure,ignoring,5673,user5673,regular,no attack,true negative
infrastructure,ignoring,8570,user8570,regular,no attack,true negative
infrastructure,trace,8631,user8631,malicious,attack 2,true positive
infrastructure,trace,8204,user8204,malicious,attack 2,true positive
infrastructure,ignoring,6718,user6718,regular,no attack,true negative
business,ignoring,1721,user1721,regular,no attack,true negative
infrastructure,ignoring,3047,user3047,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,9970,user9970,regular,no attack,true negative
business,ignoring,4093,user4093,regular,no attack,true negative
infrastructure,ignoring,5017,user5017,regular,no attack,true negative
infrastructure,ignoring,6770,user6770,regular,no attack,true negative
business,ignoring,3993,user3993,regular,no attack,true negative
infrastructure,ignoring,1268,user1268,regular,no attack,true negative
business,log,9598,user9598,malicious,attack 1,true positive
business,trace,5496,user5496,malicious,attack 2,true positive
business,ignoring,3533,user3533,regular,no attack,true negative
infrastructure,ignoring,3205,user3205,regular,no attack,true negative
infrastructure,ignoring,1803,user1803,regular,no attack,true negative
infrastructure,ignoring,8904,user8904,regular,no attack,true negative
infrastructure,ignoring,8179,user8179,regular,no attack,true negative
infrastructure,ignoring,2477,user2477,regular,no attack,true negative
business,ignoring,6643,user6643,regular,no attack,true negative
business,log,5886,user5886,malicious,attack 1,true positive
business,log,1504,user1504,malicious,attack 1,true positive
infrastructure,ignoring,1416,user1416,regular,no attack,true negative
business,ignoring,3764,user3764,regular,no attack,true negative
infrastructure,log,8276,user8276,malicious,attack 1,true positive
infrastructure,ignoring,5373,user5373,regular,no attack,true negative
infrastructure,ignoring,8999,user8999,regular,no attack,true negative
business,log,6323,user6323,malicious,attack 1,true positive
infrastructure,ignoring,5120,user5120,regular,no attack,true negative
infrastructure,ignoring,2912,user2912,regular,no attack,true negative
business,ignoring,6975,user6975,regular,no attack,true negative
business,ignoring,5659,user5659,regular,no attack,true negative
infrastructure,ignoring,9408,user9408,regular,no attack,true negative
business,ignoring,8637,user8637,regular,no attack,true negative
infrastructure,ignoring,7377,user7377,regular,no attack,true negative
business,log,4847,user4847,malicious,attack 1,true positive
infrastructure,ignoring,6663,user6663,regular,no attack,true negative
infrastructure,log,9969,user9969,malicious,attack 1,true positive
infrastructure,trace,6996,user6996,malicious,attack 2,true positive
infrastructure,ignoring,3353,user3353,regular,no attack,true negative
infrastructure,ignoring,8841,user8841,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,log,1565,user1565,malicious,attack 1,true positive
infrastructure,log,5857,user5857,malicious,attack 1,true positive
business,ignoring,1541,user1541,regular,no attack,true negative
business,ignoring,5892,user5892,regular,no attack,true negative
infrastructure,log,7488,user7488,malicious,attack 1,true positive
business,ignoring,3947,user3947,regular,no attack,true negative
business,ignoring,6643,user6643,regular,no attack,true negative
infrastructure,trace,7157,user7157,malicious,attack 2,true positive
business,ignoring,2880,user2880,regular,no attack,true negative
infrastructure,ignoring,7350,user7350,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,2641,user2641,regular,no attack,true negative
business,ignoring,3598,user3598,regular,no attack,true negative
infrastructure,trace,9594,user9594,malicious,attack 2,true positive
infrastructure,ignoring,3486,user3486,regular,no attack,true negative
infrastructure,trace,4804,user4804,malicious,attack 2,true positive
business,ignoring,4183,user4183,regular,no attack,true negative
infrastructure,ignoring,8009,user8009,regular,no attack,true negative
infrastructure,ignoring,5947,user5947,regular,no attack,true negative
business,ignoring,6777,user6777,regular,no attack,true negative
business,trace,2201,user2201,malicious,attack 2,true positive
infrastructure,ignoring,6368,user6368,regular,no attack,true negative
infrastructure,trace,9118,user9118,malicious,attack 2,true positive
infrastructure,ignoring,9060,user9060,regular,no attack,true negative
infrastructure,ignoring,3536,user3536,regular,no attack,true negative
business,ignoring,9372,user9372,regular,no attack,true negative
infrastructure,ignoring,7633,user7633,regular,no attack,true negative
business,ignoring,4633,user4633,regular,no attack,true negative
business,ignoring,9530,user9530,regular,no attack,true negative
business,log,1450,user1450,malicious,attack 1,true positive
infrastructure,trace,4030,user4030,malicious,attack 2,true positive
infrastructure,ignoring,331,user331,regular,no attack,true negative
infrastructure,log,4700,user4700,malicious,attack 1,true positive
infrastructure,ignoring,6080,user6080,regular,no attack,true negative
infrastructure,ignoring,5115,user5115,regular,no attack,true negative
business,ignoring,2129,user2129,regular,no attack,true negative
infrastructure,ignoring,2090,user2090,regular,no attack,true negative
infrastructure,ignoring,2203,user2203,regular,no attack,true negative
business,ignoring,2403,user2403,regular,no attack,true negative
business,log,6776,user6776,malicious,attack 1,true positive
business,log,8251,user8251,malicious,attack 1,true positive
business,ignoring,2354,user2354,regular,no attack,true negative
business,ignoring,3804,user3804,regular,no attack,true negative
infrastructure,ignoring,7806,user7806,regular,no attack,true negative
business,log,7697,user7697,malicious,attack 1,true positive
infrastructure,ignoring,717,user717,regular,no attack,true negative
business,trace,24,user24,malicious,attack 2,true positive
infrastructure,ignoring,5956,user5956,regular,no attack,true negative
infrastructure,ignoring,7388,user7388,regular,no attack,true negative
business,ignoring,8333,user8333,regular,no attack,true negative
business,ignoring,1272,user1272,regular,no attack,true negative
business,log,7740,user7740,malicious,attack 1,true positive
infrastructure,ignoring,7556,user7556,regular,no attack,true negative
infrastructure,trace,6002,user6002,malicious,attack 2,true positive
infrastructure,ignoring,3269,user3269,regular,no attack,true negative
infrastructure,trace,4085,user4085,malicious,attack 2,true positive
infrastructure,log,4165,user4165,malicious,attack 1,true positive
infrastructure,ignoring,464,user464,regular,no attack,true negative
business,ignoring,5379,user5379,regular,no attack,true negative
business,trace,3029,user3029,malicious,attack 2,true positive
business,trace,3189,user3189,malicious,attack 2,true positive
business,trace,8757,user8757,malicious,attack 2,true positive
infrastructure,ignoring,1805,user1805,regular,no attack,true negative
business,ignoring,6304,user6304,regular,no attack,true negative
business,ignoring,7978,user7978,regular,no attack,true negative
infrastructure,ignoring,4385,user4385,regular,no attack,true negative
infrastructure,ignoring,2161,user2161,regular,no attack,true negative
business,ignoring,5169,user5169,regular,no attack,true negative
business,ignoring,1541,user1541,regular,no attack,true negative
business,trace,3842,user3842,malicious,attack 2,true positive
