business,ignoring,7235,user7235,regular,no attack,true negative
infrastructure,log,1399,user1399,malicious,attack 1,true positive
business,ignoring,5908,user5908,regular,no attack,true negative
business,trace,1051,user1051,malicious,attack 2,true positive
infrastructure,ignoring,2342,user2342,regular,no attack,true negative
business,ignoring,8845,user8845,regular,no attack,true negative
infrastructure,ignoring,2627,user2627,regular,no attack,true negative
infrastructure,log,4469,user4469,malicious,attack 1,true positive
infrastructure,ignoring,117,user117,regular,no attack,true negative
infrastructure,ignoring,3342,user3342,regular,no attack,true negative
business,ignoring,7554,user7554,regular,no attack,true negative
infrastructure,trace,7937,user7937,malicious,attack 2,true positive
business,trace,3933,user3933,malicious,attack 2,true positive
business,trace,5471,user5471,malicious,attack 2,true positive
infrastructure,ignoring,5856,user5856,regular,no attack,true negative
infrastructure,ignoring,5944,user5944,regular,no attack,true negative
infrastructure,ignoring,7748,user7748,regular,no attack,true negative
business,ignoring,8582,user8582,regular,no attack,true negative
infrastructure,log,7264,user7264,malicious,attack 1,true positive
infrastructure,ignoring,5133,user5133,regular,no attack,true negative
business,ignoring,1886,user1886,regular,no attack,true negative
business,ignoring,9993,user9993,regular,no attack,true negative
infrastructure,trace,3960,user3960,malicious,attack 2,true positive
infrastructure,ignoring,6335,user6335,regular,no attack,true negative
business,ignoring,6541,user6541,regular,no attack,true negative
infrastructure,ignoring,9520,user9520,regular,no attack,true negative
infrastructure,ignoring,1532,user1532,regular,no attack,true negative
infrastructure,ignoring,8352,user8352,regular,no attack,true negative
infrastructure,ignoring,5707,user5707,regular,no attack,true negative
infrastructure,trace,7707,user7707,malicious,attack 2,true positive
infrastructure,log,2685,user2685,malicious,attack 1,true positive
business,ignoring,414,user414,regular,no attack,true negative
business,ignoring,3288,user3288,regular,no attack,true negative
infrastructure,ignoring,4714,user4714,regular,no attack,true negative
business,ignoring,2761,user2761,regular,no attack,true negative
business,trace,6566,user6566,malicious,attack 2,true positive
infrastructure,ignoring,1406,user1406,regular,no attack,true negative
infrastructure,trace,4971,user4971,malicious,attack 2,true positive
infrastructure,ignoring,4885,user4885,regular,no attack,true negative
business,trace,2517,user2517,malicious,attack 2,true positive
business,ignoring,3539,user3539,regular,no attack,true negative
infrastructure,ignoring,7825,user7825,regular,no attack,true negative
infrastructure,ignoring,1334,user1334,regular,no attack,true negative
business,ignoring,7582,user7582,regular,no attack,true negative
infrastructure,ignoring,9644,user9644,regular,no attack,true negative
business,ignoring,2765,user2765,regular,no attack,true negative
infrastructure,ignoring,9708,user9708,regular,no attack,true negative
infrastructure,ignoring,2677,user2677,regular,no attack,true negative
business,ignoring,1782,user1782,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,trace,8539,user8539,malicious,attack 2,true positive
business,ignoring,9923,user9923,regular,no attack,true negative
business,ignoring,5218,user5218,regular,no attack,true negative
business,ignoring,9371,user9371,regular,no attack,true negative
infrastructure,trace,6220,user6220,malicious,attack 2,true positive
infrastructure,ignoring,2318,user2318,regular,no attack,true negative
infrastructure,ignoring,5270,user5270,regular,no attack,true negative
infrastructure,ignoring,7350,user7350,regular,no attack,true negative
infrastructure,ignoring,2009,user2009,regular,no attack,true negative
business,ignoring,6933,user6933,regular,no attack,true negative
business,ignoring,6308,user6308,regular,no attack,true negative
business,ignoring,4276,user4276,regular,no attack,true negative
business,ignoring,1562,user1562,regular,no attack,true negative
business,log,648,user648,malicious,attack 1,true positive
infrastructure,trace,6831,user6831,malicious,attack 2,true positive
business,trace,2614,user2614,malicious,attack 2,true positive
infrastructure,trace,2105,user2105,malicious,attack 2,true positive
business,ignoring,4364,user4364,regular,no attack,true negative
business,ignoring,3338,user3338,regular,no attack,true negative
business,ignoring,1734,user1734,regular,no attack,true negative
infrastructure,ignoring,8789,user8789,regular,no attack,true negative
business,ignoring,7517,user7517,regular,no attack,true negative
infrastructure,ignoring,4585,user4585,regular,no attack,true negative
business,ignoring,5723,user5723,regular,no attack,true negative
infrastructure,ignoring,5970,user5970,regular,no attack,true negative
infrastructure,ignoring,7910,user7910,regular,no attack,true negative
business,ignoring,1120,user1120,regular,no attack,true negative
business,ignoring,3588,user3588,regular,no attack,true negative
business,ignoring,3947,user3947,regular,no attack,true negative
business,ignoring,2791,user2791,regular,no attack,true negative
business,ignoring,2276,user2276,regular,no attack,true negative
business,log,7751,user7751,malicious,attack 1,true positive
business,trace,7425,user7425,malicious,attack 2,true positive
business,ignoring,2423,user2423,regular,no attack,true negative
business,ignoring,9386,user9386,regular,no attack,true negative
infrastructure,ignoring,8077,user8077,regular,no attack,true negative
business,trace,1687,user1687,malicious,attack 2,true positive
business,ignoring,9585,user9585,regular,no attack,true negative
business,ignoring,2744,user2744,regular,no attack,true negative
business,ignoring,3008,user3008,regular,no attack,true negative
business,ignoring,1905,user1905,regular,no attack,true negative
business,log,2214,user2214,malicious,attack 1,true positive
business,ignoring,8451,user8451,regular,no attack,true negative
business,log,7138,user7138,malicious,attack 1,true positive
business,trace,6936,user6936,malicious,attack 2,true positive
infrastructure,ignoring,331,user331,regular,no attack,true negative
infrastructure,ignoring,7635,user7635,regular,no attack,true negative
infrastructure,ignoring,3101,user3101,regular,no attack,true negative
infrastructure,ignoring,7168,user7168,regular,no attack,true negative
infrastructure,log,2206,user2206,malicious,attack 1,true positive
infrastructure,trace,929,user929,malicious,attack 2,true positive
infrastructure,trace,9280,user9280,malicious,attack 2,true positive
business,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,2592,user2592,regular,no attack,true negative
business,log,9828,user9828,malicious,attack 1,true positive
infrastructure,ignoring,2798,user2798,regular,no attack,true negative
infrastructure,trace,4098,user4098,malicious,attack 2,true positive
infrastructure,ignoring,7580,user7580,regular,no attack,true negative
business,ignoring,5605,user5605,regular,no attack,true negative
infrastructure,trace,7624,user7624,malicious,attack 2,true positive
business,ignoring,5672,user5672,regular,no attack,true negative
infrastructure,ignoring,9375,user9375,regular,no attack,true negative
business,log,2570,user2570,malicious,attack 1,true positive
business,trace,6404,user6404,malicious,attack 2,true positive
infrastructure,trace,4149,user4149,malicious,attack 2,true positive
infrastructure,ignoring,1294,user1294,regular,no attack,true negative
business,ignoring,9748,user9748,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,log,2308,user2308,malicious,attack 1,true positive
infrastructure,trace,9616,user9616,malicious,attack 2,true positive
business,ignoring,4325,user4325,regular,no attack,true negative
business,trace,4132,user4132,malicious,attack 2,true positive
business,ignoring,7673,user7673,regular,no attack,true negative
infrastructure,ignoring,5225,user5225,regular,no attack,true negative
business,trace,8653,user8653,malicious,attack 2,true positive
infrastructure,ignoring,5165,user5165,regular,no attack,true negative
business,ignoring,9390,user9390,regular,no attack,true negative
business,log,5873,user5873,malicious,attack 1,true positive
business,ignoring,1184,user1184,regular,no attack,true negative
infrastructure,ignoring,2806,user2806,regular,no attack,true negative
business,ignoring,6642,user6642,regular,no attack,true negative
business,ignoring,9037,user9037,regular,no attack,true negative
business,ignoring,9760,user9760,regular,no attack,true negative
infrastructure,ignoring,5888,user5888,regular,no attack,true negative
business,log,2988,user2988,malicious,attack 1,true positive
business,ignoring,9791,user9791,regular,no attack,true negative
business,ignoring,7467,user7467,regular,no attack,true negative
infrastructure,ignoring,9962,user9962,regular,no attack,true negative
infrastructure,ignoring,1183,user1183,regular,no attack,true negative
business,ignoring,6671,user6671,regular,no attack,true negative
infrastructure,ignoring,6056,user6056,regular,no attack,true negative
infrastructure,ignoring,554,user554,regular,no attack,true negative
infrastructure,log,7787,user7787,malicious,attack 1,true positive
infrastructure,ignoring,1140,user1140,regular,no attack,true negative
infrastructure,log,9873,user9873,malicious,attack 1,true positive
business,ignoring,492,user492,regular,no attack,true negative
business,trace,4310,user4310,malicious,attack 2,true positive
business,log,5084,user5084,malicious,attack 1,true positive
business,ignoring,9009,user9009,regular,no attack,true negative
infrastructure,ignoring,3705,user3705,regular,no attack,true negative
infrastructure,ignoring,8382,user8382,regular,no attack,true negative
business,ignoring,5444,user5444,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
business,log,4309,user4309,malicious,attack 1,true positive
infrastructure,trace,8523,user8523,malicious,attack 2,true positive
business,log,5876,user5876,malicious,attack 1,true positive
business,ignoring,4697,user4697,regular,no attack,true negative
business,trace,7166,user7166,malicious,attack 2,true positive
infrastructure,ignoring,531,user531,regular,no attack,true negative
infrastructure,ignoring,7986,user7986,regular,no attack,true negative
business,trace,3308,user3308,malicious,attack 2,true positive
business,log,7304,user7304,malicious,attack 1,true positive
infrastructure,ignoring,6405,user6405,regular,no attack,true negative
business,ignoring,3936,user3936,regular,no attack,true negative
business,trace,8536,user8536,malicious,attack 2,true positive
infrastructure,ignoring,1648,user1648,regular,no attack,true negative
business,ignoring,3991,user3991,regular,no attack,true negative
infrastructure,ignoring,658,user658,regular,no attack,true negative
infrastructure,trace,916,user916,malicious,attack 2,true positive
infrastructure,ignoring,6147,user6147,regular,no attack,true negative
infrastructure,log,6312,user6312,malicious,attack 1,true positive
infrastructure,trace,1021,user1021,malicious,attack 2,true positive
infrastructure,ignoring,2854,user2854,regular,no attack,true negative
infrastructure,ignoring,8512,user8512,regular,no attack,true negative
business,trace,42,user42,malicious,attack 2,true positive
infrastructure,log,9652,user9652,malicious,attack 1,true positive
business,log,8317,user8317,malicious,attack 1,true positive
business,ignoring,5564,user5564,regular,no attack,true negative
infrastructure,ignoring,2588,user2588,regular,no attack,true negative
business,log,5496,user5496,malicious,attack 1,true positive
infrastructure,ignoring,5834,user5834,regular,no attack,true negative
business,trace,9513,user9513,malicious,attack 2,true positive
infrastructure,ignoring,8651,user8651,regular,no attack,true negative
business,log,4876,user4876,malicious,attack 1,true positive
business,ignoring,8839,user8839,regular,no attack,true negative
infrastructure,ignoring,5350,user5350,regular,no attack,true negative
infrastructure,ignoring,9492,user9492,regular,no attack,true negative
business,ignoring,9549,user9549,regular,no attack,true negative
infrastructure,ignoring,65,user65,regular,no attack,true negative
infrastructure,ignoring,6168,user6168,regular,no attack,true negative
infrastructure,ignoring,8274,user8274,regular,no attack,true negative
business,ignoring,5001,user5001,regular,no attack,true negative
infrastructure,ignoring,1844,user1844,regular,no attack,true negative
infrastructure,ignoring,9399,user9399,regular,no attack,true negative
business,ignoring,8454,user8454,regular,no attack,true negative
infrastructure,trace,8578,user8578,malicious,attack 2,true positive
business,ignoring,6120,user6120,regular,no attack,true negative
business,trace,4257,user4257,malicious,attack 2,true positive
infrastructure,log,7968,user7968,malicious,attack 1,true positive
infrastructure,log,7218,user7218,malicious,attack 1,true positive
business,ignoring,2822,user2822,regular,no attack,true negative
business,ignoring,8435,user8435,regular,no attack,true negative
infrastructure,ignoring,4748,user4748,regular,no attack,true negative
infrastructure,ignoring,6967,user6967,regular,no attack,true negative
infrastructure,ignoring,4022,user4022,regular,no attack,true negative
infrastructure,ignoring,5209,user5209,regular,no attack,true negative
business,trace,8502,user8502,malicious,attack 2,true positive
infrastructure,log,511,user511,malicious,attack 1,true positive
infrastructure,ignoring,1900,user1900,regular,no attack,true negative
business,ignoring,9221,user9221,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,3991,user3991,regular,no attack,true negative
infrastructure,trace,4542,user4542,malicious,attack 2,true positive
business,ignoring,9511,user9511,regular,no attack,true negative
business,trace,9069,user9069,malicious,attack 2,true positive
business,ignoring,2444,user2444,regular,no attack,true negative
infrastructure,trace,946,user946,malicious,attack 2,true positive
infrastructure,ignoring,6650,user6650,regular,no attack,true negative
business,ignoring,4,user4,regular,no attack,true negative
infrastructure,ignoring,1740,user1740,regular,no attack,true negative
infrastructure,log,1363,user1363,malicious,attack 1,true positive
business,log,1206,user1206,malicious,attack 1,true positive
business,trace,3462,user3462,malicious,attack 2,true positive
business,ignoring,2221,user2221,regular,no attack,true negative
infrastructure,ignoring,5553,user5553,regular,no attack,true negative
infrastructure,ignoring,2456,user2456,regular,no attack,true negative
infrastructure,log,1679,user1679,malicious,attack 1,true positive
infrastructure,ignoring,8005,user8005,regular,no attack,true negative
infrastructure,ignoring,2618,user2618,regular,no attack,true negative
business,ignoring,7681,user7681,regular,no attack,true negative
infrastructure,log,6513,user6513,malicious,attack 1,true positive
business,ignoring,4813,user4813,regular,no attack,true negative
business,ignoring,6189,user6189,regular,no attack,true negative
business,log,8601,user8601,malicious,attack 1,true positive
business,ignoring,1951,user1951,regular,no attack,true negative
business,ignoring,2154,user2154,regular,no attack,true negative
business,ignoring,6841,user6841,regular,no attack,true negative
infrastructure,ignoring,6034,user6034,regular,no attack,true negative
infrastructure,ignoring,1834,user1834,regular,no attack,true negative
business,ignoring,5583,user5583,regular,no attack,true negative
business,log,2406,user2406,malicious,attack 1,true positive
business,ignoring,9125,user9125,regular,no attack,true negative
business,ignoring,5263,user5263,regular,no attack,true negative
business,ignoring,6059,user6059,regular,no attack,true negative
infrastructure,ignoring,8662,user8662,regular,no attack,true negative
infrastructure,trace,8022,user8022,malicious,attack 2,true positive
infrastructure,ignoring,1956,user1956,regular,no attack,true negative
infrastructure,trace,2542,user2542,malicious,attack 2,true positive
infrastructure,ignoring,6608,user6608,regular,no attack,true negative
infrastructure,ignoring,450,user450,regular,no attack,true negative
business,ignoring,5228,user5228,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,ignoring,9120,user9120,regular,no attack,true negative
infrastructure,log,8688,user8688,malicious,attack 1,true positive
infrastructure,ignoring,3001,user3001,regular,no attack,true negative
infrastructure,ignoring,2839,user2839,regular,no attack,true negative
business,log,9988,user9988,malicious,attack 1,true positive
infrastructure,log,5453,user5453,malicious,attack 1,true positive
business,ignoring,5523,user5523,regular,no attack,true negative
business,ignoring,2508,user2508,regular,no attack,true negative
business,ignoring,9447,user9447,regular,no attack,true negative
business,ignoring,8947,user8947,regular,no attack,true negative
business,trace,2500,user2500,malicious,attack 2,true positive
business,log,8153,user8153,malicious,attack 1,true positive
infrastructure,ignoring,1944,user1944,regular,no attack,true negative
business,ignoring,9346,user9346,regular,no attack,true negative
business,ignoring,6147,user6147,regular,no attack,true negative
business,ignoring,1582,user1582,regular,no attack,true negative
infrastructure,ignoring,7205,user7205,regular,no attack,true negative
infrastructure,ignoring,1372,user1372,regular,no attack,true negative
infrastructure,ignoring,7339,user7339,regular,no attack,true negative
business,ignoring,1816,user1816,regular,no attack,true negative
business,ignoring,8838,user8838,regular,no attack,true negative
infrastructure,ignoring,8563,user8563,regular,no attack,true negative
business,ignoring,5410,user5410,regular,no attack,true negative
infrastructure,ignoring,8570,user8570,regular,no attack,true negative
business,log,9427,user9427,malicious,attack 1,true positive
infrastructure,ignoring,9769,user9769,regular,no attack,true negative
business,log,4947,user4947,malicious,attack 1,true positive
business,ignoring,9494,user9494,regular,no attack,true negative
business,ignoring,8623,user8623,regular,no attack,true negative
infrastructure,ignoring,5156,user5156,regular,no attack,true negative
business,ignoring,2038,user2038,regular,no attack,true negative
business,trace,1610,user1610,malicious,attack 2,true positive
business,ignoring,2090,user2090,regular,no attack,true negative
infrastructure,ignoring,4081,user4081,regular,no attack,true negative
business,ignoring,2036,user2036,regular,no attack,true negative
business,ignoring,1189,user1189,regular,no attack,true negative
infrastructure,trace,2214,user2214,malicious,attack 2,true positive
business,ignoring,1639,user1639,regular,no attack,true negative
business,ignoring,4401,user4401,regular,no attack,true negative
infrastructure,ignoring,5037,user5037,regular,no attack,true negative
infrastructure,log,7496,user7496,malicious,attack 1,true positive
business,ignoring,7072,user7072,regular,no attack,true negative
business,log,4725,user4725,malicious,attack 1,true positive
business,ignoring,4067,user4067,regular,no attack,true negative
business,ignoring,1432,user1432,regular,no attack,true negative
business,log,3887,user3887,malicious,attack 1,true positive
business,ignoring,6765,user6765,regular,no attack,true negative
business,ignoring,9785,user9785,regular,no attack,true negative
infrastructure,ignoring,3595,user3595,regular,no attack,true negative
business,ignoring,6663,user6663,regular,no attack,true negative
business,ignoring,1718,user1718,regular,no attack,true negative
business,ignoring,3207,user3207,regular,no attack,true negative
infrastructure,ignoring,7010,user7010,regular,no attack,true negative
infrastructure,ignoring,7301,user7301,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
business,ignoring,7518,user7518,regular,no attack,true negative
business,ignoring,5434,user5434,regular,no attack,true negative
business,trace,1009,user1009,malicious,attack 2,true positive
infrastructure,log,4713,user4713,malicious,attack 1,true positive
business,trace,4498,user4498,malicious,attack 2,true positive
business,log,5482,user5482,malicious,attack 1,true positive
business,ignoring,5356,user5356,regular,no attack,true negative
infrastructure,ignoring,7829,user7829,regular,no attack,true negative
infrastructure,ignoring,3609,user3609,regular,no attack,true negative
infrastructure,trace,6321,user6321,malicious,attack 2,true positive
business,ignoring,8240,user8240,regular,no attack,true negative
business,ignoring,6735,user6735,regular,no attack,true negative
business,ignoring,7913,user7913,regular,no attack,true negative
business,ignoring,9571,user9571,regular,no attack,true negative
infrastructure,ignoring,1586,user1586,regular,no attack,true negative
business,trace,7883,user7883,malicious,attack 2,true positive
business,ignoring,8372,user8372,regular,no attack,true negative
infrastructure,trace,9979,user9979,malicious,attack 2,true positive
business,ignoring,1789,user1789,regular,no attack,true negative
infrastructure,ignoring,2420,user2420,regular,no attack,true negative
business,trace,1191,user1191,malicious,attack 2,true positive
infrastructure,trace,2734,user2734,malicious,attack 2,true positive
business,ignoring,286,user286,regular,no attack,true negative
infrastructure,ignoring,3063,user3063,regular,no attack,true negative
infrastructure,ignoring,6153,user6153,regular,no attack,true negative
business,ignoring,2069,user2069,regular,no attack,true negative
business,ignoring,8853,user8853,regular,no attack,true negative
infrastructure,ignoring,6056,user6056,regular,no attack,true negative
infrastructure,trace,2088,user2088,malicious,attack 2,true positive
infrastructure,trace,3596,user3596,malicious,attack 2,true positive
infrastructure,log,621,user621,malicious,attack 1,true positive
infrastructure,log,2118,user2118,malicious,attack 1,true positive
infrastructure,ignoring,2453,user2453,regular,no attack,true negative
business,ignoring,992,user992,regular,no attack,true negative
infrastructure,ignoring,6757,user6757,regular,no attack,true negative
business,trace,3351,user3351,malicious,attack 2,true positive
business,ignoring,1022,user1022,regular,no attack,true negative
infrastructure,ignoring,6130,user6130,regular,no attack,true negative
infrastructure,log,1327,user1327,malicious,attack 1,true positive
infrastructure,trace,8984,user8984,malicious,attack 2,true positive
business,ignoring,6591,user6591,regular,no attack,true negative
business,ignoring,3412,user3412,regular,no attack,true negative
business,ignoring,8074,user8074,regular,no attack,true negative
infrastructure,ignoring,3113,user3113,regular,no attack,true negative
business,ignoring,1063,user1063,regular,no attack,true negative
business,ignoring,8532,user8532,regular,no attack,true negative
infrastructure,ignoring,9374,user9374,regular,no attack,true negative
infrastructure,log,5640,user5640,malicious,attack 1,true positive
business,ignoring,5266,user5266,regular,no attack,true negative
infrastructure,ignoring,3855,user3855,regular,no attack,true negative
infrastructure,ignoring,2856,user2856,regular,no attack,true negative
business,trace,1810,user1810,malicious,attack 2,true positive
infrastructure,ignoring,9432,user9432,regular,no attack,true negative
infrastructure,ignoring,5518,user5518,regular,no attack,true negative
infrastructure,trace,7263,user7263,malicious,attack 2,true positive
business,log,9021,user9021,malicious,attack 1,true positive
business,ignoring,4502,user4502,regular,no attack,true negative
business,ignoring,8274,user8274,regular,no attack,true negative
business,ignoring,6375,user6375,regular,no attack,true negative
business,ignoring,7178,user7178,regular,no attack,true negative
infrastructure,ignoring,5263,user5263,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
infrastructure,log,8360,user8360,malicious,attack 1,true positive
business,log,886,user886,malicious,attack 1,true positive
infrastructure,ignoring,6881,user6881,regular,no attack,true negative
infrastructure,log,2518,user2518,malicious,attack 1,true positive
infrastructure,ignoring,8672,user8672,regular,no attack,true negative
infrastructure,log,7699,user7699,malicious,attack 1,true positive
infrastructure,log,2788,user2788,malicious,attack 1,true positive
business,ignoring,4020,user4020,regular,no attack,true negative
infrastructure,trace,8371,user8371,malicious,attack 2,true positive
business,ignoring,5833,user5833,regular,no attack,true negative
business,ignoring,9751,user9751,regular,no attack,true negative
infrastructure,ignoring,7411,user7411,regular,no attack,true negative
infrastructure,ignoring,6438,user6438,regular,no attack,true negative
infrastructure,ignoring,7539,user7539,regular,no attack,true negative
business,ignoring,9757,user9757,regular,no attack,true negative
business,ignoring,6815,user6815,regular,no attack,true negative
infrastructure,ignoring,5177,user5177,regular,no attack,true negative
business,ignoring,6365,user6365,regular,no attack,true negative
business,ignoring,6803,user6803,regular,no attack,true negative
infrastructure,ignoring,6295,user6295,regular,no attack,true negative
infrastructure,ignoring,4574,user4574,regular,no attack,true negative
business,log,621,user621,malicious,attack 1,true positive
infrastructure,ignoring,7744,user7744,regular,no attack,true negative
infrastructure,ignoring,5855,user5855,regular,no attack,true negative
infrastructure,trace,2418,user2418,malicious,attack 2,true positive
business,ignoring,9193,user9193,regular,no attack,true negative
infrastructure,log,6060,user6060,malicious,attack 1,true positive
business,ignoring,3595,user3595,regular,no attack,true negative
business,ignoring,4049,user4049,regular,no attack,true negative
infrastructure,ignoring,3357,user3357,regular,no attack,true negative
infrastructure,ignoring,7363,user7363,regular,no attack,true negative
business,ignoring,3686,user3686,regular,no attack,true negative
infrastructure,trace,96,user96,malicious,attack 2,true positive
business,ignoring,9461,user9461,regular,no attack,true negative
business,ignoring,7182,user7182,regular,no attack,true negative
business,ignoring,7518,user7518,regular,no attack,true negative
infrastructure,ignoring,5543,user5543,regular,no attack,true negative
infrastructure,ignoring,3265,user3265,regular,no attack,true negative
infrastructure,ignoring,6107,user6107,regular,no attack,true negative
business,ignoring,4935,user4935,regular,no attack,true negative
infrastructure,trace,7644,user7644,malicious,attack 2,true positive
infrastructure,ignoring,8005,user8005,regular,no attack,true negative
business,ignoring,7094,user7094,regular,no attack,true negative
business,ignoring,8740,user8740,regular,no attack,true negative
business,ignoring,3309,user3309,regular,no attack,true negative
business,ignoring,4214,user4214,regular,no attack,true negative
business,log,1212,user1212,malicious,attack 1,true positive
infrastructure,ignoring,7971,user7971,regular,no attack,true negative
infrastructure,ignoring,6351,user6351,regular,no attack,true negative
infrastructure,trace,7620,user7620,malicious,attack 2,true positive
infrastructure,ignoring,7409,user7409,regular,no attack,true negative
business,log,1191,user1191,malicious,attack 1,true positive
business,ignoring,7511,user7511,regular,no attack,true negative
business,log,6961,user6961,malicious,attack 1,true positive
business,trace,3763,user3763,malicious,attack 2,true positive
infrastructure,ignoring,6846,user6846,regular,no attack,true negative
business,ignoring,1427,user1427,regular,no attack,true negative
business,ignoring,5004,user5004,regular,no attack,true negative
business,ignoring,2823,user2823,regular,no attack,true negative
business,trace,8613,user8613,malicious,attack 2,true positive
infrastructure,ignoring,2096,user2096,regular,no attack,true negative
business,ignoring,680,user680,regular,no attack,true negative
infrastructure,log,8368,user8368,malicious,attack 1,true positive
business,trace,5244,user5244,malicious,attack 2,true positive
business,log,8181,user8181,malicious,attack 1,true positive
business,log,384,user384,malicious,attack 1,true positive
business,log,5625,user5625,malicious,attack 1,true positive
business,ignoring,7588,user7588,regular,no attack,true negative
business,ignoring,6818,user6818,regular,no attack,true negative
business,ignoring,5196,user5196,regular,no attack,true negative
business,ignoring,5598,user5598,regular,no attack,true negative
infrastructure,ignoring,8739,user8739,regular,no attack,true negative
business,ignoring,9542,user9542,regular,no attack,true negative
business,log,7158,user7158,malicious,attack 1,true positive
infrastructure,trace,8631,user8631,malicious,attack 2,true positive
infrastructure,ignoring,2112,user2112,regular,no attack,true negative
infrastructure,log,7813,user7813,malicious,attack 1,true positive
infrastructure,ignoring,3672,user3672,regular,no attack,true negative
business,ignoring,2267,user2267,regular,no attack,true negative
infrastructure,ignoring,772,user772,regular,no attack,true negative
business,ignoring,6102,user6102,regular,no attack,true negative
business,ignoring,7891,user7891,regular,no attack,true negative
infrastructure,log,4786,user4786,malicious,attack 1,true positive
business,ignoring,7682,user7682,regular,no attack,true negative
infrastructure,ignoring,5751,user5751,regular,no attack,true negative
infrastructure,ignoring,7621,user7621,regular,no attack,true negative
business,ignoring,7764,user7764,regular,no attack,true negative
business,trace,9897,user9897,malicious,attack 2,true positive
infrastructure,log,4740,user4740,malicious,attack 1,true positive
infrastructure,ignoring,3511,user3511,regular,no attack,true negative
infrastructure,ignoring,2149,user2149,regular,no attack,true negative
infrastructure,ignoring,8700,user8700,regular,no attack,true negative
business,log,4557,user4557,malicious,attack 1,true positive
business,ignoring,5852,user5852,regular,no attack,true negative
infrastructure,ignoring,7062,user7062,regular,no attack,true negative
infrastructure,ignoring,5348,user5348,regular,no attack,true negative
infrastructure,ignoring,2434,user2434,regular,no attack,true negative
business,log,3308,user3308,malicious,attack 1,true positive
infrastructure,ignoring,7583,user7583,regular,no attack,true negative
business,ignoring,7438,user7438,regular,no attack,true negative
infrastructure,ignoring,506,user506,regular,no attack,true negative
business,ignoring,2348,user2348,regular,no attack,true negative
business,ignoring,6898,user6898,regular,no attack,true negative
business,trace,8967,user8967,malicious,attack 2,true positive
business,ignoring,4274,user4274,regular,no attack,true negative
infrastructure,ignoring,2808,user2808,regular,no attack,true negative
business,trace,3312,user3312,malicious,attack 2,true positive
infrastructure,ignoring,3505,user3505,regular,no attack,true negative
business,ignoring,6269,user6269,regular,no attack,true negative
infrastructure,ignoring,2710,user2710,regular,no attack,true negative
business,ignoring,5970,user5970,regular,no attack,true negative
business,ignoring,2870,user2870,regular,no attack,true negative
business,ignoring,6586,user6586,regular,no attack,true negative
infrastructure,log,4902,user4902,malicious,attack 1,true positive
business,trace,7161,user7161,malicious,attack 2,true positive
business,ignoring,9579,user9579,regular,no attack,true negative
business,ignoring,3737,user3737,regular,no attack,true negative
infrastructure,ignoring,2806,user2806,regular,no attack,true negative
infrastructure,trace,6202,user6202,malicious,attack 2,true positive
infrastructure,ignoring,3574,user3574,regular,no attack,true negative
business,ignoring,5686,user5686,regular,no attack,true negative
business,ignoring,3603,user3603,regular,no attack,true negative
business,ignoring,9180,user9180,regular,no attack,true negative
infrastructure,trace,4475,user4475,malicious,attack 2,true positive
business,ignoring,560,user560,regular,no attack,true negative
infrastructure,ignoring,5473,user5473,regular,no attack,true negative
business,ignoring,9268,user9268,regular,no attack,true negative
business,log,296,user296,malicious,attack 1,true positive
business,log,2241,user2241,malicious,attack 1,true positive
business,ignoring,5479,user5479,regular,no attack,true negative
infrastructure,ignoring,8999,user8999,regular,no attack,true negative
infrastructure,ignoring,4353,user4353,regular,no attack,true negative
business,ignoring,8201,user8201,regular,no attack,true negative
business,ignoring,226,user226,regular,no attack,true negative
business,trace,702,user702,malicious,attack 2,true positive
infrastructure,ignoring,3090,user3090,regular,no attack,true negative
infrastructure,ignoring,1273,user1273,regular,no attack,true negative
infrastructure,log,422,user422,malicious,attack 1,true positive
business,ignoring,5010,user5010,regular,no attack,true negative
business,log,7571,user7571,malicious,attack 1,true positive
infrastructure,ignoring,9971,user9971,regular,no attack,true negative
infrastructure,ignoring,4506,user4506,regular,no attack,true negative
infrastructure,ignoring,4842,user4842,regular,no attack,true negative
business,ignoring,9552,user9552,regular,no attack,true negative
infrastructure,ignoring,8911,user8911,regular,no attack,true negative
infrastructure,ignoring,9004,user9004,regular,no attack,true negative
infrastructure,ignoring,9716,user9716,regular,no attack,true negative
business,ignoring,8942,user8942,regular,no attack,true negative
business,ignoring,7109,user7109,regular,no attack,true negative
business,ignoring,3543,user3543,regular,no attack,true negative
business,trace,9440,user9440,malicious,attack 2,true positive
infrastructure,log,3473,user3473,malicious,attack 1,true positive
infrastructure,ignoring,3124,user3124,regular,no attack,true negative
infrastructure,log,6006,user6006,malicious,attack 1,true positive
infrastructure,ignoring,1967,user1967,regular,no attack,true negative
business,log,6658,user6658,malicious,attack 1,true positive
business,ignoring,1934,user1934,regular,no attack,true negative
