infrastructure,trace,2689,user2689,malicious,attack 2,true positive
business,ignoring,1357,user1357,malicious,attack 1,false negative
infrastructure,ignoring,8361,user8361,malicious,attack 1,false negative
business,metric,3363,user3363,regular,no attack,false positive
business,log,3363,user3363,regular,no attack,false positive
business,trace,3363,user3363,regular,no attack,false positive
business,metric,3518,user3518,regular,no attack,false positive
business,log,3518,user3518,regular,no attack,false positive
business,trace,3518,user3518,regular,no attack,false positive
business,metric,2470,user2470,malicious,attack 1,false positive
business,log,2470,user2470,malicious,attack 1,true positive
business,trace,2470,user2470,malicious,attack 1,false positive
infrastructure,metric,215,user215,regular,no attack,false positive
infrastructure,log,215,user215,regular,no attack,false positive
infrastructure,trace,215,user215,regular,no attack,false positive
business,metric,7952,user7952,regular,no attack,false positive
business,log,7952,user7952,regular,no attack,false positive
business,trace,7952,user7952,regular,no attack,false positive
business,ignoring,488,user488,malicious,attack 1,false negative
infrastructure,metric,2802,user2802,regular,no attack,false positive
infrastructure,log,2802,user2802,regular,no attack,false positive
infrastructure,trace,2802,user2802,regular,no attack,false positive
business,metric,2716,user2716,regular,no attack,false positive
business,log,2716,user2716,regular,no attack,false positive
business,trace,2716,user2716,regular,no attack,false positive
business,metric,4857,user4857,regular,no attack,false positive
business,log,4857,user4857,regular,no attack,false positive
business,trace,4857,user4857,regular,no attack,false positive
business,metric,1204,user1204,malicious,attack 2,false positive
business,log,1204,user1204,malicious,attack 2,false positive
business,trace,1204,user1204,malicious,attack 2,true positive
infrastructure,metric,3115,user3115,regular,no attack,false positive
infrastructure,log,3115,user3115,regular,no attack,false positive
infrastructure,trace,3115,user3115,regular,no attack,false positive
infrastructure,metric,5947,user5947,regular,no attack,false positive
infrastructure,log,5947,user5947,regular,no attack,false positive
infrastructure,trace,5947,user5947,regular,no attack,false positive
business,metric,8622,user8622,malicious,attack 1,false positive
business,log,8622,user8622,malicious,attack 1,true positive
business,trace,8622,user8622,malicious,attack 1,false positive
infrastructure,metric,474,user474,regular,no attack,false positive
infrastructure,log,474,user474,regular,no attack,false positive
infrastructure,trace,474,user474,regular,no attack,false positive
infrastructure,metric,885,user885,regular,no attack,false positive
infrastructure,log,885,user885,regular,no attack,false positive
infrastructure,trace,885,user885,regular,no attack,false positive
infrastructure,metric,1750,user1750,regular,no attack,false positive
infrastructure,log,1750,user1750,regular,no attack,false positive
infrastructure,trace,1750,user1750,regular,no attack,false positive
business,ignoring,7706,user7706,regular,no attack,true negative
infrastructure,metric,1381,user1381,malicious,attack 1,false positive
infrastructure,log,1381,user1381,malicious,attack 1,true positive
infrastructure,trace,1381,user1381,malicious,attack 1,false positive
business,metric,6423,user6423,regular,no attack,false positive
business,log,6423,user6423,regular,no attack,false positive
business,trace,6423,user6423,regular,no attack,false positive
business,metric,3117,user3117,regular,no attack,false positive
business,log,3117,user3117,regular,no attack,false positive
business,trace,3117,user3117,regular,no attack,false positive
infrastructure,metric,3181,user3181,regular,no attack,false positive
infrastructure,log,3181,user3181,regular,no attack,false positive
infrastructure,trace,3181,user3181,regular,no attack,false positive
infrastructure,metric,348,user348,regular,no attack,false positive
infrastructure,log,348,user348,regular,no attack,false positive
infrastructure,trace,348,user348,regular,no attack,false positive
infrastructure,metric,9302,user9302,regular,no attack,false positive
infrastructure,log,9302,user9302,regular,no attack,false positive
infrastructure,trace,9302,user9302,regular,no attack,false positive
business,metric,9837,user9837,regular,no attack,false positive
business,log,9837,user9837,regular,no attack,false positive
business,trace,9837,user9837,regular,no attack,false positive
business,metric,8821,user8821,regular,no attack,false positive
business,log,8821,user8821,regular,no attack,false positive
business,trace,8821,user8821,regular,no attack,false positive
business,ignoring,9519,user9519,regular,no attack,true negative
infrastructure,metric,4875,user4875,regular,no attack,false positive
infrastructure,log,4875,user4875,regular,no attack,false positive
infrastructure,trace,4875,user4875,regular,no attack,false positive
business,metric,2212,user2212,regular,no attack,false positive
business,log,2212,user2212,regular,no attack,false positive
business,trace,2212,user2212,regular,no attack,false positive
business,metric,285,user285,malicious,attack 1,false positive
business,log,285,user285,malicious,attack 1,true positive
business,trace,285,user285,malicious,attack 1,false positive
business,ignoring,74,user74,malicious,attack 2,false negative
infrastructure,ignoring,3440,user3440,regular,no attack,true negative
infrastructure,metric,92,user92,malicious,attack 2,false positive
infrastructure,log,92,user92,malicious,attack 2,false positive
infrastructure,trace,92,user92,malicious,attack 2,true positive
business,metric,1072,user1072,malicious,attack 2,false positive
business,log,1072,user1072,malicious,attack 2,false positive
business,trace,1072,user1072,malicious,attack 2,true positive
infrastructure,metric,2281,user2281,regular,no attack,false positive
infrastructure,log,2281,user2281,regular,no attack,false positive
infrastructure,trace,2281,user2281,regular,no attack,false positive
business,metric,5126,user5126,malicious,attack 1,false positive
business,log,5126,user5126,malicious,attack 1,true positive
business,trace,5126,user5126,malicious,attack 1,false positive
infrastructure,metric,8729,user8729,malicious,attack 1,false positive
infrastructure,log,8729,user8729,malicious,attack 1,true positive
infrastructure,trace,8729,user8729,malicious,attack 1,false positive
infrastructure,ignoring,3089,user3089,malicious,attack 1,false negative
business,ignoring,5894,user5894,regular,no attack,true negative
business,metric,6647,user6647,regular,no attack,false positive
business,log,6647,user6647,regular,no attack,false positive
business,trace,6647,user6647,regular,no attack,false positive
business,ignoring,1849,user1849,malicious,attack 2,false negative
business,metric,1964,user1964,regular,no attack,false positive
business,log,1964,user1964,regular,no attack,false positive
business,trace,1964,user1964,regular,no attack,false positive
business,metric,4995,user4995,malicious,attack 1,false positive
business,log,4995,user4995,malicious,attack 1,true positive
business,trace,4995,user4995,malicious,attack 1,false positive
business,metric,8020,user8020,malicious,attack 2,false positive
business,log,8020,user8020,malicious,attack 2,false positive
business,trace,8020,user8020,malicious,attack 2,true positive
infrastructure,metric,5214,user5214,regular,no attack,false positive
infrastructure,log,5214,user5214,regular,no attack,false positive
infrastructure,trace,5214,user5214,regular,no attack,false positive
infrastructure,metric,5764,user5764,regular,no attack,false positive
infrastructure,log,5764,user5764,regular,no attack,false positive
infrastructure,trace,5764,user5764,regular,no attack,false positive
business,ignoring,5440,user5440,regular,no attack,true negative
business,ignoring,1050,user1050,regular,no attack,true negative
infrastructure,metric,6300,user6300,regular,no attack,false positive
infrastructure,log,6300,user6300,regular,no attack,false positive
infrastructure,trace,6300,user6300,regular,no attack,false positive
infrastructure,metric,6072,user6072,regular,no attack,false positive
infrastructure,log,6072,user6072,regular,no attack,false positive
infrastructure,trace,6072,user6072,regular,no attack,false positive
infrastructure,ignoring,9907,user9907,regular,no attack,true negative
business,metric,8247,user8247,regular,no attack,false positive
business,log,8247,user8247,regular,no attack,false positive
business,trace,8247,user8247,regular,no attack,false positive
business,metric,578,user578,regular,no attack,false positive
business,log,578,user578,regular,no attack,false positive
business,trace,578,user578,regular,no attack,false positive
infrastructure,ignoring,6464,user6464,regular,no attack,true negative
business,metric,4555,user4555,malicious,attack 1,false positive
business,log,4555,user4555,malicious,attack 1,true positive
business,trace,4555,user4555,malicious,attack 1,false positive
infrastructure,metric,8831,user8831,malicious,attack 2,false positive
infrastructure,log,8831,user8831,malicious,attack 2,false positive
infrastructure,trace,8831,user8831,malicious,attack 2,true positive
business,metric,1567,user1567,regular,no attack,false positive
business,log,1567,user1567,regular,no attack,false positive
business,trace,1567,user1567,regular,no attack,false positive
infrastructure,ignoring,9685,user9685,regular,no attack,true negative
business,metric,6705,user6705,regular,no attack,false positive
business,log,6705,user6705,regular,no attack,false positive
business,trace,6705,user6705,regular,no attack,false positive
business,metric,6426,user6426,regular,no attack,false positive
business,log,6426,user6426,regular,no attack,false positive
business,trace,6426,user6426,regular,no attack,false positive
infrastructure,metric,511,user511,malicious,attack 1,false positive
infrastructure,log,511,user511,malicious,attack 1,true positive
infrastructure,trace,511,user511,malicious,attack 1,false positive
infrastructure,metric,1717,user1717,regular,no attack,false positive
infrastructure,log,1717,user1717,regular,no attack,false positive
infrastructure,trace,1717,user1717,regular,no attack,false positive
business,metric,887,user887,malicious,attack 1,false positive
business,log,887,user887,malicious,attack 1,true positive
business,trace,887,user887,malicious,attack 1,false positive
business,ignoring,4015,user4015,regular,no attack,true negative
infrastructure,metric,4463,user4463,regular,no attack,false positive
infrastructure,log,4463,user4463,regular,no attack,false positive
infrastructure,trace,4463,user4463,regular,no attack,false positive
infrastructure,ignoring,8505,user8505,malicious,attack 2,false negative
infrastructure,metric,7695,user7695,regular,no attack,false positive
infrastructure,log,7695,user7695,regular,no attack,false positive
infrastructure,trace,7695,user7695,regular,no attack,false positive
business,ignoring,1538,user1538,regular,no attack,true negative
business,ignoring,4273,user4273,regular,no attack,true negative
business,metric,5954,user5954,regular,no attack,false positive
business,log,5954,user5954,regular,no attack,false positive
business,trace,5954,user5954,regular,no attack,false positive
infrastructure,metric,6591,user6591,regular,no attack,false positive
infrastructure,log,6591,user6591,regular,no attack,false positive
infrastructure,trace,6591,user6591,regular,no attack,false positive
business,ignoring,4184,user4184,malicious,attack 2,false negative
infrastructure,ignoring,7000,user7000,regular,no attack,true negative
infrastructure,ignoring,8432,user8432,regular,no attack,true negative
infrastructure,metric,6276,user6276,regular,no attack,false positive
infrastructure,log,6276,user6276,regular,no attack,false positive
infrastructure,trace,6276,user6276,regular,no attack,false positive
infrastructure,metric,558,user558,regular,no attack,false positive
infrastructure,log,558,user558,regular,no attack,false positive
infrastructure,trace,558,user558,regular,no attack,false positive
infrastructure,ignoring,695,user695,malicious,attack 1,false negative
business,metric,6086,user6086,regular,no attack,false positive
business,log,6086,user6086,regular,no attack,false positive
business,trace,6086,user6086,regular,no attack,false positive
infrastructure,ignoring,2876,user2876,regular,no attack,true negative
business,ignoring,7967,user7967,regular,no attack,true negative
infrastructure,metric,3682,user3682,malicious,attack 2,false positive
infrastructure,log,3682,user3682,malicious,attack 2,false positive
infrastructure,trace,3682,user3682,malicious,attack 2,true positive
business,ignoring,3705,user3705,regular,no attack,true negative
business,ignoring,4563,user4563,regular,no attack,true negative
infrastructure,metric,5402,user5402,malicious,attack 1,false positive
infrastructure,log,5402,user5402,malicious,attack 1,true positive
infrastructure,trace,5402,user5402,malicious,attack 1,false positive
infrastructure,metric,1904,user1904,malicious,attack 2,false positive
infrastructure,log,1904,user1904,malicious,attack 2,false positive
infrastructure,trace,1904,user1904,malicious,attack 2,true positive
business,ignoring,7013,user7013,regular,no attack,true negative
business,metric,1989,user1989,regular,no attack,false positive
business,log,1989,user1989,regular,no attack,false positive
business,trace,1989,user1989,regular,no attack,false positive
business,ignoring,5265,user5265,malicious,attack 2,false negative
infrastructure,ignoring,5794,user5794,malicious,attack 2,false negative
infrastructure,metric,2384,user2384,regular,no attack,false positive
infrastructure,log,2384,user2384,regular,no attack,false positive
infrastructure,trace,2384,user2384,regular,no attack,false positive
business,ignoring,5139,user5139,malicious,attack 2,false negative
business,metric,3858,user3858,regular,no attack,false positive
business,log,3858,user3858,regular,no attack,false positive
business,trace,3858,user3858,regular,no attack,false positive
business,ignoring,4510,user4510,malicious,attack 2,false negative
business,metric,6039,user6039,regular,no attack,false positive
business,log,6039,user6039,regular,no attack,false positive
business,trace,6039,user6039,regular,no attack,false positive
infrastructure,ignoring,1664,user1664,regular,no attack,true negative
business,metric,5331,user5331,malicious,attack 2,false positive
business,log,5331,user5331,malicious,attack 2,false positive
business,trace,5331,user5331,malicious,attack 2,true positive
business,ignoring,8812,user8812,regular,no attack,true negative
infrastructure,ignoring,862,user862,regular,no attack,true negative
business,metric,9866,user9866,regular,no attack,false positive
business,log,9866,user9866,regular,no attack,false positive
business,trace,9866,user9866,regular,no attack,false positive
business,metric,1220,user1220,regular,no attack,false positive
business,log,1220,user1220,regular,no attack,false positive
business,trace,1220,user1220,regular,no attack,false positive
infrastructure,ignoring,4250,user4250,regular,no attack,true negative
business,metric,2607,user2607,regular,no attack,false positive
business,log,2607,user2607,regular,no attack,false positive
business,trace,2607,user2607,regular,no attack,false positive
infrastructure,ignoring,8766,user8766,malicious,attack 2,false negative
infrastructure,metric,6870,user6870,regular,no attack,false positive
infrastructure,log,6870,user6870,regular,no attack,false positive
infrastructure,trace,6870,user6870,regular,no attack,false positive
infrastructure,metric,3412,user3412,regular,no attack,false positive
infrastructure,log,3412,user3412,regular,no attack,false positive
infrastructure,trace,3412,user3412,regular,no attack,false positive
infrastructure,ignoring,7607,user7607,regular,no attack,true negative
business,metric,2137,user2137,regular,no attack,false positive
business,log,2137,user2137,regular,no attack,false positive
business,trace,2137,user2137,regular,no attack,false positive
business,metric,4675,user4675,regular,no attack,false positive
business,log,4675,user4675,regular,no attack,false positive
business,trace,4675,user4675,regular,no attack,false positive
infrastructure,ignoring,4527,user4527,regular,no attack,true negative
infrastructure,metric,8036,user8036,malicious,attack 1,false positive
infrastructure,log,8036,user8036,malicious,attack 1,true positive
infrastructure,trace,8036,user8036,malicious,attack 1,false positive
business,metric,598,user598,malicious,attack 1,false positive
business,log,598,user598,malicious,attack 1,true positive
business,trace,598,user598,malicious,attack 1,false positive
business,ignoring,8397,user8397,malicious,attack 2,false negative
infrastructure,ignoring,5193,user5193,regular,no attack,true negative
business,metric,3551,user3551,regular,no attack,false positive
business,log,3551,user3551,regular,no attack,false positive
business,trace,3551,user3551,regular,no attack,false positive
business,ignoring,3534,user3534,malicious,attack 2,false negative
business,metric,6850,user6850,regular,no attack,false positive
business,log,6850,user6850,regular,no attack,false positive
business,trace,6850,user6850,regular,no attack,false positive
business,ignoring,8485,user8485,regular,no attack,true negative
infrastructure,ignoring,4276,user4276,regular,no attack,true negative
infrastructure,metric,7335,user7335,regular,no attack,false positive
infrastructure,log,7335,user7335,regular,no attack,false positive
infrastructure,trace,7335,user7335,regular,no attack,false positive
business,metric,8348,user8348,regular,no attack,false positive
business,log,8348,user8348,regular,no attack,false positive
business,trace,8348,user8348,regular,no attack,false positive
business,metric,8321,user8321,regular,no attack,false positive
business,log,8321,user8321,regular,no attack,false positive
business,trace,8321,user8321,regular,no attack,false positive
business,ignoring,1046,user1046,regular,no attack,true negative
business,ignoring,1879,user1879,regular,no attack,true negative
business,ignoring,5302,user5302,regular,no attack,true negative
business,metric,9430,user9430,regular,no attack,false positive
business,log,9430,user9430,regular,no attack,false positive
business,trace,9430,user9430,regular,no attack,false positive
infrastructure,metric,8310,user8310,regular,no attack,false positive
infrastructure,log,8310,user8310,regular,no attack,false positive
infrastructure,trace,8310,user8310,regular,no attack,false positive
business,ignoring,1970,user1970,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,7062,user7062,regular,no attack,true negative
business,metric,4186,user4186,regular,no attack,false positive
business,log,4186,user4186,regular,no attack,false positive
business,trace,4186,user4186,regular,no attack,false positive
business,ignoring,812,user812,regular,no attack,true negative
business,metric,5409,user5409,regular,no attack,false positive
business,log,5409,user5409,regular,no attack,false positive
business,trace,5409,user5409,regular,no attack,false positive
infrastructure,ignoring,7279,user7279,malicious,attack 2,false negative
infrastructure,metric,8149,user8149,regular,no attack,false positive
infrastructure,log,8149,user8149,regular,no attack,false positive
infrastructure,trace,8149,user8149,regular,no attack,false positive
infrastructure,ignoring,6236,user6236,malicious,attack 1,false negative
infrastructure,metric,4832,user4832,regular,no attack,false positive
infrastructure,log,4832,user4832,regular,no attack,false positive
infrastructure,trace,4832,user4832,regular,no attack,false positive
business,metric,8118,user8118,regular,no attack,false positive
business,log,8118,user8118,regular,no attack,false positive
business,trace,8118,user8118,regular,no attack,false positive
business,ignoring,9447,user9447,regular,no attack,true negative
infrastructure,ignoring,8881,user8881,regular,no attack,true negative
business,metric,8178,user8178,malicious,attack 1,false positive
business,log,8178,user8178,malicious,attack 1,true positive
business,trace,8178,user8178,malicious,attack 1,false positive
infrastructure,metric,6983,user6983,regular,no attack,false positive
infrastructure,log,6983,user6983,regular,no attack,false positive
infrastructure,trace,6983,user6983,regular,no attack,false positive
business,ignoring,9288,user9288,regular,no attack,true negative
infrastructure,ignoring,9641,user9641,regular,no attack,true negative
infrastructure,metric,3510,user3510,regular,no attack,false positive
infrastructure,log,3510,user3510,regular,no attack,false positive
infrastructure,trace,3510,user3510,regular,no attack,false positive
business,ignoring,1399,user1399,malicious,attack 1,false negative
business,metric,5492,user5492,regular,no attack,false positive
business,log,5492,user5492,regular,no attack,false positive
business,trace,5492,user5492,regular,no attack,false positive
infrastructure,metric,6789,user6789,regular,no attack,false positive
infrastructure,log,6789,user6789,regular,no attack,false positive
infrastructure,trace,6789,user6789,regular,no attack,false positive
infrastructure,metric,6741,user6741,malicious,attack 2,false positive
infrastructure,log,6741,user6741,malicious,attack 2,false positive
infrastructure,trace,6741,user6741,malicious,attack 2,true positive
business,metric,7459,user7459,regular,no attack,false positive
business,log,7459,user7459,regular,no attack,false positive
business,trace,7459,user7459,regular,no attack,false positive
infrastructure,metric,1409,user1409,regular,no attack,false positive
infrastructure,log,1409,user1409,regular,no attack,false positive
infrastructure,trace,1409,user1409,regular,no attack,false positive
business,metric,7921,user7921,regular,no attack,false positive
business,log,7921,user7921,regular,no attack,false positive
business,trace,7921,user7921,regular,no attack,false positive
infrastructure,ignoring,4753,user4753,regular,no attack,true negative
infrastructure,metric,6395,user6395,regular,no attack,false positive
infrastructure,log,6395,user6395,regular,no attack,false positive
infrastructure,trace,6395,user6395,regular,no attack,false positive
business,ignoring,4223,user4223,regular,no attack,true negative
business,ignoring,9867,user9867,regular,no attack,true negative
infrastructure,ignoring,7348,user7348,regular,no attack,true negative
business,ignoring,2984,user2984,regular,no attack,true negative
infrastructure,ignoring,8905,user8905,regular,no attack,true negative
infrastructure,metric,8715,user8715,regular,no attack,false positive
infrastructure,log,8715,user8715,regular,no attack,false positive
infrastructure,trace,8715,user8715,regular,no attack,false positive
business,metric,5839,user5839,regular,no attack,false positive
business,log,5839,user5839,regular,no attack,false positive
business,trace,5839,user5839,regular,no attack,false positive
infrastructure,ignoring,8968,user8968,regular,no attack,true negative
business,metric,2329,user2329,malicious,attack 1,false positive
business,log,2329,user2329,malicious,attack 1,true positive
business,trace,2329,user2329,malicious,attack 1,false positive
infrastructure,ignoring,4883,user4883,regular,no attack,true negative
business,metric,3154,user3154,regular,no attack,false positive
business,log,3154,user3154,regular,no attack,false positive
business,trace,3154,user3154,regular,no attack,false positive
infrastructure,metric,3314,user3314,regular,no attack,false positive
infrastructure,log,3314,user3314,regular,no attack,false positive
infrastructure,trace,3314,user3314,regular,no attack,false positive
infrastructure,metric,5593,user5593,regular,no attack,false positive
infrastructure,log,5593,user5593,regular,no attack,false positive
infrastructure,trace,5593,user5593,regular,no attack,false positive
infrastructure,ignoring,6048,user6048,malicious,attack 2,false negative
business,metric,5854,user5854,regular,no attack,false positive
business,log,5854,user5854,regular,no attack,false positive
business,trace,5854,user5854,regular,no attack,false positive
business,metric,9959,user9959,regular,no attack,false positive
business,log,9959,user9959,regular,no attack,false positive
business,trace,9959,user9959,regular,no attack,false positive
infrastructure,metric,521,user521,regular,no attack,false positive
infrastructure,log,521,user521,regular,no attack,false positive
infrastructure,trace,521,user521,regular,no attack,false positive
business,ignoring,7119,user7119,regular,no attack,true negative
infrastructure,metric,9826,user9826,regular,no attack,false positive
infrastructure,log,9826,user9826,regular,no attack,false positive
infrastructure,trace,9826,user9826,regular,no attack,false positive
infrastructure,metric,8379,user8379,malicious,attack 2,false positive
infrastructure,log,8379,user8379,malicious,attack 2,false positive
infrastructure,trace,8379,user8379,malicious,attack 2,true positive
infrastructure,ignoring,8596,user8596,regular,no attack,true negative
business,metric,6201,user6201,regular,no attack,false positive
business,log,6201,user6201,regular,no attack,false positive
business,trace,6201,user6201,regular,no attack,false positive
business,ignoring,4009,user4009,regular,no attack,true negative
business,ignoring,3417,user3417,regular,no attack,true negative
infrastructure,metric,89,user89,regular,no attack,false positive
infrastructure,log,89,user89,regular,no attack,false positive
infrastructure,trace,89,user89,regular,no attack,false positive
infrastructure,ignoring,9930,user9930,regular,no attack,true negative
business,ignoring,2806,user2806,regular,no attack,true negative
business,ignoring,7589,user7589,regular,no attack,true negative
business,ignoring,9757,user9757,regular,no attack,true negative
infrastructure,ignoring,5659,user5659,regular,no attack,true negative
infrastructure,metric,438,user438,malicious,attack 2,false positive
infrastructure,log,438,user438,malicious,attack 2,false positive
infrastructure,trace,438,user438,malicious,attack 2,true positive
infrastructure,metric,1808,user1808,regular,no attack,false positive
infrastructure,log,1808,user1808,regular,no attack,false positive
infrastructure,trace,1808,user1808,regular,no attack,false positive
infrastructure,ignoring,3895,user3895,regular,no attack,true negative
infrastructure,ignoring,9555,user9555,malicious,attack 2,false negative
infrastructure,metric,2790,user2790,regular,no attack,false positive
infrastructure,log,2790,user2790,regular,no attack,false positive
infrastructure,trace,2790,user2790,regular,no attack,false positive
business,metric,9198,user9198,malicious,attack 1,false positive
business,log,9198,user9198,malicious,attack 1,true positive
business,trace,9198,user9198,malicious,attack 1,false positive
business,ignoring,6037,user6037,regular,no attack,true negative
business,metric,8200,user8200,regular,no attack,false positive
business,log,8200,user8200,regular,no attack,false positive
business,trace,8200,user8200,regular,no attack,false positive
business,ignoring,6793,user6793,malicious,attack 2,false negative
infrastructure,metric,9539,user9539,malicious,attack 2,false positive
infrastructure,log,9539,user9539,malicious,attack 2,false positive
infrastructure,trace,9539,user9539,malicious,attack 2,true positive
business,ignoring,6916,user6916,regular,no attack,true negative
infrastructure,metric,1884,user1884,regular,no attack,false positive
infrastructure,log,1884,user1884,regular,no attack,false positive
infrastructure,trace,1884,user1884,regular,no attack,false positive
business,metric,6995,user6995,malicious,attack 2,false positive
business,log,6995,user6995,malicious,attack 2,false positive
business,trace,6995,user6995,malicious,attack 2,true positive
infrastructure,ignoring,90,user90,regular,no attack,true negative
business,ignoring,8669,user8669,malicious,attack 1,false negative
business,metric,7687,user7687,malicious,attack 2,false positive
business,log,7687,user7687,malicious,attack 2,false positive
business,trace,7687,user7687,malicious,attack 2,true positive
business,ignoring,3657,user3657,regular,no attack,true negative
business,ignoring,7911,user7911,malicious,attack 2,false negative
business,ignoring,1415,user1415,malicious,attack 1,false negative
business,ignoring,1348,user1348,malicious,attack 2,false negative
business,ignoring,733,user733,malicious,attack 2,false negative
business,metric,9211,user9211,regular,no attack,false positive
business,log,9211,user9211,regular,no attack,false positive
business,trace,9211,user9211,regular,no attack,false positive
business,metric,3845,user3845,malicious,attack 1,false positive
business,log,3845,user3845,malicious,attack 1,true positive
business,trace,3845,user3845,malicious,attack 1,false positive
business,metric,121,user121,regular,no attack,false positive
business,log,121,user121,regular,no attack,false positive
business,trace,121,user121,regular,no attack,false positive
business,metric,5254,user5254,regular,no attack,false positive
business,log,5254,user5254,regular,no attack,false positive
business,trace,5254,user5254,regular,no attack,false positive
infrastructure,metric,9031,user9031,regular,no attack,false positive
infrastructure,log,9031,user9031,regular,no attack,false positive
infrastructure,trace,9031,user9031,regular,no attack,false positive
infrastructure,metric,8258,user8258,malicious,attack 1,false positive
infrastructure,log,8258,user8258,malicious,attack 1,true positive
infrastructure,trace,8258,user8258,malicious,attack 1,false positive
business,ignoring,3203,user3203,regular,no attack,true negative
infrastructure,ignoring,6973,user6973,regular,no attack,true negative
business,ignoring,4273,user4273,regular,no attack,true negative
infrastructure,ignoring,4333,user4333,regular,no attack,true negative
infrastructure,ignoring,5729,user5729,regular,no attack,true negative
business,ignoring,4278,user4278,regular,no attack,true negative
business,metric,7934,user7934,regular,no attack,false positive
business,log,7934,user7934,regular,no attack,false positive
business,trace,7934,user7934,regular,no attack,false positive
infrastructure,metric,5603,user5603,regular,no attack,false positive
infrastructure,log,5603,user5603,regular,no attack,false positive
infrastructure,trace,5603,user5603,regular,no attack,false positive
infrastructure,ignoring,3510,user3510,regular,no attack,true negative
infrastructure,ignoring,5362,user5362,regular,no attack,true negative
infrastructure,metric,7272,user7272,regular,no attack,false positive
infrastructure,log,7272,user7272,regular,no attack,false positive
infrastructure,trace,7272,user7272,regular,no attack,false positive
business,ignoring,7798,user7798,regular,no attack,true negative
business,metric,4484,user4484,regular,no attack,false positive
business,log,4484,user4484,regular,no attack,false positive
business,trace,4484,user4484,regular,no attack,false positive
infrastructure,ignoring,4810,user4810,malicious,attack 2,false negative
infrastructure,metric,8606,user8606,malicious,attack 2,false positive
infrastructure,log,8606,user8606,malicious,attack 2,false positive
infrastructure,trace,8606,user8606,malicious,attack 2,true positive
infrastructure,ignoring,5157,user5157,regular,no attack,true negative
business,ignoring,105,user105,regular,no attack,true negative
business,metric,9998,user9998,malicious,attack 2,false positive
business,log,9998,user9998,malicious,attack 2,false positive
business,trace,9998,user9998,malicious,attack 2,true positive
business,ignoring,4114,user4114,regular,no attack,true negative
infrastructure,metric,5234,user5234,regular,no attack,false positive
infrastructure,log,5234,user5234,regular,no attack,false positive
infrastructure,trace,5234,user5234,regular,no attack,false positive
business,ignoring,1126,user1126,regular,no attack,true negative
business,metric,5871,user5871,malicious,attack 1,false positive
business,log,5871,user5871,malicious,attack 1,true positive
business,trace,5871,user5871,malicious,attack 1,false positive
business,ignoring,1593,user1593,regular,no attack,true negative
business,ignoring,6260,user6260,regular,no attack,true negative
infrastructure,metric,3820,user3820,malicious,attack 2,false positive
infrastructure,log,3820,user3820,malicious,attack 2,false positive
infrastructure,trace,3820,user3820,malicious,attack 2,true positive
infrastructure,metric,3419,user3419,regular,no attack,false positive
infrastructure,log,3419,user3419,regular,no attack,false positive
infrastructure,trace,3419,user3419,regular,no attack,false positive
business,metric,1944,user1944,regular,no attack,false positive
business,log,1944,user1944,regular,no attack,false positive
business,trace,1944,user1944,regular,no attack,false positive
business,metric,1657,user1657,malicious,attack 2,false positive
business,log,1657,user1657,malicious,attack 2,false positive
business,trace,1657,user1657,malicious,attack 2,true positive
infrastructure,metric,5238,user5238,regular,no attack,false positive
infrastructure,log,5238,user5238,regular,no attack,false positive
infrastructure,trace,5238,user5238,regular,no attack,false positive
business,ignoring,4108,user4108,regular,no attack,true negative
business,metric,8457,user8457,regular,no attack,false positive
business,log,8457,user8457,regular,no attack,false positive
business,trace,8457,user8457,regular,no attack,false positive
business,metric,5848,user5848,regular,no attack,false positive
business,log,5848,user5848,regular,no attack,false positive
business,trace,5848,user5848,regular,no attack,false positive
business,metric,6613,user6613,regular,no attack,false positive
business,log,6613,user6613,regular,no attack,false positive
business,trace,6613,user6613,regular,no attack,false positive
infrastructure,metric,8807,user8807,regular,no attack,false positive
infrastructure,log,8807,user8807,regular,no attack,false positive
infrastructure,trace,8807,user8807,regular,no attack,false positive
infrastructure,metric,5601,user5601,regular,no attack,false positive
infrastructure,log,5601,user5601,regular,no attack,false positive
infrastructure,trace,5601,user5601,regular,no attack,false positive
business,ignoring,7622,user7622,malicious,attack 2,false negative
business,ignoring,9710,user9710,regular,no attack,true negative
infrastructure,ignoring,2855,user2855,regular,no attack,true negative
business,metric,8473,user8473,regular,no attack,false positive
business,log,8473,user8473,regular,no attack,false positive
business,trace,8473,user8473,regular,no attack,false positive
business,ignoring,6630,user6630,regular,no attack,true negative
business,ignoring,9125,user9125,regular,no attack,true negative
infrastructure,ignoring,6909,user6909,malicious,attack 1,false negative
infrastructure,metric,1748,user1748,regular,no attack,false positive
infrastructure,log,1748,user1748,regular,no attack,false positive
infrastructure,trace,1748,user1748,regular,no attack,false positive
infrastructure,ignoring,2000,user2000,regular,no attack,true negative
infrastructure,ignoring,1807,user1807,malicious,attack 2,false negative
infrastructure,ignoring,6491,user6491,regular,no attack,true negative
infrastructure,metric,1721,user1721,regular,no attack,false positive
infrastructure,log,1721,user1721,regular,no attack,false positive
infrastructure,trace,1721,user1721,regular,no attack,false positive
business,metric,7400,user7400,regular,no attack,false positive
business,log,7400,user7400,regular,no attack,false positive
business,trace,7400,user7400,regular,no attack,false positive
infrastructure,ignoring,8612,user8612,malicious,attack 2,false negative
business,metric,1976,user1976,regular,no attack,false positive
