infrastructure,trace,8886,user8886,regular,no attack,false positive
business,metric,9172,user9172,regular,no attack,false positive
business,log,9172,user9172,regular,no attack,false positive
business,trace,9172,user9172,regular,no attack,false positive
infrastructure,metric,557,user557,regular,no attack,false positive
infrastructure,log,557,user557,regular,no attack,false positive
infrastructure,trace,557,user557,regular,no attack,false positive
business,metric,9863,user9863,regular,no attack,false positive
business,log,9863,user9863,regular,no attack,false positive
business,trace,9863,user9863,regular,no attack,false positive
business,metric,2681,user2681,regular,no attack,false positive
business,log,2681,user2681,regular,no attack,false positive
business,trace,2681,user2681,regular,no attack,false positive
business,metric,4771,user4771,regular,no attack,false positive
business,log,4771,user4771,regular,no attack,false positive
business,trace,4771,user4771,regular,no attack,false positive
business,metric,1803,user1803,regular,no attack,false positive
business,log,1803,user1803,regular,no attack,false positive
business,trace,1803,user1803,regular,no attack,false positive
infrastructure,metric,8741,user8741,regular,no attack,false positive
infrastructure,log,8741,user8741,regular,no attack,false positive
infrastructure,trace,8741,user8741,regular,no attack,false positive
infrastructure,metric,8176,user8176,malicious,attack 2,false positive
infrastructure,log,8176,user8176,malicious,attack 2,false positive
infrastructure,trace,8176,user8176,malicious,attack 2,true positive
business,metric,7121,user7121,regular,no attack,false positive
business,log,7121,user7121,regular,no attack,false positive
business,trace,7121,user7121,regular,no attack,false positive
infrastructure,metric,9380,user9380,regular,no attack,false positive
infrastructure,log,9380,user9380,regular,no attack,false positive
infrastructure,trace,9380,user9380,regular,no attack,false positive
business,metric,3310,user3310,regular,no attack,false positive
business,log,3310,user3310,regular,no attack,false positive
business,trace,3310,user3310,regular,no attack,false positive
infrastructure,metric,6195,user6195,regular,no attack,false positive
infrastructure,log,6195,user6195,regular,no attack,false positive
infrastructure,trace,6195,user6195,regular,no attack,false positive
business,metric,8613,user8613,malicious,attack 2,false positive
business,log,8613,user8613,malicious,attack 2,false positive
business,trace,8613,user8613,malicious,attack 2,true positive
business,metric,9566,user9566,malicious,attack 1,false positive
business,log,9566,user9566,malicious,attack 1,true positive
business,trace,9566,user9566,malicious,attack 1,false positive
infrastructure,metric,3611,user3611,regular,no attack,false positive
infrastructure,log,3611,user3611,regular,no attack,false positive
infrastructure,trace,3611,user3611,regular,no attack,false positive
infrastructure,metric,6982,user6982,regular,no attack,false positive
infrastructure,log,6982,user6982,regular,no attack,false positive
infrastructure,trace,6982,user6982,regular,no attack,false positive
infrastructure,metric,6019,user6019,regular,no attack,false positive
infrastructure,log,6019,user6019,regular,no attack,false positive
infrastructure,trace,6019,user6019,regular,no attack,false positive
business,metric,6142,user6142,regular,no attack,false positive
business,log,6142,user6142,regular,no attack,false positive
business,trace,6142,user6142,regular,no attack,false positive
infrastructure,metric,5884,user5884,regular,no attack,false positive
infrastructure,log,5884,user5884,regular,no attack,false positive
infrastructure,trace,5884,user5884,regular,no attack,false positive
infrastructure,metric,9077,user9077,malicious,attack 2,false positive
infrastructure,log,9077,user9077,malicious,attack 2,false positive
infrastructure,trace,9077,user9077,malicious,attack 2,true positive
infrastructure,metric,9708,user9708,regular,no attack,false positive
infrastructure,log,9708,user9708,regular,no attack,false positive
infrastructure,trace,9708,user9708,regular,no attack,false positive
infrastructure,metric,2336,user2336,regular,no attack,false positive
infrastructure,log,2336,user2336,regular,no attack,false positive
infrastructure,trace,2336,user2336,regular,no attack,false positive
business,metric,2598,user2598,regular,no attack,false positive
business,log,2598,user2598,regular,no attack,false positive
business,trace,2598,user2598,regular,no attack,false positive
business,metric,9546,user9546,regular,no attack,false positive
business,log,9546,user9546,regular,no attack,false positive
business,trace,9546,user9546,regular,no attack,false positive
business,metric,354,user354,regular,no attack,false positive
business,log,354,user354,regular,no attack,false positive
business,trace,354,user354,regular,no attack,false positive
business,metric,5177,user5177,regular,no attack,false positive
business,log,5177,user5177,regular,no attack,false positive
business,trace,5177,user5177,regular,no attack,false positive
business,metric,3410,user3410,regular,no attack,false positive
business,log,3410,user3410,regular,no attack,false positive
business,trace,3410,user3410,regular,no attack,false positive
business,metric,3777,user3777,regular,no attack,false positive
business,log,3777,user3777,regular,no attack,false positive
business,trace,3777,user3777,regular,no attack,false positive
infrastructure,metric,5553,user5553,regular,no attack,false positive
infrastructure,log,5553,user5553,regular,no attack,false positive
infrastructure,trace,5553,user5553,regular,no attack,false positive
business,metric,5855,user5855,regular,no attack,false positive
business,log,5855,user5855,regular,no attack,false positive
business,trace,5855,user5855,regular,no attack,false positive
business,metric,231,user231,regular,no attack,false positive
business,log,231,user231,regular,no attack,false positive
business,trace,231,user231,regular,no attack,false positive
infrastructure,metric,5402,user5402,malicious,attack 1,false positive
infrastructure,log,5402,user5402,malicious,attack 1,true positive
infrastructure,trace,5402,user5402,malicious,attack 1,false positive
business,metric,6202,user6202,malicious,attack 2,false positive
business,log,6202,user6202,malicious,attack 2,false positive
business,trace,6202,user6202,malicious,attack 2,true positive
infrastructure,metric,9345,user9345,regular,no attack,false positive
infrastructure,log,9345,user9345,regular,no attack,false positive
infrastructure,trace,9345,user9345,regular,no attack,false positive
business,metric,5991,user5991,regular,no attack,false positive
business,log,5991,user5991,regular,no attack,false positive
business,trace,5991,user5991,regular,no attack,false positive
business,metric,2631,user2631,regular,no attack,false positive
business,log,2631,user2631,regular,no attack,false positive
business,trace,2631,user2631,regular,no attack,false positive
business,metric,4338,user4338,regular,no attack,false positive
business,log,4338,user4338,regular,no attack,false positive
business,trace,4338,user4338,regular,no attack,false positive
infrastructure,metric,8679,user8679,regular,no attack,false positive
infrastructure,log,8679,user8679,regular,no attack,false positive
infrastructure,trace,8679,user8679,regular,no attack,false positive
business,metric,7498,user7498,regular,no attack,false positive
business,log,7498,user7498,regular,no attack,false positive
business,trace,7498,user7498,regular,no attack,false positive
business,metric,5314,user5314,regular,no attack,false positive
business,log,5314,user5314,regular,no attack,false positive
business,trace,5314,user5314,regular,no attack,false positive
infrastructure,metric,6207,user6207,regular,no attack,false positive
infrastructure,log,6207,user6207,regular,no attack,false positive
infrastructure,trace,6207,user6207,regular,no attack,false positive
infrastructure,metric,7780,user7780,regular,no attack,false positive
infrastructure,log,7780,user7780,regular,no attack,false positive
infrastructure,trace,7780,user7780,regular,no attack,false positive
infrastructure,metric,1640,user1640,malicious,attack 2,false positive
infrastructure,log,1640,user1640,malicious,attack 2,false positive
infrastructure,trace,1640,user1640,malicious,attack 2,true positive
infrastructure,metric,5714,user5714,regular,no attack,false positive
infrastructure,log,5714,user5714,regular,no attack,false positive
infrastructure,trace,5714,user5714,regular,no attack,false positive
business,metric,3412,user3412,regular,no attack,false positive
business,log,3412,user3412,regular,no attack,false positive
business,trace,3412,user3412,regular,no attack,false positive
infrastructure,metric,611,user611,regular,no attack,false positive
infrastructure,log,611,user611,regular,no attack,false positive
infrastructure,trace,611,user611,regular,no attack,false positive
infrastructure,metric,1278,user1278,regular,no attack,false positive
infrastructure,log,1278,user1278,regular,no attack,false positive
infrastructure,trace,1278,user1278,regular,no attack,false positive
infrastructure,metric,3586,user3586,regular,no attack,false positive
infrastructure,log,3586,user3586,regular,no attack,false positive
infrastructure,trace,3586,user3586,regular,no attack,false positive
business,metric,6767,user6767,regular,no attack,false positive
business,log,6767,user6767,regular,no attack,false positive
business,trace,6767,user6767,regular,no attack,false positive
business,metric,3715,user3715,regular,no attack,false positive
business,log,3715,user3715,regular,no attack,false positive
business,trace,3715,user3715,regular,no attack,false positive
infrastructure,metric,5882,user5882,regular,no attack,false positive
infrastructure,log,5882,user5882,regular,no attack,false positive
infrastructure,trace,5882,user5882,regular,no attack,false positive
infrastructure,metric,708,user708,regular,no attack,false positive
infrastructure,log,708,user708,regular,no attack,false positive
infrastructure,trace,708,user708,regular,no attack,false positive
business,metric,3763,user3763,malicious,attack 1,false positive
business,log,3763,user3763,malicious,attack 1,true positive
business,trace,3763,user3763,malicious,attack 1,false positive
infrastructure,metric,9330,user9330,regular,no attack,false positive
infrastructure,log,9330,user9330,regular,no attack,false positive
infrastructure,trace,9330,user9330,regular,no attack,false positive
business,metric,4206,user4206,regular,no attack,false positive
business,log,4206,user4206,regular,no attack,false positive
business,trace,4206,user4206,regular,no attack,false positive
business,metric,4058,user4058,malicious,attack 1,false positive
business,log,4058,user4058,malicious,attack 1,true positive
business,trace,4058,user4058,malicious,attack 1,false positive
infrastructure,metric,6074,user6074,regular,no attack,false positive
infrastructure,log,6074,user6074,regular,no attack,false positive
infrastructure,trace,6074,user6074,regular,no attack,false positive
infrastructure,metric,586,user586,regular,no attack,false positive
infrastructure,log,586,user586,regular,no attack,false positive
infrastructure,trace,586,user586,regular,no attack,false positive
infrastructure,metric,3201,user3201,malicious,attack 1,false positive
infrastructure,log,3201,user3201,malicious,attack 1,true positive
infrastructure,trace,3201,user3201,malicious,attack 1,false positive
infrastructure,metric,5684,user5684,malicious,attack 1,false positive
infrastructure,log,5684,user5684,malicious,attack 1,true positive
infrastructure,trace,5684,user5684,malicious,attack 1,false positive
infrastructure,metric,2964,user2964,malicious,attack 2,false positive
infrastructure,log,2964,user2964,malicious,attack 2,false positive
infrastructure,trace,2964,user2964,malicious,attack 2,true positive
infrastructure,metric,4857,user4857,regular,no attack,false positive
infrastructure,log,4857,user4857,regular,no attack,false positive
infrastructure,trace,4857,user4857,regular,no attack,false positive
infrastructure,metric,7385,user7385,regular,no attack,false positive
infrastructure,log,7385,user7385,regular,no attack,false positive
infrastructure,trace,7385,user7385,regular,no attack,false positive
business,metric,4688,user4688,regular,no attack,false positive
business,log,4688,user4688,regular,no attack,false positive
business,trace,4688,user4688,regular,no attack,false positive
business,metric,4458,user4458,malicious,attack 2,false positive
business,log,4458,user4458,malicious,attack 2,false positive
business,trace,4458,user4458,malicious,attack 2,true positive
business,metric,3702,user3702,regular,no attack,false positive
business,log,3702,user3702,regular,no attack,false positive
business,trace,3702,user3702,regular,no attack,false positive
business,metric,9588,user9588,regular,no attack,false positive
business,log,9588,user9588,regular,no attack,false positive
business,trace,9588,user9588,regular,no attack,false positive
business,metric,844,user844,regular,no attack,false positive
business,log,844,user844,regular,no attack,false positive
business,trace,844,user844,regular,no attack,false positive
business,metric,7160,user7160,regular,no attack,false positive
business,log,7160,user7160,regular,no attack,false positive
business,trace,7160,user7160,regular,no attack,false positive
business,metric,2209,user2209,regular,no attack,false positive
business,log,2209,user2209,regular,no attack,false positive
business,trace,2209,user2209,regular,no attack,false positive
business,metric,6234,user6234,malicious,attack 2,false positive
business,log,6234,user6234,malicious,attack 2,false positive
business,trace,6234,user6234,malicious,attack 2,true positive
infrastructure,metric,3778,user3778,regular,no attack,false positive
infrastructure,log,3778,user3778,regular,no attack,false positive
infrastructure,trace,3778,user3778,regular,no attack,false positive
business,metric,8537,user8537,regular,no attack,false positive
business,log,8537,user8537,regular,no attack,false positive
business,trace,8537,user8537,regular,no attack,false positive
business,metric,2238,user2238,regular,no attack,false positive
business,log,2238,user2238,regular,no attack,false positive
business,trace,2238,user2238,regular,no attack,false positive
business,metric,5142,user5142,regular,no attack,false positive
business,log,5142,user5142,regular,no attack,false positive
business,trace,5142,user5142,regular,no attack,false positive
business,metric,1197,user1197,regular,no attack,false positive
business,log,1197,user1197,regular,no attack,false positive
business,trace,1197,user1197,regular,no attack,false positive
infrastructure,metric,6372,user6372,regular,no attack,false positive
infrastructure,log,6372,user6372,regular,no attack,false positive
infrastructure,trace,6372,user6372,regular,no attack,false positive
business,metric,2389,user2389,regular,no attack,false positive
business,log,2389,user2389,regular,no attack,false positive
business,trace,2389,user2389,regular,no attack,false positive
business,metric,6200,user6200,malicious,attack 2,false positive
business,log,6200,user6200,malicious,attack 2,false positive
business,trace,6200,user6200,malicious,attack 2,true positive
business,metric,4283,user4283,regular,no attack,false positive
business,log,4283,user4283,regular,no attack,false positive
business,trace,4283,user4283,regular,no attack,false positive
business,metric,650,user650,malicious,attack 2,false positive
business,log,650,user650,malicious,attack 2,false positive
business,trace,650,user650,malicious,attack 2,true positive
business,metric,1129,user1129,regular,no attack,false positive
business,log,1129,user1129,regular,no attack,false positive
business,trace,1129,user1129,regular,no attack,false positive
business,metric,9619,user9619,regular,no attack,false positive
business,log,9619,user9619,regular,no attack,false positive
business,trace,9619,user9619,regular,no attack,false positive
infrastructure,metric,1445,user1445,regular,no attack,false positive
infrastructure,log,1445,user1445,regular,no attack,false positive
infrastructure,trace,1445,user1445,regular,no attack,false positive
infrastructure,metric,6620,user6620,regular,no attack,false positive
infrastructure,log,6620,user6620,regular,no attack,false positive
infrastructure,trace,6620,user6620,regular,no attack,false positive
business,metric,3133,user3133,regular,no attack,false positive
business,log,3133,user3133,regular,no attack,false positive
business,trace,3133,user3133,regular,no attack,false positive
infrastructure,metric,4982,user4982,regular,no attack,false positive
infrastructure,log,4982,user4982,regular,no attack,false positive
infrastructure,trace,4982,user4982,regular,no attack,false positive
infrastructure,metric,4,user4,regular,no attack,false positive
infrastructure,log,4,user4,regular,no attack,false positive
infrastructure,trace,4,user4,regular,no attack,false positive
infrastructure,metric,8769,user8769,malicious,attack 1,false positive
infrastructure,log,8769,user8769,malicious,attack 1,true positive
infrastructure,trace,8769,user8769,malicious,attack 1,false positive
infrastructure,metric,6889,user6889,regular,no attack,false positive
infrastructure,log,6889,user6889,regular,no attack,false positive
infrastructure,trace,6889,user6889,regular,no attack,false positive
infrastructure,metric,5804,user5804,regular,no attack,false positive
infrastructure,log,5804,user5804,regular,no attack,false positive
infrastructure,trace,5804,user5804,regular,no attack,false positive
business,metric,5182,user5182,malicious,attack 2,false positive
business,log,5182,user5182,malicious,attack 2,false positive
business,trace,5182,user5182,malicious,attack 2,true positive
infrastructure,metric,1695,user1695,regular,no attack,false positive
infrastructure,log,1695,user1695,regular,no attack,false positive
infrastructure,trace,1695,user1695,regular,no attack,false positive
infrastructure,metric,6684,user6684,malicious,attack 1,false positive
infrastructure,log,6684,user6684,malicious,attack 1,true positive
infrastructure,trace,6684,user6684,malicious,attack 1,false positive
infrastructure,metric,2320,user2320,regular,no attack,false positive
infrastructure,log,2320,user2320,regular,no attack,false positive
infrastructure,trace,2320,user2320,regular,no attack,false positive
business,metric,3640,user3640,regular,no attack,false positive
business,log,3640,user3640,regular,no attack,false positive
business,trace,3640,user3640,regular,no attack,false positive
infrastructure,metric,8445,user8445,malicious,attack 2,false positive
infrastructure,log,8445,user8445,malicious,attack 2,false positive
infrastructure,trace,8445,user8445,malicious,attack 2,true positive
business,metric,9192,user9192,regular,no attack,false positive
business,log,9192,user9192,regular,no attack,false positive
business,trace,9192,user9192,regular,no attack,false positive
infrastructure,metric,4995,user4995,malicious,attack 1,false positive
infrastructure,log,4995,user4995,malicious,attack 1,true positive
infrastructure,trace,4995,user4995,malicious,attack 1,false positive
business,metric,7515,user7515,regular,no attack,false positive
business,log,7515,user7515,regular,no attack,false positive
business,trace,7515,user7515,regular,no attack,false positive
infrastructure,metric,4186,user4186,regular,no attack,false positive
infrastructure,log,4186,user4186,regular,no attack,false positive
infrastructure,trace,4186,user4186,regular,no attack,false positive
infrastructure,metric,7660,user7660,regular,no attack,false positive
infrastructure,log,7660,user7660,regular,no attack,false positive
infrastructure,trace,7660,user7660,regular,no attack,false positive
business,metric,1679,user1679,malicious,attack 2,false positive
business,log,1679,user1679,malicious,attack 2,false positive
business,trace,1679,user1679,malicious,attack 2,true positive
business,metric,5429,user5429,malicious,attack 1,false positive
business,log,5429,user5429,malicious,attack 1,true positive
business,trace,5429,user5429,malicious,attack 1,false positive
business,metric,1346,user1346,regular,no attack,false positive
business,log,1346,user1346,regular,no attack,false positive
business,trace,1346,user1346,regular,no attack,false positive
infrastructure,metric,2675,user2675,regular,no attack,false positive
infrastructure,log,2675,user2675,regular,no attack,false positive
infrastructure,trace,2675,user2675,regular,no attack,false positive
infrastructure,metric,3948,user3948,regular,no attack,false positive
infrastructure,log,3948,user3948,regular,no attack,false positive
infrastructure,trace,3948,user3948,regular,no attack,false positive
infrastructure,metric,6319,user6319,malicious,attack 1,false positive
infrastructure,log,6319,user6319,malicious,attack 1,true positive
infrastructure,trace,6319,user6319,malicious,attack 1,false positive
business,metric,8857,user8857,regular,no attack,false positive
business,log,8857,user8857,regular,no attack,false positive
business,trace,8857,user8857,regular,no attack,false positive
infrastructure,metric,6281,user6281,regular,no attack,false positive
infrastructure,log,6281,user6281,regular,no attack,false positive
infrastructure,trace,6281,user6281,regular,no attack,false positive
infrastructure,metric,1461,user1461,regular,no attack,false positive
infrastructure,log,1461,user1461,regular,no attack,false positive
infrastructure,trace,1461,user1461,regular,no attack,false positive
infrastructure,metric,1431,user1431,regular,no attack,false positive
infrastructure,log,1431,user1431,regular,no attack,false positive
infrastructure,trace,1431,user1431,regular,no attack,false positive
infrastructure,metric,3615,user3615,regular,no attack,false positive
infrastructure,log,3615,user3615,regular,no attack,false positive
infrastructure,trace,3615,user3615,regular,no attack,false positive
business,metric,9723,user9723,regular,no attack,false positive
business,log,9723,user9723,regular,no attack,false positive
business,trace,9723,user9723,regular,no attack,false positive
business,metric,4848,user4848,regular,no attack,false positive
business,log,4848,user4848,regular,no attack,false positive
business,trace,4848,user4848,regular,no attack,false positive
business,metric,7263,user7263,malicious,attack 2,false positive
business,log,7263,user7263,malicious,attack 2,false positive
business,trace,7263,user7263,malicious,attack 2,true positive
business,metric,7267,user7267,malicious,attack 2,false positive
business,log,7267,user7267,malicious,attack 2,false positive
business,trace,7267,user7267,malicious,attack 2,true positive
business,metric,8300,user8300,malicious,attack 1,false positive
business,log,8300,user8300,malicious,attack 1,true positive
business,trace,8300,user8300,malicious,attack 1,false positive
infrastructure,metric,726,user726,regular,no attack,false positive
infrastructure,log,726,user726,regular,no attack,false positive
infrastructure,trace,726,user726,regular,no attack,false positive
infrastructure,metric,9585,user9585,regular,no attack,false positive
infrastructure,log,9585,user9585,regular,no attack,false positive
infrastructure,trace,9585,user9585,regular,no attack,false positive
business,metric,4457,user4457,regular,no attack,false positive
business,log,4457,user4457,regular,no attack,false positive
business,trace,4457,user4457,regular,no attack,false positive
business,metric,9318,user9318,malicious,attack 1,false positive
business,log,9318,user9318,malicious,attack 1,true positive
business,trace,9318,user9318,malicious,attack 1,false positive
business,metric,8781,user8781,regular,no attack,false positive
business,log,8781,user8781,regular,no attack,false positive
business,trace,8781,user8781,regular,no attack,false positive
infrastructure,metric,3042,user3042,regular,no attack,false positive
infrastructure,log,3042,user3042,regular,no attack,false positive
infrastructure,trace,3042,user3042,regular,no attack,false positive
infrastructure,metric,4033,user4033,regular,no attack,false positive
infrastructure,log,4033,user4033,regular,no attack,false positive
infrastructure,trace,4033,user4033,regular,no attack,false positive
infrastructure,metric,9693,user9693,regular,no attack,false positive
infrastructure,log,9693,user9693,regular,no attack,false positive
infrastructure,trace,9693,user9693,regular,no attack,false positive
infrastructure,metric,4608,user4608,regular,no attack,false positive
infrastructure,log,4608,user4608,regular,no attack,false positive
infrastructure,trace,4608,user4608,regular,no attack,false positive
infrastructure,metric,9399,user9399,regular,no attack,false positive
infrastructure,log,9399,user9399,regular,no attack,false positive
infrastructure,trace,9399,user9399,regular,no attack,false positive
infrastructure,metric,6991,user6991,malicious,attack 1,false positive
infrastructure,log,6991,user6991,malicious,attack 1,true positive
infrastructure,trace,6991,user6991,malicious,attack 1,false positive
infrastructure,metric,9367,user9367,regular,no attack,false positive
infrastructure,log,9367,user9367,regular,no attack,false positive
infrastructure,trace,9367,user9367,regular,no attack,false positive
business,metric,7258,user7258,malicious,attack 1,false positive
business,log,7258,user7258,malicious,attack 1,true positive
business,trace,7258,user7258,malicious,attack 1,false positive
business,metric,6610,user6610,regular,no attack,false positive
business,log,6610,user6610,regular,no attack,false positive
business,trace,6610,user6610,regular,no attack,false positive
infrastructure,metric,8935,user8935,regular,no attack,false positive
infrastructure,log,8935,user8935,regular,no attack,false positive
infrastructure,trace,8935,user8935,regular,no attack,false positive
business,metric,3564,user3564,regular,no attack,false positive
business,log,3564,user3564,regular,no attack,false positive
business,trace,3564,user3564,regular,no attack,false positive
business,metric,9081,user9081,malicious,attack 1,false positive
business,log,9081,user9081,malicious,attack 1,true positive
business,trace,9081,user9081,malicious,attack 1,false positive
business,metric,1462,user1462,malicious,attack 2,false positive
business,log,1462,user1462,malicious,attack 2,false positive
business,trace,1462,user1462,malicious,attack 2,true positive
business,metric,5184,user5184,regular,no attack,false positive
business,log,5184,user5184,regular,no attack,false positive
business,trace,5184,user5184,regular,no attack,false positive
infrastructure,metric,1653,user1653,regular,no attack,false positive
infrastructure,log,1653,user1653,regular,no attack,false positive
infrastructure,trace,1653,user1653,regular,no attack,false positive
infrastructure,metric,5873,user5873,malicious,attack 2,false positive
infrastructure,log,5873,user5873,malicious,attack 2,false positive
infrastructure,trace,5873,user5873,malicious,attack 2,true positive
infrastructure,metric,7158,user7158,malicious,attack 1,false positive
infrastructure,log,7158,user7158,malicious,attack 1,true positive
infrastructure,trace,7158,user7158,malicious,attack 1,false positive
business,metric,478,user478,malicious,attack 1,false positive
business,log,478,user478,malicious,attack 1,true positive
business,trace,478,user478,malicious,attack 1,false positive
infrastructure,metric,1008,user1008,regular,no attack,false positive
infrastructure,log,1008,user1008,regular,no attack,false positive
infrastructure,trace,1008,user1008,regular,no attack,false positive
infrastructure,metric,9396,user9396,malicious,attack 1,false positive
infrastructure,log,9396,user9396,malicious,attack 1,true positive
infrastructure,trace,9396,user9396,malicious,attack 1,false positive
business,metric,1827,user1827,regular,no attack,false positive
business,log,1827,user1827,regular,no attack,false positive
business,trace,1827,user1827,regular,no attack,false positive
business,metric,6153,user6153,regular,no attack,false positive
business,log,6153,user6153,regular,no attack,false positive
business,trace,6153,user6153,regular,no attack,false positive
business,metric,9704,user9704,regular,no attack,false positive
business,log,9704,user9704,regular,no attack,false positive
business,trace,9704,user9704,regular,no attack,false positive
business,metric,2074,user2074,regular,no attack,false positive
business,log,2074,user2074,regular,no attack,false positive
business,trace,2074,user2074,regular,no attack,false positive
infrastructure,metric,7121,user7121,regular,no attack,false positive
infrastructure,log,7121,user7121,regular,no attack,false positive
infrastructure,trace,7121,user7121,regular,no attack,false positive
business,metric,2105,user2105,malicious,attack 1,false positive
business,log,2105,user2105,malicious,attack 1,true positive
business,trace,2105,user2105,malicious,attack 1,false positive
infrastructure,metric,6687,user6687,malicious,attack 1,false positive
infrastructure,log,6687,user6687,malicious,attack 1,true positive
infrastructure,trace,6687,user6687,malicious,attack 1,false positive
business,metric,4741,user4741,regular,no attack,false positive
business,log,4741,user4741,regular,no attack,false positive
business,trace,4741,user4741,regular,no attack,false positive
business,metric,1032,user1032,regular,no attack,false positive
business,log,1032,user1032,regular,no attack,false positive
business,trace,1032,user1032,regular,no attack,false positive
business,metric,6313,user6313,regular,no attack,false positive
business,log,6313,user6313,regular,no attack,false positive
business,trace,6313,user6313,regular,no attack,false positive
infrastructure,metric,3051,user3051,regular,no attack,false positive
infrastructure,log,3051,user3051,regular,no attack,false positive
infrastructure,trace,3051,user3051,regular,no attack,false positive
business,metric,4662,user4662,regular,no attack,false positive
business,log,4662,user4662,regular,no attack,false positive
business,trace,4662,user4662,regular,no attack,false positive
infrastructure,metric,2012,user2012,malicious,attack 1,false positive
infrastructure,log,2012,user2012,malicious,attack 1,true positive
infrastructure,trace,2012,user2012,malicious,attack 1,false positive
business,metric,5877,user5877,regular,no attack,false positive
business,log,5877,user5877,regular,no attack,false positive
business,trace,5877,user5877,regular,no attack,false positive
infrastructure,metric,5470,user5470,malicious,attack 1,false positive
infrastructure,log,5470,user5470,malicious,attack 1,true positive
infrastructure,trace,5470,user5470,malicious,attack 1,false positive
business,metric,3832,user3832,regular,no attack,false positive
business,log,3832,user3832,regular,no attack,false positive
business,trace,3832,user3832,regular,no attack,false positive
infrastructure,metric,499,user499,regular,no attack,false positive
infrastructure,log,499,user499,regular,no attack,false positive
infrastructure,trace,499,user499,regular,no attack,false positive
infrastructure,metric,4464,user4464,regular,no attack,false positive
infrastructure,log,4464,user4464,regular,no attack,false positive
infrastructure,trace,4464,user4464,regular,no attack,false positive
business,metric,9615,user9615,regular,no attack,false positive
business,log,9615,user9615,regular,no attack,false positive
business,trace,9615,user9615,regular,no attack,false positive
infrastructure,metric,7733,user7733,regular,no attack,false positive
infrastructure,log,7733,user7733,regular,no attack,false positive
infrastructure,trace,7733,user7733,regular,no attack,false positive
infrastructure,metric,5208,user5208,malicious,attack 2,false positive
infrastructure,log,5208,user5208,malicious,attack 2,false positive
infrastructure,trace,5208,user5208,malicious,attack 2,true positive
business,metric,5064,user5064,malicious,attack 2,false positive
business,log,5064,user5064,malicious,attack 2,false positive
business,trace,5064,user5064,malicious,attack 2,true positive
business,metric,2686,user2686,regular,no attack,false positive
business,log,2686,user2686,regular,no attack,false positive
business,trace,2686,user2686,regular,no attack,false positive
business,metric,7151,user7151,regular,no attack,false positive
business,log,7151,user7151,regular,no attack,false positive
business,trace,7151,user7151,regular,no attack,false positive
infrastructure,metric,2127,user2127,malicious,attack 2,false positive
infrastructure,log,2127,user2127,malicious,attack 2,false positive
infrastructure,trace,2127,user2127,malicious,attack 2,true positive
business,metric,2368,user2368,regular,no attack,false positive
business,log,2368,user2368,regular,no attack,false positive
business,trace,2368,user2368,regular,no attack,false positive
infrastructure,metric,9064,user9064,malicious,attack 2,false positive
infrastructure,log,9064,user9064,malicious,attack 2,false positive
infrastructure,trace,9064,user9064,malicious,attack 2,true positive
infrastructure,metric,9602,user9602,regular,no attack,false positive
infrastructure,log,9602,user9602,regular,no attack,false positive
infrastructure,trace,9602,user9602,regular,no attack,false positive
infrastructure,metric,852,user852,regular,no attack,false positive
infrastructure,log,852,user852,regular,no attack,false positive
infrastructure,trace,852,user852,regular,no attack,false positive
infrastructure,metric,1179,user1179,malicious,attack 2,false positive
infrastructure,log,1179,user1179,malicious,attack 2,false positive
infrastructure,trace,1179,user1179,malicious,attack 2,true positive
business,metric,8177,user8177,malicious,attack 2,false positive
business,log,8177,user8177,malicious,attack 2,false positive
business,trace,8177,user8177,malicious,attack 2,true positive
infrastructure,metric,7882,user7882,regular,no attack,false positive
infrastructure,log,7882,user7882,regular,no attack,false positive
infrastructure,trace,7882,user7882,regular,no attack,false positive
business,metric,8025,user8025,regular,no attack,false positive
business,log,8025,user8025,regular,no attack,false positive
business,trace,8025,user8025,regular,no attack,false positive
business,metric,4998,user4998,regular,no attack,false positive
business,log,4998,user4998,regular,no attack,false positive
business,trace,4998,user4998,regular,no attack,false positive
business,metric,977,user977,malicious,attack 2,false positive
business,log,977,user977,malicious,attack 2,false positive
business,trace,977,user977,malicious,attack 2,true positive
infrastructure,metric,2813,user2813,regular,no attack,false positive
infrastructure,log,2813,user2813,regular,no attack,false positive
infrastructure,trace,2813,user2813,regular,no attack,false positive
infrastructure,metric,4747,user4747,malicious,attack 1,false positive
infrastructure,log,4747,user4747,malicious,attack 1,true positive
infrastructure,trace,4747,user4747,malicious,attack 1,false positive
infrastructure,metric,8691,user8691,malicious,attack 1,false positive
infrastructure,log,8691,user8691,malicious,attack 1,true positive
infrastructure,trace,8691,user8691,malicious,attack 1,false positive
infrastructure,metric,5575,user5575,regular,no attack,false positive
infrastructure,log,5575,user5575,regular,no attack,false positive
infrastructure,trace,5575,user5575,regular,no attack,false positive
business,metric,3772,user3772,regular,no attack,false positive
business,log,3772,user3772,regular,no attack,false positive
business,trace,3772,user3772,regular,no attack,false positive
infrastructure,metric,3881,user3881,regular,no attack,false positive
infrastructure,log,3881,user3881,regular,no attack,false positive
infrastructure,trace,3881,user3881,regular,no attack,false positive
infrastructure,metric,3306,user3306,regular,no attack,false positive
infrastructure,log,3306,user3306,regular,no attack,false positive
infrastructure,trace,3306,user3306,regular,no attack,false positive
business,metric,3076,user3076,malicious,attack 1,false positive
business,log,3076,user3076,malicious,attack 1,true positive
business,trace,3076,user3076,malicious,attack 1,false positive
