business,log,3279,user3279,regular,no attack,false positive
business,trace,3279,user3279,regular,no attack,false positive
business,metric,249,user249,regular,no attack,false positive
business,log,249,user249,regular,no attack,false positive
business,trace,249,user249,regular,no attack,false positive
infrastructure,metric,9275,user9275,regular,no attack,false positive
infrastructure,log,9275,user9275,regular,no attack,false positive
infrastructure,trace,9275,user9275,regular,no attack,false positive
business,metric,3775,user3775,regular,no attack,false positive
business,log,3775,user3775,regular,no attack,false positive
business,trace,3775,user3775,regular,no attack,false positive
infrastructure,metric,8012,user8012,regular,no attack,false positive
infrastructure,log,8012,user8012,regular,no attack,false positive
infrastructure,trace,8012,user8012,regular,no attack,false positive
business,metric,849,user849,regular,no attack,false positive
business,log,849,user849,regular,no attack,false positive
business,trace,849,user849,regular,no attack,false positive
business,metric,4704,user4704,regular,no attack,false positive
business,log,4704,user4704,regular,no attack,false positive
business,trace,4704,user4704,regular,no attack,false positive
infrastructure,metric,9983,user9983,malicious,attack 2,false positive
infrastructure,log,9983,user9983,malicious,attack 2,false positive
infrastructure,trace,9983,user9983,malicious,attack 2,true positive
business,metric,1071,user1071,regular,no attack,false positive
business,log,1071,user1071,regular,no attack,false positive
business,trace,1071,user1071,regular,no attack,false positive
infrastructure,metric,2008,user2008,regular,no attack,false positive
infrastructure,log,2008,user2008,regular,no attack,false positive
infrastructure,trace,2008,user2008,regular,no attack,false positive
business,metric,4570,user4570,regular,no attack,false positive
business,log,4570,user4570,regular,no attack,false positive
business,trace,4570,user4570,regular,no attack,false positive
infrastructure,metric,4461,user4461,regular,no attack,false positive
infrastructure,log,4461,user4461,regular,no attack,false positive
infrastructure,trace,4461,user4461,regular,no attack,false positive
business,metric,7421,user7421,malicious,attack 2,false positive
business,log,7421,user7421,malicious,attack 2,false positive
business,trace,7421,user7421,malicious,attack 2,true positive
infrastructure,metric,5335,user5335,regular,no attack,false positive
infrastructure,log,5335,user5335,regular,no attack,false positive
infrastructure,trace,5335,user5335,regular,no attack,false positive
infrastructure,metric,2534,user2534,regular,no attack,false positive
infrastructure,log,2534,user2534,regular,no attack,false positive
infrastructure,trace,2534,user2534,regular,no attack,false positive
infrastructure,metric,1093,user1093,regular,no attack,false positive
infrastructure,log,1093,user1093,regular,no attack,false positive
infrastructure,trace,1093,user1093,regular,no attack,false positive
infrastructure,metric,8042,user8042,malicious,attack 2,false positive
infrastructure,log,8042,user8042,malicious,attack 2,false positive
infrastructure,trace,8042,user8042,malicious,attack 2,true positive
business,metric,9586,user9586,malicious,attack 1,false positive
business,log,9586,user9586,malicious,attack 1,true positive
business,trace,9586,user9586,malicious,attack 1,false positive
business,metric,3476,user3476,malicious,attack 2,false positive
business,log,3476,user3476,malicious,attack 2,false positive
business,trace,3476,user3476,malicious,attack 2,true positive
business,metric,9832,user9832,regular,no attack,false positive
business,log,9832,user9832,regular,no attack,false positive
business,trace,9832,user9832,regular,no attack,false positive
infrastructure,metric,2607,user2607,regular,no attack,false positive
infrastructure,log,2607,user2607,regular,no attack,false positive
infrastructure,trace,2607,user2607,regular,no attack,false positive
business,metric,4691,user4691,regular,no attack,false positive
business,log,4691,user4691,regular,no attack,false positive
business,trace,4691,user4691,regular,no attack,false positive
business,metric,3246,user3246,regular,no attack,false positive
business,log,3246,user3246,regular,no attack,false positive
business,trace,3246,user3246,regular,no attack,false positive
business,metric,7372,user7372,regular,no attack,false positive
business,log,7372,user7372,regular,no attack,false positive
business,trace,7372,user7372,regular,no attack,false positive
infrastructure,metric,6758,user6758,regular,no attack,false positive
infrastructure,log,6758,user6758,regular,no attack,false positive
infrastructure,trace,6758,user6758,regular,no attack,false positive
infrastructure,metric,934,user934,regular,no attack,false positive
infrastructure,log,934,user934,regular,no attack,false positive
infrastructure,trace,934,user934,regular,no attack,false positive
infrastructure,metric,5304,user5304,regular,no attack,false positive
infrastructure,log,5304,user5304,regular,no attack,false positive
infrastructure,trace,5304,user5304,regular,no attack,false positive
business,metric,8105,user8105,malicious,attack 1,false positive
business,log,8105,user8105,malicious,attack 1,true positive
business,trace,8105,user8105,malicious,attack 1,false positive
business,metric,3346,user3346,regular,no attack,false positive
business,log,3346,user3346,regular,no attack,false positive
business,trace,3346,user3346,regular,no attack,false positive
infrastructure,metric,5303,user5303,regular,no attack,false positive
infrastructure,log,5303,user5303,regular,no attack,false positive
infrastructure,trace,5303,user5303,regular,no attack,false positive
infrastructure,metric,4199,user4199,regular,no attack,false positive
infrastructure,log,4199,user4199,regular,no attack,false positive
infrastructure,trace,4199,user4199,regular,no attack,false positive
infrastructure,metric,6256,user6256,malicious,attack 1,false positive
infrastructure,log,6256,user6256,malicious,attack 1,true positive
infrastructure,trace,6256,user6256,malicious,attack 1,false positive
business,metric,4661,user4661,regular,no attack,false positive
business,log,4661,user4661,regular,no attack,false positive
business,trace,4661,user4661,regular,no attack,false positive
business,metric,3981,user3981,regular,no attack,false positive
business,log,3981,user3981,regular,no attack,false positive
business,trace,3981,user3981,regular,no attack,false positive
business,metric,35,user35,regular,no attack,false positive
business,log,35,user35,regular,no attack,false positive
business,trace,35,user35,regular,no attack,false positive
infrastructure,metric,3868,user3868,regular,no attack,false positive
infrastructure,log,3868,user3868,regular,no attack,false positive
infrastructure,trace,3868,user3868,regular,no attack,false positive
business,metric,9595,user9595,regular,no attack,false positive
business,log,9595,user9595,regular,no attack,false positive
business,trace,9595,user9595,regular,no attack,false positive
business,metric,6661,user6661,malicious,attack 2,false positive
business,log,6661,user6661,malicious,attack 2,false positive
business,trace,6661,user6661,malicious,attack 2,true positive
infrastructure,metric,1531,user1531,regular,no attack,false positive
infrastructure,log,1531,user1531,regular,no attack,false positive
infrastructure,trace,1531,user1531,regular,no attack,false positive
business,metric,3553,user3553,regular,no attack,false positive
business,log,3553,user3553,regular,no attack,false positive
business,trace,3553,user3553,regular,no attack,false positive
infrastructure,metric,9173,user9173,regular,no attack,false positive
infrastructure,log,9173,user9173,regular,no attack,false positive
infrastructure,trace,9173,user9173,regular,no attack,false positive
business,metric,1917,user1917,regular,no attack,false positive
business,log,1917,user1917,regular,no attack,false positive
business,trace,1917,user1917,regular,no attack,false positive
infrastructure,metric,8805,user8805,regular,no attack,false positive
infrastructure,log,8805,user8805,regular,no attack,false positive
infrastructure,trace,8805,user8805,regular,no attack,false positive
infrastructure,metric,8419,user8419,malicious,attack 2,false positive
infrastructure,log,8419,user8419,malicious,attack 2,false positive
infrastructure,trace,8419,user8419,malicious,attack 2,true positive
business,metric,3657,user3657,regular,no attack,false positive
business,log,3657,user3657,regular,no attack,false positive
business,trace,3657,user3657,regular,no attack,false positive
infrastructure,metric,6117,user6117,malicious,attack 2,false positive
infrastructure,log,6117,user6117,malicious,attack 2,false positive
infrastructure,trace,6117,user6117,malicious,attack 2,true positive
infrastructure,metric,5571,user5571,regular,no attack,false positive
infrastructure,log,5571,user5571,regular,no attack,false positive
infrastructure,trace,5571,user5571,regular,no attack,false positive
infrastructure,metric,3059,user3059,regular,no attack,false positive
infrastructure,log,3059,user3059,regular,no attack,false positive
infrastructure,trace,3059,user3059,regular,no attack,false positive
business,metric,8218,user8218,regular,no attack,false positive
business,log,8218,user8218,regular,no attack,false positive
business,trace,8218,user8218,regular,no attack,false positive
business,metric,2186,user2186,regular,no attack,false positive
business,log,2186,user2186,regular,no attack,false positive
business,trace,2186,user2186,regular,no attack,false positive
business,metric,7748,user7748,regular,no attack,false positive
business,log,7748,user7748,regular,no attack,false positive
business,trace,7748,user7748,regular,no attack,false positive
business,metric,1654,user1654,regular,no attack,false positive
business,log,1654,user1654,regular,no attack,false positive
business,trace,1654,user1654,regular,no attack,false positive
infrastructure,metric,443,user443,regular,no attack,false positive
infrastructure,log,443,user443,regular,no attack,false positive
infrastructure,trace,443,user443,regular,no attack,false positive
infrastructure,metric,9634,user9634,regular,no attack,false positive
infrastructure,log,9634,user9634,regular,no attack,false positive
infrastructure,trace,9634,user9634,regular,no attack,false positive
infrastructure,metric,9148,user9148,regular,no attack,false positive
infrastructure,log,9148,user9148,regular,no attack,false positive
infrastructure,trace,9148,user9148,regular,no attack,false positive
infrastructure,metric,5821,user5821,malicious,attack 1,false positive
infrastructure,log,5821,user5821,malicious,attack 1,true positive
infrastructure,trace,5821,user5821,malicious,attack 1,false positive
infrastructure,metric,7970,user7970,regular,no attack,false positive
infrastructure,log,7970,user7970,regular,no attack,false positive
infrastructure,trace,7970,user7970,regular,no attack,false positive
business,metric,9451,user9451,regular,no attack,false positive
business,log,9451,user9451,regular,no attack,false positive
business,trace,9451,user9451,regular,no attack,false positive
infrastructure,metric,5460,user5460,malicious,attack 2,false positive
infrastructure,log,5460,user5460,malicious,attack 2,false positive
infrastructure,trace,5460,user5460,malicious,attack 2,true positive
infrastructure,metric,4046,user4046,malicious,attack 2,false positive
infrastructure,log,4046,user4046,malicious,attack 2,false positive
infrastructure,trace,4046,user4046,malicious,attack 2,true positive
business,metric,7350,user7350,regular,no attack,false positive
business,log,7350,user7350,regular,no attack,false positive
business,trace,7350,user7350,regular,no attack,false positive
business,metric,5360,user5360,regular,no attack,false positive
business,log,5360,user5360,regular,no attack,false positive
business,trace,5360,user5360,regular,no attack,false positive
business,metric,8369,user8369,regular,no attack,false positive
business,log,8369,user8369,regular,no attack,false positive
business,trace,8369,user8369,regular,no attack,false positive
business,metric,8196,user8196,regular,no attack,false positive
business,log,8196,user8196,regular,no attack,false positive
business,trace,8196,user8196,regular,no attack,false positive
infrastructure,metric,9458,user9458,regular,no attack,false positive
infrastructure,log,9458,user9458,regular,no attack,false positive
infrastructure,trace,9458,user9458,regular,no attack,false positive
business,metric,57,user57,malicious,attack 1,false positive
business,log,57,user57,malicious,attack 1,true positive
business,trace,57,user57,malicious,attack 1,false positive
infrastructure,metric,8036,user8036,malicious,attack 1,false positive
infrastructure,log,8036,user8036,malicious,attack 1,true positive
infrastructure,trace,8036,user8036,malicious,attack 1,false positive
business,metric,1464,user1464,regular,no attack,false positive
business,log,1464,user1464,regular,no attack,false positive
business,trace,1464,user1464,regular,no attack,false positive
business,metric,7713,user7713,malicious,attack 2,false positive
business,log,7713,user7713,malicious,attack 2,false positive
business,trace,7713,user7713,malicious,attack 2,true positive
infrastructure,metric,4748,user4748,regular,no attack,false positive
infrastructure,log,4748,user4748,regular,no attack,false positive
infrastructure,trace,4748,user4748,regular,no attack,false positive
business,metric,3990,user3990,regular,no attack,false positive
business,log,3990,user3990,regular,no attack,false positive
business,trace,3990,user3990,regular,no attack,false positive
infrastructure,metric,6725,user6725,regular,no attack,false positive
infrastructure,log,6725,user6725,regular,no attack,false positive
infrastructure,trace,6725,user6725,regular,no attack,false positive
business,metric,6369,user6369,malicious,attack 2,false positive
business,log,6369,user6369,malicious,attack 2,false positive
business,trace,6369,user6369,malicious,attack 2,true positive
infrastructure,metric,6671,user6671,regular,no attack,false positive
infrastructure,log,6671,user6671,regular,no attack,false positive
infrastructure,trace,6671,user6671,regular,no attack,false positive
infrastructure,metric,8355,user8355,regular,no attack,false positive
infrastructure,log,8355,user8355,regular,no attack,false positive
infrastructure,trace,8355,user8355,regular,no attack,false positive
business,metric,3722,user3722,regular,no attack,false positive
business,log,3722,user3722,regular,no attack,false positive
business,trace,3722,user3722,regular,no attack,false positive
infrastructure,metric,2020,user2020,regular,no attack,false positive
infrastructure,log,2020,user2020,regular,no attack,false positive
infrastructure,trace,2020,user2020,regular,no attack,false positive
infrastructure,metric,9978,user9978,regular,no attack,false positive
infrastructure,log,9978,user9978,regular,no attack,false positive
infrastructure,trace,9978,user9978,regular,no attack,false positive
business,metric,3221,user3221,malicious,attack 1,false positive
business,log,3221,user3221,malicious,attack 1,true positive
business,trace,3221,user3221,malicious,attack 1,false positive
business,metric,729,user729,regular,no attack,false positive
business,log,729,user729,regular,no attack,false positive
business,trace,729,user729,regular,no attack,false positive
business,metric,771,user771,regular,no attack,false positive
business,log,771,user771,regular,no attack,false positive
business,trace,771,user771,regular,no attack,false positive
infrastructure,metric,8373,user8373,regular,no attack,false positive
infrastructure,log,8373,user8373,regular,no attack,false positive
infrastructure,trace,8373,user8373,regular,no attack,false positive
business,metric,9765,user9765,malicious,attack 2,false positive
business,log,9765,user9765,malicious,attack 2,false positive
business,trace,9765,user9765,malicious,attack 2,true positive
infrastructure,metric,1365,user1365,regular,no attack,false positive
infrastructure,log,1365,user1365,regular,no attack,false positive
infrastructure,trace,1365,user1365,regular,no attack,false positive
infrastructure,metric,2082,user2082,malicious,attack 1,false positive
infrastructure,log,2082,user2082,malicious,attack 1,true positive
infrastructure,trace,2082,user2082,malicious,attack 1,false positive
business,metric,1192,user1192,regular,no attack,false positive
business,log,1192,user1192,regular,no attack,false positive
business,trace,1192,user1192,regular,no attack,false positive
infrastructure,metric,1966,user1966,regular,no attack,false positive
infrastructure,log,1966,user1966,regular,no attack,false positive
infrastructure,trace,1966,user1966,regular,no attack,false positive
business,metric,9288,user9288,regular,no attack,false positive
business,log,9288,user9288,regular,no attack,false positive
business,trace,9288,user9288,regular,no attack,false positive
infrastructure,metric,6804,user6804,malicious,attack 1,false positive
infrastructure,log,6804,user6804,malicious,attack 1,true positive
infrastructure,trace,6804,user6804,malicious,attack 1,false positive
infrastructure,metric,3167,user3167,regular,no attack,false positive
infrastructure,log,3167,user3167,regular,no attack,false positive
infrastructure,trace,3167,user3167,regular,no attack,false positive
infrastructure,metric,245,user245,regular,no attack,false positive
infrastructure,log,245,user245,regular,no attack,false positive
infrastructure,trace,245,user245,regular,no attack,false positive
infrastructure,metric,4939,user4939,regular,no attack,false positive
infrastructure,log,4939,user4939,regular,no attack,false positive
infrastructure,trace,4939,user4939,regular,no attack,false positive
infrastructure,metric,5861,user5861,regular,no attack,false positive
infrastructure,log,5861,user5861,regular,no attack,false positive
infrastructure,trace,5861,user5861,regular,no attack,false positive
infrastructure,metric,7799,user7799,regular,no attack,false positive
infrastructure,log,7799,user7799,regular,no attack,false positive
infrastructure,trace,7799,user7799,regular,no attack,false positive
business,metric,1035,user1035,malicious,attack 2,false positive
business,log,1035,user1035,malicious,attack 2,false positive
business,trace,1035,user1035,malicious,attack 2,true positive
infrastructure,metric,8077,user8077,regular,no attack,false positive
infrastructure,log,8077,user8077,regular,no attack,false positive
infrastructure,trace,8077,user8077,regular,no attack,false positive
infrastructure,metric,7606,user7606,regular,no attack,false positive
infrastructure,log,7606,user7606,regular,no attack,false positive
infrastructure,trace,7606,user7606,regular,no attack,false positive
infrastructure,metric,2280,user2280,regular,no attack,false positive
infrastructure,log,2280,user2280,regular,no attack,false positive
infrastructure,trace,2280,user2280,regular,no attack,false positive
infrastructure,metric,6337,user6337,regular,no attack,false positive
infrastructure,log,6337,user6337,regular,no attack,false positive
infrastructure,trace,6337,user6337,regular,no attack,false positive
infrastructure,metric,2296,user2296,regular,no attack,false positive
infrastructure,log,2296,user2296,regular,no attack,false positive
infrastructure,trace,2296,user2296,regular,no attack,false positive
business,metric,9208,user9208,malicious,attack 2,false positive
business,log,9208,user9208,malicious,attack 2,false positive
business,trace,9208,user9208,malicious,attack 2,true positive
infrastructure,metric,42,user42,malicious,attack 1,false positive
infrastructure,log,42,user42,malicious,attack 1,true positive
infrastructure,trace,42,user42,malicious,attack 1,false positive
infrastructure,metric,5957,user5957,regular,no attack,false positive
infrastructure,log,5957,user5957,regular,no attack,false positive
infrastructure,trace,5957,user5957,regular,no attack,false positive
business,metric,2644,user2644,malicious,attack 1,false positive
business,log,2644,user2644,malicious,attack 1,true positive
business,trace,2644,user2644,malicious,attack 1,false positive
business,metric,5349,user5349,regular,no attack,false positive
business,log,5349,user5349,regular,no attack,false positive
business,trace,5349,user5349,regular,no attack,false positive
infrastructure,metric,1212,user1212,malicious,attack 1,false positive
infrastructure,log,1212,user1212,malicious,attack 1,true positive
infrastructure,trace,1212,user1212,malicious,attack 1,false positive
business,metric,6768,user6768,malicious,attack 2,false positive
business,log,6768,user6768,malicious,attack 2,false positive
business,trace,6768,user6768,malicious,attack 2,true positive
business,metric,6310,user6310,regular,no attack,false positive
business,log,6310,user6310,regular,no attack,false positive
business,trace,6310,user6310,regular,no attack,false positive
infrastructure,metric,7813,user7813,malicious,attack 2,false positive
infrastructure,log,7813,user7813,malicious,attack 2,false positive
infrastructure,trace,7813,user7813,malicious,attack 2,true positive
infrastructure,metric,8759,user8759,regular,no attack,false positive
infrastructure,log,8759,user8759,regular,no attack,false positive
infrastructure,trace,8759,user8759,regular,no attack,false positive
business,metric,2816,user2816,regular,no attack,false positive
business,log,2816,user2816,regular,no attack,false positive
business,trace,2816,user2816,regular,no attack,false positive
business,metric,7908,user7908,regular,no attack,false positive
business,log,7908,user7908,regular,no attack,false positive
business,trace,7908,user7908,regular,no attack,false positive
business,metric,9202,user9202,regular,no attack,false positive
business,log,9202,user9202,regular,no attack,false positive
business,trace,9202,user9202,regular,no attack,false positive
business,metric,7126,user7126,regular,no attack,false positive
business,log,7126,user7126,regular,no attack,false positive
business,trace,7126,user7126,regular,no attack,false positive
business,metric,5043,user5043,regular,no attack,false positive
business,log,5043,user5043,regular,no attack,false positive
business,trace,5043,user5043,regular,no attack,false positive
business,metric,6992,user6992,malicious,attack 2,false positive
business,log,6992,user6992,malicious,attack 2,false positive
business,trace,6992,user6992,malicious,attack 2,true positive
business,metric,8971,user8971,regular,no attack,false positive
business,log,8971,user8971,regular,no attack,false positive
business,trace,8971,user8971,regular,no attack,false positive
business,metric,9112,user9112,malicious,attack 2,false positive
business,log,9112,user9112,malicious,attack 2,false positive
business,trace,9112,user9112,malicious,attack 2,true positive
infrastructure,metric,8182,user8182,malicious,attack 2,false positive
infrastructure,log,8182,user8182,malicious,attack 2,false positive
infrastructure,trace,8182,user8182,malicious,attack 2,true positive
infrastructure,metric,4487,user4487,regular,no attack,false positive
infrastructure,log,4487,user4487,regular,no attack,false positive
infrastructure,trace,4487,user4487,regular,no attack,false positive
infrastructure,metric,9639,user9639,regular,no attack,false positive
infrastructure,log,9639,user9639,regular,no attack,false positive
infrastructure,trace,9639,user9639,regular,no attack,false positive
infrastructure,metric,5884,user5884,regular,no attack,false positive
infrastructure,log,5884,user5884,regular,no attack,false positive
infrastructure,trace,5884,user5884,regular,no attack,false positive
business,metric,4166,user4166,regular,no attack,false positive
business,log,4166,user4166,regular,no attack,false positive
business,trace,4166,user4166,regular,no attack,false positive
infrastructure,metric,4915,user4915,malicious,attack 2,false positive
infrastructure,log,4915,user4915,malicious,attack 2,false positive
infrastructure,trace,4915,user4915,malicious,attack 2,true positive
business,metric,6545,user6545,malicious,attack 2,false positive
business,log,6545,user6545,malicious,attack 2,false positive
business,trace,6545,user6545,malicious,attack 2,true positive
business,metric,3637,user3637,malicious,attack 1,false positive
business,log,3637,user3637,malicious,attack 1,true positive
business,trace,3637,user3637,malicious,attack 1,false positive
infrastructure,metric,6575,user6575,regular,no attack,false positive
infrastructure,log,6575,user6575,regular,no attack,false positive
infrastructure,trace,6575,user6575,regular,no attack,false positive
business,metric,9014,user9014,regular,no attack,false positive
business,log,9014,user9014,regular,no attack,false positive
business,trace,9014,user9014,regular,no attack,false positive
infrastructure,metric,5487,user5487,regular,no attack,false positive
infrastructure,log,5487,user5487,regular,no attack,false positive
infrastructure,trace,5487,user5487,regular,no attack,false positive
business,metric,783,user783,regular,no attack,false positive
business,log,783,user783,regular,no attack,false positive
business,trace,783,user783,regular,no attack,false positive
business,metric,2782,user2782,regular,no attack,false positive
business,log,2782,user2782,regular,no attack,false positive
business,trace,2782,user2782,regular,no attack,false positive
business,metric,3804,user3804,regular,no attack,false positive
business,log,3804,user3804,regular,no attack,false positive
business,trace,3804,user3804,regular,no attack,false positive
infrastructure,metric,3234,user3234,regular,no attack,false positive
infrastructure,log,3234,user3234,regular,no attack,false positive
infrastructure,trace,3234,user3234,regular,no attack,false positive
infrastructure,metric,8181,user8181,malicious,attack 1,false positive
infrastructure,log,8181,user8181,malicious,attack 1,true positive
infrastructure,trace,8181,user8181,malicious,attack 1,false positive
infrastructure,metric,3540,user3540,malicious,attack 1,false positive
infrastructure,log,3540,user3540,malicious,attack 1,true positive
infrastructure,trace,3540,user3540,malicious,attack 1,false positive
infrastructure,metric,6691,user6691,regular,no attack,false positive
infrastructure,log,6691,user6691,regular,no attack,false positive
infrastructure,trace,6691,user6691,regular,no attack,false positive
infrastructure,metric,1805,user1805,regular,no attack,false positive
infrastructure,log,1805,user1805,regular,no attack,false positive
infrastructure,trace,1805,user1805,regular,no attack,false positive
business,metric,5315,user5315,regular,no attack,false positive
business,log,5315,user5315,regular,no attack,false positive
business,trace,5315,user5315,regular,no attack,false positive
infrastructure,metric,7826,user7826,malicious,attack 1,false positive
infrastructure,log,7826,user7826,malicious,attack 1,true positive
infrastructure,trace,7826,user7826,malicious,attack 1,false positive
business,metric,2317,user2317,regular,no attack,false positive
business,log,2317,user2317,regular,no attack,false positive
business,trace,2317,user2317,regular,no attack,false positive
business,metric,4405,user4405,malicious,attack 1,false positive
business,log,4405,user4405,malicious,attack 1,true positive
business,trace,4405,user4405,malicious,attack 1,false positive
business,metric,6287,user6287,malicious,attack 2,false positive
business,log,6287,user6287,malicious,attack 2,false positive
business,trace,6287,user6287,malicious,attack 2,true positive
business,metric,4023,user4023,regular,no attack,false positive
business,log,4023,user4023,regular,no attack,false positive
business,trace,4023,user4023,regular,no attack,false positive
business,metric,5852,user5852,regular,no attack,false positive
business,log,5852,user5852,regular,no attack,false positive
business,trace,5852,user5852,regular,no attack,false positive
business,metric,9810,user9810,regular,no attack,false positive
business,log,9810,user9810,regular,no attack,false positive
business,trace,9810,user9810,regular,no attack,false positive
infrastructure,metric,7739,user7739,regular,no attack,false positive
infrastructure,log,7739,user7739,regular,no attack,false positive
infrastructure,trace,7739,user7739,regular,no attack,false positive
infrastructure,metric,3494,user3494,malicious,attack 2,false positive
infrastructure,log,3494,user3494,malicious,attack 2,false positive
infrastructure,trace,3494,user3494,malicious,attack 2,true positive
infrastructure,metric,9102,user9102,regular,no attack,false positive
infrastructure,log,9102,user9102,regular,no attack,false positive
infrastructure,trace,9102,user9102,regular,no attack,false positive
business,metric,8326,user8326,malicious,attack 2,false positive
business,log,8326,user8326,malicious,attack 2,false positive
business,trace,8326,user8326,malicious,attack 2,true positive
business,metric,956,user956,regular,no attack,false positive
business,log,956,user956,regular,no attack,false positive
business,trace,956,user956,regular,no attack,false positive
business,metric,2345,user2345,malicious,attack 1,false positive
business,log,2345,user2345,malicious,attack 1,true positive
business,trace,2345,user2345,malicious,attack 1,false positive
infrastructure,metric,1337,user1337,regular,no attack,false positive
infrastructure,log,1337,user1337,regular,no attack,false positive
infrastructure,trace,1337,user1337,regular,no attack,false positive
infrastructure,metric,3793,user3793,malicious,attack 2,false positive
infrastructure,log,3793,user3793,malicious,attack 2,false positive
infrastructure,trace,3793,user3793,malicious,attack 2,true positive
business,metric,6797,user6797,regular,no attack,false positive
business,log,6797,user6797,regular,no attack,false positive
business,trace,6797,user6797,regular,no attack,false positive
business,metric,1203,user1203,malicious,attack 2,false positive
business,log,1203,user1203,malicious,attack 2,false positive
business,trace,1203,user1203,malicious,attack 2,true positive
infrastructure,metric,5762,user5762,malicious,attack 2,false positive
infrastructure,log,5762,user5762,malicious,attack 2,false positive
infrastructure,trace,5762,user5762,malicious,attack 2,true positive
infrastructure,metric,2816,user2816,regular,no attack,false positive
infrastructure,log,2816,user2816,regular,no attack,false positive
infrastructure,trace,2816,user2816,regular,no attack,false positive
business,metric,5813,user5813,regular,no attack,false positive
business,log,5813,user5813,regular,no attack,false positive
business,trace,5813,user5813,regular,no attack,false positive
business,metric,1602,user1602,malicious,attack 2,false positive
business,log,1602,user1602,malicious,attack 2,false positive
business,trace,1602,user1602,malicious,attack 2,true positive
business,metric,8840,user8840,regular,no attack,false positive
business,log,8840,user8840,regular,no attack,false positive
business,trace,8840,user8840,regular,no attack,false positive
business,metric,3219,user3219,regular,no attack,false positive
business,log,3219,user3219,regular,no attack,false positive
business,trace,3219,user3219,regular,no attack,false positive
infrastructure,metric,4223,user4223,regular,no attack,false positive
infrastructure,log,4223,user4223,regular,no attack,false positive
infrastructure,trace,4223,user4223,regular,no attack,false positive
infrastructure,metric,9036,user9036,regular,no attack,false positive
infrastructure,log,9036,user9036,regular,no attack,false positive
infrastructure,trace,9036,user9036,regular,no attack,false positive
business,metric,3479,user3479,regular,no attack,false positive
business,log,3479,user3479,regular,no attack,false positive
business,trace,3479,user3479,regular,no attack,false positive
business,metric,984,user984,regular,no attack,false positive
business,log,984,user984,regular,no attack,false positive
business,trace,984,user984,regular,no attack,false positive
business,metric,5237,user5237,malicious,attack 1,false positive
business,log,5237,user5237,malicious,attack 1,true positive
business,trace,5237,user5237,malicious,attack 1,false positive
business,metric,9306,user9306,malicious,attack 1,false positive
business,log,9306,user9306,malicious,attack 1,true positive
business,trace,9306,user9306,malicious,attack 1,false positive
infrastructure,metric,284,user284,regular,no attack,false positive
infrastructure,log,284,user284,regular,no attack,false positive
infrastructure,trace,284,user284,regular,no attack,false positive
business,metric,9396,user9396,malicious,attack 2,false positive
business,log,9396,user9396,malicious,attack 2,false positive
business,trace,9396,user9396,malicious,attack 2,true positive
business,metric,2876,user2876,regular,no attack,false positive
business,log,2876,user2876,regular,no attack,false positive
business,trace,2876,user2876,regular,no attack,false positive
business,metric,2313,user2313,malicious,attack 1,false positive
business,log,2313,user2313,malicious,attack 1,true positive
business,trace,2313,user2313,malicious,attack 1,false positive
business,metric,3894,user3894,regular,no attack,false positive
business,log,3894,user3894,regular,no attack,false positive
business,trace,3894,user3894,regular,no attack,false positive
business,metric,7240,user7240,regular,no attack,false positive
business,log,7240,user7240,regular,no attack,false positive
business,trace,7240,user7240,regular,no attack,false positive
infrastructure,metric,5642,user5642,regular,no attack,false positive
infrastructure,log,5642,user5642,regular,no attack,false positive
infrastructure,trace,5642,user5642,regular,no attack,false positive
infrastructure,metric,2626,user2626,regular,no attack,false positive
infrastructure,log,2626,user2626,regular,no attack,false positive
infrastructure,trace,2626,user2626,regular,no attack,false positive
infrastructure,metric,8998,user8998,malicious,attack 1,false positive
infrastructure,log,8998,user8998,malicious,attack 1,true positive
infrastructure,trace,8998,user8998,malicious,attack 1,false positive
business,metric,7740,user7740,malicious,attack 2,false positive
business,log,7740,user7740,malicious,attack 2,false positive
business,trace,7740,user7740,malicious,attack 2,true positive
business,metric,666,user666,malicious,attack 2,false positive
business,log,666,user666,malicious,attack 2,false positive
business,trace,666,user666,malicious,attack 2,true positive
infrastructure,metric,9201,user9201,regular,no attack,false positive
infrastructure,log,9201,user9201,regular,no attack,false positive
infrastructure,trace,9201,user9201,regular,no attack,false positive
business,metric,8724,user8724,regular,no attack,false positive
business,log,8724,user8724,regular,no attack,false positive
business,trace,8724,user8724,regular,no attack,false positive
business,metric,7100,user7100,regular,no attack,false positive
business,log,7100,user7100,regular,no attack,false positive
business,trace,7100,user7100,regular,no attack,false positive
infrastructure,metric,1624,user1624,regular,no attack,false positive
infrastructure,log,1624,user1624,regular,no attack,false positive
infrastructure,trace,1624,user1624,regular,no attack,false positive
infrastructure,metric,2524,user2524,regular,no attack,false positive
infrastructure,log,2524,user2524,regular,no attack,false positive
infrastructure,trace,2524,user2524,regular,no attack,false positive
infrastructure,metric,3221,user3221,malicious,attack 1,false positive
infrastructure,log,3221,user3221,malicious,attack 1,true positive
infrastructure,trace,3221,user3221,malicious,attack 1,false positive
infrastructure,metric,8526,user8526,regular,no attack,false positive
infrastructure,log,8526,user8526,regular,no attack,false positive
infrastructure,trace,8526,user8526,regular,no attack,false positive
infrastructure,metric,9135,user9135,regular,no attack,false positive
infrastructure,log,9135,user9135,regular,no attack,false positive
infrastructure,trace,9135,user9135,regular,no attack,false positive
business,metric,2578,user2578,malicious,attack 1,false positive
business,log,2578,user2578,malicious,attack 1,true positive
