infrastructure,ignoring,6674,user6674,regular,no attack,true negative
business,trace,9230,user9230,malicious,attack 2,true positive
infrastructure,ignoring,4660,user4660,regular,no attack,true negative
business,trace,5896,user5896,malicious,attack 2,true positive
infrastructure,ignoring,4450,user4450,regular,no attack,true negative
business,ignoring,4492,user4492,regular,no attack,true negative
business,ignoring,5433,user5433,regular,no attack,true negative
business,ignoring,2193,user2193,regular,no attack,true negative
business,ignoring,8293,user8293,regular,no attack,true negative
infrastructure,ignoring,1847,user1847,regular,no attack,true negative
infrastructure,log,1467,user1467,malicious,attack 1,true positive
business,trace,821,user821,malicious,attack 2,true positive
business,ignoring,9066,user9066,regular,no attack,true negative
infrastructure,ignoring,7282,user7282,regular,no attack,true negative
infrastructure,ignoring,3791,user3791,regular,no attack,true negative
business,ignoring,4723,user4723,regular,no attack,true negative
business,ignoring,1015,user1015,regular,no attack,true negative
infrastructure,ignoring,6418,user6418,regular,no attack,true negative
business,ignoring,7804,user7804,regular,no attack,true negative
business,ignoring,2408,user2408,regular,no attack,true negative
business,trace,9983,user9983,malicious,attack 2,true positive
infrastructure,ignoring,3198,user3198,regular,no attack,true negative
business,ignoring,1586,user1586,regular,no attack,true negative
infrastructure,ignoring,2493,user2493,regular,no attack,true negative
infrastructure,log,6831,user6831,malicious,attack 1,true positive
infrastructure,ignoring,5715,user5715,regular,no attack,true negative
business,ignoring,1949,user1949,regular,no attack,true negative
business,trace,1568,user1568,malicious,attack 2,true positive
business,ignoring,4233,user4233,regular,no attack,true negative
infrastructure,ignoring,6668,user6668,regular,no attack,true negative
business,ignoring,9855,user9855,regular,no attack,true negative
infrastructure,log,3831,user3831,malicious,attack 1,true positive
business,ignoring,3493,user3493,regular,no attack,true negative
business,log,6974,user6974,malicious,attack 1,true positive
infrastructure,trace,2901,user2901,malicious,attack 2,true positive
infrastructure,trace,2846,user2846,malicious,attack 2,true positive
infrastructure,log,5891,user5891,malicious,attack 1,true positive
business,ignoring,5829,user5829,regular,no attack,true negative
business,ignoring,1627,user1627,regular,no attack,true negative
business,trace,374,user374,malicious,attack 2,true positive
business,trace,8797,user8797,malicious,attack 2,true positive
infrastructure,trace,3517,user3517,malicious,attack 2,true positive
business,ignoring,2784,user2784,regular,no attack,true negative
business,log,1105,user1105,malicious,attack 1,true positive
infrastructure,ignoring,7660,user7660,regular,no attack,true negative
infrastructure,trace,1212,user1212,malicious,attack 2,true positive
business,ignoring,8808,user8808,regular,no attack,true negative
business,ignoring,8906,user8906,regular,no attack,true negative
infrastructure,ignoring,3951,user3951,regular,no attack,true negative
infrastructure,log,4486,user4486,malicious,attack 1,true positive
business,ignoring,8037,user8037,regular,no attack,true negative
business,ignoring,3153,user3153,regular,no attack,true negative
business,log,4881,user4881,malicious,attack 1,true positive
business,log,9968,user9968,malicious,attack 1,true positive
infrastructure,log,1317,user1317,malicious,attack 1,true positive
business,ignoring,8173,user8173,regular,no attack,true negative
infrastructure,ignoring,3759,user3759,regular,no attack,true negative
infrastructure,ignoring,3151,user3151,regular,no attack,true negative
business,ignoring,2725,user2725,regular,no attack,true negative
infrastructure,ignoring,6637,user6637,regular,no attack,true negative
business,log,9924,user9924,malicious,attack 1,true positive
business,ignoring,4159,user4159,regular,no attack,true negative
business,log,1038,user1038,malicious,attack 1,true positive
business,ignoring,7286,user7286,regular,no attack,true negative
infrastructure,ignoring,7224,user7224,regular,no attack,true negative
infrastructure,ignoring,8183,user8183,regular,no attack,true negative
business,ignoring,6921,user6921,regular,no attack,true negative
infrastructure,log,7932,user7932,malicious,attack 1,true positive
business,ignoring,5185,user5185,regular,no attack,true negative
business,ignoring,1637,user1637,regular,no attack,true negative
business,ignoring,9951,user9951,regular,no attack,true negative
infrastructure,ignoring,3963,user3963,regular,no attack,true negative
infrastructure,trace,5667,user5667,malicious,attack 2,true positive
infrastructure,ignoring,5909,user5909,regular,no attack,true negative
infrastructure,ignoring,6593,user6593,regular,no attack,true negative
business,log,9982,user9982,malicious,attack 1,true positive
infrastructure,trace,4617,user4617,malicious,attack 2,true positive
infrastructure,ignoring,3461,user3461,regular,no attack,true negative
infrastructure,log,9558,user9558,malicious,attack 1,true positive
business,ignoring,8941,user8941,regular,no attack,true negative
business,ignoring,7143,user7143,regular,no attack,true negative
business,log,4042,user4042,malicious,attack 1,true positive
business,ignoring,4435,user4435,regular,no attack,true negative
business,trace,6852,user6852,malicious,attack 2,true positive
infrastructure,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,7328,user7328,regular,no attack,true negative
infrastructure,ignoring,5260,user5260,regular,no attack,true negative
business,ignoring,4123,user4123,regular,no attack,true negative
infrastructure,trace,7352,user7352,malicious,attack 2,true positive
infrastructure,ignoring,6728,user6728,regular,no attack,true negative
business,ignoring,4931,user4931,regular,no attack,true negative
business,ignoring,1721,user1721,regular,no attack,true negative
business,ignoring,1201,user1201,regular,no attack,true negative
business,ignoring,8235,user8235,regular,no attack,true negative
infrastructure,log,627,user627,malicious,attack 1,true positive
business,ignoring,7559,user7559,regular,no attack,true negative
infrastructure,ignoring,3744,user3744,regular,no attack,true negative
business,ignoring,1744,user1744,regular,no attack,true negative
business,log,8970,user8970,malicious,attack 1,true positive
infrastructure,ignoring,5032,user5032,regular,no attack,true negative
infrastructure,ignoring,8924,user8924,regular,no attack,true negative
business,ignoring,9422,user9422,regular,no attack,true negative
business,log,4597,user4597,malicious,attack 1,true positive
infrastructure,ignoring,8604,user8604,regular,no attack,true negative
infrastructure,log,7045,user7045,malicious,attack 1,true positive
business,ignoring,3649,user3649,regular,no attack,true negative
infrastructure,ignoring,1244,user1244,regular,no attack,true negative
business,ignoring,5675,user5675,regular,no attack,true negative
business,ignoring,5242,user5242,regular,no attack,true negative
business,ignoring,9734,user9734,regular,no attack,true negative
infrastructure,ignoring,1898,user1898,regular,no attack,true negative
infrastructure,ignoring,6310,user6310,regular,no attack,true negative
infrastructure,ignoring,8679,user8679,regular,no attack,true negative
business,log,698,user698,malicious,attack 1,true positive
business,ignoring,5403,user5403,regular,no attack,true negative
infrastructure,ignoring,5596,user5596,regular,no attack,true negative
infrastructure,log,8360,user8360,malicious,attack 1,true positive
business,ignoring,5341,user5341,regular,no attack,true negative
infrastructure,log,4888,user4888,malicious,attack 1,true positive
business,ignoring,999,user999,regular,no attack,true negative
infrastructure,trace,2073,user2073,malicious,attack 2,true positive
business,ignoring,7959,user7959,regular,no attack,true negative
business,ignoring,5679,user5679,regular,no attack,true negative
business,ignoring,6396,user6396,regular,no attack,true negative
infrastructure,ignoring,5922,user5922,regular,no attack,true negative
infrastructure,trace,9752,user9752,malicious,attack 2,true positive
business,trace,173,user173,malicious,attack 2,true positive
infrastructure,trace,9054,user9054,malicious,attack 2,true positive
business,log,2664,user2664,malicious,attack 1,true positive
infrastructure,ignoring,9735,user9735,regular,no attack,true negative
infrastructure,ignoring,6949,user6949,regular,no attack,true negative
infrastructure,ignoring,8372,user8372,regular,no attack,true negative
infrastructure,trace,5015,user5015,malicious,attack 2,true positive
business,trace,1863,user1863,malicious,attack 2,true positive
infrastructure,log,1363,user1363,malicious,attack 1,true positive
infrastructure,ignoring,6712,user6712,regular,no attack,true negative
infrastructure,log,6301,user6301,malicious,attack 1,true positive
business,ignoring,8621,user8621,regular,no attack,true negative
business,ignoring,2093,user2093,regular,no attack,true negative
infrastructure,ignoring,1845,user1845,regular,no attack,true negative
infrastructure,ignoring,4824,user4824,regular,no attack,true negative
infrastructure,ignoring,3482,user3482,regular,no attack,true negative
infrastructure,log,317,user317,malicious,attack 1,true positive
business,log,8245,user8245,malicious,attack 1,true positive
infrastructure,trace,9987,user9987,malicious,attack 2,true positive
infrastructure,ignoring,8672,user8672,regular,no attack,true negative
business,ignoring,7565,user7565,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
business,ignoring,6285,user6285,regular,no attack,true negative
infrastructure,ignoring,5907,user5907,regular,no attack,true negative
infrastructure,ignoring,2687,user2687,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
business,ignoring,9597,user9597,regular,no attack,true negative
infrastructure,ignoring,8108,user8108,regular,no attack,true negative
business,ignoring,2994,user2994,regular,no attack,true negative
business,ignoring,3394,user3394,regular,no attack,true negative
infrastructure,ignoring,9493,user9493,regular,no attack,true negative
business,ignoring,6059,user6059,regular,no attack,true negative
infrastructure,ignoring,6434,user6434,regular,no attack,true negative
infrastructure,trace,7595,user7595,malicious,attack 2,true positive
infrastructure,trace,841,user841,malicious,attack 2,true positive
business,trace,2337,user2337,malicious,attack 2,true positive
infrastructure,log,3899,user3899,malicious,attack 1,true positive
infrastructure,ignoring,3861,user3861,regular,no attack,true negative
business,ignoring,2270,user2270,regular,no attack,true negative
infrastructure,ignoring,6416,user6416,regular,no attack,true negative
infrastructure,ignoring,7427,user7427,regular,no attack,true negative
business,ignoring,6887,user6887,regular,no attack,true negative
business,ignoring,8385,user8385,regular,no attack,true negative
infrastructure,ignoring,7442,user7442,regular,no attack,true negative
business,ignoring,5447,user5447,regular,no attack,true negative
infrastructure,trace,1051,user1051,malicious,attack 2,true positive
infrastructure,ignoring,1861,user1861,regular,no attack,true negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
infrastructure,trace,9043,user9043,malicious,attack 2,true positive
business,trace,7689,user7689,malicious,attack 2,true positive
business,ignoring,1154,user1154,regular,no attack,true negative
business,ignoring,5519,user5519,regular,no attack,true negative
infrastructure,ignoring,2798,user2798,regular,no attack,true negative
business,ignoring,6446,user6446,regular,no attack,true negative
business,ignoring,6073,user6073,regular,no attack,true negative
business,ignoring,7868,user7868,regular,no attack,true negative
infrastructure,ignoring,7326,user7326,regular,no attack,true negative
business,log,5366,user5366,malicious,attack 1,true positive
infrastructure,log,4097,user4097,malicious,attack 1,true positive
infrastructure,ignoring,7282,user7282,regular,no attack,true negative
infrastructure,ignoring,5180,user5180,regular,no attack,true negative
infrastructure,log,5189,user5189,malicious,attack 1,true positive
business,ignoring,994,user994,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
business,ignoring,2170,user2170,regular,no attack,true negative
infrastructure,ignoring,1974,user1974,regular,no attack,true negative
infrastructure,ignoring,4422,user4422,regular,no attack,true negative
infrastructure,ignoring,3196,user3196,regular,no attack,true negative
business,ignoring,368,user368,regular,no attack,true negative
infrastructure,ignoring,6115,user6115,regular,no attack,true negative
business,ignoring,1826,user1826,regular,no attack,true negative
infrastructure,ignoring,4801,user4801,regular,no attack,true negative
infrastructure,ignoring,7319,user7319,regular,no attack,true negative
infrastructure,ignoring,9667,user9667,regular,no attack,true negative
infrastructure,ignoring,3335,user3335,regular,no attack,true negative
infrastructure,ignoring,3399,user3399,regular,no attack,true negative
business,ignoring,6835,user6835,regular,no attack,true negative
infrastructure,ignoring,3595,user3595,regular,no attack,true negative
infrastructure,ignoring,4192,user4192,regular,no attack,true negative
business,ignoring,9662,user9662,regular,no attack,true negative
infrastructure,log,4222,user4222,malicious,attack 1,true positive
infrastructure,ignoring,8090,user8090,regular,no attack,true negative
business,ignoring,3053,user3053,regular,no attack,true negative
business,ignoring,4459,user4459,regular,no attack,true negative
infrastructure,ignoring,2921,user2921,regular,no attack,true negative
business,ignoring,4063,user4063,regular,no attack,true negative
infrastructure,log,5823,user5823,malicious,attack 1,true positive
infrastructure,log,8096,user8096,malicious,attack 1,true positive
business,log,2339,user2339,malicious,attack 1,true positive
business,ignoring,2724,user2724,regular,no attack,true negative
business,trace,7648,user7648,malicious,attack 2,true positive
infrastructure,ignoring,3636,user3636,regular,no attack,true negative
infrastructure,ignoring,4364,user4364,regular,no attack,true negative
infrastructure,trace,3376,user3376,malicious,attack 2,true positive
business,ignoring,2259,user2259,regular,no attack,true negative
business,ignoring,1973,user1973,regular,no attack,true negative
infrastructure,log,9711,user9711,malicious,attack 1,true positive
infrastructure,ignoring,3454,user3454,regular,no attack,true negative
infrastructure,ignoring,9548,user9548,regular,no attack,true negative
infrastructure,log,6773,user6773,malicious,attack 1,true positive
infrastructure,ignoring,8683,user8683,regular,no attack,true negative
infrastructure,ignoring,2120,user2120,regular,no attack,true negative
business,ignoring,9688,user9688,regular,no attack,true negative
business,ignoring,7061,user7061,regular,no attack,true negative
infrastructure,ignoring,3259,user3259,regular,no attack,true negative
infrastructure,trace,1546,user1546,malicious,attack 2,true positive
business,trace,196,user196,malicious,attack 2,true positive
business,ignoring,3938,user3938,regular,no attack,true negative
infrastructure,trace,1831,user1831,malicious,attack 2,true positive
business,ignoring,250,user250,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,6998,user6998,regular,no attack,true negative
infrastructure,ignoring,6698,user6698,regular,no attack,true negative
infrastructure,ignoring,2804,user2804,regular,no attack,true negative
infrastructure,ignoring,1573,user1573,regular,no attack,true negative
infrastructure,ignoring,8607,user8607,regular,no attack,true negative
infrastructure,ignoring,4862,user4862,regular,no attack,true negative
business,ignoring,8506,user8506,regular,no attack,true negative
business,log,8312,user8312,malicious,attack 1,true positive
infrastructure,ignoring,2390,user2390,regular,no attack,true negative
business,ignoring,8362,user8362,regular,no attack,true negative
business,log,3819,user3819,malicious,attack 1,true positive
business,log,2099,user2099,malicious,attack 1,true positive
business,ignoring,1625,user1625,regular,no attack,true negative
business,ignoring,5652,user5652,regular,no attack,true negative
infrastructure,ignoring,7688,user7688,regular,no attack,true negative
business,log,4776,user4776,malicious,attack 1,true positive
business,log,2846,user2846,malicious,attack 1,true positive
business,trace,8729,user8729,malicious,attack 2,true positive
infrastructure,log,8813,user8813,malicious,attack 1,true positive
infrastructure,ignoring,5432,user5432,regular,no attack,true negative
business,log,3293,user3293,malicious,attack 1,true positive
business,ignoring,1547,user1547,regular,no attack,true negative
business,ignoring,3295,user3295,regular,no attack,true negative
business,ignoring,7529,user7529,regular,no attack,true negative
business,ignoring,6226,user6226,regular,no attack,true negative
business,trace,6572,user6572,malicious,attack 2,true positive
infrastructure,ignoring,8810,user8810,regular,no attack,true negative
business,ignoring,2794,user2794,regular,no attack,true negative
infrastructure,ignoring,4267,user4267,regular,no attack,true negative
infrastructure,log,1039,user1039,malicious,attack 1,true positive
business,log,3389,user3389,malicious,attack 1,true positive
business,log,4298,user4298,malicious,attack 1,true positive
infrastructure,trace,1,user1,malicious,attack 2,true positive
infrastructure,ignoring,1584,user1584,regular,no attack,true negative
business,ignoring,6547,user6547,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
business,log,9584,user9584,malicious,attack 1,true positive
business,ignoring,828,user828,regular,no attack,true negative
business,ignoring,4121,user4121,regular,no attack,true negative
infrastructure,ignoring,9830,user9830,regular,no attack,true negative
business,ignoring,8263,user8263,regular,no attack,true negative
business,ignoring,9101,user9101,regular,no attack,true negative
infrastructure,trace,3294,user3294,malicious,attack 2,true positive
infrastructure,ignoring,2667,user2667,regular,no attack,true negative
infrastructure,ignoring,6682,user6682,regular,no attack,true negative
business,ignoring,3193,user3193,regular,no attack,true negative
infrastructure,ignoring,3101,user3101,regular,no attack,true negative
business,ignoring,8853,user8853,regular,no attack,true negative
infrastructure,ignoring,9414,user9414,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,3506,user3506,regular,no attack,true negative
business,trace,1602,user1602,malicious,attack 2,true positive
business,ignoring,8789,user8789,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
infrastructure,trace,8404,user8404,malicious,attack 2,true positive
business,ignoring,506,user506,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,7694,user7694,regular,no attack,true negative
infrastructure,ignoring,1343,user1343,regular,no attack,true negative
infrastructure,ignoring,7410,user7410,regular,no attack,true negative
infrastructure,ignoring,8687,user8687,regular,no attack,true negative
infrastructure,ignoring,1390,user1390,regular,no attack,true negative
business,ignoring,6953,user6953,regular,no attack,true negative
infrastructure,ignoring,113,user113,regular,no attack,true negative
business,ignoring,4412,user4412,regular,no attack,true negative
business,ignoring,3460,user3460,regular,no attack,true negative
infrastructure,log,6837,user6837,malicious,attack 1,true positive
business,ignoring,3017,user3017,regular,no attack,true negative
infrastructure,ignoring,7531,user7531,regular,no attack,true negative
business,ignoring,4910,user4910,regular,no attack,true negative
infrastructure,ignoring,4883,user4883,regular,no attack,true negative
infrastructure,ignoring,6772,user6772,regular,no attack,true negative
business,ignoring,4777,user4777,regular,no attack,true negative
business,ignoring,9108,user9108,regular,no attack,true negative
infrastructure,log,5827,user5827,malicious,attack 1,true positive
infrastructure,ignoring,3812,user3812,regular,no attack,true negative
infrastructure,ignoring,4559,user4559,regular,no attack,true negative
business,ignoring,8861,user8861,regular,no attack,true negative
infrastructure,ignoring,8277,user8277,regular,no attack,true negative
business,ignoring,7741,user7741,regular,no attack,true negative
infrastructure,ignoring,7058,user7058,regular,no attack,true negative
business,ignoring,9115,user9115,regular,no attack,true negative
business,ignoring,9794,user9794,regular,no attack,true negative
business,ignoring,3270,user3270,regular,no attack,true negative
business,trace,4600,user4600,malicious,attack 2,true positive
infrastructure,ignoring,1425,user1425,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
business,ignoring,1157,user1157,regular,no attack,true negative
business,ignoring,6539,user6539,regular,no attack,true negative
business,ignoring,8754,user8754,regular,no attack,true negative
infrastructure,ignoring,7233,user7233,regular,no attack,true negative
business,ignoring,6880,user6880,regular,no attack,true negative
business,ignoring,2497,user2497,regular,no attack,true negative
infrastructure,ignoring,4492,user4492,regular,no attack,true negative
business,ignoring,2260,user2260,regular,no attack,true negative
infrastructure,ignoring,7978,user7978,regular,no attack,true negative
infrastructure,trace,5760,user5760,malicious,attack 2,true positive
infrastructure,ignoring,9186,user9186,regular,no attack,true negative
infrastructure,ignoring,4626,user4626,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,7315,user7315,regular,no attack,true negative
infrastructure,log,8251,user8251,malicious,attack 1,true positive
infrastructure,ignoring,2325,user2325,regular,no attack,true negative
infrastructure,trace,7627,user7627,malicious,attack 2,true positive
infrastructure,ignoring,979,user979,regular,no attack,true negative
business,ignoring,5340,user5340,regular,no attack,true negative
infrastructure,log,2939,user2939,malicious,attack 1,true positive
infrastructure,ignoring,9009,user9009,regular,no attack,true negative
business,ignoring,5718,user5718,regular,no attack,true negative
business,log,5994,user5994,malicious,attack 1,true positive
business,trace,3226,user3226,malicious,attack 2,true positive
infrastructure,ignoring,9769,user9769,regular,no attack,true negative
business,ignoring,2907,user2907,regular,no attack,true negative
infrastructure,log,7705,user7705,malicious,attack 1,true positive
business,log,9988,user9988,malicious,attack 1,true positive
business,trace,8496,user8496,malicious,attack 2,true positive
infrastructure,ignoring,3270,user3270,regular,no attack,true negative
infrastructure,ignoring,8435,user8435,regular,no attack,true negative
business,ignoring,4363,user4363,regular,no attack,true negative
business,log,261,user261,malicious,attack 1,true positive
business,trace,6234,user6234,malicious,attack 2,true positive
infrastructure,log,2258,user2258,malicious,attack 1,true positive
infrastructure,ignoring,7936,user7936,regular,no attack,true negative
business,log,6076,user6076,malicious,attack 1,true positive
infrastructure,ignoring,6134,user6134,regular,no attack,true negative
business,trace,1780,user1780,malicious,attack 2,true positive
infrastructure,ignoring,3093,user3093,regular,no attack,true negative
infrastructure,ignoring,6296,user6296,regular,no attack,true negative
infrastructure,trace,3654,user3654,malicious,attack 2,true positive
infrastructure,ignoring,2680,user2680,regular,no attack,true negative
business,ignoring,8224,user8224,regular,no attack,true negative
business,ignoring,4159,user4159,regular,no attack,true negative
infrastructure,ignoring,7582,user7582,regular,no attack,true negative
infrastructure,log,887,user887,malicious,attack 1,true positive
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,8853,user8853,regular,no attack,true negative
business,ignoring,3252,user3252,regular,no attack,true negative
infrastructure,log,6936,user6936,malicious,attack 1,true positive
infrastructure,trace,9206,user9206,malicious,attack 2,true positive
business,ignoring,4849,user4849,regular,no attack,true negative
business,ignoring,4285,user4285,regular,no attack,true negative
infrastructure,ignoring,7412,user7412,regular,no attack,true negative
infrastructure,ignoring,7832,user7832,regular,no attack,true negative
infrastructure,ignoring,7179,user7179,regular,no attack,true negative
business,trace,421,user421,malicious,attack 2,true positive
business,trace,1026,user1026,malicious,attack 2,true positive
business,ignoring,6653,user6653,regular,no attack,true negative
business,ignoring,9067,user9067,regular,no attack,true negative
infrastructure,log,4222,user4222,malicious,attack 1,true positive
business,trace,9871,user9871,malicious,attack 2,true positive
infrastructure,log,8965,user8965,malicious,attack 1,true positive
business,trace,2021,user2021,malicious,attack 2,true positive
infrastructure,ignoring,9842,user9842,regular,no attack,true negative
business,ignoring,9966,user9966,regular,no attack,true negative
infrastructure,trace,577,user577,malicious,attack 2,true positive
business,log,1568,user1568,malicious,attack 1,true positive
infrastructure,ignoring,2097,user2097,regular,no attack,true negative
business,ignoring,5199,user5199,regular,no attack,true negative
business,ignoring,5718,user5718,regular,no attack,true negative
infrastructure,ignoring,1463,user1463,regular,no attack,true negative
business,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,551,user551,regular,no attack,true negative
infrastructure,trace,1908,user1908,malicious,attack 2,true positive
business,ignoring,9865,user9865,regular,no attack,true negative
business,ignoring,2850,user2850,regular,no attack,true negative
infrastructure,trace,341,user341,malicious,attack 2,true positive
infrastructure,ignoring,4265,user4265,regular,no attack,true negative
business,trace,7450,user7450,malicious,attack 2,true positive
business,ignoring,6034,user6034,regular,no attack,true negative
infrastructure,trace,479,user479,malicious,attack 2,true positive
business,ignoring,2577,user2577,regular,no attack,true negative
infrastructure,ignoring,3727,user3727,regular,no attack,true negative
infrastructure,ignoring,6240,user6240,regular,no attack,true negative
business,ignoring,5585,user5585,regular,no attack,true negative
infrastructure,ignoring,1832,user1832,regular,no attack,true negative
infrastructure,ignoring,4355,user4355,regular,no attack,true negative
business,ignoring,9365,user9365,regular,no attack,true negative
infrastructure,ignoring,3335,user3335,regular,no attack,true negative
business,trace,2371,user2371,malicious,attack 2,true positive
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,6870,user6870,regular,no attack,true negative
business,log,9475,user9475,malicious,attack 1,true positive
infrastructure,ignoring,877,user877,regular,no attack,true negative
infrastructure,trace,9352,user9352,malicious,attack 2,true positive
infrastructure,ignoring,8140,user8140,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,1201,user1201,regular,no attack,true negative
business,ignoring,8406,user8406,regular,no attack,true negative
business,trace,1909,user1909,malicious,attack 2,true positive
business,ignoring,9775,user9775,regular,no attack,true negative
business,trace,5179,user5179,malicious,attack 2,true positive
infrastructure,ignoring,7928,user7928,regular,no attack,true negative
business,ignoring,7729,user7729,regular,no attack,true negative
business,ignoring,7613,user7613,regular,no attack,true negative
infrastructure,ignoring,5476,user5476,regular,no attack,true negative
business,ignoring,5320,user5320,regular,no attack,true negative
business,ignoring,3796,user3796,regular,no attack,true negative
infrastructure,log,5784,user5784,malicious,attack 1,true positive
business,ignoring,7667,user7667,regular,no attack,true negative
infrastructure,trace,610,user610,malicious,attack 2,true positive
business,ignoring,395,user395,regular,no attack,true negative
infrastructure,ignoring,5662,user5662,regular,no attack,true negative
infrastructure,ignoring,1362,user1362,regular,no attack,true negative
infrastructure,ignoring,6825,user6825,regular,no attack,true negative
business,ignoring,3242,user3242,regular,no attack,true negative
business,log,2542,user2542,malicious,attack 1,true positive
business,ignoring,7945,user7945,regular,no attack,true negative
business,ignoring,8414,user8414,regular,no attack,true negative
business,ignoring,8795,user8795,regular,no attack,true negative
business,log,7620,user7620,malicious,attack 1,true positive
infrastructure,ignoring,8092,user8092,regular,no attack,true negative
business,log,4693,user4693,malicious,attack 1,true positive
business,ignoring,3816,user3816,regular,no attack,true negative
infrastructure,ignoring,649,user649,regular,no attack,true negative
business,trace,7118,user7118,malicious,attack 2,true positive
business,ignoring,5360,user5360,regular,no attack,true negative
infrastructure,ignoring,8236,user8236,regular,no attack,true negative
business,ignoring,7226,user7226,regular,no attack,true negative
infrastructure,log,5361,user5361,malicious,attack 1,true positive
infrastructure,ignoring,4397,user4397,regular,no attack,true negative
business,ignoring,9660,user9660,regular,no attack,true negative
infrastructure,log,675,user675,malicious,attack 1,true positive
infrastructure,ignoring,5642,user5642,regular,no attack,true negative
infrastructure,ignoring,1819,user1819,regular,no attack,true negative
infrastructure,ignoring,7602,user7602,regular,no attack,true negative
infrastructure,trace,5124,user5124,malicious,attack 2,true positive
business,log,1236,user1236,malicious,attack 1,true positive
infrastructure,ignoring,8005,user8005,regular,no attack,true negative
business,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,8409,user8409,regular,no attack,true negative
infrastructure,trace,385,user385,malicious,attack 2,true positive
business,log,5563,user5563,malicious,attack 1,true positive
infrastructure,ignoring,6767,user6767,regular,no attack,true negative
business,ignoring,2577,user2577,regular,no attack,true negative
business,trace,3741,user3741,malicious,attack 2,true positive
infrastructure,ignoring,4916,user4916,regular,no attack,true negative
business,ignoring,9601,user9601,regular,no attack,true negative
infrastructure,ignoring,3116,user3116,regular,no attack,true negative
infrastructure,ignoring,6051,user6051,regular,no attack,true negative
infrastructure,trace,502,user502,malicious,attack 2,true positive
business,ignoring,5049,user5049,regular,no attack,true negative
business,ignoring,3499,user3499,regular,no attack,true negative
business,ignoring,6756,user6756,regular,no attack,true negative
business,trace,2685,user2685,malicious,attack 2,true positive
infrastructure,log,6238,user6238,malicious,attack 1,true positive
infrastructure,ignoring,4767,user4767,regular,no attack,true negative
business,log,7450,user7450,malicious,attack 1,true positive
infrastructure,log,4737,user4737,malicious,attack 1,true positive
infrastructure,log,3638,user3638,malicious,attack 1,true positive
business,ignoring,4067,user4067,regular,no attack,true negative
business,log,5705,user5705,malicious,attack 1,true positive
business,trace,6128,user6128,malicious,attack 2,true positive
business,log,7949,user7949,malicious,attack 1,true positive
infrastructure,ignoring,3791,user3791,regular,no attack,true negative
business,ignoring,2571,user2571,regular,no attack,true negative
infrastructure,ignoring,3417,user3417,regular,no attack,true negative
business,ignoring,9341,user9341,regular,no attack,true negative
business,ignoring,8030,user8030,regular,no attack,true negative
business,ignoring,2256,user2256,regular,no attack,true negative
business,log,6093,user6093,malicious,attack 1,true positive
business,ignoring,4610,user4610,regular,no attack,true negative
business,log,9217,user9217,malicious,attack 1,true positive
infrastructure,log,477,user477,malicious,attack 1,true positive
infrastructure,trace,9626,user9626,malicious,attack 2,true positive
business,ignoring,1883,user1883,regular,no attack,true negative
business,ignoring,8238,user8238,regular,no attack,true negative
infrastructure,ignoring,2637,user2637,regular,no attack,true negative
business,ignoring,2708,user2708,regular,no attack,true negative
business,ignoring,1964,user1964,regular,no attack,true negative
infrastructure,ignoring,8192,user8192,regular,no attack,true negative
infrastructure,ignoring,7561,user7561,regular,no attack,true negative
business,ignoring,2417,user2417,regular,no attack,true negative
business,ignoring,7286,user7286,regular,no attack,true negative
infrastructure,ignoring,8237,user8237,regular,no attack,true negative
infrastructure,ignoring,5805,user5805,regular,no attack,true negative
business,ignoring,9029,user9029,regular,no attack,true negative
business,log,5644,user5644,malicious,attack 1,true positive
business,ignoring,6051,user6051,regular,no attack,true negative
infrastructure,ignoring,4239,user4239,regular,no attack,true negative
business,ignoring,7074,user7074,regular,no attack,true negative
infrastructure,trace,235,user235,malicious,attack 2,true positive
infrastructure,ignoring,6722,user6722,regular,no attack,true negative
infrastructure,ignoring,3708,user3708,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
business,ignoring,1674,user1674,regular,no attack,true negative
business,trace,971,user971,malicious,attack 2,true positive
business,ignoring,3137,user3137,regular,no attack,true negative
