business,log,8044,user8044,malicious,attack 1,true positive
business,trace,8044,user8044,malicious,attack 1,false positive
business,metric,6896,user6896,regular,no attack,false positive
business,log,6896,user6896,regular,no attack,false positive
business,trace,6896,user6896,regular,no attack,false positive
business,metric,9325,user9325,regular,no attack,false positive
business,log,9325,user9325,regular,no attack,false positive
business,trace,9325,user9325,regular,no attack,false positive
business,metric,642,user642,regular,no attack,false positive
business,log,642,user642,regular,no attack,false positive
business,trace,642,user642,regular,no attack,false positive
business,metric,5135,user5135,malicious,attack 1,false positive
business,log,5135,user5135,malicious,attack 1,true positive
business,trace,5135,user5135,malicious,attack 1,false positive
infrastructure,metric,3896,user3896,regular,no attack,false positive
infrastructure,log,3896,user3896,regular,no attack,false positive
infrastructure,trace,3896,user3896,regular,no attack,false positive
infrastructure,metric,5184,user5184,regular,no attack,false positive
infrastructure,log,5184,user5184,regular,no attack,false positive
infrastructure,trace,5184,user5184,regular,no attack,false positive
infrastructure,metric,3928,user3928,malicious,attack 1,false positive
infrastructure,log,3928,user3928,malicious,attack 1,true positive
infrastructure,trace,3928,user3928,malicious,attack 1,false positive
business,metric,6381,user6381,regular,no attack,false positive
business,log,6381,user6381,regular,no attack,false positive
business,trace,6381,user6381,regular,no attack,false positive
business,metric,102,user102,malicious,attack 2,false positive
business,log,102,user102,malicious,attack 2,false positive
business,trace,102,user102,malicious,attack 2,true positive
infrastructure,metric,3505,user3505,regular,no attack,false positive
infrastructure,log,3505,user3505,regular,no attack,false positive
infrastructure,trace,3505,user3505,regular,no attack,false positive
business,metric,8314,user8314,malicious,attack 2,false positive
business,log,8314,user8314,malicious,attack 2,false positive
business,trace,8314,user8314,malicious,attack 2,true positive
infrastructure,metric,9233,user9233,malicious,attack 2,false positive
infrastructure,log,9233,user9233,malicious,attack 2,false positive
infrastructure,trace,9233,user9233,malicious,attack 2,true positive
infrastructure,metric,5968,user5968,regular,no attack,false positive
infrastructure,log,5968,user5968,regular,no attack,false positive
infrastructure,trace,5968,user5968,regular,no attack,false positive
infrastructure,metric,9748,user9748,regular,no attack,false positive
infrastructure,log,9748,user9748,regular,no attack,false positive
infrastructure,trace,9748,user9748,regular,no attack,false positive
infrastructure,metric,4216,user4216,regular,no attack,false positive
infrastructure,log,4216,user4216,regular,no attack,false positive
infrastructure,trace,4216,user4216,regular,no attack,false positive
infrastructure,metric,2965,user2965,regular,no attack,false positive
infrastructure,log,2965,user2965,regular,no attack,false positive
infrastructure,trace,2965,user2965,regular,no attack,false positive
infrastructure,metric,9002,user9002,regular,no attack,false positive
infrastructure,log,9002,user9002,regular,no attack,false positive
infrastructure,trace,9002,user9002,regular,no attack,false positive
business,metric,1973,user1973,regular,no attack,false positive
business,log,1973,user1973,regular,no attack,false positive
business,trace,1973,user1973,regular,no attack,false positive
business,metric,7807,user7807,malicious,attack 1,false positive
business,log,7807,user7807,malicious,attack 1,true positive
business,trace,7807,user7807,malicious,attack 1,false positive
business,metric,1049,user1049,regular,no attack,false positive
business,log,1049,user1049,regular,no attack,false positive
business,trace,1049,user1049,regular,no attack,false positive
business,metric,2978,user2978,regular,no attack,false positive
business,log,2978,user2978,regular,no attack,false positive
business,trace,2978,user2978,regular,no attack,false positive
infrastructure,metric,1867,user1867,regular,no attack,false positive
infrastructure,log,1867,user1867,regular,no attack,false positive
infrastructure,trace,1867,user1867,regular,no attack,false positive
business,metric,7859,user7859,malicious,attack 1,false positive
business,log,7859,user7859,malicious,attack 1,true positive
business,trace,7859,user7859,malicious,attack 1,false positive
business,metric,4916,user4916,regular,no attack,false positive
business,log,4916,user4916,regular,no attack,false positive
business,trace,4916,user4916,regular,no attack,false positive
business,metric,998,user998,malicious,attack 2,false positive
business,log,998,user998,malicious,attack 2,false positive
business,trace,998,user998,malicious,attack 2,true positive
business,metric,9970,user9970,regular,no attack,false positive
business,log,9970,user9970,regular,no attack,false positive
business,trace,9970,user9970,regular,no attack,false positive
business,metric,7518,user7518,regular,no attack,false positive
business,log,7518,user7518,regular,no attack,false positive
business,trace,7518,user7518,regular,no attack,false positive
business,metric,2356,user2356,regular,no attack,false positive
business,log,2356,user2356,regular,no attack,false positive
business,trace,2356,user2356,regular,no attack,false positive
infrastructure,metric,3414,user3414,regular,no attack,false positive
infrastructure,log,3414,user3414,regular,no attack,false positive
infrastructure,trace,3414,user3414,regular,no attack,false positive
infrastructure,metric,8779,user8779,regular,no attack,false positive
infrastructure,log,8779,user8779,regular,no attack,false positive
infrastructure,trace,8779,user8779,regular,no attack,false positive
infrastructure,metric,9019,user9019,regular,no attack,false positive
infrastructure,log,9019,user9019,regular,no attack,false positive
infrastructure,trace,9019,user9019,regular,no attack,false positive
infrastructure,metric,5464,user5464,malicious,attack 2,false positive
infrastructure,log,5464,user5464,malicious,attack 2,false positive
infrastructure,trace,5464,user5464,malicious,attack 2,true positive
infrastructure,metric,1827,user1827,regular,no attack,false positive
infrastructure,log,1827,user1827,regular,no attack,false positive
infrastructure,trace,1827,user1827,regular,no attack,false positive
business,metric,6969,user6969,regular,no attack,false positive
business,log,6969,user6969,regular,no attack,false positive
business,trace,6969,user6969,regular,no attack,false positive
infrastructure,metric,2552,user2552,regular,no attack,false positive
infrastructure,log,2552,user2552,regular,no attack,false positive
infrastructure,trace,2552,user2552,regular,no attack,false positive
business,metric,1474,user1474,regular,no attack,false positive
business,log,1474,user1474,regular,no attack,false positive
business,trace,1474,user1474,regular,no attack,false positive
infrastructure,metric,5544,user5544,regular,no attack,false positive
infrastructure,log,5544,user5544,regular,no attack,false positive
infrastructure,trace,5544,user5544,regular,no attack,false positive
business,metric,1803,user1803,regular,no attack,false positive
business,log,1803,user1803,regular,no attack,false positive
business,trace,1803,user1803,regular,no attack,false positive
business,metric,1305,user1305,malicious,attack 1,false positive
business,log,1305,user1305,malicious,attack 1,true positive
business,trace,1305,user1305,malicious,attack 1,false positive
infrastructure,metric,3096,user3096,regular,no attack,false positive
infrastructure,log,3096,user3096,regular,no attack,false positive
infrastructure,trace,3096,user3096,regular,no attack,false positive
business,metric,4870,user4870,regular,no attack,false positive
business,log,4870,user4870,regular,no attack,false positive
business,trace,4870,user4870,regular,no attack,false positive
infrastructure,metric,6273,user6273,malicious,attack 1,false positive
infrastructure,log,6273,user6273,malicious,attack 1,true positive
infrastructure,trace,6273,user6273,malicious,attack 1,false positive
business,metric,8937,user8937,malicious,attack 1,false positive
business,log,8937,user8937,malicious,attack 1,true positive
business,trace,8937,user8937,malicious,attack 1,false positive
infrastructure,metric,5048,user5048,malicious,attack 2,false positive
infrastructure,log,5048,user5048,malicious,attack 2,false positive
infrastructure,trace,5048,user5048,malicious,attack 2,true positive
infrastructure,metric,1968,user1968,regular,no attack,false positive
infrastructure,log,1968,user1968,regular,no attack,false positive
infrastructure,trace,1968,user1968,regular,no attack,false positive
infrastructure,metric,9876,user9876,malicious,attack 1,false positive
infrastructure,log,9876,user9876,malicious,attack 1,true positive
infrastructure,trace,9876,user9876,malicious,attack 1,false positive
infrastructure,metric,8319,user8319,regular,no attack,false positive
infrastructure,log,8319,user8319,regular,no attack,false positive
infrastructure,trace,8319,user8319,regular,no attack,false positive
business,metric,3645,user3645,regular,no attack,false positive
business,log,3645,user3645,regular,no attack,false positive
business,trace,3645,user3645,regular,no attack,false positive
infrastructure,metric,2723,user2723,malicious,attack 2,false positive
infrastructure,log,2723,user2723,malicious,attack 2,false positive
infrastructure,trace,2723,user2723,malicious,attack 2,true positive
business,metric,4402,user4402,malicious,attack 2,false positive
business,log,4402,user4402,malicious,attack 2,false positive
business,trace,4402,user4402,malicious,attack 2,true positive
infrastructure,metric,4991,user4991,regular,no attack,false positive
infrastructure,log,4991,user4991,regular,no attack,false positive
infrastructure,trace,4991,user4991,regular,no attack,false positive
business,metric,4041,user4041,regular,no attack,false positive
business,log,4041,user4041,regular,no attack,false positive
business,trace,4041,user4041,regular,no attack,false positive
infrastructure,metric,3252,user3252,regular,no attack,false positive
infrastructure,log,3252,user3252,regular,no attack,false positive
infrastructure,trace,3252,user3252,regular,no attack,false positive
business,metric,4176,user4176,regular,no attack,false positive
business,log,4176,user4176,regular,no attack,false positive
business,trace,4176,user4176,regular,no attack,false positive
business,metric,2034,user2034,malicious,attack 1,false positive
business,log,2034,user2034,malicious,attack 1,true positive
business,trace,2034,user2034,malicious,attack 1,false positive
infrastructure,metric,659,user659,regular,no attack,false positive
infrastructure,log,659,user659,regular,no attack,false positive
infrastructure,trace,659,user659,regular,no attack,false positive
business,metric,6719,user6719,regular,no attack,false positive
business,log,6719,user6719,regular,no attack,false positive
business,trace,6719,user6719,regular,no attack,false positive
business,metric,7135,user7135,regular,no attack,false positive
business,log,7135,user7135,regular,no attack,false positive
business,trace,7135,user7135,regular,no attack,false positive
business,metric,7531,user7531,regular,no attack,false positive
business,log,7531,user7531,regular,no attack,false positive
business,trace,7531,user7531,regular,no attack,false positive
infrastructure,metric,3637,user3637,malicious,attack 2,false positive
infrastructure,log,3637,user3637,malicious,attack 2,false positive
infrastructure,trace,3637,user3637,malicious,attack 2,true positive
business,metric,4641,user4641,regular,no attack,false positive
business,log,4641,user4641,regular,no attack,false positive
business,trace,4641,user4641,regular,no attack,false positive
infrastructure,metric,3239,user3239,regular,no attack,false positive
infrastructure,log,3239,user3239,regular,no attack,false positive
infrastructure,trace,3239,user3239,regular,no attack,false positive
business,metric,3844,user3844,regular,no attack,false positive
business,log,3844,user3844,regular,no attack,false positive
business,trace,3844,user3844,regular,no attack,false positive
infrastructure,metric,7263,user7263,malicious,attack 1,false positive
infrastructure,log,7263,user7263,malicious,attack 1,true positive
infrastructure,trace,7263,user7263,malicious,attack 1,false positive
business,metric,6676,user6676,regular,no attack,false positive
business,log,6676,user6676,regular,no attack,false positive
business,trace,6676,user6676,regular,no attack,false positive
business,metric,3827,user3827,regular,no attack,false positive
business,log,3827,user3827,regular,no attack,false positive
business,trace,3827,user3827,regular,no attack,false positive
business,metric,3131,user3131,malicious,attack 2,false positive
business,log,3131,user3131,malicious,attack 2,false positive
business,trace,3131,user3131,malicious,attack 2,true positive
infrastructure,metric,4290,user4290,malicious,attack 1,false positive
infrastructure,log,4290,user4290,malicious,attack 1,true positive
infrastructure,trace,4290,user4290,malicious,attack 1,false positive
infrastructure,metric,2977,user2977,regular,no attack,false positive
infrastructure,log,2977,user2977,regular,no attack,false positive
infrastructure,trace,2977,user2977,regular,no attack,false positive
business,metric,8140,user8140,regular,no attack,false positive
business,log,8140,user8140,regular,no attack,false positive
business,trace,8140,user8140,regular,no attack,false positive
infrastructure,metric,3053,user3053,regular,no attack,false positive
infrastructure,log,3053,user3053,regular,no attack,false positive
infrastructure,trace,3053,user3053,regular,no attack,false positive
business,metric,4285,user4285,regular,no attack,false positive
business,log,4285,user4285,regular,no attack,false positive
business,trace,4285,user4285,regular,no attack,false positive
business,metric,9462,user9462,malicious,attack 1,false positive
business,log,9462,user9462,malicious,attack 1,true positive
business,trace,9462,user9462,malicious,attack 1,false positive
business,metric,9748,user9748,regular,no attack,false positive
business,log,9748,user9748,regular,no attack,false positive
business,trace,9748,user9748,regular,no attack,false positive
infrastructure,metric,6509,user6509,regular,no attack,false positive
infrastructure,log,6509,user6509,regular,no attack,false positive
infrastructure,trace,6509,user6509,regular,no attack,false positive
business,metric,5313,user5313,regular,no attack,false positive
business,log,5313,user5313,regular,no attack,false positive
business,trace,5313,user5313,regular,no attack,false positive
infrastructure,metric,8122,user8122,regular,no attack,false positive
infrastructure,log,8122,user8122,regular,no attack,false positive
infrastructure,trace,8122,user8122,regular,no attack,false positive
infrastructure,metric,4187,user4187,regular,no attack,false positive
infrastructure,log,4187,user4187,regular,no attack,false positive
infrastructure,trace,4187,user4187,regular,no attack,false positive
business,metric,2236,user2236,regular,no attack,false positive
business,log,2236,user2236,regular,no attack,false positive
business,trace,2236,user2236,regular,no attack,false positive
infrastructure,metric,5145,user5145,regular,no attack,false positive
infrastructure,log,5145,user5145,regular,no attack,false positive
infrastructure,trace,5145,user5145,regular,no attack,false positive
infrastructure,metric,6630,user6630,regular,no attack,false positive
infrastructure,log,6630,user6630,regular,no attack,false positive
infrastructure,trace,6630,user6630,regular,no attack,false positive
infrastructure,metric,9282,user9282,regular,no attack,false positive
infrastructure,log,9282,user9282,regular,no attack,false positive
infrastructure,trace,9282,user9282,regular,no attack,false positive
infrastructure,metric,8834,user8834,regular,no attack,false positive
infrastructure,log,8834,user8834,regular,no attack,false positive
infrastructure,trace,8834,user8834,regular,no attack,false positive
business,metric,3887,user3887,malicious,attack 1,false positive
business,log,3887,user3887,malicious,attack 1,true positive
business,trace,3887,user3887,malicious,attack 1,false positive
business,metric,4309,user4309,malicious,attack 1,false positive
business,log,4309,user4309,malicious,attack 1,true positive
business,trace,4309,user4309,malicious,attack 1,false positive
infrastructure,metric,9894,user9894,malicious,attack 1,false positive
infrastructure,log,9894,user9894,malicious,attack 1,true positive
infrastructure,trace,9894,user9894,malicious,attack 1,false positive
business,metric,7761,user7761,regular,no attack,false positive
business,log,7761,user7761,regular,no attack,false positive
business,trace,7761,user7761,regular,no attack,false positive
business,metric,539,user539,regular,no attack,false positive
business,log,539,user539,regular,no attack,false positive
business,trace,539,user539,regular,no attack,false positive
infrastructure,metric,6462,user6462,malicious,attack 1,false positive
infrastructure,log,6462,user6462,malicious,attack 1,true positive
infrastructure,trace,6462,user6462,malicious,attack 1,false positive
infrastructure,metric,6414,user6414,regular,no attack,false positive
infrastructure,log,6414,user6414,regular,no attack,false positive
infrastructure,trace,6414,user6414,regular,no attack,false positive
infrastructure,metric,1928,user1928,regular,no attack,false positive
infrastructure,log,1928,user1928,regular,no attack,false positive
infrastructure,trace,1928,user1928,regular,no attack,false positive
infrastructure,metric,9379,user9379,regular,no attack,false positive
infrastructure,log,9379,user9379,regular,no attack,false positive
infrastructure,trace,9379,user9379,regular,no attack,false positive
infrastructure,metric,7873,user7873,regular,no attack,false positive
infrastructure,log,7873,user7873,regular,no attack,false positive
infrastructure,trace,7873,user7873,regular,no attack,false positive
infrastructure,metric,8219,user8219,regular,no attack,false positive
infrastructure,log,8219,user8219,regular,no attack,false positive
infrastructure,trace,8219,user8219,regular,no attack,false positive
infrastructure,metric,5253,user5253,regular,no attack,false positive
infrastructure,log,5253,user5253,regular,no attack,false positive
infrastructure,trace,5253,user5253,regular,no attack,false positive
business,metric,4326,user4326,regular,no attack,false positive
business,log,4326,user4326,regular,no attack,false positive
business,trace,4326,user4326,regular,no attack,false positive
business,metric,7150,user7150,regular,no attack,false positive
business,log,7150,user7150,regular,no attack,false positive
business,trace,7150,user7150,regular,no attack,false positive
infrastructure,metric,2052,user2052,malicious,attack 1,false positive
infrastructure,log,2052,user2052,malicious,attack 1,true positive
infrastructure,trace,2052,user2052,malicious,attack 1,false positive
business,metric,2762,user2762,regular,no attack,false positive
business,log,2762,user2762,regular,no attack,false positive
business,trace,2762,user2762,regular,no attack,false positive
business,metric,6697,user6697,malicious,attack 2,false positive
business,log,6697,user6697,malicious,attack 2,false positive
business,trace,6697,user6697,malicious,attack 2,true positive
business,metric,4946,user4946,regular,no attack,false positive
business,log,4946,user4946,regular,no attack,false positive
business,trace,4946,user4946,regular,no attack,false positive
business,metric,617,user617,regular,no attack,false positive
business,log,617,user617,regular,no attack,false positive
business,trace,617,user617,regular,no attack,false positive
infrastructure,metric,7728,user7728,malicious,attack 2,false positive
infrastructure,log,7728,user7728,malicious,attack 2,false positive
infrastructure,trace,7728,user7728,malicious,attack 2,true positive
infrastructure,metric,3408,user3408,regular,no attack,false positive
infrastructure,log,3408,user3408,regular,no attack,false positive
infrastructure,trace,3408,user3408,regular,no attack,false positive
business,metric,6852,user6852,malicious,attack 2,false positive
business,log,6852,user6852,malicious,attack 2,false positive
business,trace,6852,user6852,malicious,attack 2,true positive
infrastructure,metric,282,user282,regular,no attack,false positive
infrastructure,log,282,user282,regular,no attack,false positive
infrastructure,trace,282,user282,regular,no attack,false positive
infrastructure,metric,7905,user7905,regular,no attack,false positive
infrastructure,log,7905,user7905,regular,no attack,false positive
infrastructure,trace,7905,user7905,regular,no attack,false positive
business,metric,1557,user1557,regular,no attack,false positive
business,log,1557,user1557,regular,no attack,false positive
business,trace,1557,user1557,regular,no attack,false positive
business,metric,9095,user9095,malicious,attack 1,false positive
business,log,9095,user9095,malicious,attack 1,true positive
business,trace,9095,user9095,malicious,attack 1,false positive
business,metric,4061,user4061,malicious,attack 2,false positive
business,log,4061,user4061,malicious,attack 2,false positive
business,trace,4061,user4061,malicious,attack 2,true positive
infrastructure,metric,1378,user1378,regular,no attack,false positive
infrastructure,log,1378,user1378,regular,no attack,false positive
infrastructure,trace,1378,user1378,regular,no attack,false positive
business,metric,3183,user3183,regular,no attack,false positive
business,log,3183,user3183,regular,no attack,false positive
business,trace,3183,user3183,regular,no attack,false positive
business,metric,1389,user1389,regular,no attack,false positive
business,log,1389,user1389,regular,no attack,false positive
business,trace,1389,user1389,regular,no attack,false positive
business,metric,4961,user4961,malicious,attack 2,false positive
business,log,4961,user4961,malicious,attack 2,false positive
business,trace,4961,user4961,malicious,attack 2,true positive
business,metric,8113,user8113,malicious,attack 2,false positive
business,log,8113,user8113,malicious,attack 2,false positive
business,trace,8113,user8113,malicious,attack 2,true positive
infrastructure,metric,9461,user9461,regular,no attack,false positive
infrastructure,log,9461,user9461,regular,no attack,false positive
infrastructure,trace,9461,user9461,regular,no attack,false positive
business,metric,5898,user5898,regular,no attack,false positive
business,log,5898,user5898,regular,no attack,false positive
business,trace,5898,user5898,regular,no attack,false positive
infrastructure,metric,1655,user1655,regular,no attack,false positive
infrastructure,log,1655,user1655,regular,no attack,false positive
infrastructure,trace,1655,user1655,regular,no attack,false positive
infrastructure,metric,3738,user3738,regular,no attack,false positive
infrastructure,log,3738,user3738,regular,no attack,false positive
infrastructure,trace,3738,user3738,regular,no attack,false positive
business,metric,773,user773,regular,no attack,false positive
business,log,773,user773,regular,no attack,false positive
business,trace,773,user773,regular,no attack,false positive
infrastructure,metric,2312,user2312,regular,no attack,false positive
infrastructure,log,2312,user2312,regular,no attack,false positive
infrastructure,trace,2312,user2312,regular,no attack,false positive
business,metric,6972,user6972,regular,no attack,false positive
business,log,6972,user6972,regular,no attack,false positive
business,trace,6972,user6972,regular,no attack,false positive
infrastructure,metric,6328,user6328,regular,no attack,false positive
infrastructure,log,6328,user6328,regular,no attack,false positive
infrastructure,trace,6328,user6328,regular,no attack,false positive
infrastructure,metric,9724,user9724,malicious,attack 2,false positive
infrastructure,log,9724,user9724,malicious,attack 2,false positive
infrastructure,trace,9724,user9724,malicious,attack 2,true positive
business,metric,9085,user9085,malicious,attack 1,false positive
business,log,9085,user9085,malicious,attack 1,true positive
business,trace,9085,user9085,malicious,attack 1,false positive
business,metric,2213,user2213,malicious,attack 1,false positive
business,log,2213,user2213,malicious,attack 1,true positive
business,trace,2213,user2213,malicious,attack 1,false positive
infrastructure,metric,1611,user1611,regular,no attack,false positive
infrastructure,log,1611,user1611,regular,no attack,false positive
infrastructure,trace,1611,user1611,regular,no attack,false positive
infrastructure,metric,857,user857,malicious,attack 1,false positive
infrastructure,log,857,user857,malicious,attack 1,true positive
infrastructure,trace,857,user857,malicious,attack 1,false positive
business,metric,2037,user2037,regular,no attack,false positive
business,log,2037,user2037,regular,no attack,false positive
business,trace,2037,user2037,regular,no attack,false positive
infrastructure,metric,7868,user7868,regular,no attack,false positive
infrastructure,log,7868,user7868,regular,no attack,false positive
infrastructure,trace,7868,user7868,regular,no attack,false positive
infrastructure,metric,1843,user1843,regular,no attack,false positive
infrastructure,log,1843,user1843,regular,no attack,false positive
infrastructure,trace,1843,user1843,regular,no attack,false positive
infrastructure,metric,2555,user2555,regular,no attack,false positive
infrastructure,log,2555,user2555,regular,no attack,false positive
infrastructure,trace,2555,user2555,regular,no attack,false positive
infrastructure,metric,5277,user5277,regular,no attack,false positive
infrastructure,log,5277,user5277,regular,no attack,false positive
infrastructure,trace,5277,user5277,regular,no attack,false positive
infrastructure,metric,2286,user2286,regular,no attack,false positive
infrastructure,log,2286,user2286,regular,no attack,false positive
infrastructure,trace,2286,user2286,regular,no attack,false positive
infrastructure,metric,6633,user6633,regular,no attack,false positive
infrastructure,log,6633,user6633,regular,no attack,false positive
infrastructure,trace,6633,user6633,regular,no attack,false positive
business,metric,2583,user2583,regular,no attack,false positive
business,log,2583,user2583,regular,no attack,false positive
business,trace,2583,user2583,regular,no attack,false positive
infrastructure,metric,5765,user5765,malicious,attack 2,false positive
infrastructure,log,5765,user5765,malicious,attack 2,false positive
infrastructure,trace,5765,user5765,malicious,attack 2,true positive
business,metric,4930,user4930,malicious,attack 2,false positive
business,log,4930,user4930,malicious,attack 2,false positive
business,trace,4930,user4930,malicious,attack 2,true positive
infrastructure,metric,4243,user4243,regular,no attack,false positive
infrastructure,log,4243,user4243,regular,no attack,false positive
infrastructure,trace,4243,user4243,regular,no attack,false positive
business,metric,6470,user6470,regular,no attack,false positive
business,log,6470,user6470,regular,no attack,false positive
business,trace,6470,user6470,regular,no attack,false positive
infrastructure,metric,8238,user8238,regular,no attack,false positive
infrastructure,log,8238,user8238,regular,no attack,false positive
infrastructure,trace,8238,user8238,regular,no attack,false positive
infrastructure,metric,6518,user6518,regular,no attack,false positive
infrastructure,log,6518,user6518,regular,no attack,false positive
infrastructure,trace,6518,user6518,regular,no attack,false positive
business,metric,2181,user2181,malicious,attack 1,false positive
business,log,2181,user2181,malicious,attack 1,true positive
business,trace,2181,user2181,malicious,attack 1,false positive
infrastructure,metric,5704,user5704,regular,no attack,false positive
infrastructure,log,5704,user5704,regular,no attack,false positive
infrastructure,trace,5704,user5704,regular,no attack,false positive
business,metric,1743,user1743,malicious,attack 1,false positive
business,log,1743,user1743,malicious,attack 1,true positive
business,trace,1743,user1743,malicious,attack 1,false positive
infrastructure,metric,7491,user7491,regular,no attack,false positive
infrastructure,log,7491,user7491,regular,no attack,false positive
infrastructure,trace,7491,user7491,regular,no attack,false positive
business,metric,385,user385,malicious,attack 1,false positive
business,log,385,user385,malicious,attack 1,true positive
business,trace,385,user385,malicious,attack 1,false positive
infrastructure,metric,7268,user7268,malicious,attack 2,false positive
infrastructure,log,7268,user7268,malicious,attack 2,false positive
infrastructure,trace,7268,user7268,malicious,attack 2,true positive
business,metric,6857,user6857,malicious,attack 1,false positive
business,log,6857,user6857,malicious,attack 1,true positive
business,trace,6857,user6857,malicious,attack 1,false positive
business,metric,1240,user1240,regular,no attack,false positive
business,log,1240,user1240,regular,no attack,false positive
business,trace,1240,user1240,regular,no attack,false positive
infrastructure,metric,1868,user1868,regular,no attack,false positive
infrastructure,log,1868,user1868,regular,no attack,false positive
infrastructure,trace,1868,user1868,regular,no attack,false positive
business,metric,9878,user9878,regular,no attack,false positive
business,log,9878,user9878,regular,no attack,false positive
business,trace,9878,user9878,regular,no attack,false positive
business,metric,7769,user7769,regular,no attack,false positive
business,log,7769,user7769,regular,no attack,false positive
business,trace,7769,user7769,regular,no attack,false positive
business,metric,2447,user2447,regular,no attack,false positive
business,log,2447,user2447,regular,no attack,false positive
business,trace,2447,user2447,regular,no attack,false positive
business,metric,18,user18,regular,no attack,false positive
business,log,18,user18,regular,no attack,false positive
business,trace,18,user18,regular,no attack,false positive
infrastructure,metric,6722,user6722,regular,no attack,false positive
infrastructure,log,6722,user6722,regular,no attack,false positive
infrastructure,trace,6722,user6722,regular,no attack,false positive
infrastructure,metric,2175,user2175,regular,no attack,false positive
infrastructure,log,2175,user2175,regular,no attack,false positive
infrastructure,trace,2175,user2175,regular,no attack,false positive
business,metric,1796,user1796,malicious,attack 2,false positive
business,log,1796,user1796,malicious,attack 2,false positive
business,trace,1796,user1796,malicious,attack 2,true positive
business,metric,1453,user1453,regular,no attack,false positive
business,log,1453,user1453,regular,no attack,false positive
business,trace,1453,user1453,regular,no attack,false positive
business,metric,8088,user8088,regular,no attack,false positive
business,log,8088,user8088,regular,no attack,false positive
business,trace,8088,user8088,regular,no attack,false positive
infrastructure,metric,4664,user4664,malicious,attack 1,false positive
infrastructure,log,4664,user4664,malicious,attack 1,true positive
infrastructure,trace,4664,user4664,malicious,attack 1,false positive
infrastructure,metric,6634,user6634,regular,no attack,false positive
infrastructure,log,6634,user6634,regular,no attack,false positive
infrastructure,trace,6634,user6634,regular,no attack,false positive
business,metric,6413,user6413,malicious,attack 1,false positive
business,log,6413,user6413,malicious,attack 1,true positive
business,trace,6413,user6413,malicious,attack 1,false positive
infrastructure,metric,2179,user2179,regular,no attack,false positive
infrastructure,log,2179,user2179,regular,no attack,false positive
infrastructure,trace,2179,user2179,regular,no attack,false positive
business,metric,2002,user2002,regular,no attack,false positive
business,log,2002,user2002,regular,no attack,false positive
business,trace,2002,user2002,regular,no attack,false positive
infrastructure,metric,9789,user9789,regular,no attack,false positive
infrastructure,log,9789,user9789,regular,no attack,false positive
infrastructure,trace,9789,user9789,regular,no attack,false positive
infrastructure,metric,3588,user3588,regular,no attack,false positive
infrastructure,log,3588,user3588,regular,no attack,false positive
infrastructure,trace,3588,user3588,regular,no attack,false positive
infrastructure,metric,5996,user5996,regular,no attack,false positive
infrastructure,log,5996,user5996,regular,no attack,false positive
infrastructure,trace,5996,user5996,regular,no attack,false positive
business,metric,9702,user9702,regular,no attack,false positive
business,log,9702,user9702,regular,no attack,false positive
business,trace,9702,user9702,regular,no attack,false positive
infrastructure,metric,7675,user7675,malicious,attack 1,false positive
infrastructure,log,7675,user7675,malicious,attack 1,true positive
infrastructure,trace,7675,user7675,malicious,attack 1,false positive
infrastructure,metric,9201,user9201,regular,no attack,false positive
infrastructure,log,9201,user9201,regular,no attack,false positive
infrastructure,trace,9201,user9201,regular,no attack,false positive
infrastructure,metric,4884,user4884,regular,no attack,false positive
infrastructure,log,4884,user4884,regular,no attack,false positive
infrastructure,trace,4884,user4884,regular,no attack,false positive
infrastructure,metric,1974,user1974,regular,no attack,false positive
infrastructure,log,1974,user1974,regular,no attack,false positive
infrastructure,trace,1974,user1974,regular,no attack,false positive
infrastructure,metric,6256,user6256,malicious,attack 1,false positive
infrastructure,log,6256,user6256,malicious,attack 1,true positive
infrastructure,trace,6256,user6256,malicious,attack 1,false positive
business,metric,6977,user6977,regular,no attack,false positive
business,log,6977,user6977,regular,no attack,false positive
business,trace,6977,user6977,regular,no attack,false positive
business,metric,9770,user9770,malicious,attack 1,false positive
business,log,9770,user9770,malicious,attack 1,true positive
business,trace,9770,user9770,malicious,attack 1,false positive
business,metric,9857,user9857,malicious,attack 2,false positive
business,log,9857,user9857,malicious,attack 2,false positive
business,trace,9857,user9857,malicious,attack 2,true positive
infrastructure,metric,9602,user9602,regular,no attack,false positive
infrastructure,log,9602,user9602,regular,no attack,false positive
infrastructure,trace,9602,user9602,regular,no attack,false positive
infrastructure,metric,8077,user8077,regular,no attack,false positive
infrastructure,log,8077,user8077,regular,no attack,false positive
infrastructure,trace,8077,user8077,regular,no attack,false positive
business,metric,122,user122,malicious,attack 1,false positive
business,log,122,user122,malicious,attack 1,true positive
business,trace,122,user122,malicious,attack 1,false positive
business,metric,6420,user6420,regular,no attack,false positive
business,log,6420,user6420,regular,no attack,false positive
business,trace,6420,user6420,regular,no attack,false positive
infrastructure,metric,4826,user4826,malicious,attack 2,false positive
infrastructure,log,4826,user4826,malicious,attack 2,false positive
infrastructure,trace,4826,user4826,malicious,attack 2,true positive
infrastructure,metric,6960,user6960,regular,no attack,false positive
infrastructure,log,6960,user6960,regular,no attack,false positive
infrastructure,trace,6960,user6960,regular,no attack,false positive
infrastructure,metric,2171,user2171,regular,no attack,false positive
infrastructure,log,2171,user2171,regular,no attack,false positive
infrastructure,trace,2171,user2171,regular,no attack,false positive
infrastructure,metric,4345,user4345,regular,no attack,false positive
