infrastructure,log,6618,user6618,malicious,attack 1,true positive
business,log,9537,user9537,malicious,attack 1,true positive
business,ignoring,9949,user9949,regular,no attack,true negative
infrastructure,trace,1,user1,malicious,attack 2,true positive
infrastructure,trace,6847,user6847,malicious,attack 2,true positive
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,4272,user4272,regular,no attack,true negative
business,trace,6759,user6759,malicious,attack 2,true positive
business,ignoring,6745,user6745,regular,no attack,true negative
infrastructure,ignoring,4712,user4712,regular,no attack,true negative
business,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,9887,user9887,regular,no attack,true negative
infrastructure,trace,1591,user1591,malicious,attack 2,true positive
business,trace,1525,user1525,malicious,attack 2,true positive
infrastructure,ignoring,9257,user9257,regular,no attack,true negative
business,log,197,user197,malicious,attack 1,true positive
business,ignoring,1741,user1741,regular,no attack,true negative
infrastructure,ignoring,6370,user6370,regular,no attack,true negative
business,log,7045,user7045,malicious,attack 1,true positive
business,ignoring,1346,user1346,regular,no attack,true negative
business,trace,2594,user2594,malicious,attack 2,true positive
infrastructure,ignoring,2366,user2366,regular,no attack,true negative
business,ignoring,9812,user9812,regular,no attack,true negative
infrastructure,ignoring,9394,user9394,regular,no attack,true negative
infrastructure,ignoring,5352,user5352,regular,no attack,true negative
business,log,3272,user3272,malicious,attack 1,true positive
business,ignoring,8503,user8503,regular,no attack,true negative
infrastructure,trace,7340,user7340,malicious,attack 2,true positive
infrastructure,trace,2678,user2678,malicious,attack 2,true positive
infrastructure,ignoring,9399,user9399,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,ignoring,7381,user7381,regular,no attack,true negative
infrastructure,trace,1546,user1546,malicious,attack 2,true positive
business,log,2554,user2554,malicious,attack 1,true positive
infrastructure,ignoring,6705,user6705,regular,no attack,true negative
business,ignoring,4105,user4105,regular,no attack,true negative
business,ignoring,4651,user4651,regular,no attack,true negative
infrastructure,ignoring,1634,user1634,regular,no attack,true negative
business,log,9942,user9942,malicious,attack 1,true positive
business,ignoring,5081,user5081,regular,no attack,true negative
infrastructure,ignoring,5023,user5023,regular,no attack,true negative
infrastructure,ignoring,701,user701,regular,no attack,true negative
business,ignoring,3589,user3589,regular,no attack,true negative
business,trace,9212,user9212,malicious,attack 2,true positive
infrastructure,ignoring,9846,user9846,regular,no attack,true negative
business,ignoring,5038,user5038,regular,no attack,true negative
infrastructure,ignoring,8306,user8306,regular,no attack,true negative
business,ignoring,7626,user7626,regular,no attack,true negative
infrastructure,ignoring,1501,user1501,regular,no attack,true negative
business,ignoring,6724,user6724,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
business,ignoring,7291,user7291,regular,no attack,true negative
business,ignoring,4531,user4531,regular,no attack,true negative
business,trace,5612,user5612,malicious,attack 2,true positive
business,ignoring,6811,user6811,regular,no attack,true negative
business,ignoring,8531,user8531,regular,no attack,true negative
infrastructure,log,4866,user4866,malicious,attack 1,true positive
business,ignoring,2423,user2423,regular,no attack,true negative
infrastructure,trace,442,user442,malicious,attack 2,true positive
business,trace,5036,user5036,malicious,attack 2,true positive
infrastructure,log,4737,user4737,malicious,attack 1,true positive
infrastructure,trace,1703,user1703,malicious,attack 2,true positive
infrastructure,ignoring,2553,user2553,regular,no attack,true negative
infrastructure,ignoring,9127,user9127,regular,no attack,true negative
infrastructure,ignoring,8783,user8783,regular,no attack,true negative
infrastructure,ignoring,933,user933,regular,no attack,true negative
business,trace,2664,user2664,malicious,attack 2,true positive
business,log,7787,user7787,malicious,attack 1,true positive
infrastructure,ignoring,9101,user9101,regular,no attack,true negative
business,ignoring,2242,user2242,regular,no attack,true negative
infrastructure,ignoring,2368,user2368,regular,no attack,true negative
infrastructure,ignoring,9225,user9225,regular,no attack,true negative
business,ignoring,2559,user2559,regular,no attack,true negative
infrastructure,ignoring,5425,user5425,regular,no attack,true negative
infrastructure,log,4920,user4920,malicious,attack 1,true positive
infrastructure,ignoring,9312,user9312,regular,no attack,true negative
infrastructure,trace,8391,user8391,malicious,attack 2,true positive
business,ignoring,7573,user7573,regular,no attack,true negative
business,ignoring,2668,user2668,regular,no attack,true negative
business,trace,906,user906,malicious,attack 2,true positive
infrastructure,ignoring,5267,user5267,regular,no attack,true negative
business,ignoring,7718,user7718,regular,no attack,true negative
infrastructure,ignoring,4198,user4198,regular,no attack,true negative
infrastructure,ignoring,2935,user2935,regular,no attack,true negative
infrastructure,ignoring,7831,user7831,regular,no attack,true negative
infrastructure,ignoring,3163,user3163,regular,no attack,true negative
business,ignoring,9573,user9573,regular,no attack,true negative
business,ignoring,6718,user6718,regular,no attack,true negative
business,trace,7700,user7700,malicious,attack 2,true positive
infrastructure,trace,37,user37,malicious,attack 2,true positive
business,ignoring,3202,user3202,regular,no attack,true negative
infrastructure,ignoring,3360,user3360,regular,no attack,true negative
business,trace,8368,user8368,malicious,attack 2,true positive
business,trace,5587,user5587,malicious,attack 2,true positive
infrastructure,ignoring,2854,user2854,regular,no attack,true negative
infrastructure,ignoring,2699,user2699,regular,no attack,true negative
business,trace,9540,user9540,malicious,attack 2,true positive
business,ignoring,5846,user5846,regular,no attack,true negative
business,ignoring,2218,user2218,regular,no attack,true negative
infrastructure,ignoring,5445,user5445,regular,no attack,true negative
infrastructure,trace,5784,user5784,malicious,attack 2,true positive
business,ignoring,4572,user4572,regular,no attack,true negative
infrastructure,log,3534,user3534,malicious,attack 1,true positive
business,ignoring,5764,user5764,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,log,6202,user6202,malicious,attack 1,true positive
infrastructure,ignoring,3647,user3647,regular,no attack,true negative
infrastructure,log,4462,user4462,malicious,attack 1,true positive
business,ignoring,9534,user9534,regular,no attack,true negative
infrastructure,ignoring,3765,user3765,regular,no attack,true negative
business,ignoring,4662,user4662,regular,no attack,true negative
business,ignoring,5337,user5337,regular,no attack,true negative
business,ignoring,1637,user1637,regular,no attack,true negative
infrastructure,ignoring,6079,user6079,regular,no attack,true negative
infrastructure,ignoring,2376,user2376,regular,no attack,true negative
infrastructure,ignoring,9104,user9104,regular,no attack,true negative
infrastructure,trace,8447,user8447,malicious,attack 2,true positive
business,trace,9983,user9983,malicious,attack 2,true positive
infrastructure,ignoring,1488,user1488,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,ignoring,2558,user2558,regular,no attack,true negative
business,ignoring,8472,user8472,regular,no attack,true negative
business,ignoring,1518,user1518,regular,no attack,true negative
business,ignoring,7590,user7590,regular,no attack,true negative
business,log,3523,user3523,malicious,attack 1,true positive
business,ignoring,2972,user2972,regular,no attack,true negative
infrastructure,ignoring,3969,user3969,regular,no attack,true negative
business,log,6139,user6139,malicious,attack 1,true positive
infrastructure,log,4708,user4708,malicious,attack 1,true positive
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,4825,user4825,regular,no attack,true negative
business,ignoring,3097,user3097,regular,no attack,true negative
infrastructure,ignoring,2758,user2758,regular,no attack,true negative
infrastructure,ignoring,7298,user7298,regular,no attack,true negative
infrastructure,ignoring,4698,user4698,regular,no attack,true negative
business,log,6646,user6646,malicious,attack 1,true positive
business,trace,5744,user5744,malicious,attack 2,true positive
business,ignoring,9094,user9094,regular,no attack,true negative
business,log,3905,user3905,malicious,attack 1,true positive
infrastructure,ignoring,7200,user7200,regular,no attack,true negative
business,ignoring,8624,user8624,regular,no attack,true negative
infrastructure,ignoring,6385,user6385,regular,no attack,true negative
business,ignoring,9639,user9639,regular,no attack,true negative
infrastructure,ignoring,3035,user3035,regular,no attack,true negative
business,ignoring,8882,user8882,regular,no attack,true negative
business,ignoring,8682,user8682,regular,no attack,true negative
infrastructure,ignoring,8874,user8874,regular,no attack,true negative
business,ignoring,3008,user3008,regular,no attack,true negative
infrastructure,ignoring,3505,user3505,regular,no attack,true negative
infrastructure,ignoring,3182,user3182,regular,no attack,true negative
business,log,9230,user9230,malicious,attack 1,true positive
business,ignoring,3414,user3414,regular,no attack,true negative
infrastructure,log,9652,user9652,malicious,attack 1,true positive
infrastructure,ignoring,64,user64,regular,no attack,true negative
infrastructure,ignoring,6678,user6678,regular,no attack,true negative
business,ignoring,5274,user5274,regular,no attack,true negative
infrastructure,ignoring,3733,user3733,regular,no attack,true negative
infrastructure,ignoring,1112,user1112,regular,no attack,true negative
infrastructure,trace,9566,user9566,malicious,attack 2,true positive
business,ignoring,9354,user9354,regular,no attack,true negative
business,log,9285,user9285,malicious,attack 1,true positive
infrastructure,ignoring,4572,user4572,regular,no attack,true negative
infrastructure,ignoring,8994,user8994,regular,no attack,true negative
business,ignoring,8810,user8810,regular,no attack,true negative
business,ignoring,3910,user3910,regular,no attack,true negative
infrastructure,ignoring,6050,user6050,regular,no attack,true negative
business,ignoring,3618,user3618,regular,no attack,true negative
infrastructure,trace,9513,user9513,malicious,attack 2,true positive
business,ignoring,9580,user9580,regular,no attack,true negative
business,ignoring,8687,user8687,regular,no attack,true negative
infrastructure,ignoring,3359,user3359,regular,no attack,true negative
infrastructure,ignoring,1257,user1257,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,2342,user2342,regular,no attack,true negative
infrastructure,ignoring,2430,user2430,regular,no attack,true negative
infrastructure,log,2520,user2520,malicious,attack 1,true positive
business,ignoring,2409,user2409,regular,no attack,true negative
business,ignoring,3924,user3924,regular,no attack,true negative
infrastructure,ignoring,1159,user1159,regular,no attack,true negative
infrastructure,ignoring,8999,user8999,regular,no attack,true negative
infrastructure,ignoring,5089,user5089,regular,no attack,true negative
infrastructure,trace,5582,user5582,malicious,attack 2,true positive
infrastructure,ignoring,1245,user1245,regular,no attack,true negative
infrastructure,ignoring,3636,user3636,regular,no attack,true negative
infrastructure,ignoring,7647,user7647,regular,no attack,true negative
business,ignoring,9384,user9384,regular,no attack,true negative
infrastructure,log,1812,user1812,malicious,attack 1,true positive
infrastructure,ignoring,3133,user3133,regular,no attack,true negative
infrastructure,log,1391,user1391,malicious,attack 1,true positive
infrastructure,trace,7374,user7374,malicious,attack 2,true positive
infrastructure,log,6334,user6334,malicious,attack 1,true positive
business,ignoring,9732,user9732,regular,no attack,true negative
business,ignoring,2276,user2276,regular,no attack,true negative
infrastructure,ignoring,8919,user8919,regular,no attack,true negative
business,ignoring,3708,user3708,regular,no attack,true negative
business,log,5783,user5783,malicious,attack 1,true positive
infrastructure,ignoring,3417,user3417,regular,no attack,true negative
business,ignoring,1895,user1895,regular,no attack,true negative
business,ignoring,3119,user3119,regular,no attack,true negative
infrastructure,ignoring,3075,user3075,regular,no attack,true negative
infrastructure,ignoring,1682,user1682,regular,no attack,true negative
business,ignoring,3644,user3644,regular,no attack,true negative
infrastructure,ignoring,245,user245,regular,no attack,true negative
infrastructure,log,488,user488,malicious,attack 1,true positive
business,ignoring,4183,user4183,regular,no attack,true negative
business,ignoring,2613,user2613,regular,no attack,true negative
business,trace,7443,user7443,malicious,attack 2,true positive
business,trace,8873,user8873,malicious,attack 2,true positive
infrastructure,trace,8309,user8309,malicious,attack 2,true positive
infrastructure,ignoring,5041,user5041,regular,no attack,true negative
infrastructure,ignoring,8208,user8208,regular,no attack,true negative
business,ignoring,1480,user1480,regular,no attack,true negative
business,ignoring,8484,user8484,regular,no attack,true negative
business,trace,6996,user6996,malicious,attack 2,true positive
infrastructure,ignoring,8743,user8743,regular,no attack,true negative
infrastructure,ignoring,1112,user1112,regular,no attack,true negative
business,ignoring,6392,user6392,regular,no attack,true negative
infrastructure,log,8137,user8137,malicious,attack 1,true positive
infrastructure,trace,741,user741,malicious,attack 2,true positive
infrastructure,log,8301,user8301,malicious,attack 1,true positive
business,trace,4512,user4512,malicious,attack 2,true positive
infrastructure,ignoring,2564,user2564,regular,no attack,true negative
business,ignoring,2754,user2754,regular,no attack,true negative
infrastructure,log,1846,user1846,malicious,attack 1,true positive
infrastructure,ignoring,4210,user4210,regular,no attack,true negative
infrastructure,ignoring,7891,user7891,regular,no attack,true negative
infrastructure,ignoring,1165,user1165,regular,no attack,true negative
business,ignoring,1163,user1163,regular,no attack,true negative
business,ignoring,8350,user8350,regular,no attack,true negative
business,trace,9331,user9331,malicious,attack 2,true positive
infrastructure,ignoring,8681,user8681,regular,no attack,true negative
infrastructure,ignoring,8565,user8565,regular,no attack,true negative
infrastructure,ignoring,1975,user1975,regular,no attack,true negative
infrastructure,ignoring,5555,user5555,regular,no attack,true negative
infrastructure,ignoring,3868,user3868,regular,no attack,true negative
business,log,9674,user9674,malicious,attack 1,true positive
infrastructure,ignoring,420,user420,regular,no attack,true negative
infrastructure,ignoring,6933,user6933,regular,no attack,true negative
infrastructure,ignoring,303,user303,regular,no attack,true negative
business,ignoring,9712,user9712,regular,no attack,true negative
business,ignoring,2409,user2409,regular,no attack,true negative
business,ignoring,8347,user8347,regular,no attack,true negative
infrastructure,log,3520,user3520,malicious,attack 1,true positive
infrastructure,ignoring,1508,user1508,regular,no attack,true negative
infrastructure,ignoring,5820,user5820,regular,no attack,true negative
business,ignoring,6874,user6874,regular,no attack,true negative
business,trace,6035,user6035,malicious,attack 2,true positive
infrastructure,trace,9661,user9661,malicious,attack 2,true positive
business,ignoring,8829,user8829,regular,no attack,true negative
infrastructure,ignoring,3783,user3783,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
business,trace,9437,user9437,malicious,attack 2,true positive
infrastructure,log,7461,user7461,malicious,attack 1,true positive
business,trace,2073,user2073,malicious,attack 2,true positive
infrastructure,ignoring,8734,user8734,regular,no attack,true negative
business,ignoring,9520,user9520,regular,no attack,true negative
business,ignoring,3748,user3748,regular,no attack,true negative
infrastructure,ignoring,3870,user3870,regular,no attack,true negative
infrastructure,trace,5400,user5400,malicious,attack 2,true positive
business,ignoring,7046,user7046,regular,no attack,true negative
infrastructure,ignoring,9282,user9282,regular,no attack,true negative
business,ignoring,9101,user9101,regular,no attack,true negative
business,ignoring,8964,user8964,regular,no attack,true negative
infrastructure,ignoring,2111,user2111,regular,no attack,true negative
business,ignoring,1452,user1452,regular,no attack,true negative
infrastructure,ignoring,3368,user3368,regular,no attack,true negative
infrastructure,trace,197,user197,malicious,attack 2,true positive
infrastructure,ignoring,6734,user6734,regular,no attack,true negative
business,ignoring,4805,user4805,regular,no attack,true negative
business,log,520,user520,malicious,attack 1,true positive
infrastructure,ignoring,9034,user9034,regular,no attack,true negative
infrastructure,trace,7392,user7392,malicious,attack 2,true positive
business,ignoring,1366,user1366,regular,no attack,true negative
business,ignoring,7082,user7082,regular,no attack,true negative
business,ignoring,8420,user8420,regular,no attack,true negative
business,ignoring,7511,user7511,regular,no attack,true negative
infrastructure,ignoring,4982,user4982,regular,no attack,true negative
business,ignoring,8705,user8705,regular,no attack,true negative
business,ignoring,9976,user9976,regular,no attack,true negative
business,ignoring,953,user953,regular,no attack,true negative
infrastructure,log,3290,user3290,malicious,attack 1,true positive
infrastructure,ignoring,6563,user6563,regular,no attack,true negative
business,log,9768,user9768,malicious,attack 1,true positive
business,log,2294,user2294,malicious,attack 1,true positive
business,trace,9170,user9170,malicious,attack 2,true positive
business,ignoring,5723,user5723,regular,no attack,true negative
business,ignoring,2936,user2936,regular,no attack,true negative
infrastructure,ignoring,9612,user9612,regular,no attack,true negative
infrastructure,ignoring,8821,user8821,regular,no attack,true negative
business,ignoring,7439,user7439,regular,no attack,true negative
infrastructure,ignoring,4344,user4344,regular,no attack,true negative
business,ignoring,3780,user3780,regular,no attack,true negative
infrastructure,ignoring,3652,user3652,regular,no attack,true negative
business,ignoring,4164,user4164,regular,no attack,true negative
infrastructure,ignoring,2222,user2222,regular,no attack,true negative
business,trace,7595,user7595,malicious,attack 2,true positive
infrastructure,ignoring,9646,user9646,regular,no attack,true negative
business,ignoring,7085,user7085,regular,no attack,true negative
business,ignoring,499,user499,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,4029,user4029,regular,no attack,true negative
infrastructure,trace,2901,user2901,malicious,attack 2,true positive
business,ignoring,9467,user9467,regular,no attack,true negative
infrastructure,log,4664,user4664,malicious,attack 1,true positive
infrastructure,ignoring,254,user254,regular,no attack,true negative
infrastructure,ignoring,4344,user4344,regular,no attack,true negative
business,ignoring,5716,user5716,regular,no attack,true negative
infrastructure,ignoring,1558,user1558,regular,no attack,true negative
infrastructure,log,4578,user4578,malicious,attack 1,true positive
business,ignoring,3839,user3839,regular,no attack,true negative
infrastructure,ignoring,8369,user8369,regular,no attack,true negative
infrastructure,trace,6995,user6995,malicious,attack 2,true positive
infrastructure,ignoring,8736,user8736,regular,no attack,true negative
infrastructure,ignoring,4021,user4021,regular,no attack,true negative
business,ignoring,9,user9,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
business,ignoring,8339,user8339,regular,no attack,true negative
infrastructure,ignoring,4727,user4727,regular,no attack,true negative
business,trace,5346,user5346,malicious,attack 2,true positive
infrastructure,trace,4257,user4257,malicious,attack 2,true positive
business,ignoring,6698,user6698,regular,no attack,true negative
business,ignoring,3724,user3724,regular,no attack,true negative
infrastructure,ignoring,8628,user8628,regular,no attack,true negative
business,ignoring,9432,user9432,regular,no attack,true negative
infrastructure,ignoring,1379,user1379,regular,no attack,true negative
infrastructure,ignoring,4508,user4508,regular,no attack,true negative
infrastructure,trace,1132,user1132,malicious,attack 2,true positive
business,ignoring,1510,user1510,regular,no attack,true negative
business,trace,1856,user1856,malicious,attack 2,true positive
infrastructure,ignoring,9530,user9530,regular,no attack,true negative
infrastructure,log,4827,user4827,malicious,attack 1,true positive
business,ignoring,6475,user6475,regular,no attack,true negative
business,ignoring,2619,user2619,regular,no attack,true negative
infrastructure,trace,7177,user7177,malicious,attack 2,true positive
infrastructure,ignoring,5589,user5589,regular,no attack,true negative
infrastructure,trace,269,user269,malicious,attack 2,true positive
infrastructure,ignoring,7910,user7910,regular,no attack,true negative
infrastructure,ignoring,6552,user6552,regular,no attack,true negative
business,ignoring,9885,user9885,regular,no attack,true negative
business,log,9023,user9023,malicious,attack 1,true positive
infrastructure,ignoring,1225,user1225,regular,no attack,true negative
infrastructure,log,5592,user5592,malicious,attack 1,true positive
business,ignoring,9588,user9588,regular,no attack,true negative
business,ignoring,9615,user9615,regular,no attack,true negative
business,ignoring,4219,user4219,regular,no attack,true negative
infrastructure,ignoring,3677,user3677,regular,no attack,true negative
infrastructure,ignoring,8293,user8293,regular,no attack,true negative
business,trace,4708,user4708,malicious,attack 2,true positive
infrastructure,ignoring,3218,user3218,regular,no attack,true negative
business,ignoring,5995,user5995,regular,no attack,true negative
infrastructure,ignoring,9204,user9204,regular,no attack,true negative
infrastructure,ignoring,1034,user1034,regular,no attack,true negative
infrastructure,log,1552,user1552,malicious,attack 1,true positive
business,ignoring,1976,user1976,regular,no attack,true negative
business,ignoring,6763,user6763,regular,no attack,true negative
business,ignoring,941,user941,regular,no attack,true negative
infrastructure,ignoring,7178,user7178,regular,no attack,true negative
business,ignoring,3670,user3670,regular,no attack,true negative
business,ignoring,4359,user4359,regular,no attack,true negative
infrastructure,ignoring,9312,user9312,regular,no attack,true negative
business,trace,8182,user8182,malicious,attack 2,true positive
infrastructure,ignoring,4690,user4690,regular,no attack,true negative
infrastructure,trace,5482,user5482,malicious,attack 2,true positive
business,trace,5310,user5310,malicious,attack 2,true positive
infrastructure,log,1451,user1451,malicious,attack 1,true positive
infrastructure,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,7132,user7132,regular,no attack,true negative
business,ignoring,9820,user9820,regular,no attack,true negative
business,ignoring,2923,user2923,regular,no attack,true negative
infrastructure,log,7943,user7943,malicious,attack 1,true positive
business,trace,7962,user7962,malicious,attack 2,true positive
infrastructure,log,7844,user7844,malicious,attack 1,true positive
infrastructure,ignoring,6479,user6479,regular,no attack,true negative
business,ignoring,3471,user3471,regular,no attack,true negative
business,ignoring,9300,user9300,regular,no attack,true negative
business,ignoring,2692,user2692,regular,no attack,true negative
business,log,4718,user4718,malicious,attack 1,true positive
business,trace,1048,user1048,malicious,attack 2,true positive
infrastructure,ignoring,9668,user9668,regular,no attack,true negative
infrastructure,ignoring,9007,user9007,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,4594,user4594,regular,no attack,true negative
business,trace,1216,user1216,malicious,attack 2,true positive
infrastructure,ignoring,8722,user8722,regular,no attack,true negative
business,ignoring,2249,user2249,regular,no attack,true negative
infrastructure,ignoring,6817,user6817,regular,no attack,true negative
infrastructure,log,9895,user9895,malicious,attack 1,true positive
business,ignoring,2131,user2131,regular,no attack,true negative
business,ignoring,2637,user2637,regular,no attack,true negative
infrastructure,log,1259,user1259,malicious,attack 1,true positive
infrastructure,ignoring,3142,user3142,regular,no attack,true negative
business,ignoring,6087,user6087,regular,no attack,true negative
business,ignoring,7606,user7606,regular,no attack,true negative
infrastructure,ignoring,2016,user2016,regular,no attack,true negative
business,ignoring,3368,user3368,regular,no attack,true negative
infrastructure,log,8419,user8419,malicious,attack 1,true positive
infrastructure,trace,3565,user3565,malicious,attack 2,true positive
infrastructure,ignoring,3014,user3014,regular,no attack,true negative
business,trace,9854,user9854,malicious,attack 2,true positive
business,ignoring,4832,user4832,regular,no attack,true negative
business,ignoring,1861,user1861,regular,no attack,true negative
business,ignoring,5545,user5545,regular,no attack,true negative
infrastructure,ignoring,3359,user3359,regular,no attack,true negative
infrastructure,ignoring,2249,user2249,regular,no attack,true negative
infrastructure,log,697,user697,malicious,attack 1,true positive
business,ignoring,9737,user9737,regular,no attack,true negative
infrastructure,ignoring,7670,user7670,regular,no attack,true negative
infrastructure,ignoring,9989,user9989,regular,no attack,true negative
business,ignoring,1573,user1573,regular,no attack,true negative
business,ignoring,4156,user4156,regular,no attack,true negative
infrastructure,log,1218,user1218,malicious,attack 1,true positive
business,ignoring,1868,user1868,regular,no attack,true negative
infrastructure,log,8345,user8345,malicious,attack 1,true positive
infrastructure,trace,1568,user1568,malicious,attack 2,true positive
infrastructure,ignoring,4414,user4414,regular,no attack,true negative
infrastructure,ignoring,1429,user1429,regular,no attack,true negative
infrastructure,ignoring,3362,user3362,regular,no attack,true negative
infrastructure,trace,6940,user6940,malicious,attack 2,true positive
business,ignoring,4084,user4084,regular,no attack,true negative
business,trace,2510,user2510,malicious,attack 2,true positive
infrastructure,log,359,user359,malicious,attack 1,true positive
business,ignoring,7357,user7357,regular,no attack,true negative
infrastructure,ignoring,1088,user1088,regular,no attack,true negative
business,ignoring,4201,user4201,regular,no attack,true negative
infrastructure,log,1961,user1961,malicious,attack 1,true positive
business,trace,958,user958,malicious,attack 2,true positive
business,ignoring,8151,user8151,regular,no attack,true negative
business,log,4185,user4185,malicious,attack 1,true positive
infrastructure,ignoring,2480,user2480,regular,no attack,true negative
infrastructure,trace,5227,user5227,malicious,attack 2,true positive
infrastructure,trace,3643,user3643,malicious,attack 2,true positive
business,log,5883,user5883,malicious,attack 1,true positive
business,ignoring,864,user864,regular,no attack,true negative
business,ignoring,6459,user6459,regular,no attack,true negative
infrastructure,ignoring,3482,user3482,regular,no attack,true negative
infrastructure,ignoring,1501,user1501,regular,no attack,true negative
infrastructure,ignoring,5009,user5009,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
infrastructure,log,7023,user7023,malicious,attack 1,true positive
business,ignoring,7811,user7811,regular,no attack,true negative
infrastructure,ignoring,5653,user5653,regular,no attack,true negative
business,ignoring,8784,user8784,regular,no attack,true negative
infrastructure,ignoring,6777,user6777,regular,no attack,true negative
business,ignoring,2058,user2058,regular,no attack,true negative
business,ignoring,9702,user9702,regular,no attack,true negative
business,ignoring,9191,user9191,regular,no attack,true negative
infrastructure,ignoring,3970,user3970,regular,no attack,true negative
business,ignoring,3910,user3910,regular,no attack,true negative
business,trace,9596,user9596,malicious,attack 2,true positive
infrastructure,trace,3565,user3565,malicious,attack 2,true positive
infrastructure,trace,619,user619,malicious,attack 2,true positive
business,ignoring,4211,user4211,regular,no attack,true negative
business,ignoring,2808,user2808,regular,no attack,true negative
business,trace,7813,user7813,malicious,attack 2,true positive
business,trace,8997,user8997,malicious,attack 2,true positive
business,log,1812,user1812,malicious,attack 1,true positive
business,ignoring,2947,user2947,regular,no attack,true negative
business,ignoring,3461,user3461,regular,no attack,true negative
business,ignoring,3612,user3612,regular,no attack,true negative
infrastructure,ignoring,5159,user5159,regular,no attack,true negative
infrastructure,ignoring,5391,user5391,regular,no attack,true negative
business,ignoring,2050,user2050,regular,no attack,true negative
infrastructure,ignoring,1646,user1646,regular,no attack,true negative
infrastructure,log,8324,user8324,malicious,attack 1,true positive
infrastructure,ignoring,7448,user7448,regular,no attack,true negative
business,ignoring,1781,user1781,regular,no attack,true negative
business,trace,881,user881,malicious,attack 2,true positive
infrastructure,ignoring,9476,user9476,regular,no attack,true negative
business,ignoring,1893,user1893,regular,no attack,true negative
infrastructure,log,8559,user8559,malicious,attack 1,true positive
infrastructure,ignoring,5880,user5880,regular,no attack,true negative
infrastructure,ignoring,976,user976,regular,no attack,true negative
business,log,4501,user4501,malicious,attack 1,true positive
infrastructure,ignoring,3664,user3664,regular,no attack,true negative
business,ignoring,4801,user4801,regular,no attack,true negative
business,ignoring,6938,user6938,regular,no attack,true negative
infrastructure,log,2034,user2034,malicious,attack 1,true positive
business,ignoring,5904,user5904,regular,no attack,true negative
business,ignoring,9218,user9218,regular,no attack,true negative
infrastructure,ignoring,5913,user5913,regular,no attack,true negative
business,ignoring,6710,user6710,regular,no attack,true negative
infrastructure,log,7281,user7281,malicious,attack 1,true positive
infrastructure,ignoring,9913,user9913,regular,no attack,true negative
infrastructure,ignoring,6612,user6612,regular,no attack,true negative
infrastructure,ignoring,5031,user5031,regular,no attack,true negative
business,trace,8390,user8390,malicious,attack 2,true positive
business,ignoring,2322,user2322,regular,no attack,true negative
infrastructure,ignoring,6189,user6189,regular,no attack,true negative
business,ignoring,2880,user2880,regular,no attack,true negative
infrastructure,ignoring,6276,user6276,regular,no attack,true negative
business,ignoring,3683,user3683,regular,no attack,true negative
business,ignoring,951,user951,regular,no attack,true negative
business,ignoring,5715,user5715,regular,no attack,true negative
business,trace,2263,user2263,malicious,attack 2,true positive
infrastructure,log,7148,user7148,malicious,attack 1,true positive
infrastructure,ignoring,8640,user8640,regular,no attack,true negative
business,ignoring,7188,user7188,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,log,2454,user2454,malicious,attack 1,true positive
infrastructure,ignoring,3167,user3167,regular,no attack,true negative
infrastructure,trace,6697,user6697,malicious,attack 2,true positive
infrastructure,ignoring,9187,user9187,regular,no attack,true negative
business,ignoring,9821,user9821,regular,no attack,true negative
business,log,5237,user5237,malicious,attack 1,true positive
infrastructure,ignoring,5946,user5946,regular,no attack,true negative
infrastructure,log,7852,user7852,malicious,attack 1,true positive
infrastructure,ignoring,2806,user2806,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
infrastructure,ignoring,4471,user4471,regular,no attack,true negative
infrastructure,ignoring,2658,user2658,regular,no attack,true negative
business,ignoring,3115,user3115,regular,no attack,true negative
business,ignoring,8328,user8328,regular,no attack,true negative
business,ignoring,6295,user6295,regular,no attack,true negative
infrastructure,trace,8824,user8824,malicious,attack 2,true positive
infrastructure,log,6139,user6139,malicious,attack 1,true positive
infrastructure,ignoring,9909,user9909,regular,no attack,true negative
business,log,6093,user6093,malicious,attack 1,true positive
business,trace,841,user841,malicious,attack 2,true positive
infrastructure,ignoring,8305,user8305,regular,no attack,true negative
infrastructure,log,2786,user2786,malicious,attack 1,true positive
business,ignoring,4976,user4976,regular,no attack,true negative
business,ignoring,9827,user9827,regular,no attack,true negative
business,ignoring,5573,user5573,regular,no attack,true negative
