business,trace,7217,user7217,malicious,attack 2,true positive
business,ignoring,6148,user6148,regular,no attack,true negative
business,trace,4512,user4512,malicious,attack 2,true positive
infrastructure,ignoring,1275,user1275,regular,no attack,true negative
infrastructure,ignoring,6732,user6732,regular,no attack,true negative
business,ignoring,7397,user7397,regular,no attack,true negative
infrastructure,ignoring,9482,user9482,regular,no attack,true negative
business,trace,5284,user5284,malicious,attack 2,true positive
business,ignoring,9339,user9339,regular,no attack,true negative
business,trace,1767,user1767,malicious,attack 2,true positive
business,ignoring,3605,user3605,regular,no attack,true negative
infrastructure,ignoring,3135,user3135,regular,no attack,true negative
business,log,83,user83,malicious,attack 1,true positive
infrastructure,ignoring,1670,user1670,regular,no attack,true negative
business,ignoring,5367,user5367,regular,no attack,true negative
business,ignoring,9380,user9380,regular,no attack,true negative
infrastructure,ignoring,4963,user4963,regular,no attack,true negative
business,ignoring,3187,user3187,regular,no attack,true negative
infrastructure,ignoring,7192,user7192,regular,no attack,true negative
infrastructure,ignoring,6444,user6444,regular,no attack,true negative
infrastructure,ignoring,1430,user1430,regular,no attack,true negative
infrastructure,ignoring,8152,user8152,regular,no attack,true negative
infrastructure,ignoring,2870,user2870,regular,no attack,true negative
infrastructure,ignoring,5947,user5947,regular,no attack,true negative
business,ignoring,6722,user6722,regular,no attack,true negative
infrastructure,trace,4062,user4062,malicious,attack 2,true positive
business,ignoring,5296,user5296,regular,no attack,true negative
business,ignoring,9950,user9950,regular,no attack,true negative
business,ignoring,294,user294,regular,no attack,true negative
infrastructure,ignoring,8793,user8793,regular,no attack,true negative
infrastructure,trace,8982,user8982,malicious,attack 2,true positive
business,ignoring,7189,user7189,regular,no attack,true negative
infrastructure,log,3994,user3994,malicious,attack 1,true positive
infrastructure,ignoring,5707,user5707,regular,no attack,true negative
infrastructure,ignoring,1356,user1356,regular,no attack,true negative
business,ignoring,660,user660,regular,no attack,true negative
business,ignoring,3401,user3401,regular,no attack,true negative
infrastructure,ignoring,2507,user2507,regular,no attack,true negative
infrastructure,ignoring,7456,user7456,regular,no attack,true negative
business,ignoring,2466,user2466,regular,no attack,true negative
business,ignoring,6832,user6832,regular,no attack,true negative
business,ignoring,2204,user2204,regular,no attack,true negative
infrastructure,trace,7173,user7173,malicious,attack 2,true positive
infrastructure,ignoring,9709,user9709,regular,no attack,true negative
business,ignoring,7080,user7080,regular,no attack,true negative
business,trace,4440,user4440,malicious,attack 2,true positive
business,ignoring,6103,user6103,regular,no attack,true negative
infrastructure,ignoring,5939,user5939,regular,no attack,true negative
business,ignoring,1079,user1079,regular,no attack,true negative
business,trace,1138,user1138,malicious,attack 2,true positive
business,ignoring,325,user325,regular,no attack,true negative
business,log,6048,user6048,malicious,attack 1,true positive
business,log,6157,user6157,malicious,attack 1,true positive
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,9712,user9712,regular,no attack,true negative
business,log,7767,user7767,malicious,attack 1,true positive
business,ignoring,910,user910,regular,no attack,true negative
infrastructure,log,3968,user3968,malicious,attack 1,true positive
infrastructure,trace,9696,user9696,malicious,attack 2,true positive
business,log,8629,user8629,malicious,attack 1,true positive
business,ignoring,192,user192,regular,no attack,true negative
infrastructure,ignoring,9664,user9664,regular,no attack,true negative
infrastructure,log,3129,user3129,malicious,attack 1,true positive
infrastructure,log,6012,user6012,malicious,attack 1,true positive
infrastructure,ignoring,6692,user6692,regular,no attack,true negative
business,ignoring,623,user623,regular,no attack,true negative
business,ignoring,7892,user7892,regular,no attack,true negative
business,ignoring,2010,user2010,regular,no attack,true negative
infrastructure,log,8199,user8199,malicious,attack 1,true positive
infrastructure,log,4449,user4449,malicious,attack 1,true positive
infrastructure,ignoring,7274,user7274,regular,no attack,true negative
infrastructure,ignoring,7204,user7204,regular,no attack,true negative
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,7525,user7525,regular,no attack,true negative
infrastructure,ignoring,3664,user3664,regular,no attack,true negative
business,log,4377,user4377,malicious,attack 1,true positive
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,log,225,user225,malicious,attack 1,true positive
business,ignoring,6807,user6807,regular,no attack,true negative
business,ignoring,9910,user9910,regular,no attack,true negative
infrastructure,ignoring,1769,user1769,regular,no attack,true negative
infrastructure,ignoring,4107,user4107,regular,no attack,true negative
business,ignoring,103,user103,regular,no attack,true negative
infrastructure,log,3060,user3060,malicious,attack 1,true positive
infrastructure,ignoring,9492,user9492,regular,no attack,true negative
infrastructure,ignoring,8203,user8203,regular,no attack,true negative
infrastructure,ignoring,3471,user3471,regular,no attack,true negative
business,trace,7901,user7901,malicious,attack 2,true positive
infrastructure,ignoring,2410,user2410,regular,no attack,true negative
business,ignoring,7290,user7290,regular,no attack,true negative
business,ignoring,4655,user4655,regular,no attack,true negative
infrastructure,log,9112,user9112,malicious,attack 1,true positive
business,ignoring,1944,user1944,regular,no attack,true negative
infrastructure,trace,1915,user1915,malicious,attack 2,true positive
business,trace,6963,user6963,malicious,attack 2,true positive
business,trace,6501,user6501,malicious,attack 2,true positive
business,ignoring,2221,user2221,regular,no attack,true negative
business,ignoring,6883,user6883,regular,no attack,true negative
business,ignoring,48,user48,regular,no attack,true negative
business,ignoring,7879,user7879,regular,no attack,true negative
infrastructure,ignoring,9439,user9439,regular,no attack,true negative
business,ignoring,7154,user7154,regular,no attack,true negative
infrastructure,ignoring,6432,user6432,regular,no attack,true negative
business,trace,8601,user8601,malicious,attack 2,true positive
business,ignoring,1425,user1425,regular,no attack,true negative
business,ignoring,5804,user5804,regular,no attack,true negative
infrastructure,ignoring,2855,user2855,regular,no attack,true negative
business,ignoring,988,user988,regular,no attack,true negative
business,ignoring,9806,user9806,regular,no attack,true negative
business,ignoring,7003,user7003,regular,no attack,true negative
infrastructure,ignoring,5844,user5844,regular,no attack,true negative
infrastructure,ignoring,358,user358,regular,no attack,true negative
business,ignoring,2686,user2686,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
business,ignoring,1263,user1263,regular,no attack,true negative
business,ignoring,8820,user8820,regular,no attack,true negative
business,log,7221,user7221,malicious,attack 1,true positive
infrastructure,ignoring,1438,user1438,regular,no attack,true negative
business,ignoring,4574,user4574,regular,no attack,true negative
infrastructure,ignoring,1351,user1351,regular,no attack,true negative
infrastructure,ignoring,6488,user6488,regular,no attack,true negative
infrastructure,ignoring,5721,user5721,regular,no attack,true negative
infrastructure,ignoring,6194,user6194,regular,no attack,true negative
infrastructure,ignoring,8910,user8910,regular,no attack,true negative
infrastructure,log,6192,user6192,malicious,attack 1,true positive
business,log,3803,user3803,malicious,attack 1,true positive
infrastructure,ignoring,5951,user5951,regular,no attack,true negative
infrastructure,ignoring,7486,user7486,regular,no attack,true negative
business,ignoring,9177,user9177,regular,no attack,true negative
infrastructure,log,5459,user5459,malicious,attack 1,true positive
business,ignoring,5512,user5512,regular,no attack,true negative
infrastructure,ignoring,5814,user5814,regular,no attack,true negative
infrastructure,ignoring,4650,user4650,regular,no attack,true negative
infrastructure,log,3916,user3916,malicious,attack 1,true positive
business,ignoring,8971,user8971,regular,no attack,true negative
infrastructure,ignoring,3811,user3811,regular,no attack,true negative
business,ignoring,5877,user5877,regular,no attack,true negative
infrastructure,ignoring,3728,user3728,regular,no attack,true negative
infrastructure,ignoring,938,user938,regular,no attack,true negative
business,ignoring,1954,user1954,regular,no attack,true negative
business,ignoring,2126,user2126,regular,no attack,true negative
infrastructure,ignoring,6748,user6748,regular,no attack,true negative
infrastructure,ignoring,4114,user4114,regular,no attack,true negative
business,ignoring,3754,user3754,regular,no attack,true negative
infrastructure,ignoring,3269,user3269,regular,no attack,true negative
business,log,1660,user1660,malicious,attack 1,true positive
business,trace,4873,user4873,malicious,attack 2,true positive
business,ignoring,3319,user3319,regular,no attack,true negative
infrastructure,trace,9859,user9859,malicious,attack 2,true positive
infrastructure,ignoring,9423,user9423,regular,no attack,true negative
business,ignoring,4182,user4182,regular,no attack,true negative
business,ignoring,6575,user6575,regular,no attack,true negative
infrastructure,ignoring,7580,user7580,regular,no attack,true negative
business,ignoring,8288,user8288,regular,no attack,true negative
infrastructure,ignoring,9058,user9058,regular,no attack,true negative
infrastructure,ignoring,7508,user7508,regular,no attack,true negative
business,ignoring,8728,user8728,regular,no attack,true negative
business,trace,2647,user2647,malicious,attack 2,true positive
business,ignoring,3669,user3669,regular,no attack,true negative
business,trace,57,user57,malicious,attack 2,true positive
business,trace,244,user244,malicious,attack 2,true positive
infrastructure,log,7331,user7331,malicious,attack 1,true positive
business,ignoring,8319,user8319,regular,no attack,true negative
business,ignoring,9090,user9090,regular,no attack,true negative
business,ignoring,773,user773,regular,no attack,true negative
business,ignoring,8788,user8788,regular,no attack,true negative
business,ignoring,8587,user8587,regular,no attack,true negative
business,trace,8470,user8470,malicious,attack 2,true positive
infrastructure,ignoring,8463,user8463,regular,no attack,true negative
infrastructure,ignoring,2448,user2448,regular,no attack,true negative
infrastructure,ignoring,9629,user9629,regular,no attack,true negative
infrastructure,ignoring,2731,user2731,regular,no attack,true negative
business,log,4185,user4185,malicious,attack 1,true positive
business,log,8403,user8403,malicious,attack 1,true positive
infrastructure,ignoring,8063,user8063,regular,no attack,true negative
infrastructure,ignoring,8129,user8129,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
business,log,3396,user3396,malicious,attack 1,true positive
business,log,4571,user4571,malicious,attack 1,true positive
business,ignoring,7011,user7011,regular,no attack,true negative
infrastructure,ignoring,4167,user4167,regular,no attack,true negative
infrastructure,ignoring,9362,user9362,regular,no attack,true negative
infrastructure,ignoring,4787,user4787,regular,no attack,true negative
infrastructure,ignoring,2971,user2971,regular,no attack,true negative
infrastructure,ignoring,8228,user8228,regular,no attack,true negative
business,ignoring,2835,user2835,regular,no attack,true negative
business,ignoring,2975,user2975,regular,no attack,true negative
business,ignoring,2290,user2290,regular,no attack,true negative
business,trace,1284,user1284,malicious,attack 2,true positive
infrastructure,trace,7973,user7973,malicious,attack 2,true positive
infrastructure,ignoring,6748,user6748,regular,no attack,true negative
infrastructure,log,1752,user1752,malicious,attack 1,true positive
business,ignoring,3113,user3113,regular,no attack,true negative
infrastructure,log,119,user119,malicious,attack 1,true positive
business,ignoring,7944,user7944,regular,no attack,true negative
infrastructure,log,487,user487,malicious,attack 1,true positive
infrastructure,ignoring,5576,user5576,regular,no attack,true negative
business,ignoring,6429,user6429,regular,no attack,true negative
infrastructure,ignoring,7822,user7822,regular,no attack,true negative
business,trace,2483,user2483,malicious,attack 2,true positive
infrastructure,ignoring,3273,user3273,regular,no attack,true negative
infrastructure,ignoring,5000,user5000,regular,no attack,true negative
business,ignoring,6084,user6084,regular,no attack,true negative
business,ignoring,3611,user3611,regular,no attack,true negative
business,ignoring,7427,user7427,regular,no attack,true negative
infrastructure,ignoring,9360,user9360,regular,no attack,true negative
infrastructure,log,7568,user7568,malicious,attack 1,true positive
business,ignoring,6746,user6746,regular,no attack,true negative
business,ignoring,3210,user3210,regular,no attack,true negative
business,ignoring,495,user495,regular,no attack,true negative
infrastructure,ignoring,6405,user6405,regular,no attack,true negative
infrastructure,ignoring,6437,user6437,regular,no attack,true negative
infrastructure,log,8619,user8619,malicious,attack 1,true positive
infrastructure,ignoring,6341,user6341,regular,no attack,true negative
business,ignoring,1750,user1750,regular,no attack,true negative
business,ignoring,1724,user1724,regular,no attack,true negative
business,ignoring,8302,user8302,regular,no attack,true negative
infrastructure,log,3697,user3697,malicious,attack 1,true positive
infrastructure,ignoring,4855,user4855,regular,no attack,true negative
business,ignoring,8630,user8630,regular,no attack,true negative
infrastructure,ignoring,1816,user1816,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
infrastructure,ignoring,4523,user4523,regular,no attack,true negative
business,ignoring,9381,user9381,regular,no attack,true negative
business,log,6639,user6639,malicious,attack 1,true positive
business,log,2801,user2801,malicious,attack 1,true positive
business,ignoring,7313,user7313,regular,no attack,true negative
business,log,1492,user1492,malicious,attack 1,true positive
business,ignoring,6637,user6637,regular,no attack,true negative
infrastructure,ignoring,420,user420,regular,no attack,true negative
infrastructure,ignoring,4104,user4104,regular,no attack,true negative
infrastructure,trace,9881,user9881,malicious,attack 2,true positive
business,ignoring,6539,user6539,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
business,ignoring,1315,user1315,regular,no attack,true negative
business,trace,2634,user2634,malicious,attack 2,true positive
business,ignoring,6475,user6475,regular,no attack,true negative
infrastructure,ignoring,7068,user7068,regular,no attack,true negative
business,ignoring,4527,user4527,regular,no attack,true negative
business,trace,353,user353,malicious,attack 2,true positive
business,ignoring,9639,user9639,regular,no attack,true negative
business,ignoring,8556,user8556,regular,no attack,true negative
business,ignoring,6332,user6332,regular,no attack,true negative
infrastructure,ignoring,2038,user2038,regular,no attack,true negative
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,ignoring,9181,user9181,regular,no attack,true negative
business,trace,2165,user2165,malicious,attack 2,true positive
infrastructure,log,3931,user3931,malicious,attack 1,true positive
business,trace,8534,user8534,malicious,attack 2,true positive
infrastructure,ignoring,5180,user5180,regular,no attack,true negative
business,log,9118,user9118,malicious,attack 1,true positive
infrastructure,log,8819,user8819,malicious,attack 1,true positive
business,ignoring,3154,user3154,regular,no attack,true negative
infrastructure,ignoring,7683,user7683,regular,no attack,true negative
business,ignoring,7753,user7753,regular,no attack,true negative
business,log,7933,user7933,malicious,attack 1,true positive
business,log,9003,user9003,malicious,attack 1,true positive
business,ignoring,4359,user4359,regular,no attack,true negative
infrastructure,ignoring,1008,user1008,regular,no attack,true negative
infrastructure,ignoring,1948,user1948,regular,no attack,true negative
business,ignoring,9106,user9106,regular,no attack,true negative
infrastructure,ignoring,6933,user6933,regular,no attack,true negative
business,ignoring,8943,user8943,regular,no attack,true negative
infrastructure,ignoring,5554,user5554,regular,no attack,true negative
infrastructure,ignoring,4178,user4178,regular,no attack,true negative
infrastructure,trace,6239,user6239,malicious,attack 2,true positive
infrastructure,ignoring,7747,user7747,regular,no attack,true negative
business,log,8419,user8419,malicious,attack 1,true positive
infrastructure,ignoring,9595,user9595,regular,no attack,true negative
infrastructure,trace,3213,user3213,malicious,attack 2,true positive
infrastructure,log,7027,user7027,malicious,attack 1,true positive
infrastructure,ignoring,1891,user1891,regular,no attack,true negative
business,ignoring,9032,user9032,regular,no attack,true negative
infrastructure,log,7265,user7265,malicious,attack 1,true positive
business,trace,432,user432,malicious,attack 2,true positive
business,ignoring,5829,user5829,regular,no attack,true negative
infrastructure,ignoring,9276,user9276,regular,no attack,true negative
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,trace,8635,user8635,malicious,attack 2,true positive
infrastructure,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,7489,user7489,regular,no attack,true negative
business,ignoring,8434,user8434,regular,no attack,true negative
infrastructure,ignoring,2010,user2010,regular,no attack,true negative
business,ignoring,3449,user3449,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
business,ignoring,1091,user1091,regular,no attack,true negative
business,ignoring,8531,user8531,regular,no attack,true negative
business,ignoring,2001,user2001,regular,no attack,true negative
business,ignoring,8443,user8443,regular,no attack,true negative
infrastructure,log,109,user109,malicious,attack 1,true positive
business,trace,7795,user7795,malicious,attack 2,true positive
business,log,3441,user3441,malicious,attack 1,true positive
business,ignoring,6228,user6228,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,9970,user9970,regular,no attack,true negative
infrastructure,ignoring,7586,user7586,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
business,ignoring,9339,user9339,regular,no attack,true negative
infrastructure,ignoring,3439,user3439,regular,no attack,true negative
infrastructure,ignoring,3991,user3991,regular,no attack,true negative
business,ignoring,2537,user2537,regular,no attack,true negative
infrastructure,ignoring,6420,user6420,regular,no attack,true negative
infrastructure,trace,8803,user8803,malicious,attack 2,true positive
infrastructure,ignoring,2110,user2110,regular,no attack,true negative
infrastructure,ignoring,1922,user1922,regular,no attack,true negative
business,trace,26,user26,malicious,attack 2,true positive
infrastructure,log,8008,user8008,malicious,attack 1,true positive
infrastructure,ignoring,9851,user9851,regular,no attack,true negative
business,trace,4906,user4906,malicious,attack 2,true positive
business,ignoring,6019,user6019,regular,no attack,true negative
business,ignoring,1537,user1537,regular,no attack,true negative
infrastructure,log,9478,user9478,malicious,attack 1,true positive
business,log,7904,user7904,malicious,attack 1,true positive
business,ignoring,6072,user6072,regular,no attack,true negative
business,ignoring,8401,user8401,regular,no attack,true negative
infrastructure,log,776,user776,malicious,attack 1,true positive
infrastructure,ignoring,6536,user6536,regular,no attack,true negative
business,ignoring,4490,user4490,regular,no attack,true negative
business,log,4928,user4928,malicious,attack 1,true positive
infrastructure,trace,526,user526,malicious,attack 2,true positive
infrastructure,ignoring,5271,user5271,regular,no attack,true negative
infrastructure,ignoring,6204,user6204,regular,no attack,true negative
business,trace,1293,user1293,malicious,attack 2,true positive
infrastructure,ignoring,5717,user5717,regular,no attack,true negative
business,log,8897,user8897,malicious,attack 1,true positive
business,log,1287,user1287,malicious,attack 1,true positive
infrastructure,trace,2894,user2894,malicious,attack 2,true positive
business,ignoring,1441,user1441,regular,no attack,true negative
infrastructure,ignoring,3779,user3779,regular,no attack,true negative
infrastructure,ignoring,9670,user9670,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
infrastructure,log,6888,user6888,malicious,attack 1,true positive
business,log,7599,user7599,malicious,attack 1,true positive
business,ignoring,6248,user6248,regular,no attack,true negative
infrastructure,ignoring,5557,user5557,regular,no attack,true negative
business,ignoring,3718,user3718,regular,no attack,true negative
business,ignoring,7270,user7270,regular,no attack,true negative
business,ignoring,3554,user3554,regular,no attack,true negative
infrastructure,log,8470,user8470,malicious,attack 1,true positive
business,trace,8653,user8653,malicious,attack 2,true positive
infrastructure,ignoring,1893,user1893,regular,no attack,true negative
business,log,3934,user3934,malicious,attack 1,true positive
business,ignoring,1019,user1019,regular,no attack,true negative
business,ignoring,5370,user5370,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,2462,user2462,regular,no attack,true negative
infrastructure,log,5147,user5147,malicious,attack 1,true positive
infrastructure,log,1011,user1011,malicious,attack 1,true positive
infrastructure,ignoring,5302,user5302,regular,no attack,true negative
infrastructure,ignoring,3789,user3789,regular,no attack,true negative
infrastructure,log,4302,user4302,malicious,attack 1,true positive
business,log,1098,user1098,malicious,attack 1,true positive
business,ignoring,984,user984,regular,no attack,true negative
infrastructure,ignoring,5799,user5799,regular,no attack,true negative
business,ignoring,3799,user3799,regular,no attack,true negative
infrastructure,ignoring,3336,user3336,regular,no attack,true negative
infrastructure,trace,6287,user6287,malicious,attack 2,true positive
infrastructure,ignoring,2923,user2923,regular,no attack,true negative
business,trace,2101,user2101,malicious,attack 2,true positive
business,ignoring,9218,user9218,regular,no attack,true negative
business,trace,4804,user4804,malicious,attack 2,true positive
business,ignoring,8085,user8085,regular,no attack,true negative
infrastructure,ignoring,6332,user6332,regular,no attack,true negative
business,ignoring,4140,user4140,regular,no attack,true negative
infrastructure,ignoring,674,user674,regular,no attack,true negative
infrastructure,ignoring,1699,user1699,regular,no attack,true negative
business,ignoring,4924,user4924,regular,no attack,true negative
business,trace,2580,user2580,malicious,attack 2,true positive
infrastructure,log,8669,user8669,malicious,attack 1,true positive
business,ignoring,1942,user1942,regular,no attack,true negative
infrastructure,ignoring,9965,user9965,regular,no attack,true negative
infrastructure,log,9121,user9121,malicious,attack 1,true positive
infrastructure,trace,6224,user6224,malicious,attack 2,true positive
business,trace,140,user140,malicious,attack 2,true positive
business,ignoring,437,user437,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,5159,user5159,regular,no attack,true negative
infrastructure,log,9119,user9119,malicious,attack 1,true positive
infrastructure,log,7071,user7071,malicious,attack 1,true positive
business,trace,1399,user1399,malicious,attack 2,true positive
business,trace,9873,user9873,malicious,attack 2,true positive
business,trace,232,user232,malicious,attack 2,true positive
business,ignoring,6406,user6406,regular,no attack,true negative
infrastructure,trace,905,user905,malicious,attack 2,true positive
business,ignoring,2443,user2443,regular,no attack,true negative
business,ignoring,7754,user7754,regular,no attack,true negative
infrastructure,ignoring,4509,user4509,regular,no attack,true negative
infrastructure,ignoring,8037,user8037,regular,no attack,true negative
infrastructure,ignoring,3231,user3231,regular,no attack,true negative
business,ignoring,6393,user6393,regular,no attack,true negative
infrastructure,ignoring,2833,user2833,regular,no attack,true negative
infrastructure,ignoring,3458,user3458,regular,no attack,true negative
business,ignoring,8063,user8063,regular,no attack,true negative
business,ignoring,9708,user9708,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
business,ignoring,4730,user4730,regular,no attack,true negative
infrastructure,ignoring,7098,user7098,regular,no attack,true negative
infrastructure,trace,524,user524,malicious,attack 2,true positive
infrastructure,ignoring,4269,user4269,regular,no attack,true negative
infrastructure,ignoring,6879,user6879,regular,no attack,true negative
business,trace,8946,user8946,malicious,attack 2,true positive
infrastructure,ignoring,5768,user5768,regular,no attack,true negative
infrastructure,ignoring,3897,user3897,regular,no attack,true negative
business,log,4786,user4786,malicious,attack 1,true positive
business,log,3904,user3904,malicious,attack 1,true positive
infrastructure,ignoring,9784,user9784,regular,no attack,true negative
infrastructure,ignoring,4089,user4089,regular,no attack,true negative
business,log,4977,user4977,malicious,attack 1,true positive
business,ignoring,2970,user2970,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
business,ignoring,3778,user3778,regular,no attack,true negative
infrastructure,ignoring,7140,user7140,regular,no attack,true negative
infrastructure,ignoring,5180,user5180,regular,no attack,true negative
infrastructure,log,3945,user3945,malicious,attack 1,true positive
infrastructure,log,3654,user3654,malicious,attack 1,true positive
business,ignoring,3477,user3477,regular,no attack,true negative
infrastructure,trace,8668,user8668,malicious,attack 2,true positive
business,ignoring,1990,user1990,regular,no attack,true negative
business,log,1210,user1210,malicious,attack 1,true positive
business,trace,513,user513,malicious,attack 2,true positive
business,ignoring,9372,user9372,regular,no attack,true negative
business,ignoring,3493,user3493,regular,no attack,true negative
business,trace,4747,user4747,malicious,attack 2,true positive
infrastructure,log,4423,user4423,malicious,attack 1,true positive
business,trace,120,user120,malicious,attack 2,true positive
business,ignoring,9548,user9548,regular,no attack,true negative
infrastructure,trace,9363,user9363,malicious,attack 2,true positive
business,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,7226,user7226,regular,no attack,true negative
infrastructure,ignoring,7551,user7551,regular,no attack,true negative
infrastructure,ignoring,7615,user7615,regular,no attack,true negative
infrastructure,ignoring,4889,user4889,regular,no attack,true negative
business,trace,943,user943,malicious,attack 2,true positive
business,ignoring,1494,user1494,regular,no attack,true negative
infrastructure,ignoring,7239,user7239,regular,no attack,true negative
infrastructure,ignoring,7070,user7070,regular,no attack,true negative
infrastructure,log,8419,user8419,malicious,attack 1,true positive
business,ignoring,8392,user8392,regular,no attack,true negative
infrastructure,ignoring,8005,user8005,regular,no attack,true negative
infrastructure,trace,2255,user2255,malicious,attack 2,true positive
infrastructure,log,7450,user7450,malicious,attack 1,true positive
infrastructure,ignoring,2607,user2607,regular,no attack,true negative
business,trace,94,user94,malicious,attack 2,true positive
infrastructure,ignoring,7390,user7390,regular,no attack,true negative
infrastructure,ignoring,9751,user9751,regular,no attack,true negative
business,ignoring,5775,user5775,regular,no attack,true negative
infrastructure,ignoring,6441,user6441,regular,no attack,true negative
business,log,7709,user7709,malicious,attack 1,true positive
infrastructure,log,3782,user3782,malicious,attack 1,true positive
infrastructure,trace,9027,user9027,malicious,attack 2,true positive
business,ignoring,5021,user5021,regular,no attack,true negative
business,ignoring,9511,user9511,regular,no attack,true negative
business,log,6901,user6901,malicious,attack 1,true positive
business,ignoring,3254,user3254,regular,no attack,true negative
business,ignoring,9253,user9253,regular,no attack,true negative
infrastructure,ignoring,9635,user9635,regular,no attack,true negative
business,ignoring,9777,user9777,regular,no attack,true negative
infrastructure,ignoring,1484,user1484,regular,no attack,true negative
business,trace,893,user893,malicious,attack 2,true positive
infrastructure,ignoring,5296,user5296,regular,no attack,true negative
infrastructure,ignoring,4754,user4754,regular,no attack,true negative
infrastructure,trace,8761,user8761,malicious,attack 2,true positive
infrastructure,trace,5709,user5709,malicious,attack 2,true positive
business,ignoring,1444,user1444,regular,no attack,true negative
infrastructure,ignoring,7431,user7431,regular,no attack,true negative
business,log,9984,user9984,malicious,attack 1,true positive
business,ignoring,7083,user7083,regular,no attack,true negative
infrastructure,log,7264,user7264,malicious,attack 1,true positive
business,trace,9799,user9799,malicious,attack 2,true positive
infrastructure,ignoring,3946,user3946,regular,no attack,true negative
infrastructure,ignoring,1244,user1244,regular,no attack,true negative
infrastructure,ignoring,8863,user8863,regular,no attack,true negative
business,ignoring,5016,user5016,regular,no attack,true negative
business,ignoring,2265,user2265,regular,no attack,true negative
business,ignoring,7940,user7940,regular,no attack,true negative
infrastructure,log,3616,user3616,malicious,attack 1,true positive
infrastructure,trace,8535,user8535,malicious,attack 2,true positive
infrastructure,ignoring,6527,user6527,regular,no attack,true negative
business,ignoring,1620,user1620,regular,no attack,true negative
infrastructure,ignoring,8506,user8506,regular,no attack,true negative
infrastructure,ignoring,1139,user1139,regular,no attack,true negative
business,trace,9473,user9473,malicious,attack 2,true positive
business,ignoring,8202,user8202,regular,no attack,true negative
business,ignoring,1934,user1934,regular,no attack,true negative
infrastructure,ignoring,6137,user6137,regular,no attack,true negative
business,log,7443,user7443,malicious,attack 1,true positive
business,ignoring,9740,user9740,regular,no attack,true negative
business,ignoring,8415,user8415,regular,no attack,true negative
infrastructure,ignoring,4940,user4940,regular,no attack,true negative
infrastructure,ignoring,2835,user2835,regular,no attack,true negative
business,ignoring,3090,user3090,regular,no attack,true negative
infrastructure,ignoring,7052,user7052,regular,no attack,true negative
business,ignoring,5008,user5008,regular,no attack,true negative
infrastructure,ignoring,2056,user2056,regular,no attack,true negative
business,ignoring,5590,user5590,regular,no attack,true negative
infrastructure,ignoring,9847,user9847,regular,no attack,true negative
infrastructure,ignoring,5380,user5380,regular,no attack,true negative
business,ignoring,6193,user6193,regular,no attack,true negative
infrastructure,ignoring,2850,user2850,regular,no attack,true negative
business,trace,5002,user5002,malicious,attack 2,true positive
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,ignoring,4490,user4490,regular,no attack,true negative
business,log,2568,user2568,malicious,attack 1,true positive
business,ignoring,2274,user2274,regular,no attack,true negative
business,log,5787,user5787,malicious,attack 1,true positive
infrastructure,ignoring,2648,user2648,regular,no attack,true negative
infrastructure,ignoring,785,user785,regular,no attack,true negative
business,ignoring,7379,user7379,regular,no attack,true negative
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,2545,user2545,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,1129,user1129,regular,no attack,true negative
business,trace,3016,user3016,malicious,attack 2,true positive
infrastructure,log,9900,user9900,malicious,attack 1,true positive
business,log,5657,user5657,malicious,attack 1,true positive
business,ignoring,5072,user5072,regular,no attack,true negative
infrastructure,ignoring,7491,user7491,regular,no attack,true negative
infrastructure,ignoring,5639,user5639,regular,no attack,true negative
business,ignoring,132,user132,regular,no attack,true negative
business,log,4290,user4290,malicious,attack 1,true positive
infrastructure,log,2979,user2979,malicious,attack 1,true positive
business,ignoring,3612,user3612,regular,no attack,true negative
infrastructure,log,3931,user3931,malicious,attack 1,true positive
infrastructure,ignoring,1181,user1181,regular,no attack,true negative
infrastructure,ignoring,1257,user1257,regular,no attack,true negative
