infrastructure,ignoring,3599,user3599,regular,no attack,true negative
infrastructure,ignoring,4112,user4112,regular,no attack,true negative
infrastructure,ignoring,1892,user1892,regular,no attack,true negative
business,trace,196,user196,malicious,attack 2,true positive
business,ignoring,1113,user1113,regular,no attack,true negative
infrastructure,log,3320,user3320,malicious,attack 1,true positive
infrastructure,ignoring,3266,user3266,regular,no attack,true negative
business,ignoring,2752,user2752,regular,no attack,true negative
business,trace,1690,user1690,malicious,attack 2,true positive
business,trace,3019,user3019,malicious,attack 2,true positive
business,ignoring,2572,user2572,regular,no attack,true negative
business,ignoring,9162,user9162,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,1087,user1087,regular,no attack,true negative
business,ignoring,5761,user5761,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,ignoring,9394,user9394,regular,no attack,true negative
infrastructure,ignoring,2394,user2394,regular,no attack,true negative
infrastructure,ignoring,8678,user8678,regular,no attack,true negative
infrastructure,ignoring,7781,user7781,regular,no attack,true negative
business,ignoring,717,user717,regular,no attack,true negative
business,ignoring,4592,user4592,regular,no attack,true negative
business,trace,2044,user2044,malicious,attack 2,true positive
infrastructure,ignoring,1967,user1967,regular,no attack,true negative
business,ignoring,5510,user5510,regular,no attack,true negative
business,ignoring,1995,user1995,regular,no attack,true negative
infrastructure,ignoring,3650,user3650,regular,no attack,true negative
infrastructure,log,2846,user2846,malicious,attack 1,true positive
business,log,4044,user4044,malicious,attack 1,true positive
business,ignoring,3451,user3451,regular,no attack,true negative
business,ignoring,2732,user2732,regular,no attack,true negative
infrastructure,ignoring,2216,user2216,regular,no attack,true negative
infrastructure,ignoring,9798,user9798,regular,no attack,true negative
infrastructure,log,924,user924,malicious,attack 1,true positive
infrastructure,ignoring,6986,user6986,regular,no attack,true negative
infrastructure,ignoring,7176,user7176,regular,no attack,true negative
business,ignoring,4544,user4544,regular,no attack,true negative
infrastructure,trace,7292,user7292,malicious,attack 2,true positive
infrastructure,ignoring,5775,user5775,regular,no attack,true negative
business,ignoring,398,user398,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,trace,2167,user2167,malicious,attack 2,true positive
infrastructure,ignoring,6081,user6081,regular,no attack,true negative
infrastructure,log,5613,user5613,malicious,attack 1,true positive
business,trace,8442,user8442,malicious,attack 2,true positive
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,6019,user6019,regular,no attack,true negative
infrastructure,ignoring,6870,user6870,regular,no attack,true negative
infrastructure,ignoring,4484,user4484,regular,no attack,true negative
infrastructure,trace,391,user391,malicious,attack 2,true positive
business,trace,977,user977,malicious,attack 2,true positive
business,log,6234,user6234,malicious,attack 1,true positive
infrastructure,ignoring,959,user959,regular,no attack,true negative
infrastructure,ignoring,9611,user9611,regular,no attack,true negative
infrastructure,ignoring,347,user347,regular,no attack,true negative
business,ignoring,3141,user3141,regular,no attack,true negative
infrastructure,ignoring,1171,user1171,regular,no attack,true negative
business,ignoring,762,user762,regular,no attack,true negative
business,ignoring,5529,user5529,regular,no attack,true negative
business,trace,8024,user8024,malicious,attack 2,true positive
business,ignoring,1506,user1506,regular,no attack,true negative
infrastructure,ignoring,2561,user2561,regular,no attack,true negative
business,ignoring,7643,user7643,regular,no attack,true negative
infrastructure,ignoring,2913,user2913,regular,no attack,true negative
infrastructure,log,4373,user4373,malicious,attack 1,true positive
infrastructure,ignoring,9152,user9152,regular,no attack,true negative
infrastructure,ignoring,2442,user2442,regular,no attack,true negative
infrastructure,ignoring,8125,user8125,regular,no attack,true negative
infrastructure,ignoring,5608,user5608,regular,no attack,true negative
infrastructure,ignoring,4456,user4456,regular,no attack,true negative
business,ignoring,6586,user6586,regular,no attack,true negative
infrastructure,ignoring,6429,user6429,regular,no attack,true negative
business,ignoring,1676,user1676,regular,no attack,true negative
infrastructure,ignoring,8645,user8645,regular,no attack,true negative
business,ignoring,5708,user5708,regular,no attack,true negative
infrastructure,ignoring,2336,user2336,regular,no attack,true negative
infrastructure,trace,3846,user3846,malicious,attack 2,true positive
business,ignoring,8584,user8584,regular,no attack,true negative
infrastructure,log,3432,user3432,malicious,attack 1,true positive
infrastructure,ignoring,9822,user9822,regular,no attack,true negative
business,trace,6733,user6733,malicious,attack 2,true positive
business,ignoring,4752,user4752,regular,no attack,true negative
business,ignoring,6722,user6722,regular,no attack,true negative
business,trace,3876,user3876,malicious,attack 2,true positive
business,log,7039,user7039,malicious,attack 1,true positive
infrastructure,ignoring,5595,user5595,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
business,trace,765,user765,malicious,attack 2,true positive
infrastructure,log,9948,user9948,malicious,attack 1,true positive
infrastructure,log,4086,user4086,malicious,attack 1,true positive
infrastructure,ignoring,5017,user5017,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,7201,user7201,regular,no attack,true negative
business,ignoring,7260,user7260,regular,no attack,true negative
business,ignoring,3906,user3906,regular,no attack,true negative
infrastructure,ignoring,5521,user5521,regular,no attack,true negative
business,ignoring,3388,user3388,regular,no attack,true negative
infrastructure,ignoring,3550,user3550,regular,no attack,true negative
infrastructure,ignoring,6445,user6445,regular,no attack,true negative
business,trace,3734,user3734,malicious,attack 2,true positive
business,log,3542,user3542,malicious,attack 1,true positive
infrastructure,ignoring,660,user660,regular,no attack,true negative
infrastructure,trace,4124,user4124,malicious,attack 2,true positive
business,log,8460,user8460,malicious,attack 1,true positive
business,ignoring,2539,user2539,regular,no attack,true negative
business,ignoring,1449,user1449,regular,no attack,true negative
infrastructure,ignoring,8490,user8490,regular,no attack,true negative
infrastructure,ignoring,5324,user5324,regular,no attack,true negative
business,trace,7830,user7830,malicious,attack 2,true positive
infrastructure,ignoring,9843,user9843,regular,no attack,true negative
business,log,4390,user4390,malicious,attack 1,true positive
infrastructure,log,2165,user2165,malicious,attack 1,true positive
infrastructure,ignoring,3769,user3769,regular,no attack,true negative
business,ignoring,1232,user1232,regular,no attack,true negative
business,ignoring,7520,user7520,regular,no attack,true negative
infrastructure,ignoring,9553,user9553,regular,no attack,true negative
business,ignoring,4199,user4199,regular,no attack,true negative
business,ignoring,7717,user7717,regular,no attack,true negative
business,ignoring,4117,user4117,regular,no attack,true negative
business,ignoring,3480,user3480,regular,no attack,true negative
business,log,2239,user2239,malicious,attack 1,true positive
business,ignoring,9310,user9310,regular,no attack,true negative
infrastructure,ignoring,5299,user5299,regular,no attack,true negative
infrastructure,trace,4852,user4852,malicious,attack 2,true positive
infrastructure,trace,2712,user2712,malicious,attack 2,true positive
business,ignoring,8709,user8709,regular,no attack,true negative
infrastructure,ignoring,3585,user3585,regular,no attack,true negative
infrastructure,ignoring,9718,user9718,regular,no attack,true negative
infrastructure,log,1460,user1460,malicious,attack 1,true positive
infrastructure,ignoring,7554,user7554,regular,no attack,true negative
business,trace,8970,user8970,malicious,attack 2,true positive
business,ignoring,1523,user1523,regular,no attack,true negative
infrastructure,log,3354,user3354,malicious,attack 1,true positive
business,trace,2654,user2654,malicious,attack 2,true positive
infrastructure,ignoring,3729,user3729,regular,no attack,true negative
business,log,5689,user5689,malicious,attack 1,true positive
infrastructure,log,8393,user8393,malicious,attack 1,true positive
infrastructure,ignoring,8971,user8971,regular,no attack,true negative
infrastructure,trace,702,user702,malicious,attack 2,true positive
business,ignoring,2743,user2743,regular,no attack,true negative
business,ignoring,9408,user9408,regular,no attack,true negative
infrastructure,ignoring,2761,user2761,regular,no attack,true negative
business,log,6791,user6791,malicious,attack 1,true positive
infrastructure,ignoring,1877,user1877,regular,no attack,true negative
infrastructure,ignoring,7441,user7441,regular,no attack,true negative
business,ignoring,4931,user4931,regular,no attack,true negative
infrastructure,ignoring,4707,user4707,regular,no attack,true negative
business,ignoring,5220,user5220,regular,no attack,true negative
business,ignoring,1671,user1671,regular,no attack,true negative
business,ignoring,6486,user6486,regular,no attack,true negative
business,ignoring,6030,user6030,regular,no attack,true negative
business,ignoring,7407,user7407,regular,no attack,true negative
infrastructure,ignoring,2107,user2107,regular,no attack,true negative
business,log,268,user268,malicious,attack 1,true positive
business,trace,8969,user8969,malicious,attack 2,true positive
business,trace,6256,user6256,malicious,attack 2,true positive
infrastructure,ignoring,3503,user3503,regular,no attack,true negative
business,log,2610,user2610,malicious,attack 1,true positive
infrastructure,ignoring,3482,user3482,regular,no attack,true negative
infrastructure,log,401,user401,malicious,attack 1,true positive
infrastructure,ignoring,6945,user6945,regular,no attack,true negative
business,ignoring,2502,user2502,regular,no attack,true negative
infrastructure,ignoring,3049,user3049,regular,no attack,true negative
business,trace,6907,user6907,malicious,attack 2,true positive
infrastructure,ignoring,2971,user2971,regular,no attack,true negative
business,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,3946,user3946,regular,no attack,true negative
infrastructure,trace,3880,user3880,malicious,attack 2,true positive
business,ignoring,3025,user3025,regular,no attack,true negative
business,ignoring,7093,user7093,regular,no attack,true negative
business,ignoring,45,user45,regular,no attack,true negative
business,ignoring,583,user583,regular,no attack,true negative
business,ignoring,4244,user4244,regular,no attack,true negative
business,ignoring,8519,user8519,regular,no attack,true negative
infrastructure,ignoring,1477,user1477,regular,no attack,true negative
business,ignoring,6163,user6163,regular,no attack,true negative
business,ignoring,1019,user1019,regular,no attack,true negative
infrastructure,log,6791,user6791,malicious,attack 1,true positive
infrastructure,ignoring,4288,user4288,regular,no attack,true negative
infrastructure,ignoring,7988,user7988,regular,no attack,true negative
business,ignoring,2999,user2999,regular,no attack,true negative
infrastructure,ignoring,3490,user3490,regular,no attack,true negative
business,ignoring,5852,user5852,regular,no attack,true negative
business,log,587,user587,malicious,attack 1,true positive
infrastructure,log,3642,user3642,malicious,attack 1,true positive
business,trace,9144,user9144,malicious,attack 2,true positive
infrastructure,log,1644,user1644,malicious,attack 1,true positive
infrastructure,ignoring,4489,user4489,regular,no attack,true negative
business,ignoring,4867,user4867,regular,no attack,true negative
infrastructure,ignoring,7229,user7229,regular,no attack,true negative
infrastructure,ignoring,7817,user7817,regular,no attack,true negative
infrastructure,log,3523,user3523,malicious,attack 1,true positive
infrastructure,ignoring,5072,user5072,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,trace,3192,user3192,malicious,attack 2,true positive
business,ignoring,8542,user8542,regular,no attack,true negative
infrastructure,ignoring,2605,user2605,regular,no attack,true negative
business,ignoring,1429,user1429,regular,no attack,true negative
business,trace,385,user385,malicious,attack 2,true positive
business,trace,8641,user8641,malicious,attack 2,true positive
infrastructure,trace,6947,user6947,malicious,attack 2,true positive
business,log,2554,user2554,malicious,attack 1,true positive
business,ignoring,8142,user8142,regular,no attack,true negative
business,ignoring,1888,user1888,regular,no attack,true negative
business,trace,7973,user7973,malicious,attack 2,true positive
business,ignoring,5516,user5516,regular,no attack,true negative
business,ignoring,9297,user9297,regular,no attack,true negative
business,ignoring,4179,user4179,regular,no attack,true negative
business,ignoring,222,user222,regular,no attack,true negative
business,ignoring,8840,user8840,regular,no attack,true negative
infrastructure,ignoring,6536,user6536,regular,no attack,true negative
business,ignoring,7602,user7602,regular,no attack,true negative
business,log,4115,user4115,malicious,attack 1,true positive
infrastructure,ignoring,1716,user1716,regular,no attack,true negative
infrastructure,log,74,user74,malicious,attack 1,true positive
business,log,7653,user7653,malicious,attack 1,true positive
business,ignoring,1512,user1512,regular,no attack,true negative
business,ignoring,5675,user5675,regular,no attack,true negative
business,ignoring,8788,user8788,regular,no attack,true negative
infrastructure,ignoring,5093,user5093,regular,no attack,true negative
business,ignoring,5865,user5865,regular,no attack,true negative
infrastructure,trace,5644,user5644,malicious,attack 2,true positive
infrastructure,ignoring,9777,user9777,regular,no attack,true negative
infrastructure,ignoring,2373,user2373,regular,no attack,true negative
business,trace,5871,user5871,malicious,attack 2,true positive
infrastructure,ignoring,1551,user1551,regular,no attack,true negative
business,ignoring,3686,user3686,regular,no attack,true negative
business,log,3933,user3933,malicious,attack 1,true positive
business,ignoring,7248,user7248,regular,no attack,true negative
infrastructure,ignoring,9299,user9299,regular,no attack,true negative
business,trace,1756,user1756,malicious,attack 2,true positive
infrastructure,ignoring,2290,user2290,regular,no attack,true negative
infrastructure,ignoring,3040,user3040,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,562,user562,regular,no attack,true negative
business,ignoring,6676,user6676,regular,no attack,true negative
business,ignoring,8152,user8152,regular,no attack,true negative
business,ignoring,1017,user1017,regular,no attack,true negative
infrastructure,ignoring,4695,user4695,regular,no attack,true negative
infrastructure,ignoring,9392,user9392,regular,no attack,true negative
infrastructure,ignoring,7188,user7188,regular,no attack,true negative
business,ignoring,536,user536,regular,no attack,true negative
business,ignoring,6033,user6033,regular,no attack,true negative
infrastructure,ignoring,9718,user9718,regular,no attack,true negative
business,ignoring,2851,user2851,regular,no attack,true negative
infrastructure,ignoring,2596,user2596,regular,no attack,true negative
business,ignoring,9745,user9745,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
business,ignoring,4676,user4676,regular,no attack,true negative
infrastructure,log,5052,user5052,malicious,attack 1,true positive
infrastructure,log,9154,user9154,malicious,attack 1,true positive
infrastructure,ignoring,4988,user4988,regular,no attack,true negative
business,ignoring,1562,user1562,regular,no attack,true negative
infrastructure,ignoring,6397,user6397,regular,no attack,true negative
infrastructure,ignoring,1650,user1650,regular,no attack,true negative
business,log,8649,user8649,malicious,attack 1,true positive
infrastructure,ignoring,2852,user2852,regular,no attack,true negative
infrastructure,ignoring,4717,user4717,regular,no attack,true negative
infrastructure,ignoring,6243,user6243,regular,no attack,true negative
infrastructure,ignoring,1712,user1712,regular,no attack,true negative
business,ignoring,3492,user3492,regular,no attack,true negative
infrastructure,ignoring,7269,user7269,regular,no attack,true negative
infrastructure,ignoring,8268,user8268,regular,no attack,true negative
infrastructure,trace,7911,user7911,malicious,attack 2,true positive
business,ignoring,3305,user3305,regular,no attack,true negative
business,log,8833,user8833,malicious,attack 1,true positive
infrastructure,ignoring,7287,user7287,regular,no attack,true negative
infrastructure,log,6323,user6323,malicious,attack 1,true positive
infrastructure,trace,716,user716,malicious,attack 2,true positive
business,trace,7027,user7027,malicious,attack 2,true positive
business,ignoring,78,user78,regular,no attack,true negative
business,log,833,user833,malicious,attack 1,true positive
infrastructure,log,3697,user3697,malicious,attack 1,true positive
business,log,7616,user7616,malicious,attack 1,true positive
business,ignoring,1254,user1254,regular,no attack,true negative
infrastructure,trace,4042,user4042,malicious,attack 2,true positive
business,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,7978,user7978,regular,no attack,true negative
business,log,8849,user8849,malicious,attack 1,true positive
business,trace,5459,user5459,malicious,attack 2,true positive
infrastructure,ignoring,2030,user2030,regular,no attack,true negative
infrastructure,ignoring,4543,user4543,regular,no attack,true negative
infrastructure,trace,3717,user3717,malicious,attack 2,true positive
infrastructure,ignoring,6833,user6833,regular,no attack,true negative
infrastructure,ignoring,3893,user3893,regular,no attack,true negative
business,ignoring,1557,user1557,regular,no attack,true negative
business,ignoring,5529,user5529,regular,no attack,true negative
infrastructure,ignoring,3401,user3401,regular,no attack,true negative
business,log,9174,user9174,malicious,attack 1,true positive
business,ignoring,308,user308,regular,no attack,true negative
infrastructure,ignoring,8593,user8593,regular,no attack,true negative
infrastructure,trace,4609,user4609,malicious,attack 2,true positive
business,ignoring,7061,user7061,regular,no attack,true negative
business,ignoring,9815,user9815,regular,no attack,true negative
infrastructure,ignoring,6668,user6668,regular,no attack,true negative
business,ignoring,6562,user6562,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
infrastructure,trace,3968,user3968,malicious,attack 2,true positive
business,ignoring,7201,user7201,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
business,ignoring,4626,user4626,regular,no attack,true negative
business,ignoring,2356,user2356,regular,no attack,true negative
business,trace,8175,user8175,malicious,attack 2,true positive
infrastructure,ignoring,3430,user3430,regular,no attack,true negative
infrastructure,ignoring,6077,user6077,regular,no attack,true negative
business,ignoring,6914,user6914,regular,no attack,true negative
infrastructure,ignoring,6813,user6813,regular,no attack,true negative
infrastructure,ignoring,2224,user2224,regular,no attack,true negative
infrastructure,ignoring,7898,user7898,regular,no attack,true negative
business,trace,1168,user1168,malicious,attack 2,true positive
business,ignoring,8642,user8642,regular,no attack,true negative
infrastructure,ignoring,6001,user6001,regular,no attack,true negative
business,ignoring,9350,user9350,regular,no attack,true negative
infrastructure,log,3389,user3389,malicious,attack 1,true positive
business,trace,2827,user2827,malicious,attack 2,true positive
business,ignoring,1753,user1753,regular,no attack,true negative
business,ignoring,8451,user8451,regular,no attack,true negative
infrastructure,ignoring,8284,user8284,regular,no attack,true negative
infrastructure,log,1577,user1577,malicious,attack 1,true positive
infrastructure,trace,6286,user6286,malicious,attack 2,true positive
business,log,5464,user5464,malicious,attack 1,true positive
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,9289,user9289,regular,no attack,true negative
business,trace,9790,user9790,malicious,attack 2,true positive
infrastructure,trace,6093,user6093,malicious,attack 2,true positive
business,log,2151,user2151,malicious,attack 1,true positive
business,ignoring,2571,user2571,regular,no attack,true negative
business,log,4933,user4933,malicious,attack 1,true positive
business,ignoring,5854,user5854,regular,no attack,true negative
infrastructure,log,3155,user3155,malicious,attack 1,true positive
business,ignoring,7711,user7711,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,ignoring,7981,user7981,regular,no attack,true negative
business,ignoring,9335,user9335,regular,no attack,true negative
business,ignoring,7207,user7207,regular,no attack,true negative
infrastructure,ignoring,8031,user8031,regular,no attack,true negative
infrastructure,ignoring,1600,user1600,regular,no attack,true negative
infrastructure,ignoring,4965,user4965,regular,no attack,true negative
business,ignoring,8985,user8985,regular,no attack,true negative
business,ignoring,3947,user3947,regular,no attack,true negative
infrastructure,trace,568,user568,malicious,attack 2,true positive
business,ignoring,6103,user6103,regular,no attack,true negative
business,log,4645,user4645,malicious,attack 1,true positive
infrastructure,ignoring,3573,user3573,regular,no attack,true negative
business,ignoring,2042,user2042,regular,no attack,true negative
infrastructure,ignoring,5192,user5192,regular,no attack,true negative
infrastructure,ignoring,1275,user1275,regular,no attack,true negative
business,ignoring,7132,user7132,regular,no attack,true negative
business,ignoring,3282,user3282,regular,no attack,true negative
business,ignoring,3395,user3395,regular,no attack,true negative
infrastructure,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,713,user713,regular,no attack,true negative
business,log,8733,user8733,malicious,attack 1,true positive
infrastructure,ignoring,1531,user1531,regular,no attack,true negative
business,ignoring,9259,user9259,regular,no attack,true negative
business,ignoring,8853,user8853,regular,no attack,true negative
business,ignoring,1936,user1936,regular,no attack,true negative
business,ignoring,3139,user3139,regular,no attack,true negative
business,trace,9069,user9069,malicious,attack 2,true positive
business,ignoring,233,user233,regular,no attack,true negative
infrastructure,ignoring,9138,user9138,regular,no attack,true negative
business,ignoring,3325,user3325,regular,no attack,true negative
infrastructure,ignoring,5530,user5530,regular,no attack,true negative
business,ignoring,5842,user5842,regular,no attack,true negative
infrastructure,ignoring,7989,user7989,regular,no attack,true negative
business,ignoring,5417,user5417,regular,no attack,true negative
business,ignoring,8307,user8307,regular,no attack,true negative
infrastructure,ignoring,9094,user9094,regular,no attack,true negative
business,ignoring,3118,user3118,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
business,ignoring,400,user400,regular,no attack,true negative
business,ignoring,2232,user2232,regular,no attack,true negative
business,ignoring,9504,user9504,regular,no attack,true negative
infrastructure,ignoring,3007,user3007,regular,no attack,true negative
business,ignoring,5677,user5677,regular,no attack,true negative
business,ignoring,7418,user7418,regular,no attack,true negative
business,ignoring,1586,user1586,regular,no attack,true negative
infrastructure,ignoring,7607,user7607,regular,no attack,true negative
business,trace,9873,user9873,malicious,attack 2,true positive
business,ignoring,6621,user6621,regular,no attack,true negative
business,ignoring,6984,user6984,regular,no attack,true negative
business,ignoring,2549,user2549,regular,no attack,true negative
infrastructure,ignoring,1376,user1376,regular,no attack,true negative
business,ignoring,7773,user7773,regular,no attack,true negative
infrastructure,log,4153,user4153,malicious,attack 1,true positive
infrastructure,log,6447,user6447,malicious,attack 1,true positive
business,ignoring,7368,user7368,regular,no attack,true negative
business,log,9765,user9765,malicious,attack 1,true positive
infrastructure,ignoring,3956,user3956,regular,no attack,true negative
business,log,6629,user6629,malicious,attack 1,true positive
infrastructure,log,2841,user2841,malicious,attack 1,true positive
business,ignoring,5195,user5195,regular,no attack,true negative
infrastructure,ignoring,3999,user3999,regular,no attack,true negative
business,log,8955,user8955,malicious,attack 1,true positive
infrastructure,log,5841,user5841,malicious,attack 1,true positive
infrastructure,ignoring,3116,user3116,regular,no attack,true negative
business,ignoring,4159,user4159,regular,no attack,true negative
business,ignoring,4351,user4351,regular,no attack,true negative
business,ignoring,1483,user1483,regular,no attack,true negative
infrastructure,ignoring,5818,user5818,regular,no attack,true negative
infrastructure,ignoring,4293,user4293,regular,no attack,true negative
infrastructure,log,7184,user7184,malicious,attack 1,true positive
business,ignoring,4909,user4909,regular,no attack,true negative
business,ignoring,3953,user3953,regular,no attack,true negative
business,ignoring,4400,user4400,regular,no attack,true negative
business,ignoring,5844,user5844,regular,no attack,true negative
infrastructure,log,6127,user6127,malicious,attack 1,true positive
business,log,9071,user9071,malicious,attack 1,true positive
infrastructure,trace,9256,user9256,malicious,attack 2,true positive
business,log,1524,user1524,malicious,attack 1,true positive
infrastructure,trace,5295,user5295,malicious,attack 2,true positive
business,ignoring,4695,user4695,regular,no attack,true negative
infrastructure,ignoring,5643,user5643,regular,no attack,true negative
infrastructure,ignoring,6099,user6099,regular,no attack,true negative
business,ignoring,8079,user8079,regular,no attack,true negative
infrastructure,log,7263,user7263,malicious,attack 1,true positive
business,ignoring,3267,user3267,regular,no attack,true negative
infrastructure,log,3596,user3596,malicious,attack 1,true positive
infrastructure,ignoring,3471,user3471,regular,no attack,true negative
business,ignoring,9921,user9921,regular,no attack,true negative
business,ignoring,6692,user6692,regular,no attack,true negative
infrastructure,ignoring,443,user443,regular,no attack,true negative
infrastructure,ignoring,3554,user3554,regular,no attack,true negative
infrastructure,ignoring,1137,user1137,regular,no attack,true negative
business,ignoring,8548,user8548,regular,no attack,true negative
infrastructure,log,7267,user7267,malicious,attack 1,true positive
business,log,1026,user1026,malicious,attack 1,true positive
business,ignoring,3394,user3394,regular,no attack,true negative
infrastructure,ignoring,9243,user9243,regular,no attack,true negative
infrastructure,ignoring,5194,user5194,regular,no attack,true negative
business,ignoring,3677,user3677,regular,no attack,true negative
infrastructure,ignoring,7745,user7745,regular,no attack,true negative
infrastructure,ignoring,7745,user7745,regular,no attack,true negative
business,log,1074,user1074,malicious,attack 1,true positive
business,ignoring,4612,user4612,regular,no attack,true negative
infrastructure,ignoring,5839,user5839,regular,no attack,true negative
business,ignoring,6278,user6278,regular,no attack,true negative
business,log,7504,user7504,malicious,attack 1,true positive
business,ignoring,8009,user8009,regular,no attack,true negative
business,ignoring,8420,user8420,regular,no attack,true negative
business,ignoring,7467,user7467,regular,no attack,true negative
business,ignoring,8646,user8646,regular,no attack,true negative
business,ignoring,1924,user1924,regular,no attack,true negative
infrastructure,log,4984,user4984,malicious,attack 1,true positive
business,log,8689,user8689,malicious,attack 1,true positive
business,log,1497,user1497,malicious,attack 1,true positive
infrastructure,ignoring,7946,user7946,regular,no attack,true negative
infrastructure,ignoring,3397,user3397,regular,no attack,true negative
business,trace,4762,user4762,malicious,attack 2,true positive
business,ignoring,4918,user4918,regular,no attack,true negative
infrastructure,ignoring,5951,user5951,regular,no attack,true negative
infrastructure,ignoring,1995,user1995,regular,no attack,true negative
infrastructure,ignoring,7794,user7794,regular,no attack,true negative
infrastructure,ignoring,5258,user5258,regular,no attack,true negative
business,trace,7599,user7599,malicious,attack 2,true positive
business,trace,6369,user6369,malicious,attack 2,true positive
business,ignoring,3503,user3503,regular,no attack,true negative
business,ignoring,3834,user3834,regular,no attack,true negative
business,ignoring,8773,user8773,regular,no attack,true negative
infrastructure,ignoring,7649,user7649,regular,no attack,true negative
business,ignoring,5299,user5299,regular,no attack,true negative
infrastructure,log,9726,user9726,malicious,attack 1,true positive
business,log,5446,user5446,malicious,attack 1,true positive
infrastructure,ignoring,3037,user3037,regular,no attack,true negative
infrastructure,ignoring,5477,user5477,regular,no attack,true negative
business,ignoring,9024,user9024,regular,no attack,true negative
business,ignoring,5917,user5917,regular,no attack,true negative
infrastructure,ignoring,6174,user6174,regular,no attack,true negative
business,ignoring,8000,user8000,regular,no attack,true negative
infrastructure,ignoring,6398,user6398,regular,no attack,true negative
business,ignoring,6341,user6341,regular,no attack,true negative
business,ignoring,7596,user7596,regular,no attack,true negative
business,ignoring,7712,user7712,regular,no attack,true negative
business,ignoring,8058,user8058,regular,no attack,true negative
business,ignoring,440,user440,regular,no attack,true negative
infrastructure,ignoring,2428,user2428,regular,no attack,true negative
business,trace,11,user11,malicious,attack 2,true positive
business,ignoring,8287,user8287,regular,no attack,true negative
infrastructure,ignoring,6351,user6351,regular,no attack,true negative
infrastructure,trace,6236,user6236,malicious,attack 2,true positive
infrastructure,log,7387,user7387,malicious,attack 1,true positive
infrastructure,log,4128,user4128,malicious,attack 1,true positive
infrastructure,log,4881,user4881,malicious,attack 1,true positive
infrastructure,trace,8915,user8915,malicious,attack 2,true positive
business,ignoring,153,user153,regular,no attack,true negative
business,ignoring,3724,user3724,regular,no attack,true negative
business,log,9594,user9594,malicious,attack 1,true positive
business,ignoring,3711,user3711,regular,no attack,true negative
infrastructure,ignoring,5503,user5503,regular,no attack,true negative
infrastructure,ignoring,5537,user5537,regular,no attack,true negative
infrastructure,ignoring,8736,user8736,regular,no attack,true negative
infrastructure,ignoring,8981,user8981,regular,no attack,true negative
infrastructure,log,4498,user4498,malicious,attack 1,true positive
business,ignoring,3822,user3822,regular,no attack,true negative
business,log,4341,user4341,malicious,attack 1,true positive
business,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,7245,user7245,regular,no attack,true negative
infrastructure,ignoring,5278,user5278,regular,no attack,true negative
infrastructure,ignoring,549,user549,regular,no attack,true negative
business,log,2666,user2666,malicious,attack 1,true positive
infrastructure,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,7128,user7128,regular,no attack,true negative
infrastructure,ignoring,6937,user6937,regular,no attack,true negative
business,log,7159,user7159,malicious,attack 1,true positive
business,ignoring,3419,user3419,regular,no attack,true negative
infrastructure,ignoring,4135,user4135,regular,no attack,true negative
business,ignoring,7749,user7749,regular,no attack,true negative
business,log,7067,user7067,malicious,attack 1,true positive
business,trace,7362,user7362,malicious,attack 2,true positive
infrastructure,ignoring,8208,user8208,regular,no attack,true negative
business,ignoring,4613,user4613,regular,no attack,true negative
business,ignoring,6738,user6738,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,trace,8574,user8574,malicious,attack 2,true positive
business,ignoring,6316,user6316,regular,no attack,true negative
business,ignoring,810,user810,regular,no attack,true negative
business,ignoring,9232,user9232,regular,no attack,true negative
infrastructure,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,9147,user9147,regular,no attack,true negative
infrastructure,ignoring,6593,user6593,regular,no attack,true negative
business,trace,7494,user7494,malicious,attack 2,true positive
infrastructure,ignoring,7517,user7517,regular,no attack,true negative
business,ignoring,7946,user7946,regular,no attack,true negative
infrastructure,ignoring,5031,user5031,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,1921,user1921,regular,no attack,true negative
business,ignoring,9548,user9548,regular,no attack,true negative
