infrastructure,trace,4079,user4079,regular,no attack,false positive
business,metric,1801,user1801,malicious,attack 2,false positive
business,log,1801,user1801,malicious,attack 2,false positive
business,trace,1801,user1801,malicious,attack 2,true positive
business,metric,5150,user5150,regular,no attack,false positive
business,log,5150,user5150,regular,no attack,false positive
business,trace,5150,user5150,regular,no attack,false positive
infrastructure,metric,5180,user5180,regular,no attack,false positive
infrastructure,log,5180,user5180,regular,no attack,false positive
infrastructure,trace,5180,user5180,regular,no attack,false positive
business,metric,8947,user8947,regular,no attack,false positive
business,log,8947,user8947,regular,no attack,false positive
business,trace,8947,user8947,regular,no attack,false positive
infrastructure,metric,3475,user3475,regular,no attack,false positive
infrastructure,log,3475,user3475,regular,no attack,false positive
infrastructure,trace,3475,user3475,regular,no attack,false positive
infrastructure,metric,6619,user6619,malicious,attack 1,false positive
infrastructure,log,6619,user6619,malicious,attack 1,true positive
infrastructure,trace,6619,user6619,malicious,attack 1,false positive
business,metric,6131,user6131,regular,no attack,false positive
business,log,6131,user6131,regular,no attack,false positive
business,trace,6131,user6131,regular,no attack,false positive
infrastructure,metric,8220,user8220,malicious,attack 1,false positive
infrastructure,log,8220,user8220,malicious,attack 1,true positive
infrastructure,trace,8220,user8220,malicious,attack 1,false positive
business,metric,9411,user9411,regular,no attack,false positive
business,log,9411,user9411,regular,no attack,false positive
business,trace,9411,user9411,regular,no attack,false positive
business,metric,6343,user6343,regular,no attack,false positive
business,log,6343,user6343,regular,no attack,false positive
business,trace,6343,user6343,regular,no attack,false positive
infrastructure,metric,8677,user8677,regular,no attack,false positive
infrastructure,log,8677,user8677,regular,no attack,false positive
infrastructure,trace,8677,user8677,regular,no attack,false positive
business,metric,8685,user8685,regular,no attack,false positive
business,log,8685,user8685,regular,no attack,false positive
business,trace,8685,user8685,regular,no attack,false positive
infrastructure,metric,592,user592,regular,no attack,false positive
infrastructure,log,592,user592,regular,no attack,false positive
infrastructure,trace,592,user592,regular,no attack,false positive
infrastructure,metric,6342,user6342,regular,no attack,false positive
infrastructure,log,6342,user6342,regular,no attack,false positive
infrastructure,trace,6342,user6342,regular,no attack,false positive
business,metric,287,user287,regular,no attack,false positive
business,log,287,user287,regular,no attack,false positive
business,trace,287,user287,regular,no attack,false positive
infrastructure,metric,7519,user7519,malicious,attack 2,false positive
infrastructure,log,7519,user7519,malicious,attack 2,false positive
infrastructure,trace,7519,user7519,malicious,attack 2,true positive
infrastructure,metric,1045,user1045,malicious,attack 2,false positive
infrastructure,log,1045,user1045,malicious,attack 2,false positive
infrastructure,trace,1045,user1045,malicious,attack 2,true positive
infrastructure,metric,250,user250,regular,no attack,false positive
infrastructure,log,250,user250,regular,no attack,false positive
infrastructure,trace,250,user250,regular,no attack,false positive
infrastructure,metric,5277,user5277,regular,no attack,false positive
infrastructure,log,5277,user5277,regular,no attack,false positive
infrastructure,trace,5277,user5277,regular,no attack,false positive
business,metric,7287,user7287,regular,no attack,false positive
business,log,7287,user7287,regular,no attack,false positive
business,trace,7287,user7287,regular,no attack,false positive
infrastructure,metric,8757,user8757,malicious,attack 1,false positive
infrastructure,log,8757,user8757,malicious,attack 1,true positive
infrastructure,trace,8757,user8757,malicious,attack 1,false positive
business,metric,2314,user2314,malicious,attack 2,false positive
business,log,2314,user2314,malicious,attack 2,false positive
business,trace,2314,user2314,malicious,attack 2,true positive
infrastructure,metric,1611,user1611,regular,no attack,false positive
infrastructure,log,1611,user1611,regular,no attack,false positive
infrastructure,trace,1611,user1611,regular,no attack,false positive
infrastructure,metric,3027,user3027,regular,no attack,false positive
infrastructure,log,3027,user3027,regular,no attack,false positive
infrastructure,trace,3027,user3027,regular,no attack,false positive
business,metric,8276,user8276,malicious,attack 2,false positive
business,log,8276,user8276,malicious,attack 2,false positive
business,trace,8276,user8276,malicious,attack 2,true positive
infrastructure,metric,116,user116,regular,no attack,false positive
infrastructure,log,116,user116,regular,no attack,false positive
infrastructure,trace,116,user116,regular,no attack,false positive
infrastructure,metric,6971,user6971,regular,no attack,false positive
infrastructure,log,6971,user6971,regular,no attack,false positive
infrastructure,trace,6971,user6971,regular,no attack,false positive
business,metric,8993,user8993,regular,no attack,false positive
business,log,8993,user8993,regular,no attack,false positive
business,trace,8993,user8993,regular,no attack,false positive
infrastructure,metric,2432,user2432,regular,no attack,false positive
infrastructure,log,2432,user2432,regular,no attack,false positive
infrastructure,trace,2432,user2432,regular,no attack,false positive
business,metric,8802,user8802,malicious,attack 1,false positive
business,log,8802,user8802,malicious,attack 1,true positive
business,trace,8802,user8802,malicious,attack 1,false positive
business,metric,2516,user2516,malicious,attack 2,false positive
business,log,2516,user2516,malicious,attack 2,false positive
business,trace,2516,user2516,malicious,attack 2,true positive
infrastructure,metric,642,user642,regular,no attack,false positive
infrastructure,log,642,user642,regular,no attack,false positive
infrastructure,trace,642,user642,regular,no attack,false positive
infrastructure,metric,5262,user5262,regular,no attack,false positive
infrastructure,log,5262,user5262,regular,no attack,false positive
infrastructure,trace,5262,user5262,regular,no attack,false positive
infrastructure,metric,7073,user7073,regular,no attack,false positive
infrastructure,log,7073,user7073,regular,no attack,false positive
infrastructure,trace,7073,user7073,regular,no attack,false positive
business,metric,311,user311,regular,no attack,false positive
business,log,311,user311,regular,no attack,false positive
business,trace,311,user311,regular,no attack,false positive
infrastructure,metric,5688,user5688,regular,no attack,false positive
infrastructure,log,5688,user5688,regular,no attack,false positive
infrastructure,trace,5688,user5688,regular,no attack,false positive
infrastructure,metric,6526,user6526,regular,no attack,false positive
infrastructure,log,6526,user6526,regular,no attack,false positive
infrastructure,trace,6526,user6526,regular,no attack,false positive
business,metric,3390,user3390,regular,no attack,false positive
business,log,3390,user3390,regular,no attack,false positive
business,trace,3390,user3390,regular,no attack,false positive
business,metric,3126,user3126,malicious,attack 2,false positive
business,log,3126,user3126,malicious,attack 2,false positive
business,trace,3126,user3126,malicious,attack 2,true positive
business,metric,2620,user2620,malicious,attack 1,false positive
business,log,2620,user2620,malicious,attack 1,true positive
business,trace,2620,user2620,malicious,attack 1,false positive
business,metric,3268,user3268,regular,no attack,false positive
business,log,3268,user3268,regular,no attack,false positive
business,trace,3268,user3268,regular,no attack,false positive
business,metric,9598,user9598,malicious,attack 2,false positive
business,log,9598,user9598,malicious,attack 2,false positive
business,trace,9598,user9598,malicious,attack 2,true positive
infrastructure,metric,9766,user9766,regular,no attack,false positive
infrastructure,log,9766,user9766,regular,no attack,false positive
infrastructure,trace,9766,user9766,regular,no attack,false positive
infrastructure,metric,4904,user4904,regular,no attack,false positive
infrastructure,log,4904,user4904,regular,no attack,false positive
infrastructure,trace,4904,user4904,regular,no attack,false positive
infrastructure,metric,3839,user3839,regular,no attack,false positive
infrastructure,log,3839,user3839,regular,no attack,false positive
infrastructure,trace,3839,user3839,regular,no attack,false positive
business,metric,8369,user8369,regular,no attack,false positive
business,log,8369,user8369,regular,no attack,false positive
business,trace,8369,user8369,regular,no attack,false positive
business,metric,4301,user4301,regular,no attack,false positive
business,log,4301,user4301,regular,no attack,false positive
business,trace,4301,user4301,regular,no attack,false positive
infrastructure,metric,6240,user6240,regular,no attack,false positive
infrastructure,log,6240,user6240,regular,no attack,false positive
infrastructure,trace,6240,user6240,regular,no attack,false positive
business,metric,1643,user1643,malicious,attack 2,false positive
business,log,1643,user1643,malicious,attack 2,false positive
business,trace,1643,user1643,malicious,attack 2,true positive
infrastructure,metric,6774,user6774,regular,no attack,false positive
infrastructure,log,6774,user6774,regular,no attack,false positive
infrastructure,trace,6774,user6774,regular,no attack,false positive
infrastructure,metric,150,user150,malicious,attack 2,false positive
infrastructure,log,150,user150,malicious,attack 2,false positive
infrastructure,trace,150,user150,malicious,attack 2,true positive
infrastructure,metric,2470,user2470,malicious,attack 1,false positive
infrastructure,log,2470,user2470,malicious,attack 1,true positive
infrastructure,trace,2470,user2470,malicious,attack 1,false positive
business,metric,6477,user6477,malicious,attack 2,false positive
business,log,6477,user6477,malicious,attack 2,false positive
business,trace,6477,user6477,malicious,attack 2,true positive
business,metric,7559,user7559,regular,no attack,false positive
business,log,7559,user7559,regular,no attack,false positive
business,trace,7559,user7559,regular,no attack,false positive
business,metric,9024,user9024,regular,no attack,false positive
business,log,9024,user9024,regular,no attack,false positive
business,trace,9024,user9024,regular,no attack,false positive
infrastructure,metric,1895,user1895,regular,no attack,false positive
infrastructure,log,1895,user1895,regular,no attack,false positive
infrastructure,trace,1895,user1895,regular,no attack,false positive
infrastructure,metric,4508,user4508,regular,no attack,false positive
infrastructure,log,4508,user4508,regular,no attack,false positive
infrastructure,trace,4508,user4508,regular,no attack,false positive
infrastructure,metric,394,user394,regular,no attack,false positive
infrastructure,log,394,user394,regular,no attack,false positive
infrastructure,trace,394,user394,regular,no attack,false positive
business,metric,7616,user7616,malicious,attack 1,false positive
business,log,7616,user7616,malicious,attack 1,true positive
business,trace,7616,user7616,malicious,attack 1,false positive
business,metric,874,user874,regular,no attack,false positive
business,log,874,user874,regular,no attack,false positive
business,trace,874,user874,regular,no attack,false positive
business,metric,7145,user7145,regular,no attack,false positive
business,log,7145,user7145,regular,no attack,false positive
business,trace,7145,user7145,regular,no attack,false positive
infrastructure,metric,7259,user7259,regular,no attack,false positive
infrastructure,log,7259,user7259,regular,no attack,false positive
infrastructure,trace,7259,user7259,regular,no attack,false positive
business,metric,6802,user6802,regular,no attack,false positive
business,log,6802,user6802,regular,no attack,false positive
business,trace,6802,user6802,regular,no attack,false positive
infrastructure,metric,6075,user6075,regular,no attack,false positive
infrastructure,log,6075,user6075,regular,no attack,false positive
infrastructure,trace,6075,user6075,regular,no attack,false positive
business,metric,3749,user3749,regular,no attack,false positive
business,log,3749,user3749,regular,no attack,false positive
business,trace,3749,user3749,regular,no attack,false positive
infrastructure,metric,4267,user4267,regular,no attack,false positive
infrastructure,log,4267,user4267,regular,no attack,false positive
infrastructure,trace,4267,user4267,regular,no attack,false positive
infrastructure,metric,4938,user4938,regular,no attack,false positive
infrastructure,log,4938,user4938,regular,no attack,false positive
infrastructure,trace,4938,user4938,regular,no attack,false positive
business,metric,4581,user4581,regular,no attack,false positive
business,log,4581,user4581,regular,no attack,false positive
business,trace,4581,user4581,regular,no attack,false positive
business,metric,5184,user5184,regular,no attack,false positive
business,log,5184,user5184,regular,no attack,false positive
business,trace,5184,user5184,regular,no attack,false positive
infrastructure,metric,1816,user1816,regular,no attack,false positive
infrastructure,log,1816,user1816,regular,no attack,false positive
infrastructure,trace,1816,user1816,regular,no attack,false positive
business,metric,245,user245,regular,no attack,false positive
business,log,245,user245,regular,no attack,false positive
business,trace,245,user245,regular,no attack,false positive
infrastructure,metric,1592,user1592,regular,no attack,false positive
infrastructure,log,1592,user1592,regular,no attack,false positive
infrastructure,trace,1592,user1592,regular,no attack,false positive
infrastructure,metric,1210,user1210,malicious,attack 1,false positive
infrastructure,log,1210,user1210,malicious,attack 1,true positive
infrastructure,trace,1210,user1210,malicious,attack 1,false positive
infrastructure,metric,5158,user5158,regular,no attack,false positive
infrastructure,log,5158,user5158,regular,no attack,false positive
infrastructure,trace,5158,user5158,regular,no attack,false positive
infrastructure,metric,3108,user3108,malicious,attack 1,false positive
infrastructure,log,3108,user3108,malicious,attack 1,true positive
infrastructure,trace,3108,user3108,malicious,attack 1,false positive
business,metric,6426,user6426,regular,no attack,false positive
business,log,6426,user6426,regular,no attack,false positive
business,trace,6426,user6426,regular,no attack,false positive
business,metric,6287,user6287,malicious,attack 1,false positive
business,log,6287,user6287,malicious,attack 1,true positive
business,trace,6287,user6287,malicious,attack 1,false positive
infrastructure,metric,9801,user9801,malicious,attack 1,false positive
infrastructure,log,9801,user9801,malicious,attack 1,true positive
infrastructure,trace,9801,user9801,malicious,attack 1,false positive
infrastructure,metric,2615,user2615,regular,no attack,false positive
infrastructure,log,2615,user2615,regular,no attack,false positive
infrastructure,trace,2615,user2615,regular,no attack,false positive
business,metric,324,user324,regular,no attack,false positive
business,log,324,user324,regular,no attack,false positive
business,trace,324,user324,regular,no attack,false positive
infrastructure,metric,904,user904,regular,no attack,false positive
infrastructure,log,904,user904,regular,no attack,false positive
infrastructure,trace,904,user904,regular,no attack,false positive
business,metric,4248,user4248,regular,no attack,false positive
business,log,4248,user4248,regular,no attack,false positive
business,trace,4248,user4248,regular,no attack,false positive
infrastructure,metric,8324,user8324,malicious,attack 1,false positive
infrastructure,log,8324,user8324,malicious,attack 1,true positive
infrastructure,trace,8324,user8324,malicious,attack 1,false positive
business,metric,1498,user1498,regular,no attack,false positive
business,log,1498,user1498,regular,no attack,false positive
business,trace,1498,user1498,regular,no attack,false positive
infrastructure,metric,4964,user4964,regular,no attack,false positive
infrastructure,log,4964,user4964,regular,no attack,false positive
infrastructure,trace,4964,user4964,regular,no attack,false positive
business,metric,144,user144,malicious,attack 1,false positive
business,log,144,user144,malicious,attack 1,true positive
business,trace,144,user144,malicious,attack 1,false positive
infrastructure,metric,8935,user8935,regular,no attack,false positive
infrastructure,log,8935,user8935,regular,no attack,false positive
infrastructure,trace,8935,user8935,regular,no attack,false positive
infrastructure,metric,3835,user3835,regular,no attack,false positive
infrastructure,log,3835,user3835,regular,no attack,false positive
infrastructure,trace,3835,user3835,regular,no attack,false positive
infrastructure,metric,572,user572,regular,no attack,false positive
infrastructure,log,572,user572,regular,no attack,false positive
infrastructure,trace,572,user572,regular,no attack,false positive
business,metric,9774,user9774,regular,no attack,false positive
business,log,9774,user9774,regular,no attack,false positive
business,trace,9774,user9774,regular,no attack,false positive
infrastructure,metric,184,user184,regular,no attack,false positive
infrastructure,log,184,user184,regular,no attack,false positive
infrastructure,trace,184,user184,regular,no attack,false positive
business,metric,4962,user4962,regular,no attack,false positive
business,log,4962,user4962,regular,no attack,false positive
business,trace,4962,user4962,regular,no attack,false positive
business,metric,7638,user7638,regular,no attack,false positive
business,log,7638,user7638,regular,no attack,false positive
business,trace,7638,user7638,regular,no attack,false positive
business,metric,9656,user9656,regular,no attack,false positive
business,log,9656,user9656,regular,no attack,false positive
business,trace,9656,user9656,regular,no attack,false positive
business,metric,1574,user1574,regular,no attack,false positive
business,log,1574,user1574,regular,no attack,false positive
business,trace,1574,user1574,regular,no attack,false positive
business,metric,7006,user7006,regular,no attack,false positive
business,log,7006,user7006,regular,no attack,false positive
business,trace,7006,user7006,regular,no attack,false positive
business,metric,6748,user6748,regular,no attack,false positive
business,log,6748,user6748,regular,no attack,false positive
business,trace,6748,user6748,regular,no attack,false positive
infrastructure,metric,7791,user7791,regular,no attack,false positive
infrastructure,log,7791,user7791,regular,no attack,false positive
infrastructure,trace,7791,user7791,regular,no attack,false positive
business,metric,1853,user1853,regular,no attack,false positive
business,log,1853,user1853,regular,no attack,false positive
business,trace,1853,user1853,regular,no attack,false positive
business,metric,633,user633,regular,no attack,false positive
business,log,633,user633,regular,no attack,false positive
business,trace,633,user633,regular,no attack,false positive
infrastructure,metric,8143,user8143,regular,no attack,false positive
infrastructure,log,8143,user8143,regular,no attack,false positive
infrastructure,trace,8143,user8143,regular,no attack,false positive
business,metric,4678,user4678,regular,no attack,false positive
business,log,4678,user4678,regular,no attack,false positive
business,trace,4678,user4678,regular,no attack,false positive
business,metric,4633,user4633,regular,no attack,false positive
business,log,4633,user4633,regular,no attack,false positive
business,trace,4633,user4633,regular,no attack,false positive
business,metric,5637,user5637,malicious,attack 1,false positive
business,log,5637,user5637,malicious,attack 1,true positive
business,trace,5637,user5637,malicious,attack 1,false positive
infrastructure,metric,4816,user4816,regular,no attack,false positive
infrastructure,log,4816,user4816,regular,no attack,false positive
infrastructure,trace,4816,user4816,regular,no attack,false positive
business,metric,869,user869,regular,no attack,false positive
business,log,869,user869,regular,no attack,false positive
business,trace,869,user869,regular,no attack,false positive
business,metric,8732,user8732,regular,no attack,false positive
business,log,8732,user8732,regular,no attack,false positive
business,trace,8732,user8732,regular,no attack,false positive
infrastructure,metric,4190,user4190,regular,no attack,false positive
infrastructure,log,4190,user4190,regular,no attack,false positive
infrastructure,trace,4190,user4190,regular,no attack,false positive
business,metric,4839,user4839,malicious,attack 1,false positive
business,log,4839,user4839,malicious,attack 1,true positive
business,trace,4839,user4839,malicious,attack 1,false positive
business,metric,7082,user7082,regular,no attack,false positive
business,log,7082,user7082,regular,no attack,false positive
business,trace,7082,user7082,regular,no attack,false positive
business,metric,7544,user7544,regular,no attack,false positive
business,log,7544,user7544,regular,no attack,false positive
business,trace,7544,user7544,regular,no attack,false positive
business,metric,1210,user1210,malicious,attack 1,false positive
business,log,1210,user1210,malicious,attack 1,true positive
business,trace,1210,user1210,malicious,attack 1,false positive
infrastructure,metric,6598,user6598,regular,no attack,false positive
infrastructure,log,6598,user6598,regular,no attack,false positive
infrastructure,trace,6598,user6598,regular,no attack,false positive
infrastructure,metric,7181,user7181,regular,no attack,false positive
infrastructure,log,7181,user7181,regular,no attack,false positive
infrastructure,trace,7181,user7181,regular,no attack,false positive
infrastructure,metric,1296,user1296,regular,no attack,false positive
infrastructure,log,1296,user1296,regular,no attack,false positive
infrastructure,trace,1296,user1296,regular,no attack,false positive
business,metric,8219,user8219,regular,no attack,false positive
business,log,8219,user8219,regular,no attack,false positive
business,trace,8219,user8219,regular,no attack,false positive
infrastructure,metric,6593,user6593,regular,no attack,false positive
infrastructure,log,6593,user6593,regular,no attack,false positive
infrastructure,trace,6593,user6593,regular,no attack,false positive
business,metric,3201,user3201,malicious,attack 2,false positive
business,log,3201,user3201,malicious,attack 2,false positive
business,trace,3201,user3201,malicious,attack 2,true positive
infrastructure,metric,8306,user8306,regular,no attack,false positive
infrastructure,log,8306,user8306,regular,no attack,false positive
infrastructure,trace,8306,user8306,regular,no attack,false positive
infrastructure,metric,9953,user9953,regular,no attack,false positive
infrastructure,log,9953,user9953,regular,no attack,false positive
infrastructure,trace,9953,user9953,regular,no attack,false positive
infrastructure,metric,9900,user9900,malicious,attack 2,false positive
infrastructure,log,9900,user9900,malicious,attack 2,false positive
infrastructure,trace,9900,user9900,malicious,attack 2,true positive
infrastructure,metric,9631,user9631,regular,no attack,false positive
infrastructure,log,9631,user9631,regular,no attack,false positive
infrastructure,trace,9631,user9631,regular,no attack,false positive
business,metric,540,user540,regular,no attack,false positive
business,log,540,user540,regular,no attack,false positive
business,trace,540,user540,regular,no attack,false positive
infrastructure,metric,4305,user4305,regular,no attack,false positive
infrastructure,log,4305,user4305,regular,no attack,false positive
infrastructure,trace,4305,user4305,regular,no attack,false positive
business,metric,2906,user2906,regular,no attack,false positive
business,log,2906,user2906,regular,no attack,false positive
business,trace,2906,user2906,regular,no attack,false positive
infrastructure,metric,862,user862,regular,no attack,false positive
infrastructure,log,862,user862,regular,no attack,false positive
infrastructure,trace,862,user862,regular,no attack,false positive
infrastructure,metric,8044,user8044,malicious,attack 1,false positive
infrastructure,log,8044,user8044,malicious,attack 1,true positive
infrastructure,trace,8044,user8044,malicious,attack 1,false positive
business,metric,9324,user9324,regular,no attack,false positive
business,log,9324,user9324,regular,no attack,false positive
business,trace,9324,user9324,regular,no attack,false positive
infrastructure,metric,4677,user4677,regular,no attack,false positive
infrastructure,log,4677,user4677,regular,no attack,false positive
infrastructure,trace,4677,user4677,regular,no attack,false positive
business,metric,6727,user6727,regular,no attack,false positive
business,log,6727,user6727,regular,no attack,false positive
business,trace,6727,user6727,regular,no attack,false positive
infrastructure,metric,2959,user2959,regular,no attack,false positive
infrastructure,log,2959,user2959,regular,no attack,false positive
infrastructure,trace,2959,user2959,regular,no attack,false positive
infrastructure,metric,9555,user9555,malicious,attack 1,false positive
infrastructure,log,9555,user9555,malicious,attack 1,true positive
infrastructure,trace,9555,user9555,malicious,attack 1,false positive
business,metric,8309,user8309,malicious,attack 2,false positive
business,log,8309,user8309,malicious,attack 2,false positive
business,trace,8309,user8309,malicious,attack 2,true positive
business,metric,7127,user7127,regular,no attack,false positive
business,log,7127,user7127,regular,no attack,false positive
business,trace,7127,user7127,regular,no attack,false positive
infrastructure,metric,4842,user4842,regular,no attack,false positive
infrastructure,log,4842,user4842,regular,no attack,false positive
infrastructure,trace,4842,user4842,regular,no attack,false positive
business,metric,8344,user8344,regular,no attack,false positive
business,log,8344,user8344,regular,no attack,false positive
business,trace,8344,user8344,regular,no attack,false positive
business,metric,8331,user8331,regular,no attack,false positive
business,log,8331,user8331,regular,no attack,false positive
business,trace,8331,user8331,regular,no attack,false positive
business,metric,9454,user9454,regular,no attack,false positive
business,log,9454,user9454,regular,no attack,false positive
business,trace,9454,user9454,regular,no attack,false positive
infrastructure,metric,465,user465,regular,no attack,false positive
infrastructure,log,465,user465,regular,no attack,false positive
infrastructure,trace,465,user465,regular,no attack,false positive
business,metric,7530,user7530,regular,no attack,false positive
business,log,7530,user7530,regular,no attack,false positive
business,trace,7530,user7530,regular,no attack,false positive
business,metric,4206,user4206,regular,no attack,false positive
business,log,4206,user4206,regular,no attack,false positive
business,trace,4206,user4206,regular,no attack,false positive
infrastructure,metric,5551,user5551,malicious,attack 2,false positive
infrastructure,log,5551,user5551,malicious,attack 2,false positive
infrastructure,trace,5551,user5551,malicious,attack 2,true positive
business,metric,6440,user6440,regular,no attack,false positive
business,log,6440,user6440,regular,no attack,false positive
business,trace,6440,user6440,regular,no attack,false positive
business,metric,37,user37,malicious,attack 1,false positive
business,log,37,user37,malicious,attack 1,true positive
business,trace,37,user37,malicious,attack 1,false positive
infrastructure,metric,8384,user8384,regular,no attack,false positive
infrastructure,log,8384,user8384,regular,no attack,false positive
infrastructure,trace,8384,user8384,regular,no attack,false positive
business,metric,7785,user7785,regular,no attack,false positive
business,log,7785,user7785,regular,no attack,false positive
business,trace,7785,user7785,regular,no attack,false positive
business,metric,2584,user2584,regular,no attack,false positive
business,log,2584,user2584,regular,no attack,false positive
business,trace,2584,user2584,regular,no attack,false positive
infrastructure,metric,7248,user7248,regular,no attack,false positive
infrastructure,log,7248,user7248,regular,no attack,false positive
infrastructure,trace,7248,user7248,regular,no attack,false positive
business,metric,43,user43,regular,no attack,false positive
business,log,43,user43,regular,no attack,false positive
business,trace,43,user43,regular,no attack,false positive
business,metric,3235,user3235,malicious,attack 1,false positive
business,log,3235,user3235,malicious,attack 1,true positive
business,trace,3235,user3235,malicious,attack 1,false positive
infrastructure,metric,5071,user5071,malicious,attack 1,false positive
infrastructure,log,5071,user5071,malicious,attack 1,true positive
infrastructure,trace,5071,user5071,malicious,attack 1,false positive
business,metric,1171,user1171,regular,no attack,false positive
business,log,1171,user1171,regular,no attack,false positive
business,trace,1171,user1171,regular,no attack,false positive
business,metric,8828,user8828,regular,no attack,false positive
business,log,8828,user8828,regular,no attack,false positive
business,trace,8828,user8828,regular,no attack,false positive
infrastructure,metric,9564,user9564,malicious,attack 1,false positive
infrastructure,log,9564,user9564,malicious,attack 1,true positive
infrastructure,trace,9564,user9564,malicious,attack 1,false positive
infrastructure,metric,3895,user3895,regular,no attack,false positive
infrastructure,log,3895,user3895,regular,no attack,false positive
infrastructure,trace,3895,user3895,regular,no attack,false positive
infrastructure,metric,700,user700,malicious,attack 1,false positive
infrastructure,log,700,user700,malicious,attack 1,true positive
infrastructure,trace,700,user700,malicious,attack 1,false positive
infrastructure,metric,8867,user8867,regular,no attack,false positive
infrastructure,log,8867,user8867,regular,no attack,false positive
infrastructure,trace,8867,user8867,regular,no attack,false positive
business,metric,1225,user1225,regular,no attack,false positive
business,log,1225,user1225,regular,no attack,false positive
business,trace,1225,user1225,regular,no attack,false positive
infrastructure,metric,7945,user7945,regular,no attack,false positive
infrastructure,log,7945,user7945,regular,no attack,false positive
infrastructure,trace,7945,user7945,regular,no attack,false positive
business,metric,943,user943,malicious,attack 2,false positive
business,log,943,user943,malicious,attack 2,false positive
business,trace,943,user943,malicious,attack 2,true positive
business,metric,1828,user1828,regular,no attack,false positive
business,log,1828,user1828,regular,no attack,false positive
business,trace,1828,user1828,regular,no attack,false positive
business,metric,8393,user8393,malicious,attack 1,false positive
business,log,8393,user8393,malicious,attack 1,true positive
business,trace,8393,user8393,malicious,attack 1,false positive
business,metric,4978,user4978,malicious,attack 2,false positive
business,log,4978,user4978,malicious,attack 2,false positive
business,trace,4978,user4978,malicious,attack 2,true positive
business,metric,5170,user5170,malicious,attack 1,false positive
business,log,5170,user5170,malicious,attack 1,true positive
business,trace,5170,user5170,malicious,attack 1,false positive
infrastructure,metric,153,user153,regular,no attack,false positive
infrastructure,log,153,user153,regular,no attack,false positive
infrastructure,trace,153,user153,regular,no attack,false positive
business,metric,5607,user5607,regular,no attack,false positive
business,log,5607,user5607,regular,no attack,false positive
business,trace,5607,user5607,regular,no attack,false positive
infrastructure,metric,3243,user3243,regular,no attack,false positive
infrastructure,log,3243,user3243,regular,no attack,false positive
infrastructure,trace,3243,user3243,regular,no attack,false positive
infrastructure,metric,1903,user1903,malicious,attack 1,false positive
infrastructure,log,1903,user1903,malicious,attack 1,true positive
infrastructure,trace,1903,user1903,malicious,attack 1,false positive
infrastructure,metric,690,user690,malicious,attack 1,false positive
infrastructure,log,690,user690,malicious,attack 1,true positive
infrastructure,trace,690,user690,malicious,attack 1,false positive
business,metric,9533,user9533,regular,no attack,false positive
business,log,9533,user9533,regular,no attack,false positive
business,trace,9533,user9533,regular,no attack,false positive
business,metric,4433,user4433,regular,no attack,false positive
business,log,4433,user4433,regular,no attack,false positive
business,trace,4433,user4433,regular,no attack,false positive
business,metric,4084,user4084,regular,no attack,false positive
business,log,4084,user4084,regular,no attack,false positive
business,trace,4084,user4084,regular,no attack,false positive
infrastructure,metric,699,user699,regular,no attack,false positive
infrastructure,log,699,user699,regular,no attack,false positive
infrastructure,trace,699,user699,regular,no attack,false positive
business,metric,5515,user5515,regular,no attack,false positive
business,log,5515,user5515,regular,no attack,false positive
business,trace,5515,user5515,regular,no attack,false positive
infrastructure,metric,2683,user2683,malicious,attack 1,false positive
infrastructure,log,2683,user2683,malicious,attack 1,true positive
infrastructure,trace,2683,user2683,malicious,attack 1,false positive
infrastructure,metric,6345,user6345,malicious,attack 2,false positive
infrastructure,log,6345,user6345,malicious,attack 2,false positive
infrastructure,trace,6345,user6345,malicious,attack 2,true positive
business,metric,4630,user4630,regular,no attack,false positive
business,log,4630,user4630,regular,no attack,false positive
business,trace,4630,user4630,regular,no attack,false positive
business,metric,2492,user2492,regular,no attack,false positive
business,log,2492,user2492,regular,no attack,false positive
business,trace,2492,user2492,regular,no attack,false positive
business,metric,2678,user2678,malicious,attack 2,false positive
business,log,2678,user2678,malicious,attack 2,false positive
business,trace,2678,user2678,malicious,attack 2,true positive
business,metric,6619,user6619,malicious,attack 2,false positive
business,log,6619,user6619,malicious,attack 2,false positive
business,trace,6619,user6619,malicious,attack 2,true positive
infrastructure,metric,215,user215,regular,no attack,false positive
infrastructure,log,215,user215,regular,no attack,false positive
infrastructure,trace,215,user215,regular,no attack,false positive
infrastructure,metric,5224,user5224,regular,no attack,false positive
infrastructure,log,5224,user5224,regular,no attack,false positive
infrastructure,trace,5224,user5224,regular,no attack,false positive
infrastructure,metric,6715,user6715,regular,no attack,false positive
infrastructure,log,6715,user6715,regular,no attack,false positive
infrastructure,trace,6715,user6715,regular,no attack,false positive
business,metric,9260,user9260,regular,no attack,false positive
business,log,9260,user9260,regular,no attack,false positive
business,trace,9260,user9260,regular,no attack,false positive
infrastructure,metric,6077,user6077,regular,no attack,false positive
infrastructure,log,6077,user6077,regular,no attack,false positive
infrastructure,trace,6077,user6077,regular,no attack,false positive
infrastructure,metric,7901,user7901,malicious,attack 1,false positive
infrastructure,log,7901,user7901,malicious,attack 1,true positive
infrastructure,trace,7901,user7901,malicious,attack 1,false positive
infrastructure,metric,4838,user4838,malicious,attack 2,false positive
infrastructure,log,4838,user4838,malicious,attack 2,false positive
infrastructure,trace,4838,user4838,malicious,attack 2,true positive
business,metric,571,user571,regular,no attack,false positive
