infrastructure,ignoring,5954,user5954,regular,no attack,true negative
business,trace,4479,user4479,malicious,attack 2,true positive
business,trace,9436,user9436,malicious,attack 2,true positive
business,ignoring,8229,user8229,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
business,ignoring,4728,user4728,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
infrastructure,ignoring,9240,user9240,regular,no attack,true negative
business,ignoring,4192,user4192,regular,no attack,true negative
business,ignoring,2162,user2162,regular,no attack,true negative
business,ignoring,7242,user7242,regular,no attack,true negative
infrastructure,ignoring,1117,user1117,regular,no attack,true negative
business,ignoring,1296,user1296,regular,no attack,true negative
business,ignoring,8214,user8214,regular,no attack,true negative
business,ignoring,4833,user4833,regular,no attack,true negative
infrastructure,ignoring,9981,user9981,regular,no attack,true negative
business,log,2255,user2255,malicious,attack 1,true positive
infrastructure,log,5684,user5684,malicious,attack 1,true positive
business,ignoring,9689,user9689,regular,no attack,true negative
business,trace,3917,user3917,malicious,attack 2,true positive
business,ignoring,4487,user4487,regular,no attack,true negative
business,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,3195,user3195,regular,no attack,true negative
infrastructure,ignoring,5307,user5307,regular,no attack,true negative
infrastructure,ignoring,3511,user3511,regular,no attack,true negative
infrastructure,ignoring,1958,user1958,regular,no attack,true negative
infrastructure,ignoring,4734,user4734,regular,no attack,true negative
infrastructure,log,2510,user2510,malicious,attack 1,true positive
business,ignoring,1350,user1350,regular,no attack,true negative
business,ignoring,8388,user8388,regular,no attack,true negative
infrastructure,ignoring,4671,user4671,regular,no attack,true negative
business,trace,8691,user8691,malicious,attack 2,true positive
business,ignoring,2928,user2928,regular,no attack,true negative
business,ignoring,9597,user9597,regular,no attack,true negative
infrastructure,ignoring,7944,user7944,regular,no attack,true negative
business,ignoring,1065,user1065,regular,no attack,true negative
infrastructure,ignoring,7391,user7391,regular,no attack,true negative
business,ignoring,9397,user9397,regular,no attack,true negative
infrastructure,ignoring,1775,user1775,regular,no attack,true negative
business,ignoring,8759,user8759,regular,no attack,true negative
infrastructure,ignoring,6602,user6602,regular,no attack,true negative
infrastructure,ignoring,1764,user1764,regular,no attack,true negative
infrastructure,ignoring,1624,user1624,regular,no attack,true negative
business,ignoring,7827,user7827,regular,no attack,true negative
business,trace,3541,user3541,malicious,attack 2,true positive
business,ignoring,5974,user5974,regular,no attack,true negative
infrastructure,log,6177,user6177,malicious,attack 1,true positive
infrastructure,ignoring,3014,user3014,regular,no attack,true negative
infrastructure,ignoring,3702,user3702,regular,no attack,true negative
business,ignoring,5210,user5210,regular,no attack,true negative
infrastructure,trace,9133,user9133,malicious,attack 2,true positive
infrastructure,ignoring,6388,user6388,regular,no attack,true negative
infrastructure,ignoring,2221,user2221,regular,no attack,true negative
business,ignoring,6280,user6280,regular,no attack,true negative
business,ignoring,8139,user8139,regular,no attack,true negative
infrastructure,ignoring,2493,user2493,regular,no attack,true negative
infrastructure,trace,8026,user8026,malicious,attack 2,true positive
business,ignoring,7978,user7978,regular,no attack,true negative
infrastructure,ignoring,9501,user9501,regular,no attack,true negative
business,ignoring,2161,user2161,regular,no attack,true negative
infrastructure,ignoring,1741,user1741,regular,no attack,true negative
infrastructure,ignoring,8055,user8055,regular,no attack,true negative
infrastructure,ignoring,2217,user2217,regular,no attack,true negative
business,trace,6363,user6363,malicious,attack 2,true positive
business,trace,6614,user6614,malicious,attack 2,true positive
business,ignoring,6058,user6058,regular,no attack,true negative
infrastructure,ignoring,1966,user1966,regular,no attack,true negative
business,log,8974,user8974,malicious,attack 1,true positive
infrastructure,ignoring,6109,user6109,regular,no attack,true negative
infrastructure,log,2654,user2654,malicious,attack 1,true positive
business,ignoring,2284,user2284,regular,no attack,true negative
infrastructure,ignoring,1611,user1611,regular,no attack,true negative
business,ignoring,7951,user7951,regular,no attack,true negative
business,log,5392,user5392,malicious,attack 1,true positive
business,ignoring,586,user586,regular,no attack,true negative
infrastructure,log,6847,user6847,malicious,attack 1,true positive
business,log,1602,user1602,malicious,attack 1,true positive
infrastructure,ignoring,3358,user3358,regular,no attack,true negative
infrastructure,ignoring,4009,user4009,regular,no attack,true negative
business,ignoring,2863,user2863,regular,no attack,true negative
infrastructure,ignoring,9592,user9592,regular,no attack,true negative
infrastructure,ignoring,3881,user3881,regular,no attack,true negative
business,ignoring,3146,user3146,regular,no attack,true negative
infrastructure,ignoring,3518,user3518,regular,no attack,true negative
infrastructure,ignoring,8000,user8000,regular,no attack,true negative
business,ignoring,1635,user1635,regular,no attack,true negative
business,log,4406,user4406,malicious,attack 1,true positive
infrastructure,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,8958,user8958,regular,no attack,true negative
infrastructure,ignoring,1010,user1010,regular,no attack,true negative
infrastructure,ignoring,2805,user2805,regular,no attack,true negative
business,ignoring,5481,user5481,regular,no attack,true negative
infrastructure,log,8364,user8364,malicious,attack 1,true positive
infrastructure,ignoring,3891,user3891,regular,no attack,true negative
infrastructure,trace,8982,user8982,malicious,attack 2,true positive
infrastructure,ignoring,8086,user8086,regular,no attack,true negative
business,ignoring,7971,user7971,regular,no attack,true negative
business,ignoring,4868,user4868,regular,no attack,true negative
business,ignoring,6307,user6307,regular,no attack,true negative
business,trace,9121,user9121,malicious,attack 2,true positive
infrastructure,ignoring,4289,user4289,regular,no attack,true negative
business,ignoring,4404,user4404,regular,no attack,true negative
business,log,6628,user6628,malicious,attack 1,true positive
infrastructure,ignoring,2650,user2650,regular,no attack,true negative
infrastructure,trace,4169,user4169,malicious,attack 2,true positive
infrastructure,ignoring,4014,user4014,regular,no attack,true negative
infrastructure,ignoring,2791,user2791,regular,no attack,true negative
business,ignoring,7029,user7029,regular,no attack,true negative
infrastructure,ignoring,5406,user5406,regular,no attack,true negative
business,log,2652,user2652,malicious,attack 1,true positive
infrastructure,ignoring,1263,user1263,regular,no attack,true negative
business,trace,4882,user4882,malicious,attack 2,true positive
business,ignoring,8464,user8464,regular,no attack,true negative
infrastructure,ignoring,474,user474,regular,no attack,true negative
infrastructure,ignoring,9302,user9302,regular,no attack,true negative
business,ignoring,7832,user7832,regular,no attack,true negative
infrastructure,ignoring,7222,user7222,regular,no attack,true negative
business,ignoring,1118,user1118,regular,no attack,true negative
business,ignoring,4247,user4247,regular,no attack,true negative
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,ignoring,9976,user9976,regular,no attack,true negative
business,ignoring,9737,user9737,regular,no attack,true negative
business,log,8258,user8258,malicious,attack 1,true positive
infrastructure,ignoring,1684,user1684,regular,no attack,true negative
infrastructure,ignoring,5641,user5641,regular,no attack,true negative
business,ignoring,251,user251,regular,no attack,true negative
infrastructure,trace,1090,user1090,malicious,attack 2,true positive
infrastructure,ignoring,3421,user3421,regular,no attack,true negative
business,ignoring,5552,user5552,regular,no attack,true negative
business,trace,8523,user8523,malicious,attack 2,true positive
business,ignoring,8684,user8684,regular,no attack,true negative
infrastructure,ignoring,7803,user7803,regular,no attack,true negative
infrastructure,trace,6702,user6702,malicious,attack 2,true positive
business,ignoring,5379,user5379,regular,no attack,true negative
business,ignoring,1981,user1981,regular,no attack,true negative
business,ignoring,4653,user4653,regular,no attack,true negative
infrastructure,log,6791,user6791,malicious,attack 1,true positive
business,ignoring,1261,user1261,regular,no attack,true negative
business,ignoring,2054,user2054,regular,no attack,true negative
infrastructure,ignoring,6278,user6278,regular,no attack,true negative
infrastructure,ignoring,7400,user7400,regular,no attack,true negative
business,ignoring,1097,user1097,regular,no attack,true negative
business,trace,8113,user8113,malicious,attack 2,true positive
business,trace,3130,user3130,malicious,attack 2,true positive
infrastructure,ignoring,2132,user2132,regular,no attack,true negative
infrastructure,ignoring,7529,user7529,regular,no attack,true negative
infrastructure,ignoring,1115,user1115,regular,no attack,true negative
infrastructure,ignoring,9127,user9127,regular,no attack,true negative
business,log,2060,user2060,malicious,attack 1,true positive
business,trace,5795,user5795,malicious,attack 2,true positive
business,ignoring,4342,user4342,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
business,log,9465,user9465,malicious,attack 1,true positive
infrastructure,trace,3478,user3478,malicious,attack 2,true positive
infrastructure,ignoring,8305,user8305,regular,no attack,true negative
infrastructure,log,4765,user4765,malicious,attack 1,true positive
infrastructure,ignoring,2935,user2935,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
business,trace,3189,user3189,malicious,attack 2,true positive
business,log,1284,user1284,malicious,attack 1,true positive
business,ignoring,250,user250,regular,no attack,true negative
business,log,1009,user1009,malicious,attack 1,true positive
infrastructure,ignoring,7245,user7245,regular,no attack,true negative
business,ignoring,3238,user3238,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
business,ignoring,6526,user6526,regular,no attack,true negative
business,log,6891,user6891,malicious,attack 1,true positive
infrastructure,trace,6068,user6068,malicious,attack 2,true positive
business,log,9623,user9623,malicious,attack 1,true positive
business,log,312,user312,malicious,attack 1,true positive
business,ignoring,3058,user3058,regular,no attack,true negative
business,ignoring,7798,user7798,regular,no attack,true negative
infrastructure,ignoring,7992,user7992,regular,no attack,true negative
infrastructure,ignoring,6018,user6018,regular,no attack,true negative
infrastructure,ignoring,6654,user6654,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
business,trace,5890,user5890,malicious,attack 2,true positive
business,ignoring,4706,user4706,regular,no attack,true negative
infrastructure,ignoring,8616,user8616,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,6737,user6737,regular,no attack,true negative
business,ignoring,6352,user6352,regular,no attack,true negative
business,log,1335,user1335,malicious,attack 1,true positive
business,ignoring,5965,user5965,regular,no attack,true negative
business,ignoring,8980,user8980,regular,no attack,true negative
infrastructure,ignoring,4003,user4003,regular,no attack,true negative
infrastructure,ignoring,807,user807,regular,no attack,true negative
business,ignoring,6300,user6300,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,1473,user1473,regular,no attack,true negative
infrastructure,trace,5035,user5035,malicious,attack 2,true positive
business,ignoring,2532,user2532,regular,no attack,true negative
business,ignoring,8465,user8465,regular,no attack,true negative
infrastructure,ignoring,9562,user9562,regular,no attack,true negative
business,trace,3159,user3159,malicious,attack 2,true positive
infrastructure,log,3697,user3697,malicious,attack 1,true positive
business,log,7841,user7841,malicious,attack 1,true positive
business,ignoring,8246,user8246,regular,no attack,true negative
business,log,8697,user8697,malicious,attack 1,true positive
infrastructure,log,2918,user2918,malicious,attack 1,true positive
infrastructure,ignoring,8232,user8232,regular,no attack,true negative
infrastructure,ignoring,9890,user9890,regular,no attack,true negative
infrastructure,log,2520,user2520,malicious,attack 1,true positive
business,ignoring,435,user435,regular,no attack,true negative
business,log,8481,user8481,malicious,attack 1,true positive
business,log,9544,user9544,malicious,attack 1,true positive
infrastructure,ignoring,9816,user9816,regular,no attack,true negative
infrastructure,ignoring,289,user289,regular,no attack,true negative
infrastructure,ignoring,8719,user8719,regular,no attack,true negative
business,ignoring,7366,user7366,regular,no attack,true negative
infrastructure,ignoring,9573,user9573,regular,no attack,true negative
business,log,2883,user2883,malicious,attack 1,true positive
infrastructure,ignoring,7955,user7955,regular,no attack,true negative
business,log,7991,user7991,malicious,attack 1,true positive
infrastructure,log,2011,user2011,malicious,attack 1,true positive
business,log,6369,user6369,malicious,attack 1,true positive
infrastructure,log,7620,user7620,malicious,attack 1,true positive
infrastructure,log,8194,user8194,malicious,attack 1,true positive
business,log,7369,user7369,malicious,attack 1,true positive
infrastructure,ignoring,4093,user4093,regular,no attack,true negative
business,trace,110,user110,malicious,attack 2,true positive
infrastructure,ignoring,2196,user2196,regular,no attack,true negative
infrastructure,ignoring,4699,user4699,regular,no attack,true negative
business,ignoring,4401,user4401,regular,no attack,true negative
business,ignoring,4315,user4315,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,trace,1391,user1391,malicious,attack 2,true positive
business,ignoring,3084,user3084,regular,no attack,true negative
infrastructure,ignoring,9521,user9521,regular,no attack,true negative
business,ignoring,1314,user1314,regular,no attack,true negative
infrastructure,ignoring,6649,user6649,regular,no attack,true negative
infrastructure,log,3372,user3372,malicious,attack 1,true positive
business,trace,1542,user1542,malicious,attack 2,true positive
business,ignoring,1719,user1719,regular,no attack,true negative
infrastructure,trace,6023,user6023,malicious,attack 2,true positive
infrastructure,trace,4934,user4934,malicious,attack 2,true positive
infrastructure,log,8699,user8699,malicious,attack 1,true positive
business,ignoring,4104,user4104,regular,no attack,true negative
infrastructure,ignoring,6115,user6115,regular,no attack,true negative
business,ignoring,7347,user7347,regular,no attack,true negative
business,ignoring,7759,user7759,regular,no attack,true negative
infrastructure,ignoring,2512,user2512,regular,no attack,true negative
infrastructure,trace,4312,user4312,malicious,attack 2,true positive
infrastructure,log,6371,user6371,malicious,attack 1,true positive
business,ignoring,1642,user1642,regular,no attack,true negative
infrastructure,ignoring,3054,user3054,regular,no attack,true negative
infrastructure,trace,3820,user3820,malicious,attack 2,true positive
infrastructure,trace,9081,user9081,malicious,attack 2,true positive
business,ignoring,3973,user3973,regular,no attack,true negative
business,ignoring,3115,user3115,regular,no attack,true negative
infrastructure,log,8045,user8045,malicious,attack 1,true positive
infrastructure,ignoring,2365,user2365,regular,no attack,true negative
business,ignoring,6388,user6388,regular,no attack,true negative
infrastructure,ignoring,6168,user6168,regular,no attack,true negative
business,ignoring,3279,user3279,regular,no attack,true negative
business,ignoring,1296,user1296,regular,no attack,true negative
infrastructure,ignoring,9710,user9710,regular,no attack,true negative
business,trace,2225,user2225,malicious,attack 2,true positive
business,ignoring,6349,user6349,regular,no attack,true negative
business,ignoring,4752,user4752,regular,no attack,true negative
infrastructure,ignoring,2218,user2218,regular,no attack,true negative
infrastructure,ignoring,3037,user3037,regular,no attack,true negative
business,ignoring,2027,user2027,regular,no attack,true negative
infrastructure,log,6546,user6546,malicious,attack 1,true positive
infrastructure,ignoring,748,user748,regular,no attack,true negative
infrastructure,trace,1325,user1325,malicious,attack 2,true positive
infrastructure,ignoring,1669,user1669,regular,no attack,true negative
infrastructure,ignoring,2878,user2878,regular,no attack,true negative
infrastructure,ignoring,8554,user8554,regular,no attack,true negative
infrastructure,ignoring,3058,user3058,regular,no attack,true negative
business,trace,634,user634,malicious,attack 2,true positive
infrastructure,trace,3880,user3880,malicious,attack 2,true positive
business,ignoring,3882,user3882,regular,no attack,true negative
business,ignoring,8874,user8874,regular,no attack,true negative
infrastructure,log,836,user836,malicious,attack 1,true positive
infrastructure,ignoring,5296,user5296,regular,no attack,true negative
infrastructure,ignoring,855,user855,regular,no attack,true negative
infrastructure,log,9998,user9998,malicious,attack 1,true positive
infrastructure,trace,9862,user9862,malicious,attack 2,true positive
business,trace,5071,user5071,malicious,attack 2,true positive
business,ignoring,3747,user3747,regular,no attack,true negative
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,log,2486,user2486,malicious,attack 1,true positive
business,ignoring,5598,user5598,regular,no attack,true negative
business,ignoring,6726,user6726,regular,no attack,true negative
business,log,2287,user2287,malicious,attack 1,true positive
business,ignoring,5902,user5902,regular,no attack,true negative
business,log,9561,user9561,malicious,attack 1,true positive
business,ignoring,7989,user7989,regular,no attack,true negative
business,ignoring,1869,user1869,regular,no attack,true negative
business,ignoring,3139,user3139,regular,no attack,true negative
business,log,8605,user8605,malicious,attack 1,true positive
business,ignoring,5571,user5571,regular,no attack,true negative
infrastructure,trace,9326,user9326,malicious,attack 2,true positive
business,trace,2820,user2820,malicious,attack 2,true positive
infrastructure,ignoring,489,user489,regular,no attack,true negative
business,ignoring,4077,user4077,regular,no attack,true negative
infrastructure,ignoring,4468,user4468,regular,no attack,true negative
business,ignoring,5097,user5097,regular,no attack,true negative
business,ignoring,4220,user4220,regular,no attack,true negative
business,ignoring,1535,user1535,regular,no attack,true negative
business,ignoring,3681,user3681,regular,no attack,true negative
infrastructure,ignoring,6653,user6653,regular,no attack,true negative
infrastructure,ignoring,4054,user4054,regular,no attack,true negative
infrastructure,ignoring,5086,user5086,regular,no attack,true negative
infrastructure,ignoring,643,user643,regular,no attack,true negative
business,ignoring,8013,user8013,regular,no attack,true negative
infrastructure,trace,4390,user4390,malicious,attack 2,true positive
business,log,512,user512,malicious,attack 1,true positive
infrastructure,ignoring,9760,user9760,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,log,2853,user2853,malicious,attack 1,true positive
infrastructure,ignoring,3169,user3169,regular,no attack,true negative
business,ignoring,6612,user6612,regular,no attack,true negative
business,ignoring,9812,user9812,regular,no attack,true negative
infrastructure,trace,8121,user8121,malicious,attack 2,true positive
infrastructure,ignoring,2156,user2156,regular,no attack,true negative
business,ignoring,8793,user8793,regular,no attack,true negative
business,log,112,user112,malicious,attack 1,true positive
business,ignoring,6247,user6247,regular,no attack,true negative
business,ignoring,2304,user2304,regular,no attack,true negative
infrastructure,log,2991,user2991,malicious,attack 1,true positive
business,ignoring,5524,user5524,regular,no attack,true negative
infrastructure,log,2117,user2117,malicious,attack 1,true positive
infrastructure,ignoring,9901,user9901,regular,no attack,true negative
infrastructure,log,8419,user8419,malicious,attack 1,true positive
infrastructure,trace,5581,user5581,malicious,attack 2,true positive
infrastructure,ignoring,7013,user7013,regular,no attack,true negative
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,ignoring,3484,user3484,regular,no attack,true negative
business,ignoring,5938,user5938,regular,no attack,true negative
business,ignoring,1100,user1100,regular,no attack,true negative
business,trace,1485,user1485,malicious,attack 2,true positive
business,log,8620,user8620,malicious,attack 1,true positive
infrastructure,ignoring,2072,user2072,regular,no attack,true negative
infrastructure,log,7300,user7300,malicious,attack 1,true positive
infrastructure,ignoring,8213,user8213,regular,no attack,true negative
infrastructure,log,2889,user2889,malicious,attack 1,true positive
infrastructure,ignoring,7021,user7021,regular,no attack,true negative
infrastructure,log,1026,user1026,malicious,attack 1,true positive
infrastructure,ignoring,162,user162,regular,no attack,true negative
infrastructure,ignoring,1133,user1133,regular,no attack,true negative
business,ignoring,5806,user5806,regular,no attack,true negative
infrastructure,ignoring,9985,user9985,regular,no attack,true negative
business,ignoring,1100,user1100,regular,no attack,true negative
business,ignoring,7206,user7206,regular,no attack,true negative
infrastructure,ignoring,6153,user6153,regular,no attack,true negative
infrastructure,ignoring,3692,user3692,regular,no attack,true negative
infrastructure,ignoring,6866,user6866,regular,no attack,true negative
infrastructure,ignoring,5628,user5628,regular,no attack,true negative
business,ignoring,3122,user3122,regular,no attack,true negative
business,ignoring,5041,user5041,regular,no attack,true negative
infrastructure,trace,8211,user8211,malicious,attack 2,true positive
infrastructure,ignoring,3393,user3393,regular,no attack,true negative
business,log,9943,user9943,malicious,attack 1,true positive
infrastructure,log,9425,user9425,malicious,attack 1,true positive
business,ignoring,1574,user1574,regular,no attack,true negative
infrastructure,ignoring,5312,user5312,regular,no attack,true negative
infrastructure,ignoring,7612,user7612,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,1866,user1866,regular,no attack,true negative
infrastructure,ignoring,8035,user8035,regular,no attack,true negative
business,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,2995,user2995,regular,no attack,true negative
business,log,9626,user9626,malicious,attack 1,true positive
infrastructure,trace,2085,user2085,malicious,attack 2,true positive
business,trace,476,user476,malicious,attack 2,true positive
infrastructure,trace,168,user168,malicious,attack 2,true positive
infrastructure,ignoring,3374,user3374,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,2569,user2569,regular,no attack,true negative
business,ignoring,5575,user5575,regular,no attack,true negative
business,ignoring,2842,user2842,regular,no attack,true negative
infrastructure,ignoring,7611,user7611,regular,no attack,true negative
business,ignoring,3333,user3333,regular,no attack,true negative
business,trace,7707,user7707,malicious,attack 2,true positive
infrastructure,ignoring,3884,user3884,regular,no attack,true negative
business,ignoring,7404,user7404,regular,no attack,true negative
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,trace,6401,user6401,malicious,attack 2,true positive
business,ignoring,3604,user3604,regular,no attack,true negative
infrastructure,ignoring,3455,user3455,regular,no attack,true negative
business,trace,5900,user5900,malicious,attack 2,true positive
business,log,524,user524,malicious,attack 1,true positive
business,ignoring,7762,user7762,regular,no attack,true negative
infrastructure,log,9895,user9895,malicious,attack 1,true positive
business,ignoring,4940,user4940,regular,no attack,true negative
business,log,370,user370,malicious,attack 1,true positive
infrastructure,log,3432,user3432,malicious,attack 1,true positive
business,ignoring,3914,user3914,regular,no attack,true negative
infrastructure,ignoring,4632,user4632,regular,no attack,true negative
infrastructure,log,4212,user4212,malicious,attack 1,true positive
infrastructure,ignoring,7613,user7613,regular,no attack,true negative
infrastructure,log,5671,user5671,malicious,attack 1,true positive
business,ignoring,3957,user3957,regular,no attack,true negative
business,ignoring,1659,user1659,regular,no attack,true negative
infrastructure,log,3316,user3316,malicious,attack 1,true positive
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,ignoring,4109,user4109,regular,no attack,true negative
business,trace,4929,user4929,malicious,attack 2,true positive
business,ignoring,9335,user9335,regular,no attack,true negative
business,ignoring,7083,user7083,regular,no attack,true negative
infrastructure,ignoring,6277,user6277,regular,no attack,true negative
infrastructure,ignoring,2549,user2549,regular,no attack,true negative
business,ignoring,4982,user4982,regular,no attack,true negative
business,ignoring,5072,user5072,regular,no attack,true negative
business,ignoring,8939,user8939,regular,no attack,true negative
business,ignoring,2748,user2748,regular,no attack,true negative
infrastructure,log,8669,user8669,malicious,attack 1,true positive
infrastructure,ignoring,7765,user7765,regular,no attack,true negative
business,ignoring,6170,user6170,regular,no attack,true negative
business,log,5784,user5784,malicious,attack 1,true positive
business,log,4442,user4442,malicious,attack 1,true positive
business,ignoring,4259,user4259,regular,no attack,true negative
infrastructure,trace,7675,user7675,malicious,attack 2,true positive
infrastructure,ignoring,677,user677,regular,no attack,true negative
infrastructure,trace,2587,user2587,malicious,attack 2,true positive
business,trace,8182,user8182,malicious,attack 2,true positive
infrastructure,ignoring,6557,user6557,regular,no attack,true negative
business,ignoring,8141,user8141,regular,no attack,true negative
infrastructure,ignoring,5862,user5862,regular,no attack,true negative
infrastructure,ignoring,6962,user6962,regular,no attack,true negative
business,trace,4458,user4458,malicious,attack 2,true positive
infrastructure,trace,5952,user5952,malicious,attack 2,true positive
business,ignoring,4926,user4926,regular,no attack,true negative
business,trace,9765,user9765,malicious,attack 2,true positive
infrastructure,ignoring,2256,user2256,regular,no attack,true negative
business,ignoring,6968,user6968,regular,no attack,true negative
business,ignoring,7081,user7081,regular,no attack,true negative
business,trace,2767,user2767,malicious,attack 2,true positive
infrastructure,ignoring,262,user262,regular,no attack,true negative
infrastructure,log,5684,user5684,malicious,attack 1,true positive
business,ignoring,6832,user6832,regular,no attack,true negative
business,trace,1643,user1643,malicious,attack 2,true positive
business,ignoring,2067,user2067,regular,no attack,true negative
infrastructure,ignoring,8244,user8244,regular,no attack,true negative
business,ignoring,9837,user9837,regular,no attack,true negative
business,ignoring,3032,user3032,regular,no attack,true negative
infrastructure,ignoring,480,user480,regular,no attack,true negative
infrastructure,ignoring,2234,user2234,regular,no attack,true negative
business,ignoring,6969,user6969,regular,no attack,true negative
business,ignoring,4231,user4231,regular,no attack,true negative
business,ignoring,9980,user9980,regular,no attack,true negative
business,ignoring,100,user100,regular,no attack,true negative
infrastructure,ignoring,3355,user3355,regular,no attack,true negative
business,ignoring,7130,user7130,regular,no attack,true negative
business,ignoring,3549,user3549,regular,no attack,true negative
business,log,2992,user2992,malicious,attack 1,true positive
business,ignoring,5058,user5058,regular,no attack,true negative
infrastructure,trace,501,user501,malicious,attack 2,true positive
business,ignoring,4438,user4438,regular,no attack,true negative
business,ignoring,2856,user2856,regular,no attack,true negative
business,ignoring,3242,user3242,regular,no attack,true negative
business,trace,4726,user4726,malicious,attack 2,true positive
business,log,1729,user1729,malicious,attack 1,true positive
infrastructure,ignoring,1477,user1477,regular,no attack,true negative
business,ignoring,3751,user3751,regular,no attack,true negative
business,log,8574,user8574,malicious,attack 1,true positive
business,ignoring,3373,user3373,regular,no attack,true negative
infrastructure,trace,9817,user9817,malicious,attack 2,true positive
infrastructure,ignoring,948,user948,regular,no attack,true negative
business,ignoring,3870,user3870,regular,no attack,true negative
infrastructure,trace,5036,user5036,malicious,attack 2,true positive
infrastructure,ignoring,8205,user8205,regular,no attack,true negative
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,ignoring,7476,user7476,regular,no attack,true negative
infrastructure,log,5124,user5124,malicious,attack 1,true positive
infrastructure,ignoring,5654,user5654,regular,no attack,true negative
business,ignoring,7878,user7878,regular,no attack,true negative
business,log,6508,user6508,malicious,attack 1,true positive
business,ignoring,963,user963,regular,no attack,true negative
business,ignoring,1631,user1631,regular,no attack,true negative
infrastructure,trace,3517,user3517,malicious,attack 2,true positive
business,ignoring,7015,user7015,regular,no attack,true negative
business,ignoring,9181,user9181,regular,no attack,true negative
infrastructure,ignoring,1012,user1012,regular,no attack,true negative
infrastructure,ignoring,9992,user9992,regular,no attack,true negative
business,ignoring,4817,user4817,regular,no attack,true negative
business,trace,4295,user4295,malicious,attack 2,true positive
infrastructure,log,6847,user6847,malicious,attack 1,true positive
business,ignoring,8876,user8876,regular,no attack,true negative
infrastructure,ignoring,615,user615,regular,no attack,true negative
business,ignoring,5000,user5000,regular,no attack,true negative
infrastructure,log,3473,user3473,malicious,attack 1,true positive
business,log,1571,user1571,malicious,attack 1,true positive
business,ignoring,3327,user3327,regular,no attack,true negative
business,ignoring,1818,user1818,regular,no attack,true negative
business,ignoring,8329,user8329,regular,no attack,true negative
business,trace,7571,user7571,malicious,attack 2,true positive
infrastructure,ignoring,6555,user6555,regular,no attack,true negative
infrastructure,log,4249,user4249,malicious,attack 1,true positive
infrastructure,ignoring,3021,user3021,regular,no attack,true negative
business,ignoring,2545,user2545,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
business,ignoring,5010,user5010,regular,no attack,true negative
infrastructure,ignoring,9300,user9300,regular,no attack,true negative
business,ignoring,6018,user6018,regular,no attack,true negative
business,ignoring,2309,user2309,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
business,ignoring,915,user915,regular,no attack,true negative
business,ignoring,4095,user4095,regular,no attack,true negative
infrastructure,ignoring,9771,user9771,regular,no attack,true negative
business,ignoring,4131,user4131,regular,no attack,true negative
business,trace,2864,user2864,malicious,attack 2,true positive
business,log,7603,user7603,malicious,attack 1,true positive
infrastructure,ignoring,5917,user5917,regular,no attack,true negative
infrastructure,ignoring,9800,user9800,regular,no attack,true negative
infrastructure,ignoring,8618,user8618,regular,no attack,true negative
infrastructure,log,9433,user9433,malicious,attack 1,true positive
business,trace,5317,user5317,malicious,attack 2,true positive
business,log,7969,user7969,malicious,attack 1,true positive
business,ignoring,3658,user3658,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
infrastructure,trace,128,user128,malicious,attack 2,true positive
infrastructure,ignoring,5266,user5266,regular,no attack,true negative
business,ignoring,3808,user3808,regular,no attack,true negative
business,ignoring,8160,user8160,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,1664,user1664,regular,no attack,true negative
infrastructure,trace,8123,user8123,malicious,attack 2,true positive
business,ignoring,2158,user2158,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,7581,user7581,regular,no attack,true negative
business,ignoring,465,user465,regular,no attack,true negative
infrastructure,ignoring,6696,user6696,regular,no attack,true negative
infrastructure,trace,597,user597,malicious,attack 2,true positive
