infrastructure,metric,1920,user1920,regular,no attack,false positive
infrastructure,log,1920,user1920,regular,no attack,false positive
infrastructure,trace,1920,user1920,regular,no attack,false positive
business,metric,6276,user6276,regular,no attack,false positive
business,log,6276,user6276,regular,no attack,false positive
business,trace,6276,user6276,regular,no attack,false positive
infrastructure,ignoring,5434,user5434,regular,no attack,true negative
infrastructure,ignoring,1726,user1726,regular,no attack,true negative
infrastructure,ignoring,3204,user3204,regular,no attack,true negative
infrastructure,ignoring,1895,user1895,regular,no attack,true negative
infrastructure,ignoring,3214,user3214,regular,no attack,true negative
business,metric,3892,user3892,malicious,attack 2,false positive
business,log,3892,user3892,malicious,attack 2,false positive
business,trace,3892,user3892,malicious,attack 2,true positive
infrastructure,ignoring,520,user520,malicious,attack 2,false negative
business,metric,746,user746,regular,no attack,false positive
business,log,746,user746,regular,no attack,false positive
business,trace,746,user746,regular,no attack,false positive
infrastructure,metric,7695,user7695,regular,no attack,false positive
infrastructure,log,7695,user7695,regular,no attack,false positive
infrastructure,trace,7695,user7695,regular,no attack,false positive
infrastructure,ignoring,400,user400,regular,no attack,true negative
infrastructure,metric,6996,user6996,malicious,attack 2,false positive
infrastructure,log,6996,user6996,malicious,attack 2,false positive
infrastructure,trace,6996,user6996,malicious,attack 2,true positive
business,ignoring,446,user446,regular,no attack,true negative
business,metric,6223,user6223,malicious,attack 2,false positive
business,log,6223,user6223,malicious,attack 2,false positive
business,trace,6223,user6223,malicious,attack 2,true positive
infrastructure,ignoring,5244,user5244,malicious,attack 2,false negative
business,metric,5351,user5351,regular,no attack,false positive
business,log,5351,user5351,regular,no attack,false positive
business,trace,5351,user5351,regular,no attack,false positive
business,ignoring,4856,user4856,regular,no attack,true negative
infrastructure,metric,3954,user3954,regular,no attack,false positive
infrastructure,log,3954,user3954,regular,no attack,false positive
infrastructure,trace,3954,user3954,regular,no attack,false positive
infrastructure,metric,9244,user9244,regular,no attack,false positive
infrastructure,log,9244,user9244,regular,no attack,false positive
infrastructure,trace,9244,user9244,regular,no attack,false positive
business,metric,7334,user7334,regular,no attack,false positive
business,log,7334,user7334,regular,no attack,false positive
business,trace,7334,user7334,regular,no attack,false positive
business,metric,6026,user6026,malicious,attack 1,false positive
business,log,6026,user6026,malicious,attack 1,true positive
business,trace,6026,user6026,malicious,attack 1,false positive
infrastructure,ignoring,1728,user1728,regular,no attack,true negative
infrastructure,ignoring,782,user782,regular,no attack,true negative
infrastructure,metric,9016,user9016,regular,no attack,false positive
infrastructure,log,9016,user9016,regular,no attack,false positive
infrastructure,trace,9016,user9016,regular,no attack,false positive
infrastructure,ignoring,7559,user7559,regular,no attack,true negative
business,metric,4158,user4158,regular,no attack,false positive
business,log,4158,user4158,regular,no attack,false positive
business,trace,4158,user4158,regular,no attack,false positive
business,metric,1617,user1617,regular,no attack,false positive
business,log,1617,user1617,regular,no attack,false positive
business,trace,1617,user1617,regular,no attack,false positive
business,ignoring,8918,user8918,malicious,attack 2,false negative
infrastructure,ignoring,9484,user9484,regular,no attack,true negative
business,metric,281,user281,malicious,attack 2,false positive
business,log,281,user281,malicious,attack 2,false positive
business,trace,281,user281,malicious,attack 2,true positive
business,metric,3088,user3088,malicious,attack 1,false positive
business,log,3088,user3088,malicious,attack 1,true positive
business,trace,3088,user3088,malicious,attack 1,false positive
business,ignoring,2217,user2217,regular,no attack,true negative
infrastructure,metric,7979,user7979,regular,no attack,false positive
infrastructure,log,7979,user7979,regular,no attack,false positive
infrastructure,trace,7979,user7979,regular,no attack,false positive
infrastructure,ignoring,1168,user1168,malicious,attack 2,false negative
business,metric,1642,user1642,regular,no attack,false positive
business,log,1642,user1642,regular,no attack,false positive
business,trace,1642,user1642,regular,no attack,false positive
infrastructure,metric,8435,user8435,regular,no attack,false positive
infrastructure,log,8435,user8435,regular,no attack,false positive
infrastructure,trace,8435,user8435,regular,no attack,false positive
business,ignoring,9614,user9614,regular,no attack,true negative
business,ignoring,8511,user8511,regular,no attack,true negative
business,metric,6591,user6591,regular,no attack,false positive
business,log,6591,user6591,regular,no attack,false positive
business,trace,6591,user6591,regular,no attack,false positive
infrastructure,ignoring,9856,user9856,regular,no attack,true negative
business,ignoring,1305,user1305,malicious,attack 1,false negative
business,ignoring,1274,user1274,regular,no attack,true negative
infrastructure,ignoring,1578,user1578,malicious,attack 1,false negative
business,ignoring,8439,user8439,regular,no attack,true negative
business,metric,2109,user2109,regular,no attack,false positive
business,log,2109,user2109,regular,no attack,false positive
business,trace,2109,user2109,regular,no attack,false positive
infrastructure,ignoring,719,user719,regular,no attack,true negative
business,ignoring,9445,user9445,regular,no attack,true negative
business,metric,9659,user9659,regular,no attack,false positive
business,log,9659,user9659,regular,no attack,false positive
business,trace,9659,user9659,regular,no attack,false positive
business,metric,9258,user9258,malicious,attack 1,false positive
business,log,9258,user9258,malicious,attack 1,true positive
business,trace,9258,user9258,malicious,attack 1,false positive
infrastructure,metric,5816,user5816,regular,no attack,false positive
infrastructure,log,5816,user5816,regular,no attack,false positive
infrastructure,trace,5816,user5816,regular,no attack,false positive
business,metric,5170,user5170,malicious,attack 1,false positive
business,log,5170,user5170,malicious,attack 1,true positive
business,trace,5170,user5170,malicious,attack 1,false positive
infrastructure,metric,4583,user4583,regular,no attack,false positive
infrastructure,log,4583,user4583,regular,no attack,false positive
infrastructure,trace,4583,user4583,regular,no attack,false positive
business,ignoring,5331,user5331,malicious,attack 1,false negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
infrastructure,metric,8803,user8803,malicious,attack 1,false positive
infrastructure,log,8803,user8803,malicious,attack 1,true positive
infrastructure,trace,8803,user8803,malicious,attack 1,false positive
business,ignoring,7759,user7759,regular,no attack,true negative
business,metric,8847,user8847,regular,no attack,false positive
business,log,8847,user8847,regular,no attack,false positive
business,trace,8847,user8847,regular,no attack,false positive
infrastructure,metric,4185,user4185,malicious,attack 1,false positive
infrastructure,log,4185,user4185,malicious,attack 1,true positive
infrastructure,trace,4185,user4185,malicious,attack 1,false positive
business,ignoring,9442,user9442,regular,no attack,true negative
infrastructure,ignoring,1157,user1157,regular,no attack,true negative
business,ignoring,6955,user6955,malicious,attack 1,false negative
infrastructure,ignoring,4984,user4984,malicious,attack 2,false negative
infrastructure,ignoring,4248,user4248,regular,no attack,true negative
business,ignoring,2321,user2321,regular,no attack,true negative
business,ignoring,9552,user9552,regular,no attack,true negative
infrastructure,ignoring,988,user988,regular,no attack,true negative
business,metric,8097,user8097,regular,no attack,false positive
business,log,8097,user8097,regular,no attack,false positive
business,trace,8097,user8097,regular,no attack,false positive
business,ignoring,3206,user3206,regular,no attack,true negative
business,ignoring,2243,user2243,regular,no attack,true negative
business,ignoring,4914,user4914,regular,no attack,true negative
business,metric,2608,user2608,regular,no attack,false positive
business,log,2608,user2608,regular,no attack,false positive
business,trace,2608,user2608,regular,no attack,false positive
infrastructure,ignoring,9024,user9024,regular,no attack,true negative
infrastructure,ignoring,3299,user3299,regular,no attack,true negative
infrastructure,ignoring,2266,user2266,regular,no attack,true negative
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,ignoring,4899,user4899,malicious,attack 1,false negative
infrastructure,metric,5643,user5643,regular,no attack,false positive
infrastructure,log,5643,user5643,regular,no attack,false positive
infrastructure,trace,5643,user5643,regular,no attack,false positive
business,metric,8404,user8404,malicious,attack 1,false positive
business,log,8404,user8404,malicious,attack 1,true positive
business,trace,8404,user8404,malicious,attack 1,false positive
infrastructure,metric,1317,user1317,malicious,attack 2,false positive
infrastructure,log,1317,user1317,malicious,attack 2,false positive
infrastructure,trace,1317,user1317,malicious,attack 2,true positive
business,ignoring,7778,user7778,malicious,attack 1,false negative
infrastructure,metric,6715,user6715,regular,no attack,false positive
infrastructure,log,6715,user6715,regular,no attack,false positive
infrastructure,trace,6715,user6715,regular,no attack,false positive
business,metric,1475,user1475,regular,no attack,false positive
business,log,1475,user1475,regular,no attack,false positive
business,trace,1475,user1475,regular,no attack,false positive
business,ignoring,2480,user2480,regular,no attack,true negative
business,metric,6641,user6641,regular,no attack,false positive
business,log,6641,user6641,regular,no attack,false positive
business,trace,6641,user6641,regular,no attack,false positive
infrastructure,ignoring,4153,user4153,malicious,attack 1,false negative
infrastructure,ignoring,1243,user1243,malicious,attack 1,false negative
infrastructure,ignoring,4597,user4597,malicious,attack 1,false negative
infrastructure,ignoring,4,user4,regular,no attack,true negative
business,ignoring,6900,user6900,malicious,attack 2,false negative
business,metric,9512,user9512,regular,no attack,false positive
business,log,9512,user9512,regular,no attack,false positive
business,trace,9512,user9512,regular,no attack,false positive
infrastructure,ignoring,4761,user4761,regular,no attack,true negative
infrastructure,metric,8534,user8534,malicious,attack 1,false positive
infrastructure,log,8534,user8534,malicious,attack 1,true positive
infrastructure,trace,8534,user8534,malicious,attack 1,false positive
infrastructure,ignoring,3273,user3273,regular,no attack,true negative
infrastructure,ignoring,7229,user7229,regular,no attack,true negative
business,ignoring,2446,user2446,malicious,attack 1,false negative
infrastructure,metric,3230,user3230,malicious,attack 2,false positive
infrastructure,log,3230,user3230,malicious,attack 2,false positive
infrastructure,trace,3230,user3230,malicious,attack 2,true positive
business,metric,7093,user7093,regular,no attack,false positive
business,log,7093,user7093,regular,no attack,false positive
business,trace,7093,user7093,regular,no attack,false positive
infrastructure,ignoring,9126,user9126,regular,no attack,true negative
business,metric,6659,user6659,malicious,attack 1,false positive
business,log,6659,user6659,malicious,attack 1,true positive
business,trace,6659,user6659,malicious,attack 1,false positive
infrastructure,metric,7518,user7518,regular,no attack,false positive
infrastructure,log,7518,user7518,regular,no attack,false positive
infrastructure,trace,7518,user7518,regular,no attack,false positive
business,metric,5510,user5510,regular,no attack,false positive
business,log,5510,user5510,regular,no attack,false positive
business,trace,5510,user5510,regular,no attack,false positive
infrastructure,ignoring,5762,user5762,malicious,attack 1,false negative
infrastructure,ignoring,8064,user8064,regular,no attack,true negative
business,ignoring,2218,user2218,regular,no attack,true negative
business,metric,5359,user5359,malicious,attack 1,false positive
business,log,5359,user5359,malicious,attack 1,true positive
business,trace,5359,user5359,malicious,attack 1,false positive
business,ignoring,720,user720,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,4811,user4811,malicious,attack 2,false negative
business,ignoring,8068,user8068,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
infrastructure,metric,3808,user3808,regular,no attack,false positive
infrastructure,log,3808,user3808,regular,no attack,false positive
infrastructure,trace,3808,user3808,regular,no attack,false positive
infrastructure,metric,5179,user5179,malicious,attack 2,false positive
infrastructure,log,5179,user5179,malicious,attack 2,false positive
infrastructure,trace,5179,user5179,malicious,attack 2,true positive
infrastructure,metric,5536,user5536,malicious,attack 2,false positive
infrastructure,log,5536,user5536,malicious,attack 2,false positive
infrastructure,trace,5536,user5536,malicious,attack 2,true positive
business,ignoring,1002,user1002,regular,no attack,true negative
business,metric,4241,user4241,regular,no attack,false positive
business,log,4241,user4241,regular,no attack,false positive
business,trace,4241,user4241,regular,no attack,false positive
business,metric,3129,user3129,malicious,attack 2,false positive
business,log,3129,user3129,malicious,attack 2,false positive
business,trace,3129,user3129,malicious,attack 2,true positive
business,metric,3959,user3959,regular,no attack,false positive
business,log,3959,user3959,regular,no attack,false positive
business,trace,3959,user3959,regular,no attack,false positive
infrastructure,metric,2543,user2543,regular,no attack,false positive
infrastructure,log,2543,user2543,regular,no attack,false positive
infrastructure,trace,2543,user2543,regular,no attack,false positive
business,ignoring,4857,user4857,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
business,metric,7608,user7608,malicious,attack 2,false positive
business,log,7608,user7608,malicious,attack 2,false positive
business,trace,7608,user7608,malicious,attack 2,true positive
infrastructure,ignoring,6048,user6048,malicious,attack 1,false negative
business,ignoring,9598,user9598,malicious,attack 2,false negative
infrastructure,metric,4443,user4443,malicious,attack 2,false positive
infrastructure,log,4443,user4443,malicious,attack 2,false positive
infrastructure,trace,4443,user4443,malicious,attack 2,true positive
business,ignoring,9836,user9836,regular,no attack,true negative
business,metric,944,user944,regular,no attack,false positive
business,log,944,user944,regular,no attack,false positive
business,trace,944,user944,regular,no attack,false positive
business,metric,6,user6,regular,no attack,false positive
business,log,6,user6,regular,no attack,false positive
business,trace,6,user6,regular,no attack,false positive
business,metric,1544,user1544,malicious,attack 1,false positive
business,log,1544,user1544,malicious,attack 1,true positive
business,trace,1544,user1544,malicious,attack 1,false positive
infrastructure,metric,2554,user2554,malicious,attack 1,false positive
infrastructure,log,2554,user2554,malicious,attack 1,true positive
infrastructure,trace,2554,user2554,malicious,attack 1,false positive
infrastructure,ignoring,6393,user6393,regular,no attack,true negative
infrastructure,ignoring,4343,user4343,regular,no attack,true negative
infrastructure,ignoring,7079,user7079,regular,no attack,true negative
business,metric,5882,user5882,regular,no attack,false positive
business,log,5882,user5882,regular,no attack,false positive
business,trace,5882,user5882,regular,no attack,false positive
infrastructure,ignoring,8546,user8546,malicious,attack 2,false negative
infrastructure,metric,406,user406,malicious,attack 1,false positive
infrastructure,log,406,user406,malicious,attack 1,true positive
infrastructure,trace,406,user406,malicious,attack 1,false positive
business,metric,4074,user4074,regular,no attack,false positive
business,log,4074,user4074,regular,no attack,false positive
business,trace,4074,user4074,regular,no attack,false positive
infrastructure,metric,347,user347,regular,no attack,false positive
infrastructure,log,347,user347,regular,no attack,false positive
infrastructure,trace,347,user347,regular,no attack,false positive
infrastructure,metric,6992,user6992,malicious,attack 1,false positive
infrastructure,log,6992,user6992,malicious,attack 1,true positive
infrastructure,trace,6992,user6992,malicious,attack 1,false positive
business,ignoring,1637,user1637,regular,no attack,true negative
infrastructure,metric,124,user124,regular,no attack,false positive
infrastructure,log,124,user124,regular,no attack,false positive
infrastructure,trace,124,user124,regular,no attack,false positive
infrastructure,ignoring,2215,user2215,regular,no attack,true negative
business,ignoring,4832,user4832,regular,no attack,true negative
infrastructure,metric,1574,user1574,regular,no attack,false positive
infrastructure,log,1574,user1574,regular,no attack,false positive
infrastructure,trace,1574,user1574,regular,no attack,false positive
infrastructure,metric,3975,user3975,regular,no attack,false positive
infrastructure,log,3975,user3975,regular,no attack,false positive
infrastructure,trace,3975,user3975,regular,no attack,false positive
infrastructure,ignoring,2434,user2434,regular,no attack,true negative
business,metric,1,user1,malicious,attack 1,false positive
business,log,1,user1,malicious,attack 1,true positive
business,trace,1,user1,malicious,attack 1,false positive
infrastructure,ignoring,5644,user5644,malicious,attack 1,false negative
business,ignoring,4590,user4590,regular,no attack,true negative
business,ignoring,798,user798,malicious,attack 2,false negative
infrastructure,ignoring,3573,user3573,regular,no attack,true negative
infrastructure,ignoring,9458,user9458,regular,no attack,true negative
infrastructure,metric,6157,user6157,malicious,attack 1,false positive
infrastructure,log,6157,user6157,malicious,attack 1,true positive
infrastructure,trace,6157,user6157,malicious,attack 1,false positive
infrastructure,ignoring,1462,user1462,malicious,attack 2,false negative
business,metric,8783,user8783,regular,no attack,false positive
business,log,8783,user8783,regular,no attack,false positive
business,trace,8783,user8783,regular,no attack,false positive
business,ignoring,2091,user2091,regular,no attack,true negative
infrastructure,ignoring,4422,user4422,regular,no attack,true negative
infrastructure,ignoring,2604,user2604,regular,no attack,true negative
business,metric,3478,user3478,malicious,attack 1,false positive
business,log,3478,user3478,malicious,attack 1,true positive
business,trace,3478,user3478,malicious,attack 1,false positive
business,metric,9032,user9032,regular,no attack,false positive
business,log,9032,user9032,regular,no attack,false positive
business,trace,9032,user9032,regular,no attack,false positive
business,ignoring,9506,user9506,regular,no attack,true negative
infrastructure,metric,7653,user7653,malicious,attack 1,false positive
infrastructure,log,7653,user7653,malicious,attack 1,true positive
infrastructure,trace,7653,user7653,malicious,attack 1,false positive
infrastructure,metric,6350,user6350,regular,no attack,false positive
infrastructure,log,6350,user6350,regular,no attack,false positive
infrastructure,trace,6350,user6350,regular,no attack,false positive
business,metric,8300,user8300,malicious,attack 1,false positive
business,log,8300,user8300,malicious,attack 1,true positive
business,trace,8300,user8300,malicious,attack 1,false positive
infrastructure,ignoring,1055,user1055,regular,no attack,true negative
infrastructure,ignoring,9576,user9576,regular,no attack,true negative
business,metric,5040,user5040,malicious,attack 2,false positive
business,log,5040,user5040,malicious,attack 2,false positive
business,trace,5040,user5040,malicious,attack 2,true positive
business,metric,8265,user8265,regular,no attack,false positive
business,log,8265,user8265,regular,no attack,false positive
business,trace,8265,user8265,regular,no attack,false positive
infrastructure,ignoring,9619,user9619,regular,no attack,true negative
infrastructure,metric,6610,user6610,regular,no attack,false positive
infrastructure,log,6610,user6610,regular,no attack,false positive
infrastructure,trace,6610,user6610,regular,no attack,false positive
infrastructure,metric,6027,user6027,regular,no attack,false positive
infrastructure,log,6027,user6027,regular,no attack,false positive
infrastructure,trace,6027,user6027,regular,no attack,false positive
business,metric,7083,user7083,regular,no attack,false positive
business,log,7083,user7083,regular,no attack,false positive
business,trace,7083,user7083,regular,no attack,false positive
business,metric,1219,user1219,regular,no attack,false positive
business,log,1219,user1219,regular,no attack,false positive
business,trace,1219,user1219,regular,no attack,false positive
business,metric,1775,user1775,regular,no attack,false positive
business,log,1775,user1775,regular,no attack,false positive
business,trace,1775,user1775,regular,no attack,false positive
infrastructure,ignoring,343,user343,malicious,attack 1,false negative
business,metric,2969,user2969,malicious,attack 2,false positive
business,log,2969,user2969,malicious,attack 2,false positive
business,trace,2969,user2969,malicious,attack 2,true positive
business,ignoring,9159,user9159,malicious,attack 2,false negative
business,metric,3037,user3037,regular,no attack,false positive
business,log,3037,user3037,regular,no attack,false positive
business,trace,3037,user3037,regular,no attack,false positive
business,ignoring,1417,user1417,regular,no attack,true negative
business,metric,9742,user9742,regular,no attack,false positive
business,log,9742,user9742,regular,no attack,false positive
business,trace,9742,user9742,regular,no attack,false positive
business,ignoring,5373,user5373,regular,no attack,true negative
business,metric,5219,user5219,regular,no attack,false positive
business,log,5219,user5219,regular,no attack,false positive
business,trace,5219,user5219,regular,no attack,false positive
business,metric,6471,user6471,regular,no attack,false positive
business,log,6471,user6471,regular,no attack,false positive
business,trace,6471,user6471,regular,no attack,false positive
infrastructure,ignoring,645,user645,regular,no attack,true negative
business,metric,5207,user5207,regular,no attack,false positive
business,log,5207,user5207,regular,no attack,false positive
business,trace,5207,user5207,regular,no attack,false positive
infrastructure,metric,1346,user1346,regular,no attack,false positive
infrastructure,log,1346,user1346,regular,no attack,false positive
infrastructure,trace,1346,user1346,regular,no attack,false positive
infrastructure,ignoring,3019,user3019,malicious,attack 2,false negative
infrastructure,ignoring,4790,user4790,regular,no attack,true negative
business,metric,6625,user6625,regular,no attack,false positive
business,log,6625,user6625,regular,no attack,false positive
business,trace,6625,user6625,regular,no attack,false positive
infrastructure,metric,1839,user1839,regular,no attack,false positive
infrastructure,log,1839,user1839,regular,no attack,false positive
infrastructure,trace,1839,user1839,regular,no attack,false positive
infrastructure,metric,7135,user7135,regular,no attack,false positive
infrastructure,log,7135,user7135,regular,no attack,false positive
infrastructure,trace,7135,user7135,regular,no attack,false positive
business,metric,7150,user7150,regular,no attack,false positive
business,log,7150,user7150,regular,no attack,false positive
business,trace,7150,user7150,regular,no attack,false positive
infrastructure,ignoring,6395,user6395,regular,no attack,true negative
business,ignoring,8870,user8870,regular,no attack,true negative
infrastructure,metric,6836,user6836,regular,no attack,false positive
infrastructure,log,6836,user6836,regular,no attack,false positive
infrastructure,trace,6836,user6836,regular,no attack,false positive
business,ignoring,9355,user9355,regular,no attack,true negative
business,ignoring,8406,user8406,regular,no attack,true negative
business,metric,7057,user7057,regular,no attack,false positive
business,log,7057,user7057,regular,no attack,false positive
business,trace,7057,user7057,regular,no attack,false positive
business,ignoring,1098,user1098,malicious,attack 1,false negative
infrastructure,metric,249,user249,regular,no attack,false positive
infrastructure,log,249,user249,regular,no attack,false positive
infrastructure,trace,249,user249,regular,no attack,false positive
business,ignoring,6638,user6638,regular,no attack,true negative
business,ignoring,5935,user5935,regular,no attack,true negative
business,metric,7269,user7269,regular,no attack,false positive
business,log,7269,user7269,regular,no attack,false positive
business,trace,7269,user7269,regular,no attack,false positive
business,metric,7188,user7188,regular,no attack,false positive
business,log,7188,user7188,regular,no attack,false positive
business,trace,7188,user7188,regular,no attack,false positive
business,ignoring,2243,user2243,regular,no attack,true negative
business,metric,5606,user5606,regular,no attack,false positive
business,log,5606,user5606,regular,no attack,false positive
business,trace,5606,user5606,regular,no attack,false positive
infrastructure,metric,9509,user9509,regular,no attack,false positive
infrastructure,log,9509,user9509,regular,no attack,false positive
infrastructure,trace,9509,user9509,regular,no attack,false positive
business,ignoring,3136,user3136,malicious,attack 2,false negative
business,metric,4420,user4420,regular,no attack,false positive
business,log,4420,user4420,regular,no attack,false positive
business,trace,4420,user4420,regular,no attack,false positive
infrastructure,metric,1083,user1083,malicious,attack 1,false positive
infrastructure,log,1083,user1083,malicious,attack 1,true positive
infrastructure,trace,1083,user1083,malicious,attack 1,false positive
business,metric,21,user21,regular,no attack,false positive
business,log,21,user21,regular,no attack,false positive
business,trace,21,user21,regular,no attack,false positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,metric,2281,user2281,regular,no attack,false positive
business,log,2281,user2281,regular,no attack,false positive
business,trace,2281,user2281,regular,no attack,false positive
business,ignoring,1625,user1625,regular,no attack,true negative
infrastructure,metric,2772,user2772,regular,no attack,false positive
infrastructure,log,2772,user2772,regular,no attack,false positive
infrastructure,trace,2772,user2772,regular,no attack,false positive
business,ignoring,3129,user3129,malicious,attack 2,false negative
business,metric,3123,user3123,regular,no attack,false positive
business,log,3123,user3123,regular,no attack,false positive
business,trace,3123,user3123,regular,no attack,false positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,metric,5613,user5613,malicious,attack 1,false positive
business,log,5613,user5613,malicious,attack 1,true positive
business,trace,5613,user5613,malicious,attack 1,false positive
business,ignoring,9789,user9789,regular,no attack,true negative
business,ignoring,3710,user3710,regular,no attack,true negative
business,metric,3563,user3563,regular,no attack,false positive
business,log,3563,user3563,regular,no attack,false positive
business,trace,3563,user3563,regular,no attack,false positive
business,metric,4199,user4199,regular,no attack,false positive
business,log,4199,user4199,regular,no attack,false positive
business,trace,4199,user4199,regular,no attack,false positive
business,ignoring,4779,user4779,regular,no attack,true negative
business,ignoring,4727,user4727,regular,no attack,true negative
business,ignoring,2029,user2029,regular,no attack,true negative
infrastructure,metric,9544,user9544,malicious,attack 2,false positive
infrastructure,log,9544,user9544,malicious,attack 2,false positive
infrastructure,trace,9544,user9544,malicious,attack 2,true positive
business,metric,3584,user3584,regular,no attack,false positive
business,log,3584,user3584,regular,no attack,false positive
business,trace,3584,user3584,regular,no attack,false positive
infrastructure,metric,6620,user6620,regular,no attack,false positive
infrastructure,log,6620,user6620,regular,no attack,false positive
infrastructure,trace,6620,user6620,regular,no attack,false positive
business,ignoring,5624,user5624,malicious,attack 1,false negative
infrastructure,metric,5624,user5624,malicious,attack 1,false positive
infrastructure,log,5624,user5624,malicious,attack 1,true positive
infrastructure,trace,5624,user5624,malicious,attack 1,false positive
infrastructure,ignoring,1755,user1755,regular,no attack,true negative
business,ignoring,1246,user1246,regular,no attack,true negative
infrastructure,metric,3096,user3096,regular,no attack,false positive
infrastructure,log,3096,user3096,regular,no attack,false positive
infrastructure,trace,3096,user3096,regular,no attack,false positive
infrastructure,ignoring,6358,user6358,malicious,attack 1,false negative
business,metric,9173,user9173,regular,no attack,false positive
business,log,9173,user9173,regular,no attack,false positive
business,trace,9173,user9173,regular,no attack,false positive
business,ignoring,6489,user6489,malicious,attack 2,false negative
business,ignoring,9439,user9439,regular,no attack,true negative
infrastructure,ignoring,5609,user5609,regular,no attack,true negative
business,metric,1836,user1836,regular,no attack,false positive
business,log,1836,user1836,regular,no attack,false positive
business,trace,1836,user1836,regular,no attack,false positive
infrastructure,ignoring,9427,user9427,malicious,attack 2,false negative
infrastructure,metric,1085,user1085,regular,no attack,false positive
infrastructure,log,1085,user1085,regular,no attack,false positive
infrastructure,trace,1085,user1085,regular,no attack,false positive
business,ignoring,3332,user3332,regular,no attack,true negative
infrastructure,metric,953,user953,regular,no attack,false positive
infrastructure,log,953,user953,regular,no attack,false positive
infrastructure,trace,953,user953,regular,no attack,false positive
infrastructure,metric,543,user543,malicious,attack 2,false positive
infrastructure,log,543,user543,malicious,attack 2,false positive
infrastructure,trace,543,user543,malicious,attack 2,true positive
infrastructure,metric,5769,user5769,regular,no attack,false positive
infrastructure,log,5769,user5769,regular,no attack,false positive
infrastructure,trace,5769,user5769,regular,no attack,false positive
business,metric,7817,user7817,regular,no attack,false positive
business,log,7817,user7817,regular,no attack,false positive
business,trace,7817,user7817,regular,no attack,false positive
infrastructure,metric,3388,user3388,regular,no attack,false positive
infrastructure,log,3388,user3388,regular,no attack,false positive
infrastructure,trace,3388,user3388,regular,no attack,false positive
infrastructure,ignoring,1060,user1060,regular,no attack,true negative
infrastructure,metric,1607,user1607,regular,no attack,false positive
infrastructure,log,1607,user1607,regular,no attack,false positive
infrastructure,trace,1607,user1607,regular,no attack,false positive
infrastructure,ignoring,4013,user4013,regular,no attack,true negative
infrastructure,ignoring,9012,user9012,malicious,attack 2,false negative
business,metric,3394,user3394,regular,no attack,false positive
business,log,3394,user3394,regular,no attack,false positive
business,trace,3394,user3394,regular,no attack,false positive
infrastructure,metric,5173,user5173,regular,no attack,false positive
infrastructure,log,5173,user5173,regular,no attack,false positive
infrastructure,trace,5173,user5173,regular,no attack,false positive
infrastructure,metric,3317,user3317,regular,no attack,false positive
infrastructure,log,3317,user3317,regular,no attack,false positive
infrastructure,trace,3317,user3317,regular,no attack,false positive
business,ignoring,4146,user4146,malicious,attack 2,false negative
infrastructure,metric,5005,user5005,malicious,attack 2,false positive
infrastructure,log,5005,user5005,malicious,attack 2,false positive
infrastructure,trace,5005,user5005,malicious,attack 2,true positive
business,ignoring,1390,user1390,regular,no attack,true negative
business,ignoring,9791,user9791,regular,no attack,true negative
infrastructure,metric,4086,user4086,malicious,attack 1,false positive
infrastructure,log,4086,user4086,malicious,attack 1,true positive
infrastructure,trace,4086,user4086,malicious,attack 1,false positive
business,ignoring,4299,user4299,malicious,attack 2,false negative
infrastructure,metric,6048,user6048,malicious,attack 2,false positive
infrastructure,log,6048,user6048,malicious,attack 2,false positive
infrastructure,trace,6048,user6048,malicious,attack 2,true positive
infrastructure,metric,2094,user2094,regular,no attack,false positive
infrastructure,log,2094,user2094,regular,no attack,false positive
infrastructure,trace,2094,user2094,regular,no attack,false positive
business,ignoring,3715,user3715,regular,no attack,true negative
infrastructure,metric,6515,user6515,regular,no attack,false positive
infrastructure,log,6515,user6515,regular,no attack,false positive
infrastructure,trace,6515,user6515,regular,no attack,false positive
infrastructure,metric,3250,user3250,regular,no attack,false positive
infrastructure,log,3250,user3250,regular,no attack,false positive
infrastructure,trace,3250,user3250,regular,no attack,false positive
infrastructure,metric,9893,user9893,malicious,attack 1,false positive
infrastructure,log,9893,user9893,malicious,attack 1,true positive
infrastructure,trace,9893,user9893,malicious,attack 1,false positive
business,ignoring,2421,user2421,malicious,attack 1,false negative
business,metric,8481,user8481,malicious,attack 1,false positive
business,log,8481,user8481,malicious,attack 1,true positive
business,trace,8481,user8481,malicious,attack 1,false positive
business,metric,9129,user9129,regular,no attack,false positive
business,log,9129,user9129,regular,no attack,false positive
business,trace,9129,user9129,regular,no attack,false positive
business,metric,4509,user4509,regular,no attack,false positive
business,log,4509,user4509,regular,no attack,false positive
business,trace,4509,user4509,regular,no attack,false positive
business,ignoring,4336,user4336,regular,no attack,true negative
business,ignoring,3381,user3381,regular,no attack,true negative
business,metric,111,user111,regular,no attack,false positive
business,log,111,user111,regular,no attack,false positive
business,trace,111,user111,regular,no attack,false positive
business,metric,8983,user8983,malicious,attack 1,false positive
