business,trace,2712,user2712,malicious,attack 2,true positive
infrastructure,ignoring,4109,user4109,regular,no attack,true negative
business,ignoring,6951,user6951,regular,no attack,true negative
infrastructure,trace,4439,user4439,malicious,attack 2,true positive
business,ignoring,3196,user3196,regular,no attack,true negative
business,ignoring,4438,user4438,regular,no attack,true negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
infrastructure,ignoring,6806,user6806,regular,no attack,true negative
business,ignoring,3168,user3168,regular,no attack,true negative
business,ignoring,613,user613,regular,no attack,true negative
infrastructure,log,7193,user7193,malicious,attack 1,true positive
infrastructure,ignoring,2354,user2354,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,7952,user7952,regular,no attack,true negative
infrastructure,ignoring,6609,user6609,regular,no attack,true negative
business,trace,7067,user7067,malicious,attack 2,true positive
infrastructure,ignoring,3724,user3724,regular,no attack,true negative
business,ignoring,1615,user1615,regular,no attack,true negative
business,trace,8656,user8656,malicious,attack 2,true positive
infrastructure,ignoring,4374,user4374,regular,no attack,true negative
infrastructure,ignoring,9117,user9117,regular,no attack,true negative
infrastructure,ignoring,2050,user2050,regular,no attack,true negative
business,ignoring,6989,user6989,regular,no attack,true negative
infrastructure,ignoring,9180,user9180,regular,no attack,true negative
business,log,9136,user9136,malicious,attack 1,true positive
business,ignoring,9413,user9413,regular,no attack,true negative
business,ignoring,8217,user8217,regular,no attack,true negative
business,ignoring,6611,user6611,regular,no attack,true negative
business,ignoring,5500,user5500,regular,no attack,true negative
infrastructure,ignoring,3400,user3400,regular,no attack,true negative
business,ignoring,5736,user5736,regular,no attack,true negative
infrastructure,ignoring,9901,user9901,regular,no attack,true negative
infrastructure,log,7461,user7461,malicious,attack 1,true positive
business,ignoring,3162,user3162,regular,no attack,true negative
infrastructure,ignoring,4367,user4367,regular,no attack,true negative
business,ignoring,5672,user5672,regular,no attack,true negative
business,ignoring,4160,user4160,regular,no attack,true negative
infrastructure,trace,2446,user2446,malicious,attack 2,true positive
business,ignoring,5266,user5266,regular,no attack,true negative
business,trace,217,user217,malicious,attack 2,true positive
infrastructure,log,6742,user6742,malicious,attack 1,true positive
business,ignoring,3748,user3748,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,log,5131,user5131,malicious,attack 1,true positive
business,ignoring,1364,user1364,regular,no attack,true negative
business,trace,1504,user1504,malicious,attack 2,true positive
infrastructure,trace,3793,user3793,malicious,attack 2,true positive
infrastructure,ignoring,231,user231,regular,no attack,true negative
business,ignoring,7739,user7739,regular,no attack,true negative
business,log,8655,user8655,malicious,attack 1,true positive
business,log,8819,user8819,malicious,attack 1,true positive
business,ignoring,6308,user6308,regular,no attack,true negative
business,trace,9436,user9436,malicious,attack 2,true positive
business,ignoring,5287,user5287,regular,no attack,true negative
infrastructure,ignoring,4606,user4606,regular,no attack,true negative
business,ignoring,9210,user9210,regular,no attack,true negative
infrastructure,ignoring,5081,user5081,regular,no attack,true negative
infrastructure,ignoring,2688,user2688,regular,no attack,true negative
business,log,4804,user4804,malicious,attack 1,true positive
infrastructure,ignoring,9231,user9231,regular,no attack,true negative
business,ignoring,6551,user6551,regular,no attack,true negative
business,log,8791,user8791,malicious,attack 1,true positive
infrastructure,ignoring,9075,user9075,regular,no attack,true negative
infrastructure,log,1410,user1410,malicious,attack 1,true positive
infrastructure,ignoring,3551,user3551,regular,no attack,true negative
business,ignoring,6337,user6337,regular,no attack,true negative
infrastructure,ignoring,1958,user1958,regular,no attack,true negative
business,ignoring,4000,user4000,regular,no attack,true negative
business,trace,770,user770,malicious,attack 2,true positive
infrastructure,log,3501,user3501,malicious,attack 1,true positive
business,log,8817,user8817,malicious,attack 1,true positive
infrastructure,ignoring,2608,user2608,regular,no attack,true negative
infrastructure,trace,1743,user1743,malicious,attack 2,true positive
infrastructure,ignoring,8839,user8839,regular,no attack,true negative
business,trace,1697,user1697,malicious,attack 2,true positive
infrastructure,log,6993,user6993,malicious,attack 1,true positive
infrastructure,ignoring,1089,user1089,regular,no attack,true negative
business,log,1394,user1394,malicious,attack 1,true positive
infrastructure,ignoring,2544,user2544,regular,no attack,true negative
business,log,8955,user8955,malicious,attack 1,true positive
infrastructure,ignoring,8422,user8422,regular,no attack,true negative
infrastructure,ignoring,1583,user1583,regular,no attack,true negative
business,ignoring,2249,user2249,regular,no attack,true negative
business,trace,6508,user6508,malicious,attack 2,true positive
infrastructure,ignoring,2782,user2782,regular,no attack,true negative
business,ignoring,5686,user5686,regular,no attack,true negative
business,ignoring,4530,user4530,regular,no attack,true negative
business,ignoring,5220,user5220,regular,no attack,true negative
infrastructure,ignoring,6539,user6539,regular,no attack,true negative
business,ignoring,6665,user6665,regular,no attack,true negative
infrastructure,ignoring,1463,user1463,regular,no attack,true negative
business,ignoring,8894,user8894,regular,no attack,true negative
business,ignoring,3990,user3990,regular,no attack,true negative
business,trace,8977,user8977,malicious,attack 2,true positive
business,ignoring,8341,user8341,regular,no attack,true negative
business,ignoring,2087,user2087,regular,no attack,true negative
infrastructure,ignoring,4655,user4655,regular,no attack,true negative
infrastructure,ignoring,7956,user7956,regular,no attack,true negative
business,ignoring,5133,user5133,regular,no attack,true negative
business,ignoring,6626,user6626,regular,no attack,true negative
infrastructure,ignoring,8794,user8794,regular,no attack,true negative
business,trace,5446,user5446,malicious,attack 2,true positive
business,log,3734,user3734,malicious,attack 1,true positive
business,ignoring,8031,user8031,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,5351,user5351,regular,no attack,true negative
infrastructure,ignoring,9360,user9360,regular,no attack,true negative
infrastructure,ignoring,5893,user5893,regular,no attack,true negative
infrastructure,ignoring,8713,user8713,regular,no attack,true negative
infrastructure,ignoring,5116,user5116,regular,no attack,true negative
infrastructure,ignoring,5398,user5398,regular,no attack,true negative
infrastructure,log,543,user543,malicious,attack 1,true positive
infrastructure,ignoring,3794,user3794,regular,no attack,true negative
infrastructure,ignoring,7589,user7589,regular,no attack,true negative
business,trace,1601,user1601,malicious,attack 2,true positive
infrastructure,log,9876,user9876,malicious,attack 1,true positive
infrastructure,ignoring,3999,user3999,regular,no attack,true negative
infrastructure,ignoring,2363,user2363,regular,no attack,true negative
infrastructure,trace,7795,user7795,malicious,attack 2,true positive
business,log,7056,user7056,malicious,attack 1,true positive
business,ignoring,7853,user7853,regular,no attack,true negative
infrastructure,ignoring,9505,user9505,regular,no attack,true negative
business,trace,4128,user4128,malicious,attack 2,true positive
infrastructure,ignoring,7741,user7741,regular,no attack,true negative
business,ignoring,6719,user6719,regular,no attack,true negative
infrastructure,ignoring,5396,user5396,regular,no attack,true negative
business,log,1467,user1467,malicious,attack 1,true positive
infrastructure,ignoring,7413,user7413,regular,no attack,true negative
business,ignoring,5860,user5860,regular,no attack,true negative
infrastructure,ignoring,2773,user2773,regular,no attack,true negative
infrastructure,ignoring,3648,user3648,regular,no attack,true negative
infrastructure,trace,6083,user6083,malicious,attack 2,true positive
infrastructure,trace,7644,user7644,malicious,attack 2,true positive
infrastructure,trace,1026,user1026,malicious,attack 2,true positive
business,trace,8513,user8513,malicious,attack 2,true positive
business,ignoring,3266,user3266,regular,no attack,true negative
business,ignoring,5037,user5037,regular,no attack,true negative
business,log,5613,user5613,malicious,attack 1,true positive
business,ignoring,1701,user1701,regular,no attack,true negative
infrastructure,trace,7435,user7435,malicious,attack 2,true positive
business,log,7969,user7969,malicious,attack 1,true positive
infrastructure,trace,9309,user9309,malicious,attack 2,true positive
business,trace,5002,user5002,malicious,attack 2,true positive
business,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,5025,user5025,regular,no attack,true negative
infrastructure,ignoring,9910,user9910,regular,no attack,true negative
business,ignoring,2456,user2456,regular,no attack,true negative
business,ignoring,2754,user2754,regular,no attack,true negative
infrastructure,ignoring,7849,user7849,regular,no attack,true negative
business,ignoring,7379,user7379,regular,no attack,true negative
business,trace,3873,user3873,malicious,attack 2,true positive
business,ignoring,4698,user4698,regular,no attack,true negative
business,ignoring,3309,user3309,regular,no attack,true negative
business,ignoring,2660,user2660,regular,no attack,true negative
infrastructure,ignoring,9201,user9201,regular,no attack,true negative
infrastructure,ignoring,1997,user1997,regular,no attack,true negative
infrastructure,ignoring,381,user381,regular,no attack,true negative
business,ignoring,9308,user9308,regular,no attack,true negative
business,log,9859,user9859,malicious,attack 1,true positive
infrastructure,log,1504,user1504,malicious,attack 1,true positive
business,log,344,user344,malicious,attack 1,true positive
infrastructure,ignoring,4325,user4325,regular,no attack,true negative
business,ignoring,5430,user5430,regular,no attack,true negative
infrastructure,ignoring,8499,user8499,regular,no attack,true negative
business,ignoring,6960,user6960,regular,no attack,true negative
business,ignoring,8414,user8414,regular,no attack,true negative
business,ignoring,5081,user5081,regular,no attack,true negative
infrastructure,trace,372,user372,malicious,attack 2,true positive
infrastructure,ignoring,1946,user1946,regular,no attack,true negative
infrastructure,ignoring,9099,user9099,regular,no attack,true negative
infrastructure,log,2786,user2786,malicious,attack 1,true positive
infrastructure,ignoring,7334,user7334,regular,no attack,true negative
business,log,3771,user3771,malicious,attack 1,true positive
infrastructure,trace,6272,user6272,malicious,attack 2,true positive
infrastructure,ignoring,4250,user4250,regular,no attack,true negative
infrastructure,ignoring,2249,user2249,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
infrastructure,ignoring,4782,user4782,regular,no attack,true negative
business,log,5737,user5737,malicious,attack 1,true positive
infrastructure,ignoring,3807,user3807,regular,no attack,true negative
business,ignoring,8139,user8139,regular,no attack,true negative
infrastructure,ignoring,7691,user7691,regular,no attack,true negative
business,trace,9296,user9296,malicious,attack 2,true positive
infrastructure,trace,5205,user5205,malicious,attack 2,true positive
infrastructure,ignoring,3007,user3007,regular,no attack,true negative
business,ignoring,2388,user2388,regular,no attack,true negative
infrastructure,ignoring,8469,user8469,regular,no attack,true negative
business,ignoring,5313,user5313,regular,no attack,true negative
business,ignoring,7715,user7715,regular,no attack,true negative
business,log,1434,user1434,malicious,attack 1,true positive
infrastructure,ignoring,1872,user1872,regular,no attack,true negative
business,ignoring,7583,user7583,regular,no attack,true negative
business,ignoring,5589,user5589,regular,no attack,true negative
business,ignoring,8587,user8587,regular,no attack,true negative
business,ignoring,4471,user4471,regular,no attack,true negative
infrastructure,log,8962,user8962,malicious,attack 1,true positive
business,trace,77,user77,malicious,attack 2,true positive
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,4487,user4487,regular,no attack,true negative
business,log,2591,user2591,malicious,attack 1,true positive
business,trace,1009,user1009,malicious,attack 2,true positive
infrastructure,log,3739,user3739,malicious,attack 1,true positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,trace,7537,user7537,malicious,attack 2,true positive
business,ignoring,4049,user4049,regular,no attack,true negative
infrastructure,ignoring,6740,user6740,regular,no attack,true negative
business,ignoring,1463,user1463,regular,no attack,true negative
infrastructure,ignoring,7643,user7643,regular,no attack,true negative
business,ignoring,9321,user9321,regular,no attack,true negative
infrastructure,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,3971,user3971,regular,no attack,true negative
business,ignoring,9543,user9543,regular,no attack,true negative
infrastructure,log,4099,user4099,malicious,attack 1,true positive
infrastructure,ignoring,6440,user6440,regular,no attack,true negative
infrastructure,ignoring,6653,user6653,regular,no attack,true negative
infrastructure,ignoring,8417,user8417,regular,no attack,true negative
infrastructure,ignoring,6998,user6998,regular,no attack,true negative
business,ignoring,6625,user6625,regular,no attack,true negative
infrastructure,ignoring,7141,user7141,regular,no attack,true negative
infrastructure,ignoring,5953,user5953,regular,no attack,true negative
infrastructure,ignoring,7762,user7762,regular,no attack,true negative
business,log,4845,user4845,malicious,attack 1,true positive
infrastructure,ignoring,7959,user7959,regular,no attack,true negative
infrastructure,trace,9948,user9948,malicious,attack 2,true positive
business,ignoring,7162,user7162,regular,no attack,true negative
business,trace,1950,user1950,malicious,attack 2,true positive
infrastructure,ignoring,8792,user8792,regular,no attack,true negative
business,ignoring,7492,user7492,regular,no attack,true negative
infrastructure,trace,6961,user6961,malicious,attack 2,true positive
business,ignoring,6913,user6913,regular,no attack,true negative
infrastructure,ignoring,5007,user5007,regular,no attack,true negative
business,log,1758,user1758,malicious,attack 1,true positive
infrastructure,ignoring,4924,user4924,regular,no attack,true negative
infrastructure,ignoring,4136,user4136,regular,no attack,true negative
business,log,4600,user4600,malicious,attack 1,true positive
infrastructure,trace,8495,user8495,malicious,attack 2,true positive
business,ignoring,9861,user9861,regular,no attack,true negative
business,ignoring,2360,user2360,regular,no attack,true negative
infrastructure,trace,9491,user9491,malicious,attack 2,true positive
infrastructure,ignoring,145,user145,regular,no attack,true negative
business,log,7642,user7642,malicious,attack 1,true positive
infrastructure,trace,276,user276,malicious,attack 2,true positive
infrastructure,ignoring,8240,user8240,regular,no attack,true negative
infrastructure,trace,9657,user9657,malicious,attack 2,true positive
business,trace,8324,user8324,malicious,attack 2,true positive
business,trace,9584,user9584,malicious,attack 2,true positive
business,ignoring,5848,user5848,regular,no attack,true negative
business,ignoring,7457,user7457,regular,no attack,true negative
business,ignoring,6964,user6964,regular,no attack,true negative
business,log,8394,user8394,malicious,attack 1,true positive
business,ignoring,6817,user6817,regular,no attack,true negative
business,ignoring,9502,user9502,regular,no attack,true negative
business,ignoring,9547,user9547,regular,no attack,true negative
business,ignoring,5278,user5278,regular,no attack,true negative
business,ignoring,8433,user8433,regular,no attack,true negative
infrastructure,trace,5506,user5506,malicious,attack 2,true positive
infrastructure,log,6822,user6822,malicious,attack 1,true positive
business,log,1345,user1345,malicious,attack 1,true positive
infrastructure,ignoring,9477,user9477,regular,no attack,true negative
infrastructure,ignoring,7111,user7111,regular,no attack,true negative
infrastructure,ignoring,2450,user2450,regular,no attack,true negative
infrastructure,trace,5272,user5272,malicious,attack 2,true positive
business,ignoring,2204,user2204,regular,no attack,true negative
business,ignoring,3924,user3924,regular,no attack,true negative
infrastructure,log,317,user317,malicious,attack 1,true positive
infrastructure,ignoring,4729,user4729,regular,no attack,true negative
business,ignoring,1683,user1683,regular,no attack,true negative
business,trace,2421,user2421,malicious,attack 2,true positive
infrastructure,ignoring,9096,user9096,regular,no attack,true negative
business,ignoring,5228,user5228,regular,no attack,true negative
business,trace,5029,user5029,malicious,attack 2,true positive
infrastructure,log,2594,user2594,malicious,attack 1,true positive
business,trace,6991,user6991,malicious,attack 2,true positive
infrastructure,ignoring,6581,user6581,regular,no attack,true negative
infrastructure,ignoring,7503,user7503,regular,no attack,true negative
business,trace,7263,user7263,malicious,attack 2,true positive
infrastructure,ignoring,6853,user6853,regular,no attack,true negative
infrastructure,ignoring,1393,user1393,regular,no attack,true negative
infrastructure,trace,4059,user4059,malicious,attack 2,true positive
business,ignoring,4190,user4190,regular,no attack,true negative
business,ignoring,658,user658,regular,no attack,true negative
infrastructure,trace,4769,user4769,malicious,attack 2,true positive
business,log,2486,user2486,malicious,attack 1,true positive
business,ignoring,9062,user9062,regular,no attack,true negative
infrastructure,ignoring,4677,user4677,regular,no attack,true negative
infrastructure,ignoring,5196,user5196,regular,no attack,true negative
infrastructure,ignoring,1093,user1093,regular,no attack,true negative
infrastructure,ignoring,681,user681,regular,no attack,true negative
business,log,565,user565,malicious,attack 1,true positive
business,trace,8918,user8918,malicious,attack 2,true positive
business,log,9711,user9711,malicious,attack 1,true positive
business,ignoring,4428,user4428,regular,no attack,true negative
business,ignoring,3398,user3398,regular,no attack,true negative
infrastructure,ignoring,7012,user7012,regular,no attack,true negative
business,ignoring,9538,user9538,regular,no attack,true negative
infrastructure,ignoring,3050,user3050,regular,no attack,true negative
business,ignoring,9234,user9234,regular,no attack,true negative
infrastructure,ignoring,2632,user2632,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
infrastructure,ignoring,4720,user4720,regular,no attack,true negative
business,trace,4174,user4174,malicious,attack 2,true positive
infrastructure,ignoring,6838,user6838,regular,no attack,true negative
business,ignoring,2832,user2832,regular,no attack,true negative
business,log,4141,user4141,malicious,attack 1,true positive
business,ignoring,6021,user6021,regular,no attack,true negative
business,trace,485,user485,malicious,attack 2,true positive
business,trace,353,user353,malicious,attack 2,true positive
business,log,6413,user6413,malicious,attack 1,true positive
business,log,9433,user9433,malicious,attack 1,true positive
business,trace,7977,user7977,malicious,attack 2,true positive
infrastructure,ignoring,7900,user7900,regular,no attack,true negative
infrastructure,ignoring,2189,user2189,regular,no attack,true negative
business,ignoring,8134,user8134,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
business,ignoring,8215,user8215,regular,no attack,true negative
infrastructure,ignoring,5345,user5345,regular,no attack,true negative
business,trace,1317,user1317,malicious,attack 2,true positive
business,ignoring,3667,user3667,regular,no attack,true negative
infrastructure,ignoring,5224,user5224,regular,no attack,true negative
business,ignoring,2998,user2998,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,ignoring,3641,user3641,regular,no attack,true negative
business,ignoring,9099,user9099,regular,no attack,true negative
infrastructure,trace,9690,user9690,malicious,attack 2,true positive
business,trace,7875,user7875,malicious,attack 2,true positive
business,trace,6185,user6185,malicious,attack 2,true positive
business,log,4059,user4059,malicious,attack 1,true positive
infrastructure,trace,349,user349,malicious,attack 2,true positive
infrastructure,ignoring,1475,user1475,regular,no attack,true negative
infrastructure,log,3540,user3540,malicious,attack 1,true positive
business,log,2052,user2052,malicious,attack 1,true positive
infrastructure,log,8813,user8813,malicious,attack 1,true positive
business,ignoring,6707,user6707,regular,no attack,true negative
infrastructure,ignoring,7236,user7236,regular,no attack,true negative
business,log,9061,user9061,malicious,attack 1,true positive
infrastructure,log,7102,user7102,malicious,attack 1,true positive
business,trace,9600,user9600,malicious,attack 2,true positive
infrastructure,ignoring,65,user65,regular,no attack,true negative
business,ignoring,2919,user2919,regular,no attack,true negative
business,trace,2192,user2192,malicious,attack 2,true positive
business,ignoring,5279,user5279,regular,no attack,true negative
infrastructure,ignoring,6406,user6406,regular,no attack,true negative
business,log,3285,user3285,malicious,attack 1,true positive
infrastructure,ignoring,9559,user9559,regular,no attack,true negative
business,ignoring,8054,user8054,regular,no attack,true negative
infrastructure,log,2165,user2165,malicious,attack 1,true positive
business,ignoring,5651,user5651,regular,no attack,true negative
business,ignoring,8902,user8902,regular,no attack,true negative
infrastructure,ignoring,1257,user1257,regular,no attack,true negative
business,ignoring,8241,user8241,regular,no attack,true negative
infrastructure,ignoring,6767,user6767,regular,no attack,true negative
infrastructure,trace,5449,user5449,malicious,attack 2,true positive
business,ignoring,3307,user3307,regular,no attack,true negative
business,ignoring,5991,user5991,regular,no attack,true negative
business,log,2663,user2663,malicious,attack 1,true positive
infrastructure,ignoring,6197,user6197,regular,no attack,true negative
infrastructure,trace,7092,user7092,malicious,attack 2,true positive
infrastructure,ignoring,3465,user3465,regular,no attack,true negative
infrastructure,ignoring,4778,user4778,regular,no attack,true negative
infrastructure,ignoring,3930,user3930,regular,no attack,true negative
infrastructure,ignoring,9176,user9176,regular,no attack,true negative
infrastructure,ignoring,9548,user9548,regular,no attack,true negative
infrastructure,ignoring,3703,user3703,regular,no attack,true negative
business,ignoring,2549,user2549,regular,no attack,true negative
infrastructure,ignoring,2471,user2471,regular,no attack,true negative
business,ignoring,2270,user2270,regular,no attack,true negative
business,ignoring,4336,user4336,regular,no attack,true negative
business,ignoring,5808,user5808,regular,no attack,true negative
business,trace,6793,user6793,malicious,attack 2,true positive
business,ignoring,2009,user2009,regular,no attack,true negative
business,ignoring,2404,user2404,regular,no attack,true negative
business,ignoring,7523,user7523,regular,no attack,true negative
business,ignoring,2650,user2650,regular,no attack,true negative
infrastructure,ignoring,5152,user5152,regular,no attack,true negative
infrastructure,ignoring,2380,user2380,regular,no attack,true negative
infrastructure,trace,6105,user6105,malicious,attack 2,true positive
infrastructure,ignoring,8423,user8423,regular,no attack,true negative
infrastructure,ignoring,1234,user1234,regular,no attack,true negative
business,ignoring,2448,user2448,regular,no attack,true negative
infrastructure,log,3968,user3968,malicious,attack 1,true positive
infrastructure,ignoring,6994,user6994,regular,no attack,true negative
business,ignoring,5403,user5403,regular,no attack,true negative
business,trace,5454,user5454,malicious,attack 2,true positive
infrastructure,ignoring,9186,user9186,regular,no attack,true negative
infrastructure,ignoring,5761,user5761,regular,no attack,true negative
business,log,9915,user9915,malicious,attack 1,true positive
infrastructure,ignoring,6608,user6608,regular,no attack,true negative
business,log,3132,user3132,malicious,attack 1,true positive
infrastructure,log,9817,user9817,malicious,attack 1,true positive
business,log,2554,user2554,malicious,attack 1,true positive
business,ignoring,3154,user3154,regular,no attack,true negative
infrastructure,ignoring,4927,user4927,regular,no attack,true negative
infrastructure,ignoring,3067,user3067,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,4022,user4022,regular,no attack,true negative
business,log,4774,user4774,malicious,attack 1,true positive
infrastructure,log,7572,user7572,malicious,attack 1,true positive
business,ignoring,6370,user6370,regular,no attack,true negative
business,ignoring,4307,user4307,regular,no attack,true negative
business,ignoring,8048,user8048,regular,no attack,true negative
infrastructure,ignoring,3166,user3166,regular,no attack,true negative
infrastructure,ignoring,2509,user2509,regular,no attack,true negative
infrastructure,ignoring,5972,user5972,regular,no attack,true negative
business,ignoring,2033,user2033,regular,no attack,true negative
infrastructure,trace,7158,user7158,malicious,attack 2,true positive
business,ignoring,3137,user3137,regular,no attack,true negative
infrastructure,ignoring,1370,user1370,regular,no attack,true negative
business,trace,9796,user9796,malicious,attack 2,true positive
infrastructure,trace,7772,user7772,malicious,attack 2,true positive
infrastructure,ignoring,2091,user2091,regular,no attack,true negative
business,ignoring,8599,user8599,regular,no attack,true negative
infrastructure,log,6468,user6468,malicious,attack 1,true positive
infrastructure,ignoring,9786,user9786,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
infrastructure,trace,7963,user7963,malicious,attack 2,true positive
business,log,8033,user8033,malicious,attack 1,true positive
infrastructure,ignoring,1800,user1800,regular,no attack,true negative
business,ignoring,7667,user7667,regular,no attack,true negative
infrastructure,ignoring,4161,user4161,regular,no attack,true negative
business,ignoring,2608,user2608,regular,no attack,true negative
infrastructure,ignoring,2967,user2967,regular,no attack,true negative
business,ignoring,2309,user2309,regular,no attack,true negative
infrastructure,trace,8995,user8995,malicious,attack 2,true positive
infrastructure,ignoring,8820,user8820,regular,no attack,true negative
business,ignoring,2540,user2540,regular,no attack,true negative
business,ignoring,4670,user4670,regular,no attack,true negative
infrastructure,log,2167,user2167,malicious,attack 1,true positive
business,ignoring,1256,user1256,regular,no attack,true negative
business,ignoring,2391,user2391,regular,no attack,true negative
infrastructure,log,4933,user4933,malicious,attack 1,true positive
infrastructure,ignoring,1616,user1616,regular,no attack,true negative
business,ignoring,6380,user6380,regular,no attack,true negative
infrastructure,ignoring,5214,user5214,regular,no attack,true negative
business,ignoring,7446,user7446,regular,no attack,true negative
business,trace,4097,user4097,malicious,attack 2,true positive
business,log,8523,user8523,malicious,attack 1,true positive
business,trace,5172,user5172,malicious,attack 2,true positive
infrastructure,log,5261,user5261,malicious,attack 1,true positive
infrastructure,ignoring,6642,user6642,regular,no attack,true negative
infrastructure,ignoring,5856,user5856,regular,no attack,true negative
infrastructure,log,5182,user5182,malicious,attack 1,true positive
infrastructure,log,5640,user5640,malicious,attack 1,true positive
infrastructure,log,5533,user5533,malicious,attack 1,true positive
business,ignoring,2576,user2576,regular,no attack,true negative
infrastructure,ignoring,3268,user3268,regular,no attack,true negative
business,ignoring,6306,user6306,regular,no attack,true negative
infrastructure,ignoring,9603,user9603,regular,no attack,true negative
business,ignoring,4867,user4867,regular,no attack,true negative
infrastructure,ignoring,5007,user5007,regular,no attack,true negative
infrastructure,ignoring,4251,user4251,regular,no attack,true negative
infrastructure,ignoring,1741,user1741,regular,no attack,true negative
business,log,2500,user2500,malicious,attack 1,true positive
business,ignoring,4580,user4580,regular,no attack,true negative
infrastructure,ignoring,1895,user1895,regular,no attack,true negative
business,ignoring,8865,user8865,regular,no attack,true negative
business,log,7567,user7567,malicious,attack 1,true positive
business,ignoring,3889,user3889,regular,no attack,true negative
infrastructure,ignoring,7274,user7274,regular,no attack,true negative
business,trace,691,user691,malicious,attack 2,true positive
infrastructure,trace,2157,user2157,malicious,attack 2,true positive
infrastructure,trace,8598,user8598,malicious,attack 2,true positive
infrastructure,ignoring,4727,user4727,regular,no attack,true negative
infrastructure,log,902,user902,malicious,attack 1,true positive
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,3398,user3398,regular,no attack,true negative
infrastructure,ignoring,4123,user4123,regular,no attack,true negative
business,ignoring,6815,user6815,regular,no attack,true negative
infrastructure,ignoring,8454,user8454,regular,no attack,true negative
infrastructure,ignoring,5369,user5369,regular,no attack,true negative
business,ignoring,9745,user9745,regular,no attack,true negative
business,ignoring,3143,user3143,regular,no attack,true negative
infrastructure,ignoring,2013,user2013,regular,no attack,true negative
business,log,8019,user8019,malicious,attack 1,true positive
infrastructure,ignoring,294,user294,regular,no attack,true negative
business,log,466,user466,malicious,attack 1,true positive
infrastructure,ignoring,2385,user2385,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,4117,user4117,regular,no attack,true negative
business,ignoring,3670,user3670,regular,no attack,true negative
infrastructure,ignoring,9391,user9391,regular,no attack,true negative
infrastructure,ignoring,9426,user9426,regular,no attack,true negative
infrastructure,ignoring,1718,user1718,regular,no attack,true negative
business,log,328,user328,malicious,attack 1,true positive
business,ignoring,1066,user1066,regular,no attack,true negative
business,ignoring,7228,user7228,regular,no attack,true negative
infrastructure,ignoring,5893,user5893,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
business,ignoring,6004,user6004,regular,no attack,true negative
business,ignoring,855,user855,regular,no attack,true negative
infrastructure,ignoring,8501,user8501,regular,no attack,true negative
infrastructure,log,867,user867,malicious,attack 1,true positive
business,ignoring,5567,user5567,regular,no attack,true negative
business,ignoring,4372,user4372,regular,no attack,true negative
infrastructure,ignoring,3825,user3825,regular,no attack,true negative
business,ignoring,2924,user2924,regular,no attack,true negative
business,ignoring,9089,user9089,regular,no attack,true negative
business,ignoring,1665,user1665,regular,no attack,true negative
business,ignoring,8623,user8623,regular,no attack,true negative
infrastructure,ignoring,6585,user6585,regular,no attack,true negative
business,log,6768,user6768,malicious,attack 1,true positive
business,ignoring,2973,user2973,regular,no attack,true negative
infrastructure,ignoring,5728,user5728,regular,no attack,true negative
business,ignoring,4148,user4148,regular,no attack,true negative
business,ignoring,9260,user9260,regular,no attack,true negative
business,ignoring,227,user227,regular,no attack,true negative
business,ignoring,6419,user6419,regular,no attack,true negative
infrastructure,ignoring,6720,user6720,regular,no attack,true negative
infrastructure,trace,267,user267,malicious,attack 2,true positive
infrastructure,ignoring,6355,user6355,regular,no attack,true negative
infrastructure,log,3170,user3170,malicious,attack 1,true positive
business,ignoring,7695,user7695,regular,no attack,true negative
infrastructure,ignoring,4544,user4544,regular,no attack,true negative
infrastructure,ignoring,4074,user4074,regular,no attack,true negative
infrastructure,trace,7191,user7191,malicious,attack 2,true positive
infrastructure,log,2431,user2431,malicious,attack 1,true positive
business,ignoring,6715,user6715,regular,no attack,true negative
infrastructure,trace,4985,user4985,malicious,attack 2,true positive
business,ignoring,6515,user6515,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,3267,user3267,regular,no attack,true negative
infrastructure,ignoring,5175,user5175,regular,no attack,true negative
business,ignoring,2396,user2396,regular,no attack,true negative
infrastructure,ignoring,7141,user7141,regular,no attack,true negative
infrastructure,trace,7265,user7265,malicious,attack 2,true positive
