business,log,5406,user5406,regular,no attack,false positive
business,trace,5406,user5406,regular,no attack,false positive
business,metric,846,user846,regular,no attack,false positive
business,log,846,user846,regular,no attack,false positive
business,trace,846,user846,regular,no attack,false positive
infrastructure,ignoring,1894,user1894,malicious,attack 1,false negative
infrastructure,ignoring,3785,user3785,regular,no attack,true negative
infrastructure,ignoring,6873,user6873,regular,no attack,true negative
infrastructure,metric,2191,user2191,regular,no attack,false positive
infrastructure,log,2191,user2191,regular,no attack,false positive
infrastructure,trace,2191,user2191,regular,no attack,false positive
business,metric,1121,user1121,regular,no attack,false positive
business,log,1121,user1121,regular,no attack,false positive
business,trace,1121,user1121,regular,no attack,false positive
business,metric,2377,user2377,regular,no attack,false positive
business,log,2377,user2377,regular,no attack,false positive
business,trace,2377,user2377,regular,no attack,false positive
business,ignoring,6660,user6660,regular,no attack,true negative
business,metric,7818,user7818,malicious,attack 2,false positive
business,log,7818,user7818,malicious,attack 2,false positive
business,trace,7818,user7818,malicious,attack 2,true positive
infrastructure,ignoring,2873,user2873,malicious,attack 2,false negative
business,metric,2493,user2493,regular,no attack,false positive
business,log,2493,user2493,regular,no attack,false positive
business,trace,2493,user2493,regular,no attack,false positive
infrastructure,ignoring,1468,user1468,regular,no attack,true negative
infrastructure,ignoring,7663,user7663,malicious,attack 2,false negative
infrastructure,metric,143,user143,regular,no attack,false positive
infrastructure,log,143,user143,regular,no attack,false positive
infrastructure,trace,143,user143,regular,no attack,false positive
infrastructure,metric,8903,user8903,malicious,attack 2,false positive
infrastructure,log,8903,user8903,malicious,attack 2,false positive
infrastructure,trace,8903,user8903,malicious,attack 2,true positive
business,ignoring,3196,user3196,regular,no attack,true negative
business,metric,6055,user6055,malicious,attack 2,false positive
business,log,6055,user6055,malicious,attack 2,false positive
business,trace,6055,user6055,malicious,attack 2,true positive
business,metric,5216,user5216,regular,no attack,false positive
business,log,5216,user5216,regular,no attack,false positive
business,trace,5216,user5216,regular,no attack,false positive
business,metric,7052,user7052,regular,no attack,false positive
business,log,7052,user7052,regular,no attack,false positive
business,trace,7052,user7052,regular,no attack,false positive
infrastructure,metric,7366,user7366,regular,no attack,false positive
infrastructure,log,7366,user7366,regular,no attack,false positive
infrastructure,trace,7366,user7366,regular,no attack,false positive
infrastructure,ignoring,8020,user8020,malicious,attack 2,false negative
infrastructure,ignoring,4089,user4089,regular,no attack,true negative
business,metric,9349,user9349,regular,no attack,false positive
business,log,9349,user9349,regular,no attack,false positive
business,trace,9349,user9349,regular,no attack,false positive
infrastructure,metric,615,user615,regular,no attack,false positive
infrastructure,log,615,user615,regular,no attack,false positive
infrastructure,trace,615,user615,regular,no attack,false positive
infrastructure,metric,9416,user9416,regular,no attack,false positive
infrastructure,log,9416,user9416,regular,no attack,false positive
infrastructure,trace,9416,user9416,regular,no attack,false positive
infrastructure,ignoring,4027,user4027,regular,no attack,true negative
infrastructure,metric,2528,user2528,malicious,attack 2,false positive
infrastructure,log,2528,user2528,malicious,attack 2,false positive
infrastructure,trace,2528,user2528,malicious,attack 2,true positive
business,ignoring,4150,user4150,regular,no attack,true negative
business,metric,1330,user1330,malicious,attack 1,false positive
business,log,1330,user1330,malicious,attack 1,true positive
business,trace,1330,user1330,malicious,attack 1,false positive
business,metric,9036,user9036,regular,no attack,false positive
business,log,9036,user9036,regular,no attack,false positive
business,trace,9036,user9036,regular,no attack,false positive
infrastructure,metric,9734,user9734,regular,no attack,false positive
infrastructure,log,9734,user9734,regular,no attack,false positive
infrastructure,trace,9734,user9734,regular,no attack,false positive
business,metric,8245,user8245,malicious,attack 2,false positive
business,log,8245,user8245,malicious,attack 2,false positive
business,trace,8245,user8245,malicious,attack 2,true positive
infrastructure,metric,9756,user9756,malicious,attack 2,false positive
infrastructure,log,9756,user9756,malicious,attack 2,false positive
infrastructure,trace,9756,user9756,malicious,attack 2,true positive
infrastructure,ignoring,7500,user7500,regular,no attack,true negative
infrastructure,metric,1743,user1743,malicious,attack 1,false positive
infrastructure,log,1743,user1743,malicious,attack 1,true positive
infrastructure,trace,1743,user1743,malicious,attack 1,false positive
infrastructure,metric,2174,user2174,regular,no attack,false positive
infrastructure,log,2174,user2174,regular,no attack,false positive
infrastructure,trace,2174,user2174,regular,no attack,false positive
infrastructure,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,3302,user3302,regular,no attack,true negative
infrastructure,metric,9442,user9442,regular,no attack,false positive
infrastructure,log,9442,user9442,regular,no attack,false positive
infrastructure,trace,9442,user9442,regular,no attack,false positive
business,ignoring,6150,user6150,regular,no attack,true negative
infrastructure,metric,4370,user4370,regular,no attack,false positive
infrastructure,log,4370,user4370,regular,no attack,false positive
infrastructure,trace,4370,user4370,regular,no attack,false positive
infrastructure,ignoring,691,user691,malicious,attack 1,false negative
infrastructure,ignoring,9662,user9662,regular,no attack,true negative
infrastructure,metric,630,user630,regular,no attack,false positive
infrastructure,log,630,user630,regular,no attack,false positive
infrastructure,trace,630,user630,regular,no attack,false positive
infrastructure,metric,2268,user2268,regular,no attack,false positive
infrastructure,log,2268,user2268,regular,no attack,false positive
infrastructure,trace,2268,user2268,regular,no attack,false positive
business,ignoring,4056,user4056,regular,no attack,true negative
business,metric,4094,user4094,malicious,attack 2,false positive
business,log,4094,user4094,malicious,attack 2,false positive
business,trace,4094,user4094,malicious,attack 2,true positive
business,ignoring,3596,user3596,malicious,attack 1,false negative
infrastructure,ignoring,4229,user4229,regular,no attack,true negative
infrastructure,ignoring,8811,user8811,regular,no attack,true negative
business,metric,6457,user6457,regular,no attack,false positive
business,log,6457,user6457,regular,no attack,false positive
business,trace,6457,user6457,regular,no attack,false positive
infrastructure,metric,4141,user4141,malicious,attack 1,false positive
infrastructure,log,4141,user4141,malicious,attack 1,true positive
infrastructure,trace,4141,user4141,malicious,attack 1,false positive
business,metric,6980,user6980,malicious,attack 1,false positive
business,log,6980,user6980,malicious,attack 1,true positive
business,trace,6980,user6980,malicious,attack 1,false positive
infrastructure,metric,3938,user3938,regular,no attack,false positive
infrastructure,log,3938,user3938,regular,no attack,false positive
infrastructure,trace,3938,user3938,regular,no attack,false positive
business,ignoring,1588,user1588,malicious,attack 2,false negative
infrastructure,ignoring,8241,user8241,regular,no attack,true negative
infrastructure,metric,5150,user5150,regular,no attack,false positive
infrastructure,log,5150,user5150,regular,no attack,false positive
infrastructure,trace,5150,user5150,regular,no attack,false positive
infrastructure,metric,2107,user2107,regular,no attack,false positive
infrastructure,log,2107,user2107,regular,no attack,false positive
infrastructure,trace,2107,user2107,regular,no attack,false positive
business,ignoring,6139,user6139,malicious,attack 2,false negative
infrastructure,ignoring,2699,user2699,regular,no attack,true negative
business,metric,9182,user9182,regular,no attack,false positive
business,log,9182,user9182,regular,no attack,false positive
business,trace,9182,user9182,regular,no attack,false positive
business,ignoring,8149,user8149,regular,no attack,true negative
business,ignoring,3244,user3244,regular,no attack,true negative
business,metric,3210,user3210,regular,no attack,false positive
business,log,3210,user3210,regular,no attack,false positive
business,trace,3210,user3210,regular,no attack,false positive
business,metric,6946,user6946,regular,no attack,false positive
business,log,6946,user6946,regular,no attack,false positive
business,trace,6946,user6946,regular,no attack,false positive
business,metric,4275,user4275,malicious,attack 2,false positive
business,log,4275,user4275,malicious,attack 2,false positive
business,trace,4275,user4275,malicious,attack 2,true positive
infrastructure,ignoring,8278,user8278,regular,no attack,true negative
business,metric,6952,user6952,malicious,attack 2,false positive
business,log,6952,user6952,malicious,attack 2,false positive
business,trace,6952,user6952,malicious,attack 2,true positive
business,metric,1263,user1263,regular,no attack,false positive
business,log,1263,user1263,regular,no attack,false positive
business,trace,1263,user1263,regular,no attack,false positive
business,ignoring,4500,user4500,regular,no attack,true negative
business,ignoring,179,user179,regular,no attack,true negative
infrastructure,ignoring,1582,user1582,regular,no attack,true negative
business,metric,185,user185,regular,no attack,false positive
business,log,185,user185,regular,no attack,false positive
business,trace,185,user185,regular,no attack,false positive
infrastructure,ignoring,6324,user6324,regular,no attack,true negative
business,metric,8965,user8965,malicious,attack 2,false positive
business,log,8965,user8965,malicious,attack 2,false positive
business,trace,8965,user8965,malicious,attack 2,true positive
business,ignoring,2921,user2921,regular,no attack,true negative
business,ignoring,6494,user6494,regular,no attack,true negative
infrastructure,metric,5103,user5103,regular,no attack,false positive
infrastructure,log,5103,user5103,regular,no attack,false positive
infrastructure,trace,5103,user5103,regular,no attack,false positive
infrastructure,ignoring,4275,user4275,malicious,attack 2,false negative
business,metric,4757,user4757,regular,no attack,false positive
business,log,4757,user4757,regular,no attack,false positive
business,trace,4757,user4757,regular,no attack,false positive
business,metric,4960,user4960,regular,no attack,false positive
business,log,4960,user4960,regular,no attack,false positive
business,trace,4960,user4960,regular,no attack,false positive
infrastructure,metric,8657,user8657,regular,no attack,false positive
infrastructure,log,8657,user8657,regular,no attack,false positive
infrastructure,trace,8657,user8657,regular,no attack,false positive
infrastructure,metric,2985,user2985,regular,no attack,false positive
infrastructure,log,2985,user2985,regular,no attack,false positive
infrastructure,trace,2985,user2985,regular,no attack,false positive
infrastructure,ignoring,7316,user7316,regular,no attack,true negative
infrastructure,metric,3307,user3307,regular,no attack,false positive
infrastructure,log,3307,user3307,regular,no attack,false positive
infrastructure,trace,3307,user3307,regular,no attack,false positive
infrastructure,metric,4686,user4686,regular,no attack,false positive
infrastructure,log,4686,user4686,regular,no attack,false positive
infrastructure,trace,4686,user4686,regular,no attack,false positive
business,metric,6299,user6299,regular,no attack,false positive
business,log,6299,user6299,regular,no attack,false positive
business,trace,6299,user6299,regular,no attack,false positive
business,ignoring,6251,user6251,regular,no attack,true negative
business,metric,6801,user6801,regular,no attack,false positive
business,log,6801,user6801,regular,no attack,false positive
business,trace,6801,user6801,regular,no attack,false positive
business,ignoring,2094,user2094,regular,no attack,true negative
business,metric,7697,user7697,malicious,attack 2,false positive
business,log,7697,user7697,malicious,attack 2,false positive
business,trace,7697,user7697,malicious,attack 2,true positive
infrastructure,ignoring,5449,user5449,malicious,attack 2,false negative
business,metric,1305,user1305,malicious,attack 1,false positive
business,log,1305,user1305,malicious,attack 1,true positive
business,trace,1305,user1305,malicious,attack 1,false positive
infrastructure,ignoring,517,user517,malicious,attack 1,false negative
infrastructure,ignoring,2735,user2735,malicious,attack 2,false negative
business,metric,2340,user2340,regular,no attack,false positive
business,log,2340,user2340,regular,no attack,false positive
business,trace,2340,user2340,regular,no attack,false positive
business,ignoring,549,user549,regular,no attack,true negative
business,ignoring,7307,user7307,regular,no attack,true negative
infrastructure,ignoring,6489,user6489,malicious,attack 1,false negative
business,metric,3418,user3418,regular,no attack,false positive
business,log,3418,user3418,regular,no attack,false positive
business,trace,3418,user3418,regular,no attack,false positive
business,metric,2659,user2659,malicious,attack 2,false positive
business,log,2659,user2659,malicious,attack 2,false positive
business,trace,2659,user2659,malicious,attack 2,true positive
infrastructure,ignoring,798,user798,malicious,attack 1,false negative
business,metric,1272,user1272,regular,no attack,false positive
business,log,1272,user1272,regular,no attack,false positive
business,trace,1272,user1272,regular,no attack,false positive
business,ignoring,102,user102,malicious,attack 2,false negative
infrastructure,ignoring,4791,user4791,regular,no attack,true negative
infrastructure,metric,7803,user7803,regular,no attack,false positive
infrastructure,log,7803,user7803,regular,no attack,false positive
infrastructure,trace,7803,user7803,regular,no attack,false positive
business,metric,7510,user7510,regular,no attack,false positive
business,log,7510,user7510,regular,no attack,false positive
business,trace,7510,user7510,regular,no attack,false positive
infrastructure,metric,5988,user5988,malicious,attack 2,false positive
infrastructure,log,5988,user5988,malicious,attack 2,false positive
infrastructure,trace,5988,user5988,malicious,attack 2,true positive
business,ignoring,3508,user3508,regular,no attack,true negative
business,ignoring,9909,user9909,regular,no attack,true negative
business,ignoring,2722,user2722,malicious,attack 2,false negative
infrastructure,ignoring,8852,user8852,regular,no attack,true negative
business,ignoring,3418,user3418,regular,no attack,true negative
infrastructure,ignoring,2104,user2104,regular,no attack,true negative
infrastructure,metric,5725,user5725,malicious,attack 2,false positive
infrastructure,log,5725,user5725,malicious,attack 2,false positive
infrastructure,trace,5725,user5725,malicious,attack 2,true positive
business,metric,2520,user2520,malicious,attack 1,false positive
business,log,2520,user2520,malicious,attack 1,true positive
business,trace,2520,user2520,malicious,attack 1,false positive
business,metric,5835,user5835,malicious,attack 1,false positive
business,log,5835,user5835,malicious,attack 1,true positive
business,trace,5835,user5835,malicious,attack 1,false positive
infrastructure,metric,5900,user5900,malicious,attack 1,false positive
infrastructure,log,5900,user5900,malicious,attack 1,true positive
infrastructure,trace,5900,user5900,malicious,attack 1,false positive
infrastructure,ignoring,1812,user1812,malicious,attack 1,false negative
infrastructure,metric,5494,user5494,regular,no attack,false positive
infrastructure,log,5494,user5494,regular,no attack,false positive
infrastructure,trace,5494,user5494,regular,no attack,false positive
business,metric,9129,user9129,regular,no attack,false positive
business,log,9129,user9129,regular,no attack,false positive
business,trace,9129,user9129,regular,no attack,false positive
infrastructure,metric,5496,user5496,malicious,attack 2,false positive
infrastructure,log,5496,user5496,malicious,attack 2,false positive
infrastructure,trace,5496,user5496,malicious,attack 2,true positive
infrastructure,metric,2354,user2354,regular,no attack,false positive
infrastructure,log,2354,user2354,regular,no attack,false positive
infrastructure,trace,2354,user2354,regular,no attack,false positive
business,metric,3338,user3338,regular,no attack,false positive
business,log,3338,user3338,regular,no attack,false positive
business,trace,3338,user3338,regular,no attack,false positive
infrastructure,ignoring,2006,user2006,malicious,attack 1,false negative
infrastructure,ignoring,4298,user4298,malicious,attack 1,false negative
business,metric,818,user818,regular,no attack,false positive
business,log,818,user818,regular,no attack,false positive
business,trace,818,user818,regular,no attack,false positive
infrastructure,metric,643,user643,regular,no attack,false positive
infrastructure,log,643,user643,regular,no attack,false positive
infrastructure,trace,643,user643,regular,no attack,false positive
business,metric,3840,user3840,malicious,attack 2,false positive
business,log,3840,user3840,malicious,attack 2,false positive
business,trace,3840,user3840,malicious,attack 2,true positive
business,ignoring,9391,user9391,regular,no attack,true negative
infrastructure,ignoring,7051,user7051,regular,no attack,true negative
infrastructure,metric,7531,user7531,regular,no attack,false positive
infrastructure,log,7531,user7531,regular,no attack,false positive
infrastructure,trace,7531,user7531,regular,no attack,false positive
business,ignoring,3831,user3831,malicious,attack 1,false negative
infrastructure,metric,8683,user8683,regular,no attack,false positive
infrastructure,log,8683,user8683,regular,no attack,false positive
infrastructure,trace,8683,user8683,regular,no attack,false positive
business,ignoring,4404,user4404,regular,no attack,true negative
infrastructure,ignoring,3791,user3791,regular,no attack,true negative
infrastructure,metric,7778,user7778,malicious,attack 1,false positive
infrastructure,log,7778,user7778,malicious,attack 1,true positive
infrastructure,trace,7778,user7778,malicious,attack 1,false positive
infrastructure,ignoring,3087,user3087,regular,no attack,true negative
business,ignoring,4642,user4642,malicious,attack 2,false negative
infrastructure,metric,2620,user2620,malicious,attack 1,false positive
infrastructure,log,2620,user2620,malicious,attack 1,true positive
infrastructure,trace,2620,user2620,malicious,attack 1,false positive
infrastructure,ignoring,9144,user9144,malicious,attack 1,false negative
infrastructure,ignoring,6973,user6973,regular,no attack,true negative
infrastructure,metric,6602,user6602,regular,no attack,false positive
infrastructure,log,6602,user6602,regular,no attack,false positive
infrastructure,trace,6602,user6602,regular,no attack,false positive
business,metric,4031,user4031,malicious,attack 2,false positive
business,log,4031,user4031,malicious,attack 2,false positive
business,trace,4031,user4031,malicious,attack 2,true positive
infrastructure,metric,317,user317,malicious,attack 2,false positive
infrastructure,log,317,user317,malicious,attack 2,false positive
infrastructure,trace,317,user317,malicious,attack 2,true positive
infrastructure,ignoring,8926,user8926,regular,no attack,true negative
infrastructure,metric,1326,user1326,regular,no attack,false positive
infrastructure,log,1326,user1326,regular,no attack,false positive
infrastructure,trace,1326,user1326,regular,no attack,false positive
infrastructure,ignoring,1611,user1611,regular,no attack,true negative
infrastructure,ignoring,2632,user2632,regular,no attack,true negative
business,metric,693,user693,regular,no attack,false positive
business,log,693,user693,regular,no attack,false positive
business,trace,693,user693,regular,no attack,false positive
business,metric,7924,user7924,regular,no attack,false positive
business,log,7924,user7924,regular,no attack,false positive
business,trace,7924,user7924,regular,no attack,false positive
business,metric,120,user120,malicious,attack 2,false positive
business,log,120,user120,malicious,attack 2,false positive
business,trace,120,user120,malicious,attack 2,true positive
infrastructure,metric,188,user188,regular,no attack,false positive
infrastructure,log,188,user188,regular,no attack,false positive
infrastructure,trace,188,user188,regular,no attack,false positive
infrastructure,ignoring,8631,user8631,malicious,attack 2,false negative
infrastructure,metric,7329,user7329,malicious,attack 2,false positive
infrastructure,log,7329,user7329,malicious,attack 2,false positive
infrastructure,trace,7329,user7329,malicious,attack 2,true positive
business,metric,7446,user7446,regular,no attack,false positive
business,log,7446,user7446,regular,no attack,false positive
business,trace,7446,user7446,regular,no attack,false positive
infrastructure,metric,5788,user5788,regular,no attack,false positive
infrastructure,log,5788,user5788,regular,no attack,false positive
infrastructure,trace,5788,user5788,regular,no attack,false positive
infrastructure,metric,2871,user2871,regular,no attack,false positive
infrastructure,log,2871,user2871,regular,no attack,false positive
infrastructure,trace,2871,user2871,regular,no attack,false positive
business,metric,8497,user8497,regular,no attack,false positive
business,log,8497,user8497,regular,no attack,false positive
business,trace,8497,user8497,regular,no attack,false positive
infrastructure,metric,6868,user6868,malicious,attack 2,false positive
infrastructure,log,6868,user6868,malicious,attack 2,false positive
infrastructure,trace,6868,user6868,malicious,attack 2,true positive
infrastructure,ignoring,9216,user9216,regular,no attack,true negative
business,ignoring,9700,user9700,regular,no attack,true negative
infrastructure,ignoring,5536,user5536,malicious,attack 1,false negative
business,ignoring,4635,user4635,regular,no attack,true negative
business,metric,7923,user7923,regular,no attack,false positive
business,log,7923,user7923,regular,no attack,false positive
business,trace,7923,user7923,regular,no attack,false positive
business,metric,1687,user1687,malicious,attack 2,false positive
business,log,1687,user1687,malicious,attack 2,false positive
business,trace,1687,user1687,malicious,attack 2,true positive
infrastructure,ignoring,1798,user1798,regular,no attack,true negative
business,metric,1263,user1263,regular,no attack,false positive
business,log,1263,user1263,regular,no attack,false positive
business,trace,1263,user1263,regular,no attack,false positive
business,metric,3476,user3476,malicious,attack 1,false positive
business,log,3476,user3476,malicious,attack 1,true positive
business,trace,3476,user3476,malicious,attack 1,false positive
business,ignoring,3207,user3207,regular,no attack,true negative
business,metric,7146,user7146,regular,no attack,false positive
business,log,7146,user7146,regular,no attack,false positive
business,trace,7146,user7146,regular,no attack,false positive
infrastructure,metric,2756,user2756,regular,no attack,false positive
infrastructure,log,2756,user2756,regular,no attack,false positive
infrastructure,trace,2756,user2756,regular,no attack,false positive
infrastructure,metric,1854,user1854,malicious,attack 2,false positive
infrastructure,log,1854,user1854,malicious,attack 2,false positive
infrastructure,trace,1854,user1854,malicious,attack 2,true positive
business,metric,5800,user5800,regular,no attack,false positive
business,log,5800,user5800,regular,no attack,false positive
business,trace,5800,user5800,regular,no attack,false positive
infrastructure,metric,1721,user1721,regular,no attack,false positive
infrastructure,log,1721,user1721,regular,no attack,false positive
infrastructure,trace,1721,user1721,regular,no attack,false positive
business,ignoring,6331,user6331,regular,no attack,true negative
infrastructure,metric,697,user697,malicious,attack 1,false positive
infrastructure,log,697,user697,malicious,attack 1,true positive
infrastructure,trace,697,user697,malicious,attack 1,false positive
business,metric,4798,user4798,malicious,attack 2,false positive
business,log,4798,user4798,malicious,attack 2,false positive
business,trace,4798,user4798,malicious,attack 2,true positive
infrastructure,metric,1826,user1826,regular,no attack,false positive
infrastructure,log,1826,user1826,regular,no attack,false positive
infrastructure,trace,1826,user1826,regular,no attack,false positive
business,metric,1644,user1644,malicious,attack 2,false positive
business,log,1644,user1644,malicious,attack 2,false positive
business,trace,1644,user1644,malicious,attack 2,true positive
business,ignoring,8889,user8889,regular,no attack,true negative
infrastructure,metric,4626,user4626,regular,no attack,false positive
infrastructure,log,4626,user4626,regular,no attack,false positive
infrastructure,trace,4626,user4626,regular,no attack,false positive
infrastructure,ignoring,8283,user8283,regular,no attack,true negative
infrastructure,ignoring,659,user659,regular,no attack,true negative
infrastructure,metric,7512,user7512,malicious,attack 1,false positive
infrastructure,log,7512,user7512,malicious,attack 1,true positive
infrastructure,trace,7512,user7512,malicious,attack 1,false positive
business,metric,983,user983,malicious,attack 2,false positive
business,log,983,user983,malicious,attack 2,false positive
business,trace,983,user983,malicious,attack 2,true positive
business,ignoring,8629,user8629,malicious,attack 2,false negative
business,metric,489,user489,regular,no attack,false positive
business,log,489,user489,regular,no attack,false positive
business,trace,489,user489,regular,no attack,false positive
infrastructure,metric,5093,user5093,regular,no attack,false positive
infrastructure,log,5093,user5093,regular,no attack,false positive
infrastructure,trace,5093,user5093,regular,no attack,false positive
infrastructure,ignoring,4697,user4697,regular,no attack,true negative
infrastructure,ignoring,4319,user4319,malicious,attack 2,false negative
business,ignoring,7705,user7705,malicious,attack 2,false negative
infrastructure,ignoring,6575,user6575,regular,no attack,true negative
business,ignoring,803,user803,regular,no attack,true negative
business,ignoring,7989,user7989,regular,no attack,true negative
business,ignoring,1442,user1442,malicious,attack 2,false negative
infrastructure,metric,1616,user1616,regular,no attack,false positive
infrastructure,log,1616,user1616,regular,no attack,false positive
infrastructure,trace,1616,user1616,regular,no attack,false positive
infrastructure,ignoring,1708,user1708,regular,no attack,true negative
business,ignoring,3178,user3178,regular,no attack,true negative
infrastructure,ignoring,6519,user6519,regular,no attack,true negative
infrastructure,metric,3345,user3345,malicious,attack 2,false positive
infrastructure,log,3345,user3345,malicious,attack 2,false positive
infrastructure,trace,3345,user3345,malicious,attack 2,true positive
business,metric,4744,user4744,regular,no attack,false positive
business,log,4744,user4744,regular,no attack,false positive
business,trace,4744,user4744,regular,no attack,false positive
infrastructure,ignoring,6130,user6130,regular,no attack,true negative
business,metric,9867,user9867,regular,no attack,false positive
business,log,9867,user9867,regular,no attack,false positive
business,trace,9867,user9867,regular,no attack,false positive
infrastructure,ignoring,2293,user2293,regular,no attack,true negative
infrastructure,ignoring,9596,user9596,malicious,attack 2,false negative
business,ignoring,6716,user6716,malicious,attack 1,false negative
business,ignoring,9433,user9433,malicious,attack 1,false negative
business,metric,4633,user4633,regular,no attack,false positive
business,log,4633,user4633,regular,no attack,false positive
business,trace,4633,user4633,regular,no attack,false positive
infrastructure,ignoring,2223,user2223,malicious,attack 2,false negative
business,metric,3876,user3876,malicious,attack 1,false positive
business,log,3876,user3876,malicious,attack 1,true positive
business,trace,3876,user3876,malicious,attack 1,false positive
business,metric,8723,user8723,regular,no attack,false positive
business,log,8723,user8723,regular,no attack,false positive
business,trace,8723,user8723,regular,no attack,false positive
business,metric,4190,user4190,regular,no attack,false positive
business,log,4190,user4190,regular,no attack,false positive
business,trace,4190,user4190,regular,no attack,false positive
business,metric,1682,user1682,regular,no attack,false positive
business,log,1682,user1682,regular,no attack,false positive
business,trace,1682,user1682,regular,no attack,false positive
business,ignoring,1643,user1643,malicious,attack 1,false negative
business,metric,2690,user2690,regular,no attack,false positive
business,log,2690,user2690,regular,no attack,false positive
business,trace,2690,user2690,regular,no attack,false positive
infrastructure,ignoring,5008,user5008,regular,no attack,true negative
business,metric,467,user467,regular,no attack,false positive
business,log,467,user467,regular,no attack,false positive
business,trace,467,user467,regular,no attack,false positive
infrastructure,metric,7079,user7079,regular,no attack,false positive
infrastructure,log,7079,user7079,regular,no attack,false positive
infrastructure,trace,7079,user7079,regular,no attack,false positive
business,metric,3548,user3548,regular,no attack,false positive
business,log,3548,user3548,regular,no attack,false positive
business,trace,3548,user3548,regular,no attack,false positive
infrastructure,ignoring,550,user550,regular,no attack,true negative
infrastructure,metric,8017,user8017,regular,no attack,false positive
infrastructure,log,8017,user8017,regular,no attack,false positive
infrastructure,trace,8017,user8017,regular,no attack,false positive
infrastructure,metric,4999,user4999,regular,no attack,false positive
infrastructure,log,4999,user4999,regular,no attack,false positive
infrastructure,trace,4999,user4999,regular,no attack,false positive
infrastructure,ignoring,1878,user1878,malicious,attack 2,false negative
business,metric,3098,user3098,malicious,attack 2,false positive
business,log,3098,user3098,malicious,attack 2,false positive
business,trace,3098,user3098,malicious,attack 2,true positive
business,ignoring,9841,user9841,malicious,attack 2,false negative
infrastructure,metric,6414,user6414,regular,no attack,false positive
infrastructure,log,6414,user6414,regular,no attack,false positive
infrastructure,trace,6414,user6414,regular,no attack,false positive
business,metric,124,user124,regular,no attack,false positive
business,log,124,user124,regular,no attack,false positive
business,trace,124,user124,regular,no attack,false positive
business,ignoring,3765,user3765,regular,no attack,true negative
business,ignoring,8617,user8617,malicious,attack 2,false negative
business,metric,8333,user8333,regular,no attack,false positive
business,log,8333,user8333,regular,no attack,false positive
business,trace,8333,user8333,regular,no attack,false positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
business,ignoring,5475,user5475,regular,no attack,true negative
business,metric,4073,user4073,regular,no attack,false positive
business,log,4073,user4073,regular,no attack,false positive
business,trace,4073,user4073,regular,no attack,false positive
infrastructure,metric,4881,user4881,malicious,attack 2,false positive
infrastructure,log,4881,user4881,malicious,attack 2,false positive
infrastructure,trace,4881,user4881,malicious,attack 2,true positive
infrastructure,ignoring,8854,user8854,malicious,attack 1,false negative
infrastructure,ignoring,5095,user5095,regular,no attack,true negative
business,ignoring,7127,user7127,regular,no attack,true negative
business,ignoring,4401,user4401,regular,no attack,true negative
infrastructure,ignoring,3028,user3028,regular,no attack,true negative
business,ignoring,2435,user2435,malicious,attack 2,false negative
infrastructure,metric,3159,user3159,malicious,attack 1,false positive
infrastructure,log,3159,user3159,malicious,attack 1,true positive
infrastructure,trace,3159,user3159,malicious,attack 1,false positive
business,metric,4937,user4937,regular,no attack,false positive
business,log,4937,user4937,regular,no attack,false positive
business,trace,4937,user4937,regular,no attack,false positive
infrastructure,metric,7411,user7411,regular,no attack,false positive
infrastructure,log,7411,user7411,regular,no attack,false positive
infrastructure,trace,7411,user7411,regular,no attack,false positive
infrastructure,metric,6257,user6257,regular,no attack,false positive
infrastructure,log,6257,user6257,regular,no attack,false positive
infrastructure,trace,6257,user6257,regular,no attack,false positive
business,metric,4793,user4793,regular,no attack,false positive
business,log,4793,user4793,regular,no attack,false positive
business,trace,4793,user4793,regular,no attack,false positive
business,ignoring,5433,user5433,regular,no attack,true negative
infrastructure,ignoring,6443,user6443,regular,no attack,true negative
business,ignoring,1467,user1467,malicious,attack 2,false negative
infrastructure,metric,4902,user4902,malicious,attack 2,false positive
infrastructure,log,4902,user4902,malicious,attack 2,false positive
infrastructure,trace,4902,user4902,malicious,attack 2,true positive
infrastructure,metric,6426,user6426,regular,no attack,false positive
infrastructure,log,6426,user6426,regular,no attack,false positive
infrastructure,trace,6426,user6426,regular,no attack,false positive
business,ignoring,5508,user5508,regular,no attack,true negative
infrastructure,ignoring,2867,user2867,regular,no attack,true negative
business,ignoring,7636,user7636,regular,no attack,true negative
business,metric,7594,user7594,regular,no attack,false positive
business,log,7594,user7594,regular,no attack,false positive
business,trace,7594,user7594,regular,no attack,false positive
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,metric,6992,user6992,malicious,attack 2,false positive
infrastructure,log,6992,user6992,malicious,attack 2,false positive
infrastructure,trace,6992,user6992,malicious,attack 2,true positive
infrastructure,metric,2222,user2222,regular,no attack,false positive
infrastructure,log,2222,user2222,regular,no attack,false positive
infrastructure,trace,2222,user2222,regular,no attack,false positive
infrastructure,metric,4090,user4090,regular,no attack,false positive
infrastructure,log,4090,user4090,regular,no attack,false positive
infrastructure,trace,4090,user4090,regular,no attack,false positive
infrastructure,ignoring,4170,user4170,regular,no attack,true negative
infrastructure,metric,2641,user2641,regular,no attack,false positive
infrastructure,log,2641,user2641,regular,no attack,false positive
infrastructure,trace,2641,user2641,regular,no attack,false positive
business,ignoring,6915,user6915,regular,no attack,true negative
