business,metric,3926,user3926,regular,no attack,false positive
business,log,3926,user3926,regular,no attack,false positive
business,trace,3926,user3926,regular,no attack,false positive
infrastructure,ignoring,5608,user5608,regular,no attack,true negative
infrastructure,ignoring,2155,user2155,regular,no attack,true negative
infrastructure,metric,2851,user2851,regular,no attack,false positive
infrastructure,log,2851,user2851,regular,no attack,false positive
infrastructure,trace,2851,user2851,regular,no attack,false positive
infrastructure,ignoring,8706,user8706,regular,no attack,true negative
infrastructure,ignoring,8713,user8713,regular,no attack,true negative
infrastructure,ignoring,5111,user5111,regular,no attack,true negative
infrastructure,ignoring,4115,user4115,malicious,attack 1,false negative
business,metric,6198,user6198,regular,no attack,false positive
business,log,6198,user6198,regular,no attack,false positive
business,trace,6198,user6198,regular,no attack,false positive
infrastructure,metric,2254,user2254,malicious,attack 2,false positive
infrastructure,log,2254,user2254,malicious,attack 2,false positive
infrastructure,trace,2254,user2254,malicious,attack 2,true positive
infrastructure,metric,6337,user6337,regular,no attack,false positive
infrastructure,log,6337,user6337,regular,no attack,false positive
infrastructure,trace,6337,user6337,regular,no attack,false positive
business,ignoring,6696,user6696,regular,no attack,true negative
infrastructure,ignoring,8498,user8498,regular,no attack,true negative
infrastructure,ignoring,2182,user2182,malicious,attack 1,false negative
business,ignoring,3091,user3091,malicious,attack 2,false negative
business,ignoring,5673,user5673,regular,no attack,true negative
business,ignoring,7464,user7464,regular,no attack,true negative
business,ignoring,7038,user7038,regular,no attack,true negative
infrastructure,metric,4917,user4917,regular,no attack,false positive
infrastructure,log,4917,user4917,regular,no attack,false positive
infrastructure,trace,4917,user4917,regular,no attack,false positive
business,ignoring,2738,user2738,regular,no attack,true negative
infrastructure,ignoring,8790,user8790,regular,no attack,true negative
business,ignoring,162,user162,regular,no attack,true negative
business,metric,8474,user8474,regular,no attack,false positive
business,log,8474,user8474,regular,no attack,false positive
business,trace,8474,user8474,regular,no attack,false positive
business,metric,4827,user4827,malicious,attack 2,false positive
business,log,4827,user4827,malicious,attack 2,false positive
business,trace,4827,user4827,malicious,attack 2,true positive
infrastructure,metric,9879,user9879,regular,no attack,false positive
infrastructure,log,9879,user9879,regular,no attack,false positive
infrastructure,trace,9879,user9879,regular,no attack,false positive
business,metric,3059,user3059,regular,no attack,false positive
business,log,3059,user3059,regular,no attack,false positive
business,trace,3059,user3059,regular,no attack,false positive
infrastructure,ignoring,1996,user1996,regular,no attack,true negative
infrastructure,ignoring,9593,user9593,regular,no attack,true negative
business,metric,5342,user5342,regular,no attack,false positive
business,log,5342,user5342,regular,no attack,false positive
business,trace,5342,user5342,regular,no attack,false positive
business,metric,8325,user8325,regular,no attack,false positive
business,log,8325,user8325,regular,no attack,false positive
business,trace,8325,user8325,regular,no attack,false positive
infrastructure,metric,3823,user3823,malicious,attack 1,false positive
infrastructure,log,3823,user3823,malicious,attack 1,true positive
infrastructure,trace,3823,user3823,malicious,attack 1,false positive
business,ignoring,6384,user6384,regular,no attack,true negative
infrastructure,metric,9059,user9059,regular,no attack,false positive
infrastructure,log,9059,user9059,regular,no attack,false positive
infrastructure,trace,9059,user9059,regular,no attack,false positive
business,metric,2173,user2173,malicious,attack 1,false positive
business,log,2173,user2173,malicious,attack 1,true positive
business,trace,2173,user2173,malicious,attack 1,false positive
infrastructure,ignoring,6092,user6092,malicious,attack 2,false negative
infrastructure,ignoring,6059,user6059,regular,no attack,true negative
infrastructure,ignoring,4668,user4668,regular,no attack,true negative
business,metric,4077,user4077,regular,no attack,false positive
business,log,4077,user4077,regular,no attack,false positive
business,trace,4077,user4077,regular,no attack,false positive
infrastructure,metric,6803,user6803,regular,no attack,false positive
infrastructure,log,6803,user6803,regular,no attack,false positive
infrastructure,trace,6803,user6803,regular,no attack,false positive
infrastructure,ignoring,4838,user4838,malicious,attack 2,false negative
infrastructure,ignoring,5776,user5776,regular,no attack,true negative
business,metric,5971,user5971,regular,no attack,false positive
business,log,5971,user5971,regular,no attack,false positive
business,trace,5971,user5971,regular,no attack,false positive
business,metric,3689,user3689,regular,no attack,false positive
business,log,3689,user3689,regular,no attack,false positive
business,trace,3689,user3689,regular,no attack,false positive
infrastructure,ignoring,771,user771,regular,no attack,true negative
infrastructure,metric,7224,user7224,regular,no attack,false positive
infrastructure,log,7224,user7224,regular,no attack,false positive
infrastructure,trace,7224,user7224,regular,no attack,false positive
business,ignoring,2522,user2522,malicious,attack 1,false negative
infrastructure,ignoring,2263,user2263,malicious,attack 1,false negative
infrastructure,ignoring,9576,user9576,regular,no attack,true negative
infrastructure,ignoring,7479,user7479,regular,no attack,true negative
infrastructure,metric,762,user762,regular,no attack,false positive
infrastructure,log,762,user762,regular,no attack,false positive
infrastructure,trace,762,user762,regular,no attack,false positive
infrastructure,metric,7623,user7623,regular,no attack,false positive
infrastructure,log,7623,user7623,regular,no attack,false positive
infrastructure,trace,7623,user7623,regular,no attack,false positive
infrastructure,metric,2365,user2365,regular,no attack,false positive
infrastructure,log,2365,user2365,regular,no attack,false positive
infrastructure,trace,2365,user2365,regular,no attack,false positive
business,metric,8210,user8210,regular,no attack,false positive
business,log,8210,user8210,regular,no attack,false positive
business,trace,8210,user8210,regular,no attack,false positive
business,metric,4983,user4983,regular,no attack,false positive
business,log,4983,user4983,regular,no attack,false positive
business,trace,4983,user4983,regular,no attack,false positive
business,metric,5790,user5790,malicious,attack 2,false positive
business,log,5790,user5790,malicious,attack 2,false positive
business,trace,5790,user5790,malicious,attack 2,true positive
business,ignoring,5610,user5610,regular,no attack,true negative
infrastructure,metric,7563,user7563,regular,no attack,false positive
infrastructure,log,7563,user7563,regular,no attack,false positive
infrastructure,trace,7563,user7563,regular,no attack,false positive
business,metric,1173,user1173,regular,no attack,false positive
business,log,1173,user1173,regular,no attack,false positive
business,trace,1173,user1173,regular,no attack,false positive
infrastructure,metric,171,user171,regular,no attack,false positive
infrastructure,log,171,user171,regular,no attack,false positive
infrastructure,trace,171,user171,regular,no attack,false positive
infrastructure,ignoring,5579,user5579,regular,no attack,true negative
infrastructure,ignoring,1487,user1487,malicious,attack 1,false negative
business,ignoring,5434,user5434,regular,no attack,true negative
business,ignoring,3254,user3254,regular,no attack,true negative
infrastructure,ignoring,2902,user2902,regular,no attack,true negative
business,ignoring,2315,user2315,regular,no attack,true negative
business,metric,5596,user5596,regular,no attack,false positive
business,log,5596,user5596,regular,no attack,false positive
business,trace,5596,user5596,regular,no attack,false positive
infrastructure,metric,1055,user1055,regular,no attack,false positive
infrastructure,log,1055,user1055,regular,no attack,false positive
infrastructure,trace,1055,user1055,regular,no attack,false positive
business,ignoring,2699,user2699,regular,no attack,true negative
infrastructure,ignoring,2714,user2714,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,metric,848,user848,malicious,attack 1,false positive
business,log,848,user848,malicious,attack 1,true positive
business,trace,848,user848,malicious,attack 1,false positive
infrastructure,ignoring,8041,user8041,malicious,attack 1,false negative
business,metric,2860,user2860,regular,no attack,false positive
business,log,2860,user2860,regular,no attack,false positive
business,trace,2860,user2860,regular,no attack,false positive
infrastructure,metric,6914,user6914,regular,no attack,false positive
infrastructure,log,6914,user6914,regular,no attack,false positive
infrastructure,trace,6914,user6914,regular,no attack,false positive
business,metric,6700,user6700,regular,no attack,false positive
business,log,6700,user6700,regular,no attack,false positive
business,trace,6700,user6700,regular,no attack,false positive
infrastructure,ignoring,1649,user1649,malicious,attack 2,false negative
business,metric,9230,user9230,malicious,attack 1,false positive
business,log,9230,user9230,malicious,attack 1,true positive
business,trace,9230,user9230,malicious,attack 1,false positive
business,metric,860,user860,malicious,attack 2,false positive
business,log,860,user860,malicious,attack 2,false positive
business,trace,860,user860,malicious,attack 2,true positive
infrastructure,metric,9866,user9866,regular,no attack,false positive
infrastructure,log,9866,user9866,regular,no attack,false positive
infrastructure,trace,9866,user9866,regular,no attack,false positive
infrastructure,metric,9224,user9224,regular,no attack,false positive
infrastructure,log,9224,user9224,regular,no attack,false positive
infrastructure,trace,9224,user9224,regular,no attack,false positive
infrastructure,ignoring,3964,user3964,regular,no attack,true negative
business,ignoring,6121,user6121,regular,no attack,true negative
business,ignoring,8990,user8990,malicious,attack 1,false negative
business,metric,1576,user1576,regular,no attack,false positive
business,log,1576,user1576,regular,no attack,false positive
business,trace,1576,user1576,regular,no attack,false positive
business,metric,5469,user5469,regular,no attack,false positive
business,log,5469,user5469,regular,no attack,false positive
business,trace,5469,user5469,regular,no attack,false positive
business,ignoring,307,user307,regular,no attack,true negative
infrastructure,ignoring,4387,user4387,regular,no attack,true negative
infrastructure,metric,7185,user7185,regular,no attack,false positive
infrastructure,log,7185,user7185,regular,no attack,false positive
infrastructure,trace,7185,user7185,regular,no attack,false positive
infrastructure,ignoring,4089,user4089,regular,no attack,true negative
infrastructure,metric,4247,user4247,regular,no attack,false positive
infrastructure,log,4247,user4247,regular,no attack,false positive
infrastructure,trace,4247,user4247,regular,no attack,false positive
business,metric,6454,user6454,malicious,attack 2,false positive
business,log,6454,user6454,malicious,attack 2,false positive
business,trace,6454,user6454,malicious,attack 2,true positive
business,metric,3102,user3102,regular,no attack,false positive
business,log,3102,user3102,regular,no attack,false positive
business,trace,3102,user3102,regular,no attack,false positive
business,ignoring,8357,user8357,regular,no attack,true negative
business,metric,4691,user4691,regular,no attack,false positive
business,log,4691,user4691,regular,no attack,false positive
business,trace,4691,user4691,regular,no attack,false positive
business,ignoring,1199,user1199,regular,no attack,true negative
infrastructure,metric,7751,user7751,malicious,attack 2,false positive
infrastructure,log,7751,user7751,malicious,attack 2,false positive
infrastructure,trace,7751,user7751,malicious,attack 2,true positive
infrastructure,ignoring,6455,user6455,regular,no attack,true negative
infrastructure,ignoring,5509,user5509,regular,no attack,true negative
infrastructure,ignoring,7396,user7396,regular,no attack,true negative
business,metric,5356,user5356,regular,no attack,false positive
business,log,5356,user5356,regular,no attack,false positive
business,trace,5356,user5356,regular,no attack,false positive
business,metric,3765,user3765,regular,no attack,false positive
business,log,3765,user3765,regular,no attack,false positive
business,trace,3765,user3765,regular,no attack,false positive
business,ignoring,3448,user3448,regular,no attack,true negative
infrastructure,metric,6168,user6168,regular,no attack,false positive
infrastructure,log,6168,user6168,regular,no attack,false positive
infrastructure,trace,6168,user6168,regular,no attack,false positive
business,ignoring,6320,user6320,malicious,attack 1,false negative
infrastructure,metric,7454,user7454,regular,no attack,false positive
infrastructure,log,7454,user7454,regular,no attack,false positive
infrastructure,trace,7454,user7454,regular,no attack,false positive
infrastructure,metric,3194,user3194,regular,no attack,false positive
infrastructure,log,3194,user3194,regular,no attack,false positive
infrastructure,trace,3194,user3194,regular,no attack,false positive
business,ignoring,6383,user6383,regular,no attack,true negative
infrastructure,ignoring,2574,user2574,malicious,attack 2,false negative
business,metric,4328,user4328,regular,no attack,false positive
business,log,4328,user4328,regular,no attack,false positive
business,trace,4328,user4328,regular,no attack,false positive
business,metric,7478,user7478,malicious,attack 2,false positive
business,log,7478,user7478,malicious,attack 2,false positive
business,trace,7478,user7478,malicious,attack 2,true positive
infrastructure,ignoring,3338,user3338,regular,no attack,true negative
business,metric,3599,user3599,regular,no attack,false positive
business,log,3599,user3599,regular,no attack,false positive
business,trace,3599,user3599,regular,no attack,false positive
infrastructure,metric,5060,user5060,regular,no attack,false positive
infrastructure,log,5060,user5060,regular,no attack,false positive
infrastructure,trace,5060,user5060,regular,no attack,false positive
business,ignoring,3436,user3436,malicious,attack 2,false negative
business,ignoring,5149,user5149,regular,no attack,true negative
infrastructure,metric,72,user72,regular,no attack,false positive
infrastructure,log,72,user72,regular,no attack,false positive
infrastructure,trace,72,user72,regular,no attack,false positive
business,metric,162,user162,regular,no attack,false positive
business,log,162,user162,regular,no attack,false positive
business,trace,162,user162,regular,no attack,false positive
business,ignoring,4851,user4851,regular,no attack,true negative
infrastructure,ignoring,5669,user5669,regular,no attack,true negative
business,ignoring,6119,user6119,regular,no attack,true negative
business,metric,726,user726,regular,no attack,false positive
business,log,726,user726,regular,no attack,false positive
business,trace,726,user726,regular,no attack,false positive
business,ignoring,5985,user5985,regular,no attack,true negative
infrastructure,metric,8097,user8097,regular,no attack,false positive
infrastructure,log,8097,user8097,regular,no attack,false positive
infrastructure,trace,8097,user8097,regular,no attack,false positive
business,metric,6626,user6626,regular,no attack,false positive
business,log,6626,user6626,regular,no attack,false positive
business,trace,6626,user6626,regular,no attack,false positive
business,metric,7899,user7899,regular,no attack,false positive
business,log,7899,user7899,regular,no attack,false positive
business,trace,7899,user7899,regular,no attack,false positive
infrastructure,ignoring,3875,user3875,malicious,attack 2,false negative
infrastructure,ignoring,8377,user8377,malicious,attack 2,false negative
business,ignoring,2454,user2454,malicious,attack 1,false negative
infrastructure,metric,4024,user4024,regular,no attack,false positive
infrastructure,log,4024,user4024,regular,no attack,false positive
infrastructure,trace,4024,user4024,regular,no attack,false positive
business,metric,5023,user5023,regular,no attack,false positive
business,log,5023,user5023,regular,no attack,false positive
business,trace,5023,user5023,regular,no attack,false positive
business,metric,2888,user2888,malicious,attack 2,false positive
business,log,2888,user2888,malicious,attack 2,false positive
business,trace,2888,user2888,malicious,attack 2,true positive
business,ignoring,874,user874,regular,no attack,true negative
business,ignoring,7105,user7105,regular,no attack,true negative
infrastructure,metric,2194,user2194,malicious,attack 2,false positive
infrastructure,log,2194,user2194,malicious,attack 2,false positive
infrastructure,trace,2194,user2194,malicious,attack 2,true positive
business,metric,7207,user7207,regular,no attack,false positive
business,log,7207,user7207,regular,no attack,false positive
business,trace,7207,user7207,regular,no attack,false positive
infrastructure,ignoring,9705,user9705,malicious,attack 1,false negative
infrastructure,metric,8185,user8185,regular,no attack,false positive
infrastructure,log,8185,user8185,regular,no attack,false positive
infrastructure,trace,8185,user8185,regular,no attack,false positive
business,metric,4251,user4251,regular,no attack,false positive
business,log,4251,user4251,regular,no attack,false positive
business,trace,4251,user4251,regular,no attack,false positive
infrastructure,ignoring,8140,user8140,regular,no attack,true negative
infrastructure,metric,8976,user8976,malicious,attack 2,false positive
infrastructure,log,8976,user8976,malicious,attack 2,false positive
infrastructure,trace,8976,user8976,malicious,attack 2,true positive
infrastructure,metric,6700,user6700,regular,no attack,false positive
infrastructure,log,6700,user6700,regular,no attack,false positive
infrastructure,trace,6700,user6700,regular,no attack,false positive
infrastructure,metric,889,user889,regular,no attack,false positive
infrastructure,log,889,user889,regular,no attack,false positive
infrastructure,trace,889,user889,regular,no attack,false positive
infrastructure,metric,439,user439,regular,no attack,false positive
infrastructure,log,439,user439,regular,no attack,false positive
infrastructure,trace,439,user439,regular,no attack,false positive
infrastructure,ignoring,2051,user2051,regular,no attack,true negative
business,ignoring,6807,user6807,regular,no attack,true negative
infrastructure,metric,7510,user7510,regular,no attack,false positive
infrastructure,log,7510,user7510,regular,no attack,false positive
infrastructure,trace,7510,user7510,regular,no attack,false positive
business,metric,7879,user7879,regular,no attack,false positive
business,log,7879,user7879,regular,no attack,false positive
business,trace,7879,user7879,regular,no attack,false positive
business,ignoring,1698,user1698,regular,no attack,true negative
infrastructure,metric,9427,user9427,malicious,attack 1,false positive
infrastructure,log,9427,user9427,malicious,attack 1,true positive
infrastructure,trace,9427,user9427,malicious,attack 1,false positive
business,metric,8471,user8471,regular,no attack,false positive
business,log,8471,user8471,regular,no attack,false positive
business,trace,8471,user8471,regular,no attack,false positive
business,ignoring,1113,user1113,regular,no attack,true negative
infrastructure,ignoring,3898,user3898,regular,no attack,true negative
infrastructure,metric,9464,user9464,regular,no attack,false positive
infrastructure,log,9464,user9464,regular,no attack,false positive
infrastructure,trace,9464,user9464,regular,no attack,false positive
infrastructure,metric,1010,user1010,regular,no attack,false positive
infrastructure,log,1010,user1010,regular,no attack,false positive
infrastructure,trace,1010,user1010,regular,no attack,false positive
business,ignoring,6903,user6903,regular,no attack,true negative
business,ignoring,8854,user8854,malicious,attack 1,false negative
infrastructure,metric,5878,user5878,regular,no attack,false positive
infrastructure,log,5878,user5878,regular,no attack,false positive
infrastructure,trace,5878,user5878,regular,no attack,false positive
business,ignoring,1055,user1055,regular,no attack,true negative
infrastructure,ignoring,564,user564,regular,no attack,true negative
business,metric,6181,user6181,regular,no attack,false positive
business,log,6181,user6181,regular,no attack,false positive
business,trace,6181,user6181,regular,no attack,false positive
business,metric,7302,user7302,regular,no attack,false positive
business,log,7302,user7302,regular,no attack,false positive
business,trace,7302,user7302,regular,no attack,false positive
infrastructure,ignoring,7474,user7474,regular,no attack,true negative
infrastructure,metric,9594,user9594,malicious,attack 2,false positive
infrastructure,log,9594,user9594,malicious,attack 2,false positive
infrastructure,trace,9594,user9594,malicious,attack 2,true positive
infrastructure,ignoring,6812,user6812,regular,no attack,true negative
infrastructure,ignoring,374,user374,malicious,attack 2,false negative
infrastructure,ignoring,2759,user2759,malicious,attack 2,false negative
infrastructure,metric,4042,user4042,malicious,attack 1,false positive
infrastructure,log,4042,user4042,malicious,attack 1,true positive
infrastructure,trace,4042,user4042,malicious,attack 1,false positive
business,metric,7622,user7622,malicious,attack 1,false positive
business,log,7622,user7622,malicious,attack 1,true positive
business,trace,7622,user7622,malicious,attack 1,false positive
business,ignoring,2022,user2022,malicious,attack 2,false negative
business,metric,5288,user5288,regular,no attack,false positive
business,log,5288,user5288,regular,no attack,false positive
business,trace,5288,user5288,regular,no attack,false positive
infrastructure,metric,8173,user8173,regular,no attack,false positive
infrastructure,log,8173,user8173,regular,no attack,false positive
infrastructure,trace,8173,user8173,regular,no attack,false positive
infrastructure,metric,3299,user3299,regular,no attack,false positive
infrastructure,log,3299,user3299,regular,no attack,false positive
infrastructure,trace,3299,user3299,regular,no attack,false positive
infrastructure,ignoring,9675,user9675,regular,no attack,true negative
infrastructure,ignoring,1709,user1709,malicious,attack 2,false negative
infrastructure,ignoring,1816,user1816,regular,no attack,true negative
infrastructure,ignoring,3671,user3671,regular,no attack,true negative
infrastructure,ignoring,5634,user5634,regular,no attack,true negative
business,metric,4489,user4489,regular,no attack,false positive
business,log,4489,user4489,regular,no attack,false positive
business,trace,4489,user4489,regular,no attack,false positive
infrastructure,ignoring,5565,user5565,regular,no attack,true negative
infrastructure,metric,6628,user6628,malicious,attack 1,false positive
infrastructure,log,6628,user6628,malicious,attack 1,true positive
infrastructure,trace,6628,user6628,malicious,attack 1,false positive
infrastructure,ignoring,4548,user4548,regular,no attack,true negative
business,metric,1768,user1768,regular,no attack,false positive
business,log,1768,user1768,regular,no attack,false positive
business,trace,1768,user1768,regular,no attack,false positive
business,ignoring,7868,user7868,regular,no attack,true negative
business,ignoring,1635,user1635,regular,no attack,true negative
infrastructure,ignoring,1524,user1524,malicious,attack 1,false negative
infrastructure,ignoring,5359,user5359,malicious,attack 2,false negative
business,ignoring,2869,user2869,regular,no attack,true negative
infrastructure,metric,4637,user4637,regular,no attack,false positive
infrastructure,log,4637,user4637,regular,no attack,false positive
infrastructure,trace,4637,user4637,regular,no attack,false positive
business,ignoring,4909,user4909,regular,no attack,true negative
business,metric,3840,user3840,malicious,attack 1,false positive
business,log,3840,user3840,malicious,attack 1,true positive
business,trace,3840,user3840,malicious,attack 1,false positive
business,metric,8904,user8904,regular,no attack,false positive
business,log,8904,user8904,regular,no attack,false positive
business,trace,8904,user8904,regular,no attack,false positive
business,ignoring,9380,user9380,regular,no attack,true negative
infrastructure,metric,9427,user9427,malicious,attack 2,false positive
infrastructure,log,9427,user9427,malicious,attack 2,false positive
infrastructure,trace,9427,user9427,malicious,attack 2,true positive
business,metric,5493,user5493,regular,no attack,false positive
business,log,5493,user5493,regular,no attack,false positive
business,trace,5493,user5493,regular,no attack,false positive
infrastructure,ignoring,9831,user9831,malicious,attack 2,false negative
business,metric,631,user631,regular,no attack,false positive
business,log,631,user631,regular,no attack,false positive
business,trace,631,user631,regular,no attack,false positive
infrastructure,metric,3547,user3547,regular,no attack,false positive
infrastructure,log,3547,user3547,regular,no attack,false positive
infrastructure,trace,3547,user3547,regular,no attack,false positive
business,ignoring,6914,user6914,regular,no attack,true negative
business,ignoring,1372,user1372,regular,no attack,true negative
business,metric,6632,user6632,regular,no attack,false positive
business,log,6632,user6632,regular,no attack,false positive
business,trace,6632,user6632,regular,no attack,false positive
infrastructure,ignoring,204,user204,regular,no attack,true negative
business,metric,8571,user8571,regular,no attack,false positive
business,log,8571,user8571,regular,no attack,false positive
business,trace,8571,user8571,regular,no attack,false positive
business,metric,8895,user8895,regular,no attack,false positive
business,log,8895,user8895,regular,no attack,false positive
business,trace,8895,user8895,regular,no attack,false positive
business,metric,7422,user7422,malicious,attack 2,false positive
business,log,7422,user7422,malicious,attack 2,false positive
business,trace,7422,user7422,malicious,attack 2,true positive
infrastructure,ignoring,588,user588,regular,no attack,true negative
business,metric,6479,user6479,regular,no attack,false positive
business,log,6479,user6479,regular,no attack,false positive
business,trace,6479,user6479,regular,no attack,false positive
business,ignoring,5602,user5602,regular,no attack,true negative
business,ignoring,8905,user8905,regular,no attack,true negative
infrastructure,ignoring,4626,user4626,regular,no attack,true negative
infrastructure,ignoring,6928,user6928,regular,no attack,true negative
infrastructure,metric,8349,user8349,regular,no attack,false positive
infrastructure,log,8349,user8349,regular,no attack,false positive
infrastructure,trace,8349,user8349,regular,no attack,false positive
business,ignoring,6705,user6705,regular,no attack,true negative
infrastructure,metric,2055,user2055,regular,no attack,false positive
infrastructure,log,2055,user2055,regular,no attack,false positive
infrastructure,trace,2055,user2055,regular,no attack,false positive
infrastructure,ignoring,1618,user1618,regular,no attack,true negative
infrastructure,ignoring,5029,user5029,malicious,attack 1,false negative
business,metric,441,user441,regular,no attack,false positive
business,log,441,user441,regular,no attack,false positive
business,trace,441,user441,regular,no attack,false positive
business,metric,2457,user2457,regular,no attack,false positive
business,log,2457,user2457,regular,no attack,false positive
business,trace,2457,user2457,regular,no attack,false positive
business,ignoring,1110,user1110,malicious,attack 2,false negative
infrastructure,ignoring,9573,user9573,regular,no attack,true negative
infrastructure,metric,9936,user9936,regular,no attack,false positive
infrastructure,log,9936,user9936,regular,no attack,false positive
infrastructure,trace,9936,user9936,regular,no attack,false positive
business,ignoring,2197,user2197,regular,no attack,true negative
infrastructure,ignoring,9155,user9155,regular,no attack,true negative
infrastructure,metric,6249,user6249,malicious,attack 2,false positive
infrastructure,log,6249,user6249,malicious,attack 2,false positive
infrastructure,trace,6249,user6249,malicious,attack 2,true positive
infrastructure,metric,8722,user8722,regular,no attack,false positive
infrastructure,log,8722,user8722,regular,no attack,false positive
infrastructure,trace,8722,user8722,regular,no attack,false positive
infrastructure,metric,5699,user5699,regular,no attack,false positive
infrastructure,log,5699,user5699,regular,no attack,false positive
infrastructure,trace,5699,user5699,regular,no attack,false positive
business,metric,2162,user2162,regular,no attack,false positive
business,log,2162,user2162,regular,no attack,false positive
business,trace,2162,user2162,regular,no attack,false positive
infrastructure,ignoring,1436,user1436,regular,no attack,true negative
business,ignoring,3639,user3639,regular,no attack,true negative
business,ignoring,9786,user9786,regular,no attack,true negative
business,metric,7407,user7407,regular,no attack,false positive
business,log,7407,user7407,regular,no attack,false positive
business,trace,7407,user7407,regular,no attack,false positive
business,metric,4734,user4734,regular,no attack,false positive
business,log,4734,user4734,regular,no attack,false positive
business,trace,4734,user4734,regular,no attack,false positive
infrastructure,ignoring,9022,user9022,regular,no attack,true negative
business,metric,6296,user6296,regular,no attack,false positive
business,log,6296,user6296,regular,no attack,false positive
business,trace,6296,user6296,regular,no attack,false positive
infrastructure,metric,8022,user8022,malicious,attack 1,false positive
infrastructure,log,8022,user8022,malicious,attack 1,true positive
infrastructure,trace,8022,user8022,malicious,attack 1,false positive
business,ignoring,155,user155,regular,no attack,true negative
business,ignoring,2104,user2104,regular,no attack,true negative
business,metric,7339,user7339,regular,no attack,false positive
business,log,7339,user7339,regular,no attack,false positive
business,trace,7339,user7339,regular,no attack,false positive
infrastructure,ignoring,2035,user2035,malicious,attack 2,false negative
infrastructure,metric,9877,user9877,regular,no attack,false positive
infrastructure,log,9877,user9877,regular,no attack,false positive
infrastructure,trace,9877,user9877,regular,no attack,false positive
business,ignoring,9001,user9001,regular,no attack,true negative
business,ignoring,7435,user7435,malicious,attack 1,false negative
infrastructure,metric,7184,user7184,malicious,attack 1,false positive
infrastructure,log,7184,user7184,malicious,attack 1,true positive
infrastructure,trace,7184,user7184,malicious,attack 1,false positive
business,metric,9641,user9641,regular,no attack,false positive
business,log,9641,user9641,regular,no attack,false positive
business,trace,9641,user9641,regular,no attack,false positive
infrastructure,metric,5351,user5351,regular,no attack,false positive
infrastructure,log,5351,user5351,regular,no attack,false positive
infrastructure,trace,5351,user5351,regular,no attack,false positive
infrastructure,ignoring,275,user275,malicious,attack 2,false negative
infrastructure,ignoring,6293,user6293,regular,no attack,true negative
business,ignoring,3803,user3803,malicious,attack 1,false negative
infrastructure,ignoring,3998,user3998,malicious,attack 2,false negative
business,metric,2084,user2084,malicious,attack 1,false positive
business,log,2084,user2084,malicious,attack 1,true positive
business,trace,2084,user2084,malicious,attack 1,false positive
business,ignoring,7278,user7278,regular,no attack,true negative
business,metric,2482,user2482,malicious,attack 2,false positive
business,log,2482,user2482,malicious,attack 2,false positive
business,trace,2482,user2482,malicious,attack 2,true positive
infrastructure,ignoring,9326,user9326,malicious,attack 1,false negative
infrastructure,ignoring,680,user680,regular,no attack,true negative
business,metric,7784,user7784,regular,no attack,false positive
business,log,7784,user7784,regular,no attack,false positive
business,trace,7784,user7784,regular,no attack,false positive
infrastructure,ignoring,7060,user7060,regular,no attack,true negative
business,ignoring,2178,user2178,regular,no attack,true negative
business,metric,9063,user9063,regular,no attack,false positive
business,log,9063,user9063,regular,no attack,false positive
business,trace,9063,user9063,regular,no attack,false positive
infrastructure,ignoring,6859,user6859,regular,no attack,true negative
infrastructure,metric,1259,user1259,malicious,attack 2,false positive
infrastructure,log,1259,user1259,malicious,attack 2,false positive
infrastructure,trace,1259,user1259,malicious,attack 2,true positive
business,metric,8971,user8971,regular,no attack,false positive
business,log,8971,user8971,regular,no attack,false positive
business,trace,8971,user8971,regular,no attack,false positive
infrastructure,ignoring,7541,user7541,regular,no attack,true negative
infrastructure,metric,3226,user3226,malicious,attack 1,false positive
infrastructure,log,3226,user3226,malicious,attack 1,true positive
infrastructure,trace,3226,user3226,malicious,attack 1,false positive
infrastructure,metric,1074,user1074,malicious,attack 2,false positive
infrastructure,log,1074,user1074,malicious,attack 2,false positive
infrastructure,trace,1074,user1074,malicious,attack 2,true positive
infrastructure,metric,8312,user8312,malicious,attack 1,false positive
infrastructure,log,8312,user8312,malicious,attack 1,true positive
infrastructure,trace,8312,user8312,malicious,attack 1,false positive
infrastructure,ignoring,7252,user7252,regular,no attack,true negative
business,metric,1584,user1584,regular,no attack,false positive
business,log,1584,user1584,regular,no attack,false positive
business,trace,1584,user1584,regular,no attack,false positive
infrastructure,metric,4494,user4494,regular,no attack,false positive
infrastructure,log,4494,user4494,regular,no attack,false positive
infrastructure,trace,4494,user4494,regular,no attack,false positive
infrastructure,metric,520,user520,malicious,attack 1,false positive
infrastructure,log,520,user520,malicious,attack 1,true positive
infrastructure,trace,520,user520,malicious,attack 1,false positive
business,ignoring,9498,user9498,malicious,attack 2,false negative
infrastructure,ignoring,4453,user4453,malicious,attack 1,false negative
infrastructure,ignoring,6355,user6355,regular,no attack,true negative
infrastructure,ignoring,3096,user3096,regular,no attack,true negative
infrastructure,ignoring,5619,user5619,regular,no attack,true negative
infrastructure,metric,8506,user8506,regular,no attack,false positive
infrastructure,log,8506,user8506,regular,no attack,false positive
infrastructure,trace,8506,user8506,regular,no attack,false positive
business,metric,4567,user4567,malicious,attack 2,false positive
business,log,4567,user4567,malicious,attack 2,false positive
business,trace,4567,user4567,malicious,attack 2,true positive
business,ignoring,6920,user6920,regular,no attack,true negative
business,metric,443,user443,regular,no attack,false positive
