business,log,36,user36,regular,no attack,false positive
business,trace,36,user36,regular,no attack,false positive
business,metric,8844,user8844,regular,no attack,false positive
business,log,8844,user8844,regular,no attack,false positive
business,trace,8844,user8844,regular,no attack,false positive
business,metric,6315,user6315,regular,no attack,false positive
business,log,6315,user6315,regular,no attack,false positive
business,trace,6315,user6315,regular,no attack,false positive
business,metric,8828,user8828,regular,no attack,false positive
business,log,8828,user8828,regular,no attack,false positive
business,trace,8828,user8828,regular,no attack,false positive
infrastructure,metric,7674,user7674,malicious,attack 2,false positive
infrastructure,log,7674,user7674,malicious,attack 2,false positive
infrastructure,trace,7674,user7674,malicious,attack 2,true positive
business,metric,9805,user9805,regular,no attack,false positive
business,log,9805,user9805,regular,no attack,false positive
business,trace,9805,user9805,regular,no attack,false positive
business,metric,4792,user4792,malicious,attack 1,false positive
business,log,4792,user4792,malicious,attack 1,true positive
business,trace,4792,user4792,malicious,attack 1,false positive
business,metric,5365,user5365,regular,no attack,false positive
business,log,5365,user5365,regular,no attack,false positive
business,trace,5365,user5365,regular,no attack,false positive
business,metric,6494,user6494,regular,no attack,false positive
business,log,6494,user6494,regular,no attack,false positive
business,trace,6494,user6494,regular,no attack,false positive
infrastructure,metric,7898,user7898,regular,no attack,false positive
infrastructure,log,7898,user7898,regular,no attack,false positive
infrastructure,trace,7898,user7898,regular,no attack,false positive
business,metric,3167,user3167,regular,no attack,false positive
business,log,3167,user3167,regular,no attack,false positive
business,trace,3167,user3167,regular,no attack,false positive
infrastructure,metric,5516,user5516,regular,no attack,false positive
infrastructure,log,5516,user5516,regular,no attack,false positive
infrastructure,trace,5516,user5516,regular,no attack,false positive
business,metric,8565,user8565,regular,no attack,false positive
business,log,8565,user8565,regular,no attack,false positive
business,trace,8565,user8565,regular,no attack,false positive
business,metric,3685,user3685,regular,no attack,false positive
business,log,3685,user3685,regular,no attack,false positive
business,trace,3685,user3685,regular,no attack,false positive
business,metric,7355,user7355,malicious,attack 1,false positive
business,log,7355,user7355,malicious,attack 1,true positive
business,trace,7355,user7355,malicious,attack 1,false positive
infrastructure,metric,8928,user8928,regular,no attack,false positive
infrastructure,log,8928,user8928,regular,no attack,false positive
infrastructure,trace,8928,user8928,regular,no attack,false positive
business,metric,1078,user1078,regular,no attack,false positive
business,log,1078,user1078,regular,no attack,false positive
business,trace,1078,user1078,regular,no attack,false positive
business,metric,608,user608,regular,no attack,false positive
business,log,608,user608,regular,no attack,false positive
business,trace,608,user608,regular,no attack,false positive
infrastructure,metric,3031,user3031,malicious,attack 1,false positive
infrastructure,log,3031,user3031,malicious,attack 1,true positive
infrastructure,trace,3031,user3031,malicious,attack 1,false positive
infrastructure,metric,5824,user5824,malicious,attack 2,false positive
infrastructure,log,5824,user5824,malicious,attack 2,false positive
infrastructure,trace,5824,user5824,malicious,attack 2,true positive
business,metric,8280,user8280,regular,no attack,false positive
business,log,8280,user8280,regular,no attack,false positive
business,trace,8280,user8280,regular,no attack,false positive
infrastructure,metric,5345,user5345,regular,no attack,false positive
infrastructure,log,5345,user5345,regular,no attack,false positive
infrastructure,trace,5345,user5345,regular,no attack,false positive
business,metric,102,user102,malicious,attack 2,false positive
business,log,102,user102,malicious,attack 2,false positive
business,trace,102,user102,malicious,attack 2,true positive
infrastructure,metric,1547,user1547,regular,no attack,false positive
infrastructure,log,1547,user1547,regular,no attack,false positive
infrastructure,trace,1547,user1547,regular,no attack,false positive
business,metric,9915,user9915,malicious,attack 2,false positive
business,log,9915,user9915,malicious,attack 2,false positive
business,trace,9915,user9915,malicious,attack 2,true positive
business,metric,5632,user5632,malicious,attack 2,false positive
business,log,5632,user5632,malicious,attack 2,false positive
business,trace,5632,user5632,malicious,attack 2,true positive
infrastructure,metric,8806,user8806,regular,no attack,false positive
infrastructure,log,8806,user8806,regular,no attack,false positive
infrastructure,trace,8806,user8806,regular,no attack,false positive
business,metric,4999,user4999,regular,no attack,false positive
business,log,4999,user4999,regular,no attack,false positive
business,trace,4999,user4999,regular,no attack,false positive
business,metric,7073,user7073,regular,no attack,false positive
business,log,7073,user7073,regular,no attack,false positive
business,trace,7073,user7073,regular,no attack,false positive
business,metric,3598,user3598,regular,no attack,false positive
business,log,3598,user3598,regular,no attack,false positive
business,trace,3598,user3598,regular,no attack,false positive
infrastructure,metric,2702,user2702,regular,no attack,false positive
infrastructure,log,2702,user2702,regular,no attack,false positive
infrastructure,trace,2702,user2702,regular,no attack,false positive
business,metric,5723,user5723,regular,no attack,false positive
business,log,5723,user5723,regular,no attack,false positive
business,trace,5723,user5723,regular,no attack,false positive
infrastructure,metric,7200,user7200,regular,no attack,false positive
infrastructure,log,7200,user7200,regular,no attack,false positive
infrastructure,trace,7200,user7200,regular,no attack,false positive
infrastructure,metric,8076,user8076,malicious,attack 2,false positive
infrastructure,log,8076,user8076,malicious,attack 2,false positive
infrastructure,trace,8076,user8076,malicious,attack 2,true positive
business,metric,2421,user2421,malicious,attack 1,false positive
business,log,2421,user2421,malicious,attack 1,true positive
business,trace,2421,user2421,malicious,attack 1,false positive
business,metric,3655,user3655,malicious,attack 1,false positive
business,log,3655,user3655,malicious,attack 1,true positive
business,trace,3655,user3655,malicious,attack 1,false positive
business,metric,8046,user8046,malicious,attack 2,false positive
business,log,8046,user8046,malicious,attack 2,false positive
business,trace,8046,user8046,malicious,attack 2,true positive
business,metric,6643,user6643,regular,no attack,false positive
business,log,6643,user6643,regular,no attack,false positive
business,trace,6643,user6643,regular,no attack,false positive
infrastructure,metric,985,user985,regular,no attack,false positive
infrastructure,log,985,user985,regular,no attack,false positive
infrastructure,trace,985,user985,regular,no attack,false positive
business,metric,4792,user4792,malicious,attack 1,false positive
business,log,4792,user4792,malicious,attack 1,true positive
business,trace,4792,user4792,malicious,attack 1,false positive
business,metric,1282,user1282,malicious,attack 2,false positive
business,log,1282,user1282,malicious,attack 2,false positive
business,trace,1282,user1282,malicious,attack 2,true positive
infrastructure,metric,6373,user6373,regular,no attack,false positive
infrastructure,log,6373,user6373,regular,no attack,false positive
infrastructure,trace,6373,user6373,regular,no attack,false positive
business,metric,1182,user1182,regular,no attack,false positive
business,log,1182,user1182,regular,no attack,false positive
business,trace,1182,user1182,regular,no attack,false positive
infrastructure,metric,4122,user4122,regular,no attack,false positive
infrastructure,log,4122,user4122,regular,no attack,false positive
infrastructure,trace,4122,user4122,regular,no attack,false positive
business,metric,5477,user5477,regular,no attack,false positive
business,log,5477,user5477,regular,no attack,false positive
business,trace,5477,user5477,regular,no attack,false positive
infrastructure,metric,5295,user5295,malicious,attack 2,false positive
infrastructure,log,5295,user5295,malicious,attack 2,false positive
infrastructure,trace,5295,user5295,malicious,attack 2,true positive
infrastructure,metric,5214,user5214,regular,no attack,false positive
infrastructure,log,5214,user5214,regular,no attack,false positive
infrastructure,trace,5214,user5214,regular,no attack,false positive
infrastructure,metric,5380,user5380,regular,no attack,false positive
infrastructure,log,5380,user5380,regular,no attack,false positive
infrastructure,trace,5380,user5380,regular,no attack,false positive
business,metric,3018,user3018,malicious,attack 1,false positive
business,log,3018,user3018,malicious,attack 1,true positive
business,trace,3018,user3018,malicious,attack 1,false positive
business,metric,4027,user4027,regular,no attack,false positive
business,log,4027,user4027,regular,no attack,false positive
business,trace,4027,user4027,regular,no attack,false positive
business,metric,5991,user5991,regular,no attack,false positive
business,log,5991,user5991,regular,no attack,false positive
business,trace,5991,user5991,regular,no attack,false positive
business,metric,9319,user9319,malicious,attack 1,false positive
business,log,9319,user9319,malicious,attack 1,true positive
business,trace,9319,user9319,malicious,attack 1,false positive
business,metric,3852,user3852,regular,no attack,false positive
business,log,3852,user3852,regular,no attack,false positive
business,trace,3852,user3852,regular,no attack,false positive
business,metric,4422,user4422,regular,no attack,false positive
business,log,4422,user4422,regular,no attack,false positive
business,trace,4422,user4422,regular,no attack,false positive
infrastructure,metric,5732,user5732,malicious,attack 2,false positive
infrastructure,log,5732,user5732,malicious,attack 2,false positive
infrastructure,trace,5732,user5732,malicious,attack 2,true positive
infrastructure,metric,1386,user1386,regular,no attack,false positive
infrastructure,log,1386,user1386,regular,no attack,false positive
infrastructure,trace,1386,user1386,regular,no attack,false positive
infrastructure,metric,4930,user4930,malicious,attack 1,false positive
infrastructure,log,4930,user4930,malicious,attack 1,true positive
infrastructure,trace,4930,user4930,malicious,attack 1,false positive
infrastructure,metric,4262,user4262,malicious,attack 2,false positive
infrastructure,log,4262,user4262,malicious,attack 2,false positive
infrastructure,trace,4262,user4262,malicious,attack 2,true positive
business,metric,5727,user5727,regular,no attack,false positive
business,log,5727,user5727,regular,no attack,false positive
business,trace,5727,user5727,regular,no attack,false positive
business,metric,1092,user1092,regular,no attack,false positive
business,log,1092,user1092,regular,no attack,false positive
business,trace,1092,user1092,regular,no attack,false positive
infrastructure,metric,4016,user4016,malicious,attack 1,false positive
infrastructure,log,4016,user4016,malicious,attack 1,true positive
infrastructure,trace,4016,user4016,malicious,attack 1,false positive
infrastructure,metric,7773,user7773,regular,no attack,false positive
infrastructure,log,7773,user7773,regular,no attack,false positive
infrastructure,trace,7773,user7773,regular,no attack,false positive
business,metric,1234,user1234,regular,no attack,false positive
business,log,1234,user1234,regular,no attack,false positive
business,trace,1234,user1234,regular,no attack,false positive
infrastructure,metric,768,user768,regular,no attack,false positive
infrastructure,log,768,user768,regular,no attack,false positive
infrastructure,trace,768,user768,regular,no attack,false positive
business,metric,1590,user1590,regular,no attack,false positive
business,log,1590,user1590,regular,no attack,false positive
business,trace,1590,user1590,regular,no attack,false positive
business,metric,4984,user4984,malicious,attack 2,false positive
business,log,4984,user4984,malicious,attack 2,false positive
business,trace,4984,user4984,malicious,attack 2,true positive
business,metric,2338,user2338,regular,no attack,false positive
business,log,2338,user2338,regular,no attack,false positive
business,trace,2338,user2338,regular,no attack,false positive
business,metric,3229,user3229,regular,no attack,false positive
business,log,3229,user3229,regular,no attack,false positive
business,trace,3229,user3229,regular,no attack,false positive
infrastructure,metric,9774,user9774,regular,no attack,false positive
infrastructure,log,9774,user9774,regular,no attack,false positive
infrastructure,trace,9774,user9774,regular,no attack,false positive
business,metric,63,user63,regular,no attack,false positive
business,log,63,user63,regular,no attack,false positive
business,trace,63,user63,regular,no attack,false positive
infrastructure,metric,734,user734,regular,no attack,false positive
infrastructure,log,734,user734,regular,no attack,false positive
infrastructure,trace,734,user734,regular,no attack,false positive
infrastructure,metric,3290,user3290,malicious,attack 2,false positive
infrastructure,log,3290,user3290,malicious,attack 2,false positive
infrastructure,trace,3290,user3290,malicious,attack 2,true positive
business,metric,1266,user1266,regular,no attack,false positive
business,log,1266,user1266,regular,no attack,false positive
business,trace,1266,user1266,regular,no attack,false positive
infrastructure,metric,2619,user2619,regular,no attack,false positive
infrastructure,log,2619,user2619,regular,no attack,false positive
infrastructure,trace,2619,user2619,regular,no attack,false positive
business,metric,6894,user6894,regular,no attack,false positive
business,log,6894,user6894,regular,no attack,false positive
business,trace,6894,user6894,regular,no attack,false positive
infrastructure,metric,1554,user1554,malicious,attack 2,false positive
infrastructure,log,1554,user1554,malicious,attack 2,false positive
infrastructure,trace,1554,user1554,malicious,attack 2,true positive
business,metric,4430,user4430,regular,no attack,false positive
business,log,4430,user4430,regular,no attack,false positive
business,trace,4430,user4430,regular,no attack,false positive
infrastructure,metric,9412,user9412,regular,no attack,false positive
infrastructure,log,9412,user9412,regular,no attack,false positive
infrastructure,trace,9412,user9412,regular,no attack,false positive
business,metric,1887,user1887,malicious,attack 1,false positive
business,log,1887,user1887,malicious,attack 1,true positive
business,trace,1887,user1887,malicious,attack 1,false positive
business,metric,7467,user7467,regular,no attack,false positive
business,log,7467,user7467,regular,no attack,false positive
business,trace,7467,user7467,regular,no attack,false positive
infrastructure,metric,5496,user5496,malicious,attack 1,false positive
infrastructure,log,5496,user5496,malicious,attack 1,true positive
infrastructure,trace,5496,user5496,malicious,attack 1,false positive
infrastructure,metric,9780,user9780,regular,no attack,false positive
infrastructure,log,9780,user9780,regular,no attack,false positive
infrastructure,trace,9780,user9780,regular,no attack,false positive
infrastructure,metric,2027,user2027,regular,no attack,false positive
infrastructure,log,2027,user2027,regular,no attack,false positive
infrastructure,trace,2027,user2027,regular,no attack,false positive
infrastructure,metric,870,user870,regular,no attack,false positive
infrastructure,log,870,user870,regular,no attack,false positive
infrastructure,trace,870,user870,regular,no attack,false positive
business,metric,8287,user8287,regular,no attack,false positive
business,log,8287,user8287,regular,no attack,false positive
business,trace,8287,user8287,regular,no attack,false positive
infrastructure,metric,8089,user8089,malicious,attack 2,false positive
infrastructure,log,8089,user8089,malicious,attack 2,false positive
infrastructure,trace,8089,user8089,malicious,attack 2,true positive
business,metric,6311,user6311,regular,no attack,false positive
business,log,6311,user6311,regular,no attack,false positive
business,trace,6311,user6311,regular,no attack,false positive
infrastructure,metric,27,user27,regular,no attack,false positive
infrastructure,log,27,user27,regular,no attack,false positive
infrastructure,trace,27,user27,regular,no attack,false positive
business,metric,9432,user9432,regular,no attack,false positive
business,log,9432,user9432,regular,no attack,false positive
business,trace,9432,user9432,regular,no attack,false positive
business,metric,9857,user9857,malicious,attack 2,false positive
business,log,9857,user9857,malicious,attack 2,false positive
business,trace,9857,user9857,malicious,attack 2,true positive
infrastructure,metric,1264,user1264,regular,no attack,false positive
infrastructure,log,1264,user1264,regular,no attack,false positive
infrastructure,trace,1264,user1264,regular,no attack,false positive
infrastructure,metric,4625,user4625,regular,no attack,false positive
infrastructure,log,4625,user4625,regular,no attack,false positive
infrastructure,trace,4625,user4625,regular,no attack,false positive
business,metric,2761,user2761,regular,no attack,false positive
business,log,2761,user2761,regular,no attack,false positive
business,trace,2761,user2761,regular,no attack,false positive
business,metric,2397,user2397,malicious,attack 2,false positive
business,log,2397,user2397,malicious,attack 2,false positive
business,trace,2397,user2397,malicious,attack 2,true positive
infrastructure,metric,4682,user4682,regular,no attack,false positive
infrastructure,log,4682,user4682,regular,no attack,false positive
infrastructure,trace,4682,user4682,regular,no attack,false positive
business,metric,2419,user2419,regular,no attack,false positive
business,log,2419,user2419,regular,no attack,false positive
business,trace,2419,user2419,regular,no attack,false positive
infrastructure,metric,2667,user2667,regular,no attack,false positive
infrastructure,log,2667,user2667,regular,no attack,false positive
infrastructure,trace,2667,user2667,regular,no attack,false positive
business,metric,5038,user5038,regular,no attack,false positive
business,log,5038,user5038,regular,no attack,false positive
business,trace,5038,user5038,regular,no attack,false positive
business,metric,5639,user5639,regular,no attack,false positive
business,log,5639,user5639,regular,no attack,false positive
business,trace,5639,user5639,regular,no attack,false positive
infrastructure,metric,9739,user9739,malicious,attack 1,false positive
infrastructure,log,9739,user9739,malicious,attack 1,true positive
infrastructure,trace,9739,user9739,malicious,attack 1,false positive
infrastructure,metric,3534,user3534,malicious,attack 1,false positive
infrastructure,log,3534,user3534,malicious,attack 1,true positive
infrastructure,trace,3534,user3534,malicious,attack 1,false positive
business,metric,6534,user6534,regular,no attack,false positive
business,log,6534,user6534,regular,no attack,false positive
business,trace,6534,user6534,regular,no attack,false positive
infrastructure,metric,4714,user4714,regular,no attack,false positive
infrastructure,log,4714,user4714,regular,no attack,false positive
infrastructure,trace,4714,user4714,regular,no attack,false positive
infrastructure,metric,9493,user9493,regular,no attack,false positive
infrastructure,log,9493,user9493,regular,no attack,false positive
infrastructure,trace,9493,user9493,regular,no attack,false positive
infrastructure,metric,7189,user7189,regular,no attack,false positive
infrastructure,log,7189,user7189,regular,no attack,false positive
infrastructure,trace,7189,user7189,regular,no attack,false positive
business,metric,977,user977,malicious,attack 2,false positive
business,log,977,user977,malicious,attack 2,false positive
business,trace,977,user977,malicious,attack 2,true positive
business,metric,8855,user8855,malicious,attack 1,false positive
business,log,8855,user8855,malicious,attack 1,true positive
business,trace,8855,user8855,malicious,attack 1,false positive
infrastructure,metric,7095,user7095,regular,no attack,false positive
infrastructure,log,7095,user7095,regular,no attack,false positive
infrastructure,trace,7095,user7095,regular,no attack,false positive
business,metric,6677,user6677,regular,no attack,false positive
business,log,6677,user6677,regular,no attack,false positive
business,trace,6677,user6677,regular,no attack,false positive
business,metric,7462,user7462,malicious,attack 1,false positive
business,log,7462,user7462,malicious,attack 1,true positive
business,trace,7462,user7462,malicious,attack 1,false positive
infrastructure,metric,8762,user8762,regular,no attack,false positive
infrastructure,log,8762,user8762,regular,no attack,false positive
infrastructure,trace,8762,user8762,regular,no attack,false positive
infrastructure,metric,3419,user3419,regular,no attack,false positive
infrastructure,log,3419,user3419,regular,no attack,false positive
infrastructure,trace,3419,user3419,regular,no attack,false positive
business,metric,7324,user7324,regular,no attack,false positive
business,log,7324,user7324,regular,no attack,false positive
business,trace,7324,user7324,regular,no attack,false positive
business,metric,8948,user8948,regular,no attack,false positive
business,log,8948,user8948,regular,no attack,false positive
business,trace,8948,user8948,regular,no attack,false positive
business,metric,352,user352,regular,no attack,false positive
business,log,352,user352,regular,no attack,false positive
business,trace,352,user352,regular,no attack,false positive
business,metric,8701,user8701,regular,no attack,false positive
business,log,8701,user8701,regular,no attack,false positive
business,trace,8701,user8701,regular,no attack,false positive
business,metric,4023,user4023,regular,no attack,false positive
business,log,4023,user4023,regular,no attack,false positive
business,trace,4023,user4023,regular,no attack,false positive
business,metric,3982,user3982,regular,no attack,false positive
business,log,3982,user3982,regular,no attack,false positive
business,trace,3982,user3982,regular,no attack,false positive
business,metric,977,user977,malicious,attack 1,false positive
business,log,977,user977,malicious,attack 1,true positive
business,trace,977,user977,malicious,attack 1,false positive
business,metric,8771,user8771,regular,no attack,false positive
business,log,8771,user8771,regular,no attack,false positive
business,trace,8771,user8771,regular,no attack,false positive
infrastructure,metric,8911,user8911,regular,no attack,false positive
infrastructure,log,8911,user8911,regular,no attack,false positive
infrastructure,trace,8911,user8911,regular,no attack,false positive
infrastructure,metric,4722,user4722,regular,no attack,false positive
infrastructure,log,4722,user4722,regular,no attack,false positive
infrastructure,trace,4722,user4722,regular,no attack,false positive
business,metric,4589,user4589,regular,no attack,false positive
business,log,4589,user4589,regular,no attack,false positive
business,trace,4589,user4589,regular,no attack,false positive
infrastructure,metric,6480,user6480,regular,no attack,false positive
infrastructure,log,6480,user6480,regular,no attack,false positive
infrastructure,trace,6480,user6480,regular,no attack,false positive
infrastructure,metric,6703,user6703,regular,no attack,false positive
infrastructure,log,6703,user6703,regular,no attack,false positive
infrastructure,trace,6703,user6703,regular,no attack,false positive
business,metric,1972,user1972,regular,no attack,false positive
business,log,1972,user1972,regular,no attack,false positive
business,trace,1972,user1972,regular,no attack,false positive
business,metric,5179,user5179,malicious,attack 1,false positive
business,log,5179,user5179,malicious,attack 1,true positive
business,trace,5179,user5179,malicious,attack 1,false positive
infrastructure,metric,5944,user5944,regular,no attack,false positive
infrastructure,log,5944,user5944,regular,no attack,false positive
infrastructure,trace,5944,user5944,regular,no attack,false positive
business,metric,6544,user6544,regular,no attack,false positive
business,log,6544,user6544,regular,no attack,false positive
business,trace,6544,user6544,regular,no attack,false positive
infrastructure,metric,2859,user2859,regular,no attack,false positive
infrastructure,log,2859,user2859,regular,no attack,false positive
infrastructure,trace,2859,user2859,regular,no attack,false positive
business,metric,2288,user2288,regular,no attack,false positive
business,log,2288,user2288,regular,no attack,false positive
business,trace,2288,user2288,regular,no attack,false positive
infrastructure,metric,3428,user3428,regular,no attack,false positive
infrastructure,log,3428,user3428,regular,no attack,false positive
infrastructure,trace,3428,user3428,regular,no attack,false positive
infrastructure,metric,5940,user5940,regular,no attack,false positive
infrastructure,log,5940,user5940,regular,no attack,false positive
infrastructure,trace,5940,user5940,regular,no attack,false positive
infrastructure,metric,3555,user3555,malicious,attack 1,false positive
infrastructure,log,3555,user3555,malicious,attack 1,true positive
infrastructure,trace,3555,user3555,malicious,attack 1,false positive
infrastructure,metric,6313,user6313,regular,no attack,false positive
infrastructure,log,6313,user6313,regular,no attack,false positive
infrastructure,trace,6313,user6313,regular,no attack,false positive
infrastructure,metric,2752,user2752,regular,no attack,false positive
infrastructure,log,2752,user2752,regular,no attack,false positive
infrastructure,trace,2752,user2752,regular,no attack,false positive
infrastructure,metric,7499,user7499,regular,no attack,false positive
infrastructure,log,7499,user7499,regular,no attack,false positive
infrastructure,trace,7499,user7499,regular,no attack,false positive
infrastructure,metric,316,user316,regular,no attack,false positive
infrastructure,log,316,user316,regular,no attack,false positive
infrastructure,trace,316,user316,regular,no attack,false positive
business,metric,777,user777,malicious,attack 2,false positive
business,log,777,user777,malicious,attack 2,false positive
business,trace,777,user777,malicious,attack 2,true positive
infrastructure,metric,2650,user2650,regular,no attack,false positive
infrastructure,log,2650,user2650,regular,no attack,false positive
infrastructure,trace,2650,user2650,regular,no attack,false positive
business,metric,6745,user6745,regular,no attack,false positive
business,log,6745,user6745,regular,no attack,false positive
business,trace,6745,user6745,regular,no attack,false positive
business,metric,343,user343,malicious,attack 1,false positive
business,log,343,user343,malicious,attack 1,true positive
business,trace,343,user343,malicious,attack 1,false positive
infrastructure,metric,4892,user4892,malicious,attack 1,false positive
infrastructure,log,4892,user4892,malicious,attack 1,true positive
infrastructure,trace,4892,user4892,malicious,attack 1,false positive
business,metric,6811,user6811,regular,no attack,false positive
business,log,6811,user6811,regular,no attack,false positive
business,trace,6811,user6811,regular,no attack,false positive
business,metric,7185,user7185,regular,no attack,false positive
business,log,7185,user7185,regular,no attack,false positive
business,trace,7185,user7185,regular,no attack,false positive
infrastructure,metric,3661,user3661,malicious,attack 2,false positive
infrastructure,log,3661,user3661,malicious,attack 2,false positive
infrastructure,trace,3661,user3661,malicious,attack 2,true positive
business,metric,7660,user7660,regular,no attack,false positive
business,log,7660,user7660,regular,no attack,false positive
business,trace,7660,user7660,regular,no attack,false positive
business,metric,4057,user4057,malicious,attack 1,false positive
business,log,4057,user4057,malicious,attack 1,true positive
business,trace,4057,user4057,malicious,attack 1,false positive
infrastructure,metric,6699,user6699,regular,no attack,false positive
infrastructure,log,6699,user6699,regular,no attack,false positive
infrastructure,trace,6699,user6699,regular,no attack,false positive
business,metric,5285,user5285,malicious,attack 2,false positive
business,log,5285,user5285,malicious,attack 2,false positive
business,trace,5285,user5285,malicious,attack 2,true positive
business,metric,1017,user1017,regular,no attack,false positive
business,log,1017,user1017,regular,no attack,false positive
business,trace,1017,user1017,regular,no attack,false positive
infrastructure,metric,3768,user3768,malicious,attack 1,false positive
infrastructure,log,3768,user3768,malicious,attack 1,true positive
infrastructure,trace,3768,user3768,malicious,attack 1,false positive
infrastructure,metric,5045,user5045,malicious,attack 1,false positive
infrastructure,log,5045,user5045,malicious,attack 1,true positive
infrastructure,trace,5045,user5045,malicious,attack 1,false positive
infrastructure,metric,8673,user8673,regular,no attack,false positive
infrastructure,log,8673,user8673,regular,no attack,false positive
infrastructure,trace,8673,user8673,regular,no attack,false positive
infrastructure,metric,7071,user7071,malicious,attack 2,false positive
infrastructure,log,7071,user7071,malicious,attack 2,false positive
infrastructure,trace,7071,user7071,malicious,attack 2,true positive
business,metric,6869,user6869,regular,no attack,false positive
business,log,6869,user6869,regular,no attack,false positive
business,trace,6869,user6869,regular,no attack,false positive
infrastructure,metric,82,user82,regular,no attack,false positive
infrastructure,log,82,user82,regular,no attack,false positive
infrastructure,trace,82,user82,regular,no attack,false positive
business,metric,9936,user9936,regular,no attack,false positive
business,log,9936,user9936,regular,no attack,false positive
business,trace,9936,user9936,regular,no attack,false positive
business,metric,5812,user5812,regular,no attack,false positive
business,log,5812,user5812,regular,no attack,false positive
business,trace,5812,user5812,regular,no attack,false positive
infrastructure,metric,9450,user9450,regular,no attack,false positive
infrastructure,log,9450,user9450,regular,no attack,false positive
infrastructure,trace,9450,user9450,regular,no attack,false positive
business,metric,8886,user8886,regular,no attack,false positive
business,log,8886,user8886,regular,no attack,false positive
business,trace,8886,user8886,regular,no attack,false positive
infrastructure,metric,2812,user2812,regular,no attack,false positive
infrastructure,log,2812,user2812,regular,no attack,false positive
infrastructure,trace,2812,user2812,regular,no attack,false positive
infrastructure,metric,9561,user9561,malicious,attack 2,false positive
infrastructure,log,9561,user9561,malicious,attack 2,false positive
infrastructure,trace,9561,user9561,malicious,attack 2,true positive
infrastructure,metric,5134,user5134,malicious,attack 2,false positive
infrastructure,log,5134,user5134,malicious,attack 2,false positive
infrastructure,trace,5134,user5134,malicious,attack 2,true positive
infrastructure,metric,8503,user8503,regular,no attack,false positive
infrastructure,log,8503,user8503,regular,no attack,false positive
infrastructure,trace,8503,user8503,regular,no attack,false positive
business,metric,4333,user4333,regular,no attack,false positive
business,log,4333,user4333,regular,no attack,false positive
business,trace,4333,user4333,regular,no attack,false positive
business,metric,1999,user1999,malicious,attack 1,false positive
business,log,1999,user1999,malicious,attack 1,true positive
business,trace,1999,user1999,malicious,attack 1,false positive
infrastructure,metric,2729,user2729,regular,no attack,false positive
infrastructure,log,2729,user2729,regular,no attack,false positive
infrastructure,trace,2729,user2729,regular,no attack,false positive
infrastructure,metric,9529,user9529,regular,no attack,false positive
infrastructure,log,9529,user9529,regular,no attack,false positive
infrastructure,trace,9529,user9529,regular,no attack,false positive
infrastructure,metric,6286,user6286,malicious,attack 1,false positive
infrastructure,log,6286,user6286,malicious,attack 1,true positive
infrastructure,trace,6286,user6286,malicious,attack 1,false positive
infrastructure,metric,2934,user2934,malicious,attack 1,false positive
infrastructure,log,2934,user2934,malicious,attack 1,true positive
infrastructure,trace,2934,user2934,malicious,attack 1,false positive
infrastructure,metric,4970,user4970,malicious,attack 2,false positive
infrastructure,log,4970,user4970,malicious,attack 2,false positive
infrastructure,trace,4970,user4970,malicious,attack 2,true positive
infrastructure,metric,8723,user8723,regular,no attack,false positive
infrastructure,log,8723,user8723,regular,no attack,false positive
infrastructure,trace,8723,user8723,regular,no attack,false positive
business,metric,4683,user4683,malicious,attack 2,false positive
business,log,4683,user4683,malicious,attack 2,false positive
business,trace,4683,user4683,malicious,attack 2,true positive
infrastructure,metric,3516,user3516,regular,no attack,false positive
infrastructure,log,3516,user3516,regular,no attack,false positive
infrastructure,trace,3516,user3516,regular,no attack,false positive
infrastructure,metric,9604,user9604,malicious,attack 1,false positive
infrastructure,log,9604,user9604,malicious,attack 1,true positive
infrastructure,trace,9604,user9604,malicious,attack 1,false positive
business,metric,5961,user5961,malicious,attack 2,false positive
business,log,5961,user5961,malicious,attack 2,false positive
business,trace,5961,user5961,malicious,attack 2,true positive
business,metric,573,user573,regular,no attack,false positive
business,log,573,user573,regular,no attack,false positive
business,trace,573,user573,regular,no attack,false positive
infrastructure,metric,1203,user1203,malicious,attack 1,false positive
infrastructure,log,1203,user1203,malicious,attack 1,true positive
infrastructure,trace,1203,user1203,malicious,attack 1,false positive
business,metric,9355,user9355,regular,no attack,false positive
business,log,9355,user9355,regular,no attack,false positive
business,trace,9355,user9355,regular,no attack,false positive
business,metric,8213,user8213,regular,no attack,false positive
business,log,8213,user8213,regular,no attack,false positive
business,trace,8213,user8213,regular,no attack,false positive
infrastructure,metric,5147,user5147,malicious,attack 2,false positive
infrastructure,log,5147,user5147,malicious,attack 2,false positive
infrastructure,trace,5147,user5147,malicious,attack 2,true positive
business,metric,1661,user1661,regular,no attack,false positive
business,log,1661,user1661,regular,no attack,false positive
business,trace,1661,user1661,regular,no attack,false positive
infrastructure,metric,7066,user7066,malicious,attack 1,false positive
infrastructure,log,7066,user7066,malicious,attack 1,true positive
infrastructure,trace,7066,user7066,malicious,attack 1,false positive
business,metric,1925,user1925,malicious,attack 2,false positive
business,log,1925,user1925,malicious,attack 2,false positive
business,trace,1925,user1925,malicious,attack 2,true positive
business,metric,5431,user5431,regular,no attack,false positive
business,log,5431,user5431,regular,no attack,false positive
business,trace,5431,user5431,regular,no attack,false positive
infrastructure,metric,6648,user6648,malicious,attack 1,false positive
infrastructure,log,6648,user6648,malicious,attack 1,true positive
