infrastructure,metric,2062,user2062,regular,no attack,false positive
infrastructure,log,2062,user2062,regular,no attack,false positive
infrastructure,trace,2062,user2062,regular,no attack,false positive
infrastructure,metric,1289,user1289,regular,no attack,false positive
infrastructure,log,1289,user1289,regular,no attack,false positive
infrastructure,trace,1289,user1289,regular,no attack,false positive
business,metric,8364,user8364,malicious,attack 2,false positive
business,log,8364,user8364,malicious,attack 2,false positive
business,trace,8364,user8364,malicious,attack 2,true positive
infrastructure,metric,5944,user5944,regular,no attack,false positive
infrastructure,log,5944,user5944,regular,no attack,false positive
infrastructure,trace,5944,user5944,regular,no attack,false positive
business,metric,7011,user7011,regular,no attack,false positive
business,log,7011,user7011,regular,no attack,false positive
business,trace,7011,user7011,regular,no attack,false positive
infrastructure,metric,977,user977,malicious,attack 1,false positive
infrastructure,log,977,user977,malicious,attack 1,true positive
infrastructure,trace,977,user977,malicious,attack 1,false positive
infrastructure,metric,5399,user5399,regular,no attack,false positive
infrastructure,log,5399,user5399,regular,no attack,false positive
infrastructure,trace,5399,user5399,regular,no attack,false positive
business,metric,1356,user1356,regular,no attack,false positive
business,log,1356,user1356,regular,no attack,false positive
business,trace,1356,user1356,regular,no attack,false positive
business,metric,3457,user3457,regular,no attack,false positive
business,log,3457,user3457,regular,no attack,false positive
business,trace,3457,user3457,regular,no attack,false positive
infrastructure,metric,7454,user7454,regular,no attack,false positive
infrastructure,log,7454,user7454,regular,no attack,false positive
infrastructure,trace,7454,user7454,regular,no attack,false positive
infrastructure,metric,4986,user4986,malicious,attack 1,false positive
infrastructure,log,4986,user4986,malicious,attack 1,true positive
infrastructure,trace,4986,user4986,malicious,attack 1,false positive
infrastructure,metric,2125,user2125,regular,no attack,false positive
infrastructure,log,2125,user2125,regular,no attack,false positive
infrastructure,trace,2125,user2125,regular,no attack,false positive
infrastructure,metric,4435,user4435,regular,no attack,false positive
infrastructure,log,4435,user4435,regular,no attack,false positive
infrastructure,trace,4435,user4435,regular,no attack,false positive
business,metric,8971,user8971,regular,no attack,false positive
business,log,8971,user8971,regular,no attack,false positive
business,trace,8971,user8971,regular,no attack,false positive
infrastructure,metric,3340,user3340,regular,no attack,false positive
infrastructure,log,3340,user3340,regular,no attack,false positive
infrastructure,trace,3340,user3340,regular,no attack,false positive
infrastructure,metric,754,user754,regular,no attack,false positive
infrastructure,log,754,user754,regular,no attack,false positive
infrastructure,trace,754,user754,regular,no attack,false positive
business,metric,4306,user4306,regular,no attack,false positive
business,log,4306,user4306,regular,no attack,false positive
business,trace,4306,user4306,regular,no attack,false positive
business,metric,2855,user2855,regular,no attack,false positive
business,log,2855,user2855,regular,no attack,false positive
business,trace,2855,user2855,regular,no attack,false positive
business,metric,9879,user9879,regular,no attack,false positive
business,log,9879,user9879,regular,no attack,false positive
business,trace,9879,user9879,regular,no attack,false positive
infrastructure,metric,658,user658,regular,no attack,false positive
infrastructure,log,658,user658,regular,no attack,false positive
infrastructure,trace,658,user658,regular,no attack,false positive
business,metric,5564,user5564,regular,no attack,false positive
business,log,5564,user5564,regular,no attack,false positive
business,trace,5564,user5564,regular,no attack,false positive
business,metric,774,user774,regular,no attack,false positive
business,log,774,user774,regular,no attack,false positive
business,trace,774,user774,regular,no attack,false positive
business,metric,5871,user5871,malicious,attack 1,false positive
business,log,5871,user5871,malicious,attack 1,true positive
business,trace,5871,user5871,malicious,attack 1,false positive
infrastructure,metric,5275,user5275,regular,no attack,false positive
infrastructure,log,5275,user5275,regular,no attack,false positive
infrastructure,trace,5275,user5275,regular,no attack,false positive
infrastructure,metric,6509,user6509,regular,no attack,false positive
infrastructure,log,6509,user6509,regular,no attack,false positive
infrastructure,trace,6509,user6509,regular,no attack,false positive
infrastructure,metric,6841,user6841,regular,no attack,false positive
infrastructure,log,6841,user6841,regular,no attack,false positive
infrastructure,trace,6841,user6841,regular,no attack,false positive
infrastructure,metric,5589,user5589,regular,no attack,false positive
infrastructure,log,5589,user5589,regular,no attack,false positive
infrastructure,trace,5589,user5589,regular,no attack,false positive
infrastructure,metric,4679,user4679,regular,no attack,false positive
infrastructure,log,4679,user4679,regular,no attack,false positive
infrastructure,trace,4679,user4679,regular,no attack,false positive
infrastructure,metric,9410,user9410,regular,no attack,false positive
infrastructure,log,9410,user9410,regular,no attack,false positive
infrastructure,trace,9410,user9410,regular,no attack,false positive
business,metric,7276,user7276,malicious,attack 2,false positive
business,log,7276,user7276,malicious,attack 2,false positive
business,trace,7276,user7276,malicious,attack 2,true positive
infrastructure,metric,7064,user7064,regular,no attack,false positive
infrastructure,log,7064,user7064,regular,no attack,false positive
infrastructure,trace,7064,user7064,regular,no attack,false positive
business,metric,976,user976,regular,no attack,false positive
business,log,976,user976,regular,no attack,false positive
business,trace,976,user976,regular,no attack,false positive
business,metric,6658,user6658,malicious,attack 2,false positive
business,log,6658,user6658,malicious,attack 2,false positive
business,trace,6658,user6658,malicious,attack 2,true positive
infrastructure,metric,4306,user4306,regular,no attack,false positive
infrastructure,log,4306,user4306,regular,no attack,false positive
infrastructure,trace,4306,user4306,regular,no attack,false positive
business,metric,9907,user9907,regular,no attack,false positive
business,log,9907,user9907,regular,no attack,false positive
business,trace,9907,user9907,regular,no attack,false positive
business,metric,4866,user4866,malicious,attack 1,false positive
business,log,4866,user4866,malicious,attack 1,true positive
business,trace,4866,user4866,malicious,attack 1,false positive
business,metric,2701,user2701,regular,no attack,false positive
business,log,2701,user2701,regular,no attack,false positive
business,trace,2701,user2701,regular,no attack,false positive
business,metric,6996,user6996,malicious,attack 1,false positive
business,log,6996,user6996,malicious,attack 1,true positive
business,trace,6996,user6996,malicious,attack 1,false positive
infrastructure,metric,1367,user1367,regular,no attack,false positive
infrastructure,log,1367,user1367,regular,no attack,false positive
infrastructure,trace,1367,user1367,regular,no attack,false positive
infrastructure,metric,8296,user8296,regular,no attack,false positive
infrastructure,log,8296,user8296,regular,no attack,false positive
infrastructure,trace,8296,user8296,regular,no attack,false positive
infrastructure,metric,4419,user4419,regular,no attack,false positive
infrastructure,log,4419,user4419,regular,no attack,false positive
infrastructure,trace,4419,user4419,regular,no attack,false positive
infrastructure,metric,8974,user8974,malicious,attack 2,false positive
infrastructure,log,8974,user8974,malicious,attack 2,false positive
infrastructure,trace,8974,user8974,malicious,attack 2,true positive
infrastructure,metric,7066,user7066,malicious,attack 2,false positive
infrastructure,log,7066,user7066,malicious,attack 2,false positive
infrastructure,trace,7066,user7066,malicious,attack 2,true positive
business,metric,4062,user4062,malicious,attack 2,false positive
business,log,4062,user4062,malicious,attack 2,false positive
business,trace,4062,user4062,malicious,attack 2,true positive
business,metric,5142,user5142,regular,no attack,false positive
business,log,5142,user5142,regular,no attack,false positive
business,trace,5142,user5142,regular,no attack,false positive
infrastructure,metric,8188,user8188,regular,no attack,false positive
infrastructure,log,8188,user8188,regular,no attack,false positive
infrastructure,trace,8188,user8188,regular,no attack,false positive
infrastructure,metric,4178,user4178,regular,no attack,false positive
infrastructure,log,4178,user4178,regular,no attack,false positive
infrastructure,trace,4178,user4178,regular,no attack,false positive
business,metric,9684,user9684,malicious,attack 1,false positive
business,log,9684,user9684,malicious,attack 1,true positive
business,trace,9684,user9684,malicious,attack 1,false positive
infrastructure,metric,7660,user7660,regular,no attack,false positive
infrastructure,log,7660,user7660,regular,no attack,false positive
infrastructure,trace,7660,user7660,regular,no attack,false positive
business,metric,5931,user5931,malicious,attack 2,false positive
business,log,5931,user5931,malicious,attack 2,false positive
business,trace,5931,user5931,malicious,attack 2,true positive
business,metric,452,user452,malicious,attack 1,false positive
business,log,452,user452,malicious,attack 1,true positive
business,trace,452,user452,malicious,attack 1,false positive
infrastructure,metric,2506,user2506,regular,no attack,false positive
infrastructure,log,2506,user2506,regular,no attack,false positive
infrastructure,trace,2506,user2506,regular,no attack,false positive
business,metric,5330,user5330,regular,no attack,false positive
business,log,5330,user5330,regular,no attack,false positive
business,trace,5330,user5330,regular,no attack,false positive
infrastructure,metric,2825,user2825,regular,no attack,false positive
infrastructure,log,2825,user2825,regular,no attack,false positive
infrastructure,trace,2825,user2825,regular,no attack,false positive
business,metric,7913,user7913,regular,no attack,false positive
business,log,7913,user7913,regular,no attack,false positive
business,trace,7913,user7913,regular,no attack,false positive
business,metric,9437,user9437,malicious,attack 2,false positive
business,log,9437,user9437,malicious,attack 2,false positive
business,trace,9437,user9437,malicious,attack 2,true positive
business,metric,3101,user3101,regular,no attack,false positive
business,log,3101,user3101,regular,no attack,false positive
business,trace,3101,user3101,regular,no attack,false positive
business,metric,8541,user8541,regular,no attack,false positive
business,log,8541,user8541,regular,no attack,false positive
business,trace,8541,user8541,regular,no attack,false positive
infrastructure,metric,2507,user2507,regular,no attack,false positive
infrastructure,log,2507,user2507,regular,no attack,false positive
infrastructure,trace,2507,user2507,regular,no attack,false positive
business,metric,5604,user5604,malicious,attack 1,false positive
business,log,5604,user5604,malicious,attack 1,true positive
business,trace,5604,user5604,malicious,attack 1,false positive
business,metric,7963,user7963,malicious,attack 2,false positive
business,log,7963,user7963,malicious,attack 2,false positive
business,trace,7963,user7963,malicious,attack 2,true positive
business,metric,7546,user7546,regular,no attack,false positive
business,log,7546,user7546,regular,no attack,false positive
business,trace,7546,user7546,regular,no attack,false positive
infrastructure,metric,660,user660,regular,no attack,false positive
infrastructure,log,660,user660,regular,no attack,false positive
infrastructure,trace,660,user660,regular,no attack,false positive
infrastructure,metric,531,user531,regular,no attack,false positive
infrastructure,log,531,user531,regular,no attack,false positive
infrastructure,trace,531,user531,regular,no attack,false positive
infrastructure,metric,6637,user6637,regular,no attack,false positive
infrastructure,log,6637,user6637,regular,no attack,false positive
infrastructure,trace,6637,user6637,regular,no attack,false positive
infrastructure,metric,4399,user4399,regular,no attack,false positive
infrastructure,log,4399,user4399,regular,no attack,false positive
infrastructure,trace,4399,user4399,regular,no attack,false positive
business,metric,8753,user8753,malicious,attack 2,false positive
business,log,8753,user8753,malicious,attack 2,false positive
business,trace,8753,user8753,malicious,attack 2,true positive
infrastructure,metric,4030,user4030,malicious,attack 2,false positive
infrastructure,log,4030,user4030,malicious,attack 2,false positive
infrastructure,trace,4030,user4030,malicious,attack 2,true positive
business,metric,1384,user1384,malicious,attack 1,false positive
business,log,1384,user1384,malicious,attack 1,true positive
business,trace,1384,user1384,malicious,attack 1,false positive
infrastructure,metric,5606,user5606,regular,no attack,false positive
infrastructure,log,5606,user5606,regular,no attack,false positive
infrastructure,trace,5606,user5606,regular,no attack,false positive
business,metric,9951,user9951,regular,no attack,false positive
business,log,9951,user9951,regular,no attack,false positive
business,trace,9951,user9951,regular,no attack,false positive
infrastructure,metric,8483,user8483,regular,no attack,false positive
infrastructure,log,8483,user8483,regular,no attack,false positive
infrastructure,trace,8483,user8483,regular,no attack,false positive
business,metric,1896,user1896,regular,no attack,false positive
business,log,1896,user1896,regular,no attack,false positive
business,trace,1896,user1896,regular,no attack,false positive
infrastructure,metric,3028,user3028,regular,no attack,false positive
infrastructure,log,3028,user3028,regular,no attack,false positive
infrastructure,trace,3028,user3028,regular,no attack,false positive
business,metric,9652,user9652,malicious,attack 1,false positive
business,log,9652,user9652,malicious,attack 1,true positive
business,trace,9652,user9652,malicious,attack 1,false positive
infrastructure,metric,4510,user4510,malicious,attack 1,false positive
infrastructure,log,4510,user4510,malicious,attack 1,true positive
infrastructure,trace,4510,user4510,malicious,attack 1,false positive
infrastructure,metric,6282,user6282,regular,no attack,false positive
infrastructure,log,6282,user6282,regular,no attack,false positive
infrastructure,trace,6282,user6282,regular,no attack,false positive
infrastructure,metric,859,user859,regular,no attack,false positive
infrastructure,log,859,user859,regular,no attack,false positive
infrastructure,trace,859,user859,regular,no attack,false positive
infrastructure,metric,365,user365,regular,no attack,false positive
infrastructure,log,365,user365,regular,no attack,false positive
infrastructure,trace,365,user365,regular,no attack,false positive
infrastructure,metric,3280,user3280,malicious,attack 2,false positive
infrastructure,log,3280,user3280,malicious,attack 2,false positive
infrastructure,trace,3280,user3280,malicious,attack 2,true positive
infrastructure,metric,4708,user4708,malicious,attack 2,false positive
infrastructure,log,4708,user4708,malicious,attack 2,false positive
infrastructure,trace,4708,user4708,malicious,attack 2,true positive
business,metric,3498,user3498,regular,no attack,false positive
business,log,3498,user3498,regular,no attack,false positive
business,trace,3498,user3498,regular,no attack,false positive
business,metric,5979,user5979,malicious,attack 2,false positive
business,log,5979,user5979,malicious,attack 2,false positive
business,trace,5979,user5979,malicious,attack 2,true positive
infrastructure,metric,8633,user8633,regular,no attack,false positive
infrastructure,log,8633,user8633,regular,no attack,false positive
infrastructure,trace,8633,user8633,regular,no attack,false positive
infrastructure,metric,7773,user7773,regular,no attack,false positive
infrastructure,log,7773,user7773,regular,no attack,false positive
infrastructure,trace,7773,user7773,regular,no attack,false positive
business,metric,801,user801,regular,no attack,false positive
business,log,801,user801,regular,no attack,false positive
business,trace,801,user801,regular,no attack,false positive
infrastructure,metric,8169,user8169,malicious,attack 2,false positive
infrastructure,log,8169,user8169,malicious,attack 2,false positive
infrastructure,trace,8169,user8169,malicious,attack 2,true positive
business,metric,6316,user6316,regular,no attack,false positive
business,log,6316,user6316,regular,no attack,false positive
business,trace,6316,user6316,regular,no attack,false positive
infrastructure,metric,1284,user1284,malicious,attack 1,false positive
infrastructure,log,1284,user1284,malicious,attack 1,true positive
infrastructure,trace,1284,user1284,malicious,attack 1,false positive
infrastructure,metric,3461,user3461,regular,no attack,false positive
infrastructure,log,3461,user3461,regular,no attack,false positive
infrastructure,trace,3461,user3461,regular,no attack,false positive
business,metric,4472,user4472,regular,no attack,false positive
business,log,4472,user4472,regular,no attack,false positive
business,trace,4472,user4472,regular,no attack,false positive
infrastructure,metric,7914,user7914,malicious,attack 2,false positive
infrastructure,log,7914,user7914,malicious,attack 2,false positive
infrastructure,trace,7914,user7914,malicious,attack 2,true positive
infrastructure,metric,4503,user4503,malicious,attack 2,false positive
infrastructure,log,4503,user4503,malicious,attack 2,false positive
infrastructure,trace,4503,user4503,malicious,attack 2,true positive
business,metric,1171,user1171,regular,no attack,false positive
business,log,1171,user1171,regular,no attack,false positive
business,trace,1171,user1171,regular,no attack,false positive
infrastructure,metric,5200,user5200,regular,no attack,false positive
infrastructure,log,5200,user5200,regular,no attack,false positive
infrastructure,trace,5200,user5200,regular,no attack,false positive
infrastructure,metric,7782,user7782,malicious,attack 1,false positive
infrastructure,log,7782,user7782,malicious,attack 1,true positive
infrastructure,trace,7782,user7782,malicious,attack 1,false positive
infrastructure,metric,3973,user3973,regular,no attack,false positive
infrastructure,log,3973,user3973,regular,no attack,false positive
infrastructure,trace,3973,user3973,regular,no attack,false positive
business,metric,6896,user6896,regular,no attack,false positive
business,log,6896,user6896,regular,no attack,false positive
business,trace,6896,user6896,regular,no attack,false positive
infrastructure,metric,4635,user4635,regular,no attack,false positive
infrastructure,log,4635,user4635,regular,no attack,false positive
infrastructure,trace,4635,user4635,regular,no attack,false positive
business,metric,3866,user3866,regular,no attack,false positive
business,log,3866,user3866,regular,no attack,false positive
business,trace,3866,user3866,regular,no attack,false positive
business,metric,9835,user9835,regular,no attack,false positive
business,log,9835,user9835,regular,no attack,false positive
business,trace,9835,user9835,regular,no attack,false positive
infrastructure,metric,90,user90,regular,no attack,false positive
infrastructure,log,90,user90,regular,no attack,false positive
infrastructure,trace,90,user90,regular,no attack,false positive
business,metric,4718,user4718,malicious,attack 1,false positive
business,log,4718,user4718,malicious,attack 1,true positive
business,trace,4718,user4718,malicious,attack 1,false positive
business,metric,1717,user1717,regular,no attack,false positive
business,log,1717,user1717,regular,no attack,false positive
business,trace,1717,user1717,regular,no attack,false positive
business,metric,9952,user9952,malicious,attack 1,false positive
business,log,9952,user9952,malicious,attack 1,true positive
business,trace,9952,user9952,malicious,attack 1,false positive
business,metric,1139,user1139,regular,no attack,false positive
business,log,1139,user1139,regular,no attack,false positive
business,trace,1139,user1139,regular,no attack,false positive
business,metric,9265,user9265,regular,no attack,false positive
business,log,9265,user9265,regular,no attack,false positive
business,trace,9265,user9265,regular,no attack,false positive
business,metric,891,user891,regular,no attack,false positive
business,log,891,user891,regular,no attack,false positive
business,trace,891,user891,regular,no attack,false positive
business,metric,995,user995,regular,no attack,false positive
business,log,995,user995,regular,no attack,false positive
business,trace,995,user995,regular,no attack,false positive
infrastructure,metric,8916,user8916,malicious,attack 1,false positive
infrastructure,log,8916,user8916,malicious,attack 1,true positive
infrastructure,trace,8916,user8916,malicious,attack 1,false positive
infrastructure,metric,6393,user6393,regular,no attack,false positive
infrastructure,log,6393,user6393,regular,no attack,false positive
infrastructure,trace,6393,user6393,regular,no attack,false positive
business,metric,4052,user4052,malicious,attack 2,false positive
business,log,4052,user4052,malicious,attack 2,false positive
business,trace,4052,user4052,malicious,attack 2,true positive
business,metric,8914,user8914,regular,no attack,false positive
business,log,8914,user8914,regular,no attack,false positive
business,trace,8914,user8914,regular,no attack,false positive
business,metric,4176,user4176,regular,no attack,false positive
business,log,4176,user4176,regular,no attack,false positive
business,trace,4176,user4176,regular,no attack,false positive
business,metric,5400,user5400,malicious,attack 1,false positive
business,log,5400,user5400,malicious,attack 1,true positive
business,trace,5400,user5400,malicious,attack 1,false positive
infrastructure,metric,6556,user6556,regular,no attack,false positive
infrastructure,log,6556,user6556,regular,no attack,false positive
infrastructure,trace,6556,user6556,regular,no attack,false positive
infrastructure,metric,3281,user3281,regular,no attack,false positive
infrastructure,log,3281,user3281,regular,no attack,false positive
infrastructure,trace,3281,user3281,regular,no attack,false positive
business,metric,2392,user2392,regular,no attack,false positive
business,log,2392,user2392,regular,no attack,false positive
business,trace,2392,user2392,regular,no attack,false positive
infrastructure,metric,5247,user5247,malicious,attack 2,false positive
infrastructure,log,5247,user5247,malicious,attack 2,false positive
infrastructure,trace,5247,user5247,malicious,attack 2,true positive
infrastructure,metric,6253,user6253,regular,no attack,false positive
infrastructure,log,6253,user6253,regular,no attack,false positive
infrastructure,trace,6253,user6253,regular,no attack,false positive
business,metric,2334,user2334,regular,no attack,false positive
business,log,2334,user2334,regular,no attack,false positive
business,trace,2334,user2334,regular,no attack,false positive
infrastructure,metric,3089,user3089,malicious,attack 2,false positive
infrastructure,log,3089,user3089,malicious,attack 2,false positive
infrastructure,trace,3089,user3089,malicious,attack 2,true positive
infrastructure,metric,134,user134,regular,no attack,false positive
infrastructure,log,134,user134,regular,no attack,false positive
infrastructure,trace,134,user134,regular,no attack,false positive
business,metric,7238,user7238,regular,no attack,false positive
business,log,7238,user7238,regular,no attack,false positive
business,trace,7238,user7238,regular,no attack,false positive
infrastructure,metric,4667,user4667,malicious,attack 2,false positive
infrastructure,log,4667,user4667,malicious,attack 2,false positive
infrastructure,trace,4667,user4667,malicious,attack 2,true positive
infrastructure,metric,7630,user7630,regular,no attack,false positive
infrastructure,log,7630,user7630,regular,no attack,false positive
infrastructure,trace,7630,user7630,regular,no attack,false positive
infrastructure,metric,2189,user2189,regular,no attack,false positive
infrastructure,log,2189,user2189,regular,no attack,false positive
infrastructure,trace,2189,user2189,regular,no attack,false positive
infrastructure,metric,9813,user9813,regular,no attack,false positive
infrastructure,log,9813,user9813,regular,no attack,false positive
infrastructure,trace,9813,user9813,regular,no attack,false positive
infrastructure,metric,5904,user5904,regular,no attack,false positive
infrastructure,log,5904,user5904,regular,no attack,false positive
infrastructure,trace,5904,user5904,regular,no attack,false positive
infrastructure,metric,1627,user1627,regular,no attack,false positive
infrastructure,log,1627,user1627,regular,no attack,false positive
infrastructure,trace,1627,user1627,regular,no attack,false positive
business,metric,847,user847,regular,no attack,false positive
business,log,847,user847,regular,no attack,false positive
business,trace,847,user847,regular,no attack,false positive
infrastructure,metric,4167,user4167,regular,no attack,false positive
infrastructure,log,4167,user4167,regular,no attack,false positive
infrastructure,trace,4167,user4167,regular,no attack,false positive
infrastructure,metric,6675,user6675,regular,no attack,false positive
infrastructure,log,6675,user6675,regular,no attack,false positive
infrastructure,trace,6675,user6675,regular,no attack,false positive
business,metric,6114,user6114,malicious,attack 1,false positive
business,log,6114,user6114,malicious,attack 1,true positive
business,trace,6114,user6114,malicious,attack 1,false positive
business,metric,5857,user5857,malicious,attack 2,false positive
business,log,5857,user5857,malicious,attack 2,false positive
business,trace,5857,user5857,malicious,attack 2,true positive
infrastructure,metric,8808,user8808,regular,no attack,false positive
infrastructure,log,8808,user8808,regular,no attack,false positive
infrastructure,trace,8808,user8808,regular,no attack,false positive
business,metric,9681,user9681,regular,no attack,false positive
business,log,9681,user9681,regular,no attack,false positive
business,trace,9681,user9681,regular,no attack,false positive
business,metric,5721,user5721,regular,no attack,false positive
business,log,5721,user5721,regular,no attack,false positive
business,trace,5721,user5721,regular,no attack,false positive
business,metric,4539,user4539,malicious,attack 2,false positive
business,log,4539,user4539,malicious,attack 2,false positive
business,trace,4539,user4539,malicious,attack 2,true positive
infrastructure,metric,1514,user1514,regular,no attack,false positive
infrastructure,log,1514,user1514,regular,no attack,false positive
infrastructure,trace,1514,user1514,regular,no attack,false positive
infrastructure,metric,7727,user7727,regular,no attack,false positive
infrastructure,log,7727,user7727,regular,no attack,false positive
infrastructure,trace,7727,user7727,regular,no attack,false positive
infrastructure,metric,6408,user6408,regular,no attack,false positive
infrastructure,log,6408,user6408,regular,no attack,false positive
infrastructure,trace,6408,user6408,regular,no attack,false positive
infrastructure,metric,6558,user6558,regular,no attack,false positive
infrastructure,log,6558,user6558,regular,no attack,false positive
infrastructure,trace,6558,user6558,regular,no attack,false positive
infrastructure,metric,7330,user7330,regular,no attack,false positive
infrastructure,log,7330,user7330,regular,no attack,false positive
infrastructure,trace,7330,user7330,regular,no attack,false positive
business,metric,5685,user5685,malicious,attack 2,false positive
business,log,5685,user5685,malicious,attack 2,false positive
business,trace,5685,user5685,malicious,attack 2,true positive
business,metric,4754,user4754,regular,no attack,false positive
business,log,4754,user4754,regular,no attack,false positive
business,trace,4754,user4754,regular,no attack,false positive
business,metric,6720,user6720,regular,no attack,false positive
business,log,6720,user6720,regular,no attack,false positive
business,trace,6720,user6720,regular,no attack,false positive
infrastructure,metric,6348,user6348,regular,no attack,false positive
infrastructure,log,6348,user6348,regular,no attack,false positive
infrastructure,trace,6348,user6348,regular,no attack,false positive
infrastructure,metric,115,user115,malicious,attack 2,false positive
infrastructure,log,115,user115,malicious,attack 2,false positive
infrastructure,trace,115,user115,malicious,attack 2,true positive
infrastructure,metric,7587,user7587,regular,no attack,false positive
infrastructure,log,7587,user7587,regular,no attack,false positive
infrastructure,trace,7587,user7587,regular,no attack,false positive
infrastructure,metric,3241,user3241,regular,no attack,false positive
infrastructure,log,3241,user3241,regular,no attack,false positive
infrastructure,trace,3241,user3241,regular,no attack,false positive
infrastructure,metric,5936,user5936,malicious,attack 1,false positive
infrastructure,log,5936,user5936,malicious,attack 1,true positive
infrastructure,trace,5936,user5936,malicious,attack 1,false positive
infrastructure,metric,5482,user5482,malicious,attack 2,false positive
infrastructure,log,5482,user5482,malicious,attack 2,false positive
infrastructure,trace,5482,user5482,malicious,attack 2,true positive
infrastructure,metric,8498,user8498,regular,no attack,false positive
infrastructure,log,8498,user8498,regular,no attack,false positive
infrastructure,trace,8498,user8498,regular,no attack,false positive
business,metric,9548,user9548,regular,no attack,false positive
business,log,9548,user9548,regular,no attack,false positive
business,trace,9548,user9548,regular,no attack,false positive
infrastructure,metric,9780,user9780,regular,no attack,false positive
infrastructure,log,9780,user9780,regular,no attack,false positive
infrastructure,trace,9780,user9780,regular,no attack,false positive
business,metric,9979,user9979,malicious,attack 2,false positive
business,log,9979,user9979,malicious,attack 2,false positive
business,trace,9979,user9979,malicious,attack 2,true positive
infrastructure,metric,1911,user1911,regular,no attack,false positive
infrastructure,log,1911,user1911,regular,no attack,false positive
infrastructure,trace,1911,user1911,regular,no attack,false positive
infrastructure,metric,4439,user4439,malicious,attack 2,false positive
infrastructure,log,4439,user4439,malicious,attack 2,false positive
infrastructure,trace,4439,user4439,malicious,attack 2,true positive
business,metric,761,user761,regular,no attack,false positive
business,log,761,user761,regular,no attack,false positive
business,trace,761,user761,regular,no attack,false positive
business,metric,781,user781,malicious,attack 2,false positive
business,log,781,user781,malicious,attack 2,false positive
business,trace,781,user781,malicious,attack 2,true positive
business,metric,7679,user7679,regular,no attack,false positive
business,log,7679,user7679,regular,no attack,false positive
business,trace,7679,user7679,regular,no attack,false positive
infrastructure,metric,639,user639,regular,no attack,false positive
infrastructure,log,639,user639,regular,no attack,false positive
infrastructure,trace,639,user639,regular,no attack,false positive
infrastructure,metric,2946,user2946,malicious,attack 2,false positive
infrastructure,log,2946,user2946,malicious,attack 2,false positive
infrastructure,trace,2946,user2946,malicious,attack 2,true positive
business,metric,9109,user9109,malicious,attack 2,false positive
business,log,9109,user9109,malicious,attack 2,false positive
business,trace,9109,user9109,malicious,attack 2,true positive
business,metric,324,user324,regular,no attack,false positive
business,log,324,user324,regular,no attack,false positive
business,trace,324,user324,regular,no attack,false positive
business,metric,2717,user2717,malicious,attack 2,false positive
business,log,2717,user2717,malicious,attack 2,false positive
business,trace,2717,user2717,malicious,attack 2,true positive
infrastructure,metric,6479,user6479,regular,no attack,false positive
infrastructure,log,6479,user6479,regular,no attack,false positive
infrastructure,trace,6479,user6479,regular,no attack,false positive
infrastructure,metric,8281,user8281,malicious,attack 1,false positive
infrastructure,log,8281,user8281,malicious,attack 1,true positive
infrastructure,trace,8281,user8281,malicious,attack 1,false positive
business,metric,6124,user6124,regular,no attack,false positive
business,log,6124,user6124,regular,no attack,false positive
business,trace,6124,user6124,regular,no attack,false positive
business,metric,7593,user7593,regular,no attack,false positive
business,log,7593,user7593,regular,no attack,false positive
business,trace,7593,user7593,regular,no attack,false positive
business,metric,8511,user8511,regular,no attack,false positive
business,log,8511,user8511,regular,no attack,false positive
business,trace,8511,user8511,regular,no attack,false positive
infrastructure,metric,7372,user7372,regular,no attack,false positive
infrastructure,log,7372,user7372,regular,no attack,false positive
infrastructure,trace,7372,user7372,regular,no attack,false positive
infrastructure,metric,9252,user9252,regular,no attack,false positive
infrastructure,log,9252,user9252,regular,no attack,false positive
infrastructure,trace,9252,user9252,regular,no attack,false positive
infrastructure,metric,7375,user7375,regular,no attack,false positive
infrastructure,log,7375,user7375,regular,no attack,false positive
infrastructure,trace,7375,user7375,regular,no attack,false positive
infrastructure,metric,5034,user5034,malicious,attack 2,false positive
infrastructure,log,5034,user5034,malicious,attack 2,false positive
infrastructure,trace,5034,user5034,malicious,attack 2,true positive
business,metric,3659,user3659,regular,no attack,false positive
business,log,3659,user3659,regular,no attack,false positive
business,trace,3659,user3659,regular,no attack,false positive
infrastructure,metric,9690,user9690,malicious,attack 2,false positive
infrastructure,log,9690,user9690,malicious,attack 2,false positive
infrastructure,trace,9690,user9690,malicious,attack 2,true positive
infrastructure,metric,3201,user3201,malicious,attack 2,false positive
infrastructure,log,3201,user3201,malicious,attack 2,false positive
infrastructure,trace,3201,user3201,malicious,attack 2,true positive
business,metric,5669,user5669,regular,no attack,false positive
business,log,5669,user5669,regular,no attack,false positive
business,trace,5669,user5669,regular,no attack,false positive
infrastructure,metric,9962,user9962,regular,no attack,false positive
infrastructure,log,9962,user9962,regular,no attack,false positive
infrastructure,trace,9962,user9962,regular,no attack,false positive
business,metric,9426,user9426,regular,no attack,false positive
business,log,9426,user9426,regular,no attack,false positive
business,trace,9426,user9426,regular,no attack,false positive
infrastructure,metric,4892,user4892,malicious,attack 1,false positive
infrastructure,log,4892,user4892,malicious,attack 1,true positive
infrastructure,trace,4892,user4892,malicious,attack 1,false positive
infrastructure,metric,3375,user3375,regular,no attack,false positive
infrastructure,log,3375,user3375,regular,no attack,false positive
infrastructure,trace,3375,user3375,regular,no attack,false positive
infrastructure,metric,6658,user6658,malicious,attack 2,false positive
