infrastructure,ignoring,6784,user6784,regular,no attack,true negative
business,ignoring,6816,user6816,regular,no attack,true negative
business,log,3542,user3542,malicious,attack 1,true positive
infrastructure,ignoring,4980,user4980,regular,no attack,true negative
business,trace,8027,user8027,malicious,attack 2,true positive
business,ignoring,9730,user9730,regular,no attack,true negative
business,ignoring,4736,user4736,regular,no attack,true negative
infrastructure,ignoring,7891,user7891,regular,no attack,true negative
infrastructure,ignoring,6964,user6964,regular,no attack,true negative
infrastructure,ignoring,2394,user2394,regular,no attack,true negative
infrastructure,ignoring,3890,user3890,regular,no attack,true negative
business,ignoring,4408,user4408,regular,no attack,true negative
business,trace,8969,user8969,malicious,attack 2,true positive
infrastructure,ignoring,9162,user9162,regular,no attack,true negative
infrastructure,ignoring,9648,user9648,regular,no attack,true negative
infrastructure,ignoring,5115,user5115,regular,no attack,true negative
infrastructure,log,4929,user4929,malicious,attack 1,true positive
infrastructure,ignoring,1724,user1724,regular,no attack,true negative
business,trace,10,user10,malicious,attack 2,true positive
business,ignoring,7658,user7658,regular,no attack,true negative
infrastructure,ignoring,7343,user7343,regular,no attack,true negative
infrastructure,ignoring,8589,user8589,regular,no attack,true negative
business,ignoring,9641,user9641,regular,no attack,true negative
business,ignoring,4560,user4560,regular,no attack,true negative
infrastructure,ignoring,4790,user4790,regular,no attack,true negative
business,ignoring,1408,user1408,regular,no attack,true negative
business,ignoring,8874,user8874,regular,no attack,true negative
business,ignoring,2539,user2539,regular,no attack,true negative
infrastructure,ignoring,9963,user9963,regular,no attack,true negative
infrastructure,ignoring,6445,user6445,regular,no attack,true negative
infrastructure,ignoring,8343,user8343,regular,no attack,true negative
business,ignoring,185,user185,regular,no attack,true negative
infrastructure,log,7305,user7305,malicious,attack 1,true positive
infrastructure,log,4317,user4317,malicious,attack 1,true positive
business,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,6430,user6430,regular,no attack,true negative
business,trace,7627,user7627,malicious,attack 2,true positive
infrastructure,ignoring,9747,user9747,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,ignoring,7691,user7691,regular,no attack,true negative
infrastructure,trace,1645,user1645,malicious,attack 2,true positive
infrastructure,ignoring,4650,user4650,regular,no attack,true negative
business,ignoring,5580,user5580,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
business,ignoring,2549,user2549,regular,no attack,true negative
infrastructure,ignoring,2564,user2564,regular,no attack,true negative
infrastructure,log,6323,user6323,malicious,attack 1,true positive
infrastructure,ignoring,2275,user2275,regular,no attack,true negative
business,ignoring,5116,user5116,regular,no attack,true negative
infrastructure,trace,9217,user9217,malicious,attack 2,true positive
infrastructure,trace,3396,user3396,malicious,attack 2,true positive
business,ignoring,7170,user7170,regular,no attack,true negative
business,trace,1496,user1496,malicious,attack 2,true positive
business,trace,2425,user2425,malicious,attack 2,true positive
business,ignoring,8415,user8415,regular,no attack,true negative
infrastructure,ignoring,4357,user4357,regular,no attack,true negative
business,ignoring,242,user242,regular,no attack,true negative
business,trace,5592,user5592,malicious,attack 2,true positive
business,trace,9023,user9023,malicious,attack 2,true positive
business,ignoring,6856,user6856,regular,no attack,true negative
business,ignoring,8132,user8132,regular,no attack,true negative
business,ignoring,3398,user3398,regular,no attack,true negative
business,ignoring,4499,user4499,regular,no attack,true negative
infrastructure,ignoring,7656,user7656,regular,no attack,true negative
business,ignoring,7692,user7692,regular,no attack,true negative
infrastructure,ignoring,2347,user2347,regular,no attack,true negative
infrastructure,ignoring,5938,user5938,regular,no attack,true negative
business,ignoring,742,user742,regular,no attack,true negative
business,ignoring,7098,user7098,regular,no attack,true negative
infrastructure,ignoring,1574,user1574,regular,no attack,true negative
business,ignoring,6647,user6647,regular,no attack,true negative
business,ignoring,717,user717,regular,no attack,true negative
infrastructure,ignoring,3483,user3483,regular,no attack,true negative
business,ignoring,8838,user8838,regular,no attack,true negative
business,ignoring,8238,user8238,regular,no attack,true negative
business,ignoring,1635,user1635,regular,no attack,true negative
infrastructure,ignoring,5157,user5157,regular,no attack,true negative
infrastructure,trace,7558,user7558,malicious,attack 2,true positive
infrastructure,ignoring,3456,user3456,regular,no attack,true negative
business,ignoring,7081,user7081,regular,no attack,true negative
business,ignoring,527,user527,regular,no attack,true negative
business,ignoring,6864,user6864,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
business,ignoring,2091,user2091,regular,no attack,true negative
business,ignoring,7145,user7145,regular,no attack,true negative
infrastructure,ignoring,3439,user3439,regular,no attack,true negative
infrastructure,trace,522,user522,malicious,attack 2,true positive
infrastructure,ignoring,4307,user4307,regular,no attack,true negative
infrastructure,ignoring,5639,user5639,regular,no attack,true negative
infrastructure,ignoring,3716,user3716,regular,no attack,true negative
infrastructure,ignoring,1720,user1720,regular,no attack,true negative
business,log,776,user776,malicious,attack 1,true positive
business,ignoring,6350,user6350,regular,no attack,true negative
business,ignoring,8066,user8066,regular,no attack,true negative
business,ignoring,6295,user6295,regular,no attack,true negative
infrastructure,ignoring,9288,user9288,regular,no attack,true negative
business,ignoring,2935,user2935,regular,no attack,true negative
infrastructure,ignoring,4518,user4518,regular,no attack,true negative
infrastructure,ignoring,2075,user2075,regular,no attack,true negative
infrastructure,ignoring,1842,user1842,regular,no attack,true negative
business,ignoring,2436,user2436,regular,no attack,true negative
business,ignoring,2837,user2837,regular,no attack,true negative
infrastructure,ignoring,7459,user7459,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
business,ignoring,2100,user2100,regular,no attack,true negative
infrastructure,trace,373,user373,malicious,attack 2,true positive
infrastructure,ignoring,6387,user6387,regular,no attack,true negative
business,ignoring,9515,user9515,regular,no attack,true negative
infrastructure,ignoring,9155,user9155,regular,no attack,true negative
business,log,2429,user2429,malicious,attack 1,true positive
infrastructure,ignoring,7749,user7749,regular,no attack,true negative
infrastructure,ignoring,7711,user7711,regular,no attack,true negative
business,trace,1563,user1563,malicious,attack 2,true positive
infrastructure,log,2578,user2578,malicious,attack 1,true positive
business,ignoring,4846,user4846,regular,no attack,true negative
infrastructure,ignoring,9011,user9011,regular,no attack,true negative
business,ignoring,5859,user5859,regular,no attack,true negative
business,ignoring,8047,user8047,regular,no attack,true negative
infrastructure,trace,7472,user7472,malicious,attack 2,true positive
infrastructure,ignoring,2897,user2897,regular,no attack,true negative
infrastructure,ignoring,4471,user4471,regular,no attack,true negative
business,trace,4417,user4417,malicious,attack 2,true positive
business,ignoring,5230,user5230,regular,no attack,true negative
business,trace,144,user144,malicious,attack 2,true positive
business,ignoring,3310,user3310,regular,no attack,true negative
business,ignoring,9953,user9953,regular,no attack,true negative
business,ignoring,3514,user3514,regular,no attack,true negative
infrastructure,trace,1602,user1602,malicious,attack 2,true positive
business,log,6401,user6401,malicious,attack 1,true positive
infrastructure,ignoring,3769,user3769,regular,no attack,true negative
business,ignoring,9149,user9149,regular,no attack,true negative
business,ignoring,4336,user4336,regular,no attack,true negative
business,log,6157,user6157,malicious,attack 1,true positive
business,trace,8290,user8290,malicious,attack 2,true positive
business,ignoring,7780,user7780,regular,no attack,true negative
infrastructure,log,8954,user8954,malicious,attack 1,true positive
infrastructure,trace,2747,user2747,malicious,attack 2,true positive
infrastructure,trace,6882,user6882,malicious,attack 2,true positive
infrastructure,ignoring,9723,user9723,regular,no attack,true negative
business,ignoring,1712,user1712,regular,no attack,true negative
business,ignoring,6928,user6928,regular,no attack,true negative
infrastructure,ignoring,4206,user4206,regular,no attack,true negative
infrastructure,log,447,user447,malicious,attack 1,true positive
business,ignoring,3728,user3728,regular,no attack,true negative
business,ignoring,4210,user4210,regular,no attack,true negative
infrastructure,ignoring,9961,user9961,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,6237,user6237,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
business,ignoring,3665,user3665,regular,no attack,true negative
business,ignoring,6459,user6459,regular,no attack,true negative
infrastructure,trace,1953,user1953,malicious,attack 2,true positive
business,log,4971,user4971,malicious,attack 1,true positive
infrastructure,log,6469,user6469,malicious,attack 1,true positive
business,ignoring,4005,user4005,regular,no attack,true negative
business,ignoring,5327,user5327,regular,no attack,true negative
infrastructure,ignoring,1978,user1978,regular,no attack,true negative
infrastructure,ignoring,9689,user9689,regular,no attack,true negative
business,trace,9561,user9561,malicious,attack 2,true positive
infrastructure,ignoring,2878,user2878,regular,no attack,true negative
infrastructure,log,848,user848,malicious,attack 1,true positive
business,ignoring,5638,user5638,regular,no attack,true negative
infrastructure,trace,8311,user8311,malicious,attack 2,true positive
business,trace,7722,user7722,malicious,attack 2,true positive
business,log,8023,user8023,malicious,attack 1,true positive
business,ignoring,9282,user9282,regular,no attack,true negative
business,log,2945,user2945,malicious,attack 1,true positive
infrastructure,ignoring,4616,user4616,regular,no attack,true negative
infrastructure,ignoring,713,user713,regular,no attack,true negative
infrastructure,ignoring,8640,user8640,regular,no attack,true negative
infrastructure,ignoring,7235,user7235,regular,no attack,true negative
infrastructure,ignoring,7612,user7612,regular,no attack,true negative
business,ignoring,7260,user7260,regular,no attack,true negative
business,ignoring,1879,user1879,regular,no attack,true negative
infrastructure,ignoring,5363,user5363,regular,no attack,true negative
infrastructure,ignoring,2681,user2681,regular,no attack,true negative
infrastructure,ignoring,2844,user2844,regular,no attack,true negative
business,ignoring,1991,user1991,regular,no attack,true negative
business,log,1649,user1649,malicious,attack 1,true positive
business,ignoring,7438,user7438,regular,no attack,true negative
business,ignoring,5714,user5714,regular,no attack,true negative
business,ignoring,1058,user1058,regular,no attack,true negative
business,ignoring,4493,user4493,regular,no attack,true negative
business,ignoring,7480,user7480,regular,no attack,true negative
infrastructure,ignoring,9748,user9748,regular,no attack,true negative
infrastructure,ignoring,4965,user4965,regular,no attack,true negative
infrastructure,log,9077,user9077,malicious,attack 1,true positive
business,ignoring,6609,user6609,regular,no attack,true negative
business,ignoring,1393,user1393,regular,no attack,true negative
business,log,2674,user2674,malicious,attack 1,true positive
infrastructure,ignoring,5143,user5143,regular,no attack,true negative
infrastructure,ignoring,6480,user6480,regular,no attack,true negative
business,ignoring,5607,user5607,regular,no attack,true negative
business,trace,6386,user6386,malicious,attack 2,true positive
infrastructure,ignoring,8789,user8789,regular,no attack,true negative
business,ignoring,5752,user5752,regular,no attack,true negative
business,ignoring,9164,user9164,regular,no attack,true negative
infrastructure,ignoring,4965,user4965,regular,no attack,true negative
business,ignoring,3162,user3162,regular,no attack,true negative
infrastructure,trace,3917,user3917,malicious,attack 2,true positive
business,ignoring,3292,user3292,regular,no attack,true negative
infrastructure,ignoring,3978,user3978,regular,no attack,true negative
infrastructure,ignoring,2673,user2673,regular,no attack,true negative
business,ignoring,2447,user2447,regular,no attack,true negative
business,ignoring,5308,user5308,regular,no attack,true negative
business,ignoring,1463,user1463,regular,no attack,true negative
business,trace,4366,user4366,malicious,attack 2,true positive
infrastructure,ignoring,8862,user8862,regular,no attack,true negative
business,ignoring,1103,user1103,regular,no attack,true negative
infrastructure,ignoring,7130,user7130,regular,no attack,true negative
infrastructure,ignoring,3321,user3321,regular,no attack,true negative
infrastructure,ignoring,1242,user1242,regular,no attack,true negative
business,ignoring,9096,user9096,regular,no attack,true negative
business,log,374,user374,malicious,attack 1,true positive
infrastructure,ignoring,6167,user6167,regular,no attack,true negative
business,ignoring,3709,user3709,regular,no attack,true negative
infrastructure,trace,7782,user7782,malicious,attack 2,true positive
infrastructure,log,1660,user1660,malicious,attack 1,true positive
infrastructure,ignoring,4861,user4861,regular,no attack,true negative
business,ignoring,4145,user4145,regular,no attack,true negative
infrastructure,log,5630,user5630,malicious,attack 1,true positive
business,ignoring,4592,user4592,regular,no attack,true negative
business,ignoring,9147,user9147,regular,no attack,true negative
infrastructure,ignoring,5803,user5803,regular,no attack,true negative
infrastructure,trace,190,user190,malicious,attack 2,true positive
infrastructure,ignoring,986,user986,regular,no attack,true negative
business,ignoring,2466,user2466,regular,no attack,true negative
infrastructure,ignoring,7658,user7658,regular,no attack,true negative
business,ignoring,7441,user7441,regular,no attack,true negative
business,trace,9545,user9545,malicious,attack 2,true positive
business,ignoring,417,user417,regular,no attack,true negative
business,ignoring,7885,user7885,regular,no attack,true negative
business,ignoring,8154,user8154,regular,no attack,true negative
infrastructure,ignoring,2758,user2758,regular,no attack,true negative
business,ignoring,8719,user8719,regular,no attack,true negative
infrastructure,log,7632,user7632,malicious,attack 1,true positive
business,ignoring,2547,user2547,regular,no attack,true negative
business,ignoring,7319,user7319,regular,no attack,true negative
business,ignoring,7809,user7809,regular,no attack,true negative
infrastructure,ignoring,5436,user5436,regular,no attack,true negative
infrastructure,ignoring,9508,user9508,regular,no attack,true negative
business,ignoring,3812,user3812,regular,no attack,true negative
infrastructure,trace,7876,user7876,malicious,attack 2,true positive
business,ignoring,3259,user3259,regular,no attack,true negative
business,ignoring,4897,user4897,regular,no attack,true negative
business,ignoring,2835,user2835,regular,no attack,true negative
infrastructure,ignoring,3104,user3104,regular,no attack,true negative
business,ignoring,6601,user6601,regular,no attack,true negative
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,log,9080,user9080,malicious,attack 1,true positive
infrastructure,trace,2258,user2258,malicious,attack 2,true positive
business,ignoring,2970,user2970,regular,no attack,true negative
business,ignoring,5322,user5322,regular,no attack,true negative
infrastructure,ignoring,3100,user3100,regular,no attack,true negative
infrastructure,ignoring,3843,user3843,regular,no attack,true negative
business,ignoring,4229,user4229,regular,no attack,true negative
business,trace,374,user374,malicious,attack 2,true positive
infrastructure,ignoring,3640,user3640,regular,no attack,true negative
business,log,7836,user7836,malicious,attack 1,true positive
infrastructure,ignoring,1967,user1967,regular,no attack,true negative
infrastructure,trace,2723,user2723,malicious,attack 2,true positive
infrastructure,ignoring,2233,user2233,regular,no attack,true negative
business,ignoring,3938,user3938,regular,no attack,true negative
business,ignoring,5517,user5517,regular,no attack,true negative
infrastructure,ignoring,1456,user1456,regular,no attack,true negative
infrastructure,ignoring,2364,user2364,regular,no attack,true negative
infrastructure,ignoring,6753,user6753,regular,no attack,true negative
business,ignoring,4143,user4143,regular,no attack,true negative
business,ignoring,8515,user8515,regular,no attack,true negative
infrastructure,ignoring,1654,user1654,regular,no attack,true negative
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,ignoring,8851,user8851,regular,no attack,true negative
infrastructure,ignoring,6252,user6252,regular,no attack,true negative
infrastructure,ignoring,5108,user5108,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,ignoring,9719,user9719,regular,no attack,true negative
infrastructure,ignoring,4704,user4704,regular,no attack,true negative
business,trace,2976,user2976,malicious,attack 2,true positive
infrastructure,ignoring,8642,user8642,regular,no attack,true negative
infrastructure,trace,5624,user5624,malicious,attack 2,true positive
infrastructure,ignoring,7600,user7600,regular,no attack,true negative
business,ignoring,5456,user5456,regular,no attack,true negative
business,ignoring,9729,user9729,regular,no attack,true negative
business,ignoring,4653,user4653,regular,no attack,true negative
business,trace,4546,user4546,malicious,attack 2,true positive
business,ignoring,4914,user4914,regular,no attack,true negative
business,trace,8245,user8245,malicious,attack 2,true positive
business,log,2817,user2817,malicious,attack 1,true positive
infrastructure,ignoring,1118,user1118,regular,no attack,true negative
business,ignoring,4625,user4625,regular,no attack,true negative
infrastructure,trace,2711,user2711,malicious,attack 2,true positive
business,ignoring,1214,user1214,regular,no attack,true negative
business,ignoring,4490,user4490,regular,no attack,true negative
business,ignoring,3092,user3092,regular,no attack,true negative
infrastructure,trace,9465,user9465,malicious,attack 2,true positive
infrastructure,ignoring,6150,user6150,regular,no attack,true negative
business,trace,6781,user6781,malicious,attack 2,true positive
business,ignoring,7208,user7208,regular,no attack,true negative
business,trace,1854,user1854,malicious,attack 2,true positive
business,ignoring,9958,user9958,regular,no attack,true negative
infrastructure,ignoring,8217,user8217,regular,no attack,true negative
infrastructure,ignoring,7925,user7925,regular,no attack,true negative
business,ignoring,8857,user8857,regular,no attack,true negative
business,ignoring,2940,user2940,regular,no attack,true negative
business,ignoring,797,user797,regular,no attack,true negative
business,log,6716,user6716,malicious,attack 1,true positive
business,log,7999,user7999,malicious,attack 1,true positive
infrastructure,ignoring,320,user320,regular,no attack,true negative
infrastructure,ignoring,6100,user6100,regular,no attack,true negative
business,ignoring,5222,user5222,regular,no attack,true negative
infrastructure,ignoring,4803,user4803,regular,no attack,true negative
business,ignoring,4182,user4182,regular,no attack,true negative
infrastructure,log,2821,user2821,malicious,attack 1,true positive
business,log,4685,user4685,malicious,attack 1,true positive
business,ignoring,6849,user6849,regular,no attack,true negative
infrastructure,ignoring,2513,user2513,regular,no attack,true negative
business,trace,1519,user1519,malicious,attack 2,true positive
business,ignoring,8298,user8298,regular,no attack,true negative
business,ignoring,5597,user5597,regular,no attack,true negative
infrastructure,ignoring,4938,user4938,regular,no attack,true negative
business,ignoring,1991,user1991,regular,no attack,true negative
infrastructure,ignoring,9076,user9076,regular,no attack,true negative
business,ignoring,2455,user2455,regular,no attack,true negative
infrastructure,ignoring,2112,user2112,regular,no attack,true negative
infrastructure,ignoring,7965,user7965,regular,no attack,true negative
business,log,8404,user8404,malicious,attack 1,true positive
business,ignoring,6167,user6167,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,2447,user2447,regular,no attack,true negative
business,log,8797,user8797,malicious,attack 1,true positive
business,ignoring,1616,user1616,regular,no attack,true negative
infrastructure,ignoring,7806,user7806,regular,no attack,true negative
infrastructure,ignoring,9653,user9653,regular,no attack,true negative
infrastructure,ignoring,1055,user1055,regular,no attack,true negative
infrastructure,log,781,user781,malicious,attack 1,true positive
business,ignoring,1019,user1019,regular,no attack,true negative
business,trace,9087,user9087,malicious,attack 2,true positive
business,ignoring,4083,user4083,regular,no attack,true negative
business,ignoring,4598,user4598,regular,no attack,true negative
infrastructure,ignoring,3991,user3991,regular,no attack,true negative
business,ignoring,4369,user4369,regular,no attack,true negative
infrastructure,ignoring,5745,user5745,regular,no attack,true negative
business,trace,470,user470,malicious,attack 2,true positive
business,ignoring,8010,user8010,regular,no attack,true negative
infrastructure,ignoring,7232,user7232,regular,no attack,true negative
infrastructure,log,5446,user5446,malicious,attack 1,true positive
business,ignoring,7165,user7165,regular,no attack,true negative
infrastructure,trace,9661,user9661,malicious,attack 2,true positive
infrastructure,ignoring,3802,user3802,regular,no attack,true negative
business,ignoring,3383,user3383,regular,no attack,true negative
business,ignoring,8676,user8676,regular,no attack,true negative
business,ignoring,7934,user7934,regular,no attack,true negative
business,ignoring,7792,user7792,regular,no attack,true negative
business,ignoring,7154,user7154,regular,no attack,true negative
business,ignoring,6696,user6696,regular,no attack,true negative
business,ignoring,8256,user8256,regular,no attack,true negative
infrastructure,ignoring,3220,user3220,regular,no attack,true negative
infrastructure,trace,9212,user9212,malicious,attack 2,true positive
infrastructure,ignoring,4634,user4634,regular,no attack,true negative
infrastructure,ignoring,4773,user4773,regular,no attack,true negative
infrastructure,ignoring,7955,user7955,regular,no attack,true negative
business,ignoring,7480,user7480,regular,no attack,true negative
infrastructure,trace,4042,user4042,malicious,attack 2,true positive
business,ignoring,3704,user3704,regular,no attack,true negative
business,ignoring,7854,user7854,regular,no attack,true negative
business,ignoring,5946,user5946,regular,no attack,true negative
infrastructure,log,6899,user6899,malicious,attack 1,true positive
business,ignoring,1454,user1454,regular,no attack,true negative
business,ignoring,7881,user7881,regular,no attack,true negative
business,log,1918,user1918,malicious,attack 1,true positive
business,log,9061,user9061,malicious,attack 1,true positive
business,ignoring,4771,user4771,regular,no attack,true negative
business,ignoring,7430,user7430,regular,no attack,true negative
infrastructure,ignoring,2323,user2323,regular,no attack,true negative
business,ignoring,7060,user7060,regular,no attack,true negative
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,log,7114,user7114,malicious,attack 1,true positive
business,trace,9539,user9539,malicious,attack 2,true positive
business,ignoring,5304,user5304,regular,no attack,true negative
business,ignoring,3386,user3386,regular,no attack,true negative
infrastructure,ignoring,2534,user2534,regular,no attack,true negative
business,ignoring,9180,user9180,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
business,ignoring,8650,user8650,regular,no attack,true negative
infrastructure,ignoring,9213,user9213,regular,no attack,true negative
business,ignoring,7703,user7703,regular,no attack,true negative
business,ignoring,7802,user7802,regular,no attack,true negative
infrastructure,ignoring,2795,user2795,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,ignoring,4884,user4884,regular,no attack,true negative
infrastructure,ignoring,7820,user7820,regular,no attack,true negative
infrastructure,ignoring,2063,user2063,regular,no attack,true negative
business,ignoring,1321,user1321,regular,no attack,true negative
infrastructure,ignoring,8614,user8614,regular,no attack,true negative
business,ignoring,8338,user8338,regular,no attack,true negative
business,log,1373,user1373,malicious,attack 1,true positive
infrastructure,trace,8729,user8729,malicious,attack 2,true positive
infrastructure,ignoring,8250,user8250,regular,no attack,true negative
infrastructure,ignoring,5488,user5488,regular,no attack,true negative
infrastructure,ignoring,8972,user8972,regular,no attack,true negative
infrastructure,log,6139,user6139,malicious,attack 1,true positive
infrastructure,ignoring,2030,user2030,regular,no attack,true negative
infrastructure,ignoring,1788,user1788,regular,no attack,true negative
infrastructure,log,1031,user1031,malicious,attack 1,true positive
business,ignoring,5734,user5734,regular,no attack,true negative
infrastructure,ignoring,1928,user1928,regular,no attack,true negative
infrastructure,log,8364,user8364,malicious,attack 1,true positive
infrastructure,ignoring,5670,user5670,regular,no attack,true negative
infrastructure,ignoring,7335,user7335,regular,no attack,true negative
business,ignoring,8412,user8412,regular,no attack,true negative
infrastructure,ignoring,549,user549,regular,no attack,true negative
business,log,6857,user6857,malicious,attack 1,true positive
infrastructure,trace,3189,user3189,malicious,attack 2,true positive
infrastructure,ignoring,8891,user8891,regular,no attack,true negative
infrastructure,trace,3016,user3016,malicious,attack 2,true positive
business,ignoring,9219,user9219,regular,no attack,true negative
business,ignoring,2929,user2929,regular,no attack,true negative
infrastructure,ignoring,233,user233,regular,no attack,true negative
infrastructure,ignoring,8755,user8755,regular,no attack,true negative
business,ignoring,9,user9,regular,no attack,true negative
business,ignoring,8879,user8879,regular,no attack,true negative
infrastructure,trace,234,user234,malicious,attack 2,true positive
business,log,9623,user9623,malicious,attack 1,true positive
business,ignoring,9815,user9815,regular,no attack,true negative
business,ignoring,9432,user9432,regular,no attack,true negative
business,ignoring,3371,user3371,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
infrastructure,trace,3988,user3988,malicious,attack 2,true positive
infrastructure,ignoring,6178,user6178,regular,no attack,true negative
business,ignoring,7918,user7918,regular,no attack,true negative
business,ignoring,5200,user5200,regular,no attack,true negative
business,log,456,user456,malicious,attack 1,true positive
infrastructure,ignoring,6201,user6201,regular,no attack,true negative
business,trace,4539,user4539,malicious,attack 2,true positive
business,trace,4189,user4189,malicious,attack 2,true positive
infrastructure,ignoring,1993,user1993,regular,no attack,true negative
business,ignoring,395,user395,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,2378,user2378,regular,no attack,true negative
infrastructure,ignoring,6541,user6541,regular,no attack,true negative
business,log,225,user225,malicious,attack 1,true positive
business,ignoring,4172,user4172,regular,no attack,true negative
infrastructure,ignoring,9656,user9656,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
infrastructure,trace,8172,user8172,malicious,attack 2,true positive
infrastructure,ignoring,2998,user2998,regular,no attack,true negative
business,ignoring,6361,user6361,regular,no attack,true negative
infrastructure,ignoring,9237,user9237,regular,no attack,true negative
business,trace,22,user22,malicious,attack 2,true positive
business,log,9545,user9545,malicious,attack 1,true positive
business,log,3343,user3343,malicious,attack 1,true positive
business,log,530,user530,malicious,attack 1,true positive
infrastructure,ignoring,1418,user1418,regular,no attack,true negative
infrastructure,ignoring,2699,user2699,regular,no attack,true negative
business,log,5737,user5737,malicious,attack 1,true positive
business,log,8567,user8567,malicious,attack 1,true positive
business,ignoring,8724,user8724,regular,no attack,true negative
business,ignoring,5369,user5369,regular,no attack,true negative
business,ignoring,8455,user8455,regular,no attack,true negative
business,log,9952,user9952,malicious,attack 1,true positive
business,ignoring,5364,user5364,regular,no attack,true negative
business,ignoring,8395,user8395,regular,no attack,true negative
business,ignoring,5966,user5966,regular,no attack,true negative
infrastructure,ignoring,7725,user7725,regular,no attack,true negative
business,ignoring,3361,user3361,regular,no attack,true negative
business,log,6363,user6363,malicious,attack 1,true positive
business,ignoring,9312,user9312,regular,no attack,true negative
infrastructure,trace,2435,user2435,malicious,attack 2,true positive
infrastructure,log,9972,user9972,malicious,attack 1,true positive
business,log,1402,user1402,malicious,attack 1,true positive
business,log,5042,user5042,malicious,attack 1,true positive
infrastructure,trace,2647,user2647,malicious,attack 2,true positive
infrastructure,ignoring,2480,user2480,regular,no attack,true negative
business,ignoring,1701,user1701,regular,no attack,true negative
infrastructure,ignoring,5796,user5796,regular,no attack,true negative
business,log,5827,user5827,malicious,attack 1,true positive
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,log,6492,user6492,malicious,attack 1,true positive
infrastructure,ignoring,5072,user5072,regular,no attack,true negative
business,ignoring,8398,user8398,regular,no attack,true negative
infrastructure,trace,1796,user1796,malicious,attack 2,true positive
business,ignoring,8547,user8547,regular,no attack,true negative
business,ignoring,9186,user9186,regular,no attack,true negative
infrastructure,ignoring,8242,user8242,regular,no attack,true negative
business,ignoring,3169,user3169,regular,no attack,true negative
infrastructure,ignoring,1875,user1875,regular,no attack,true negative
infrastructure,ignoring,3205,user3205,regular,no attack,true negative
business,ignoring,799,user799,regular,no attack,true negative
business,ignoring,9976,user9976,regular,no attack,true negative
infrastructure,ignoring,7737,user7737,regular,no attack,true negative
infrastructure,ignoring,3528,user3528,regular,no attack,true negative
infrastructure,trace,3494,user3494,malicious,attack 2,true positive
business,ignoring,3544,user3544,regular,no attack,true negative
business,ignoring,3766,user3766,regular,no attack,true negative
infrastructure,log,2496,user2496,malicious,attack 1,true positive
infrastructure,ignoring,4382,user4382,regular,no attack,true negative
infrastructure,ignoring,8579,user8579,regular,no attack,true negative
business,log,9475,user9475,malicious,attack 1,true positive
business,ignoring,4002,user4002,regular,no attack,true negative
infrastructure,log,7152,user7152,malicious,attack 1,true positive
business,ignoring,245,user245,regular,no attack,true negative
business,ignoring,2092,user2092,regular,no attack,true negative
business,ignoring,7598,user7598,regular,no attack,true negative
infrastructure,ignoring,5697,user5697,regular,no attack,true negative
infrastructure,ignoring,7200,user7200,regular,no attack,true negative
business,trace,8761,user8761,malicious,attack 2,true positive
infrastructure,ignoring,9344,user9344,regular,no attack,true negative
infrastructure,ignoring,6125,user6125,regular,no attack,true negative
business,trace,2044,user2044,malicious,attack 2,true positive
infrastructure,log,9881,user9881,malicious,attack 1,true positive
business,ignoring,6656,user6656,regular,no attack,true negative
infrastructure,ignoring,7628,user7628,regular,no attack,true negative
infrastructure,ignoring,7857,user7857,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
infrastructure,trace,2587,user2587,malicious,attack 2,true positive
infrastructure,ignoring,4060,user4060,regular,no attack,true negative
business,trace,2866,user2866,malicious,attack 2,true positive
infrastructure,ignoring,2924,user2924,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
infrastructure,ignoring,6136,user6136,regular,no attack,true negative
business,log,3625,user3625,malicious,attack 1,true positive
business,log,9317,user9317,malicious,attack 1,true positive
business,trace,3676,user3676,malicious,attack 2,true positive
infrastructure,log,1442,user1442,malicious,attack 1,true positive
business,ignoring,2417,user2417,regular,no attack,true negative
business,log,1544,user1544,malicious,attack 1,true positive
business,ignoring,8859,user8859,regular,no attack,true negative
