business,ignoring,4662,user4662,regular,no attack,true negative
business,ignoring,6471,user6471,regular,no attack,true negative
infrastructure,ignoring,6020,user6020,regular,no attack,true negative
business,ignoring,4053,user4053,regular,no attack,true negative
business,log,9087,user9087,malicious,attack 1,true positive
business,trace,3994,user3994,malicious,attack 2,true positive
infrastructure,log,3642,user3642,malicious,attack 1,true positive
business,log,2711,user2711,malicious,attack 1,true positive
business,ignoring,9172,user9172,regular,no attack,true negative
infrastructure,log,5591,user5591,malicious,attack 1,true positive
business,trace,4526,user4526,malicious,attack 2,true positive
infrastructure,ignoring,8446,user8446,regular,no attack,true negative
infrastructure,ignoring,1319,user1319,regular,no attack,true negative
business,ignoring,9417,user9417,regular,no attack,true negative
infrastructure,log,1955,user1955,malicious,attack 1,true positive
infrastructure,ignoring,4020,user4020,regular,no attack,true negative
infrastructure,ignoring,1675,user1675,regular,no attack,true negative
infrastructure,ignoring,2389,user2389,regular,no attack,true negative
business,ignoring,4598,user4598,regular,no attack,true negative
business,ignoring,1516,user1516,regular,no attack,true negative
business,log,9078,user9078,malicious,attack 1,true positive
infrastructure,trace,5657,user5657,malicious,attack 2,true positive
business,trace,7436,user7436,malicious,attack 2,true positive
business,ignoring,2170,user2170,regular,no attack,true negative
business,ignoring,1234,user1234,regular,no attack,true negative
business,ignoring,2475,user2475,regular,no attack,true negative
business,ignoring,9691,user9691,regular,no attack,true negative
infrastructure,ignoring,2363,user2363,regular,no attack,true negative
infrastructure,ignoring,7222,user7222,regular,no attack,true negative
business,ignoring,3236,user3236,regular,no attack,true negative
business,log,8946,user8946,malicious,attack 1,true positive
infrastructure,log,3023,user3023,malicious,attack 1,true positive
business,log,2706,user2706,malicious,attack 1,true positive
business,log,8691,user8691,malicious,attack 1,true positive
infrastructure,ignoring,6809,user6809,regular,no attack,true negative
infrastructure,ignoring,1787,user1787,regular,no attack,true negative
business,ignoring,2536,user2536,regular,no attack,true negative
business,ignoring,7336,user7336,regular,no attack,true negative
business,ignoring,5646,user5646,regular,no attack,true negative
business,ignoring,8859,user8859,regular,no attack,true negative
infrastructure,ignoring,5128,user5128,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
business,trace,2177,user2177,malicious,attack 2,true positive
business,trace,8253,user8253,malicious,attack 2,true positive
infrastructure,trace,7056,user7056,malicious,attack 2,true positive
infrastructure,ignoring,2251,user2251,regular,no attack,true negative
business,trace,2489,user2489,malicious,attack 2,true positive
business,log,4255,user4255,malicious,attack 1,true positive
business,trace,1068,user1068,malicious,attack 2,true positive
infrastructure,ignoring,2284,user2284,regular,no attack,true negative
infrastructure,ignoring,3686,user3686,regular,no attack,true negative
infrastructure,ignoring,5747,user5747,regular,no attack,true negative
infrastructure,log,5261,user5261,malicious,attack 1,true positive
business,ignoring,3615,user3615,regular,no attack,true negative
business,ignoring,7939,user7939,regular,no attack,true negative
infrastructure,ignoring,4480,user4480,regular,no attack,true negative
infrastructure,ignoring,9729,user9729,regular,no attack,true negative
infrastructure,ignoring,9334,user9334,regular,no attack,true negative
business,trace,5790,user5790,malicious,attack 2,true positive
business,log,9860,user9860,malicious,attack 1,true positive
infrastructure,log,878,user878,malicious,attack 1,true positive
infrastructure,trace,5889,user5889,malicious,attack 2,true positive
business,ignoring,8198,user8198,regular,no attack,true negative
business,log,1927,user1927,malicious,attack 1,true positive
infrastructure,trace,9271,user9271,malicious,attack 2,true positive
business,ignoring,1344,user1344,regular,no attack,true negative
infrastructure,log,1368,user1368,malicious,attack 1,true positive
business,ignoring,1197,user1197,regular,no attack,true negative
business,trace,7844,user7844,malicious,attack 2,true positive
infrastructure,trace,2425,user2425,malicious,attack 2,true positive
infrastructure,ignoring,6972,user6972,regular,no attack,true negative
business,ignoring,6045,user6045,regular,no attack,true negative
infrastructure,ignoring,3551,user3551,regular,no attack,true negative
business,log,6948,user6948,malicious,attack 1,true positive
infrastructure,log,2574,user2574,malicious,attack 1,true positive
infrastructure,ignoring,7563,user7563,regular,no attack,true negative
business,ignoring,7073,user7073,regular,no attack,true negative
infrastructure,ignoring,9960,user9960,regular,no attack,true negative
infrastructure,trace,6572,user6572,malicious,attack 2,true positive
business,ignoring,4715,user4715,regular,no attack,true negative
business,log,7702,user7702,malicious,attack 1,true positive
infrastructure,ignoring,2998,user2998,regular,no attack,true negative
infrastructure,ignoring,8088,user8088,regular,no attack,true negative
infrastructure,ignoring,3844,user3844,regular,no attack,true negative
infrastructure,ignoring,8170,user8170,regular,no attack,true negative
infrastructure,trace,1952,user1952,malicious,attack 2,true positive
business,ignoring,7649,user7649,regular,no attack,true negative
business,ignoring,2280,user2280,regular,no attack,true negative
infrastructure,ignoring,3260,user3260,regular,no attack,true negative
infrastructure,ignoring,4817,user4817,regular,no attack,true negative
business,ignoring,3216,user3216,regular,no attack,true negative
business,ignoring,5175,user5175,regular,no attack,true negative
infrastructure,ignoring,3689,user3689,regular,no attack,true negative
infrastructure,log,998,user998,malicious,attack 1,true positive
infrastructure,trace,5413,user5413,malicious,attack 2,true positive
infrastructure,ignoring,6763,user6763,regular,no attack,true negative
business,ignoring,4630,user4630,regular,no attack,true negative
infrastructure,ignoring,2055,user2055,regular,no attack,true negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
business,ignoring,3504,user3504,regular,no attack,true negative
infrastructure,log,6287,user6287,malicious,attack 1,true positive
business,log,8769,user8769,malicious,attack 1,true positive
business,ignoring,2549,user2549,regular,no attack,true negative
business,ignoring,2586,user2586,regular,no attack,true negative
infrastructure,ignoring,1783,user1783,regular,no attack,true negative
infrastructure,ignoring,4020,user4020,regular,no attack,true negative
infrastructure,log,5857,user5857,malicious,attack 1,true positive
business,ignoring,9092,user9092,regular,no attack,true negative
infrastructure,ignoring,8958,user8958,regular,no attack,true negative
business,ignoring,7725,user7725,regular,no attack,true negative
infrastructure,ignoring,6275,user6275,regular,no attack,true negative
business,ignoring,4954,user4954,regular,no attack,true negative
business,ignoring,5948,user5948,regular,no attack,true negative
business,log,5244,user5244,malicious,attack 1,true positive
infrastructure,log,4177,user4177,malicious,attack 1,true positive
business,trace,5536,user5536,malicious,attack 2,true positive
infrastructure,ignoring,9971,user9971,regular,no attack,true negative
infrastructure,ignoring,4349,user4349,regular,no attack,true negative
business,ignoring,4687,user4687,regular,no attack,true negative
infrastructure,ignoring,1944,user1944,regular,no attack,true negative
business,log,9377,user9377,malicious,attack 1,true positive
business,ignoring,7704,user7704,regular,no attack,true negative
infrastructure,ignoring,3071,user3071,regular,no attack,true negative
infrastructure,ignoring,4126,user4126,regular,no attack,true negative
infrastructure,ignoring,7824,user7824,regular,no attack,true negative
infrastructure,ignoring,3077,user3077,regular,no attack,true negative
business,log,1810,user1810,malicious,attack 1,true positive
business,ignoring,6186,user6186,regular,no attack,true negative
infrastructure,ignoring,5305,user5305,regular,no attack,true negative
infrastructure,ignoring,2198,user2198,regular,no attack,true negative
infrastructure,ignoring,6102,user6102,regular,no attack,true negative
infrastructure,ignoring,2062,user2062,regular,no attack,true negative
infrastructure,ignoring,1289,user1289,regular,no attack,true negative
business,trace,8364,user8364,malicious,attack 2,true positive
infrastructure,ignoring,5944,user5944,regular,no attack,true negative
business,ignoring,7011,user7011,regular,no attack,true negative
infrastructure,log,977,user977,malicious,attack 1,true positive
infrastructure,ignoring,5399,user5399,regular,no attack,true negative
business,ignoring,1356,user1356,regular,no attack,true negative
business,ignoring,3457,user3457,regular,no attack,true negative
infrastructure,ignoring,7454,user7454,regular,no attack,true negative
infrastructure,log,4986,user4986,malicious,attack 1,true positive
infrastructure,ignoring,2125,user2125,regular,no attack,true negative
infrastructure,ignoring,4435,user4435,regular,no attack,true negative
business,ignoring,8971,user8971,regular,no attack,true negative
infrastructure,ignoring,3340,user3340,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
business,ignoring,4306,user4306,regular,no attack,true negative
business,ignoring,2855,user2855,regular,no attack,true negative
business,ignoring,9879,user9879,regular,no attack,true negative
infrastructure,ignoring,658,user658,regular,no attack,true negative
business,ignoring,5564,user5564,regular,no attack,true negative
business,ignoring,774,user774,regular,no attack,true negative
business,log,5871,user5871,malicious,attack 1,true positive
infrastructure,ignoring,5275,user5275,regular,no attack,true negative
infrastructure,ignoring,6509,user6509,regular,no attack,true negative
infrastructure,ignoring,6841,user6841,regular,no attack,true negative
infrastructure,ignoring,5589,user5589,regular,no attack,true negative
infrastructure,ignoring,4679,user4679,regular,no attack,true negative
infrastructure,ignoring,9410,user9410,regular,no attack,true negative
business,trace,7276,user7276,malicious,attack 2,true positive
infrastructure,ignoring,7064,user7064,regular,no attack,true negative
business,ignoring,976,user976,regular,no attack,true negative
business,trace,6658,user6658,malicious,attack 2,true positive
infrastructure,ignoring,4306,user4306,regular,no attack,true negative
business,ignoring,9907,user9907,regular,no attack,true negative
business,log,4866,user4866,malicious,attack 1,true positive
business,ignoring,2701,user2701,regular,no attack,true negative
business,log,6996,user6996,malicious,attack 1,true positive
infrastructure,ignoring,1367,user1367,regular,no attack,true negative
infrastructure,ignoring,8296,user8296,regular,no attack,true negative
infrastructure,ignoring,4419,user4419,regular,no attack,true negative
infrastructure,trace,8974,user8974,malicious,attack 2,true positive
infrastructure,trace,7066,user7066,malicious,attack 2,true positive
business,trace,4062,user4062,malicious,attack 2,true positive
business,ignoring,5142,user5142,regular,no attack,true negative
infrastructure,ignoring,8188,user8188,regular,no attack,true negative
infrastructure,ignoring,4178,user4178,regular,no attack,true negative
business,log,9684,user9684,malicious,attack 1,true positive
infrastructure,ignoring,7660,user7660,regular,no attack,true negative
business,trace,5931,user5931,malicious,attack 2,true positive
business,log,452,user452,malicious,attack 1,true positive
infrastructure,ignoring,2506,user2506,regular,no attack,true negative
business,ignoring,5330,user5330,regular,no attack,true negative
infrastructure,ignoring,2825,user2825,regular,no attack,true negative
business,ignoring,7913,user7913,regular,no attack,true negative
business,trace,9437,user9437,malicious,attack 2,true positive
business,ignoring,3101,user3101,regular,no attack,true negative
business,ignoring,8541,user8541,regular,no attack,true negative
infrastructure,ignoring,2507,user2507,regular,no attack,true negative
business,log,5604,user5604,malicious,attack 1,true positive
business,trace,7963,user7963,malicious,attack 2,true positive
business,ignoring,7546,user7546,regular,no attack,true negative
infrastructure,ignoring,660,user660,regular,no attack,true negative
infrastructure,ignoring,531,user531,regular,no attack,true negative
infrastructure,ignoring,6637,user6637,regular,no attack,true negative
infrastructure,ignoring,4399,user4399,regular,no attack,true negative
business,trace,8753,user8753,malicious,attack 2,true positive
infrastructure,trace,4030,user4030,malicious,attack 2,true positive
business,log,1384,user1384,malicious,attack 1,true positive
infrastructure,ignoring,5606,user5606,regular,no attack,true negative
business,ignoring,9951,user9951,regular,no attack,true negative
infrastructure,ignoring,8483,user8483,regular,no attack,true negative
business,ignoring,1896,user1896,regular,no attack,true negative
infrastructure,ignoring,3028,user3028,regular,no attack,true negative
business,log,9652,user9652,malicious,attack 1,true positive
infrastructure,log,4510,user4510,malicious,attack 1,true positive
infrastructure,ignoring,6282,user6282,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,ignoring,365,user365,regular,no attack,true negative
infrastructure,trace,3280,user3280,malicious,attack 2,true positive
infrastructure,trace,4708,user4708,malicious,attack 2,true positive
business,ignoring,3498,user3498,regular,no attack,true negative
business,trace,5979,user5979,malicious,attack 2,true positive
infrastructure,ignoring,8633,user8633,regular,no attack,true negative
infrastructure,ignoring,7773,user7773,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
infrastructure,trace,8169,user8169,malicious,attack 2,true positive
business,ignoring,6316,user6316,regular,no attack,true negative
infrastructure,log,1284,user1284,malicious,attack 1,true positive
infrastructure,ignoring,3461,user3461,regular,no attack,true negative
business,ignoring,4472,user4472,regular,no attack,true negative
infrastructure,trace,7914,user7914,malicious,attack 2,true positive
infrastructure,trace,4503,user4503,malicious,attack 2,true positive
business,ignoring,1171,user1171,regular,no attack,true negative
infrastructure,ignoring,5200,user5200,regular,no attack,true negative
infrastructure,log,7782,user7782,malicious,attack 1,true positive
infrastructure,ignoring,3973,user3973,regular,no attack,true negative
business,ignoring,6896,user6896,regular,no attack,true negative
infrastructure,ignoring,4635,user4635,regular,no attack,true negative
business,ignoring,3866,user3866,regular,no attack,true negative
business,ignoring,9835,user9835,regular,no attack,true negative
infrastructure,ignoring,90,user90,regular,no attack,true negative
business,log,4718,user4718,malicious,attack 1,true positive
business,ignoring,1717,user1717,regular,no attack,true negative
business,log,9952,user9952,malicious,attack 1,true positive
business,ignoring,1139,user1139,regular,no attack,true negative
business,ignoring,9265,user9265,regular,no attack,true negative
business,ignoring,891,user891,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
infrastructure,log,8916,user8916,malicious,attack 1,true positive
infrastructure,ignoring,6393,user6393,regular,no attack,true negative
business,trace,4052,user4052,malicious,attack 2,true positive
business,ignoring,8914,user8914,regular,no attack,true negative
business,ignoring,4176,user4176,regular,no attack,true negative
business,log,5400,user5400,malicious,attack 1,true positive
infrastructure,ignoring,6556,user6556,regular,no attack,true negative
infrastructure,ignoring,3281,user3281,regular,no attack,true negative
business,ignoring,2392,user2392,regular,no attack,true negative
infrastructure,trace,5247,user5247,malicious,attack 2,true positive
infrastructure,ignoring,6253,user6253,regular,no attack,true negative
business,ignoring,2334,user2334,regular,no attack,true negative
infrastructure,trace,3089,user3089,malicious,attack 2,true positive
infrastructure,ignoring,134,user134,regular,no attack,true negative
business,ignoring,7238,user7238,regular,no attack,true negative
infrastructure,trace,4667,user4667,malicious,attack 2,true positive
infrastructure,ignoring,7630,user7630,regular,no attack,true negative
infrastructure,ignoring,2189,user2189,regular,no attack,true negative
infrastructure,ignoring,9813,user9813,regular,no attack,true negative
infrastructure,ignoring,5904,user5904,regular,no attack,true negative
infrastructure,ignoring,1627,user1627,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,4167,user4167,regular,no attack,true negative
infrastructure,ignoring,6675,user6675,regular,no attack,true negative
business,log,6114,user6114,malicious,attack 1,true positive
business,trace,5857,user5857,malicious,attack 2,true positive
infrastructure,ignoring,8808,user8808,regular,no attack,true negative
business,ignoring,9681,user9681,regular,no attack,true negative
business,ignoring,5721,user5721,regular,no attack,true negative
business,trace,4539,user4539,malicious,attack 2,true positive
infrastructure,ignoring,1514,user1514,regular,no attack,true negative
infrastructure,ignoring,7727,user7727,regular,no attack,true negative
infrastructure,ignoring,6408,user6408,regular,no attack,true negative
infrastructure,ignoring,6558,user6558,regular,no attack,true negative
infrastructure,ignoring,7330,user7330,regular,no attack,true negative
business,trace,5685,user5685,malicious,attack 2,true positive
business,ignoring,4754,user4754,regular,no attack,true negative
business,ignoring,6720,user6720,regular,no attack,true negative
infrastructure,ignoring,6348,user6348,regular,no attack,true negative
infrastructure,trace,115,user115,malicious,attack 2,true positive
infrastructure,ignoring,7587,user7587,regular,no attack,true negative
infrastructure,ignoring,3241,user3241,regular,no attack,true negative
infrastructure,log,5936,user5936,malicious,attack 1,true positive
infrastructure,trace,5482,user5482,malicious,attack 2,true positive
infrastructure,ignoring,8498,user8498,regular,no attack,true negative
business,ignoring,9548,user9548,regular,no attack,true negative
infrastructure,ignoring,9780,user9780,regular,no attack,true negative
business,trace,9979,user9979,malicious,attack 2,true positive
infrastructure,ignoring,1911,user1911,regular,no attack,true negative
infrastructure,trace,4439,user4439,malicious,attack 2,true positive
business,ignoring,761,user761,regular,no attack,true negative
business,trace,781,user781,malicious,attack 2,true positive
business,ignoring,7679,user7679,regular,no attack,true negative
infrastructure,ignoring,639,user639,regular,no attack,true negative
infrastructure,trace,2946,user2946,malicious,attack 2,true positive
business,trace,9109,user9109,malicious,attack 2,true positive
business,ignoring,324,user324,regular,no attack,true negative
business,trace,2717,user2717,malicious,attack 2,true positive
infrastructure,ignoring,6479,user6479,regular,no attack,true negative
infrastructure,log,8281,user8281,malicious,attack 1,true positive
business,ignoring,6124,user6124,regular,no attack,true negative
business,ignoring,7593,user7593,regular,no attack,true negative
business,ignoring,8511,user8511,regular,no attack,true negative
infrastructure,ignoring,7372,user7372,regular,no attack,true negative
infrastructure,ignoring,9252,user9252,regular,no attack,true negative
infrastructure,ignoring,7375,user7375,regular,no attack,true negative
infrastructure,trace,5034,user5034,malicious,attack 2,true positive
business,ignoring,3659,user3659,regular,no attack,true negative
infrastructure,trace,9690,user9690,malicious,attack 2,true positive
infrastructure,trace,3201,user3201,malicious,attack 2,true positive
business,ignoring,5669,user5669,regular,no attack,true negative
infrastructure,ignoring,9962,user9962,regular,no attack,true negative
business,ignoring,9426,user9426,regular,no attack,true negative
infrastructure,log,4892,user4892,malicious,attack 1,true positive
infrastructure,ignoring,3375,user3375,regular,no attack,true negative
infrastructure,trace,6658,user6658,malicious,attack 2,true positive
business,ignoring,8816,user8816,regular,no attack,true negative
infrastructure,ignoring,4214,user4214,regular,no attack,true negative
business,log,8560,user8560,malicious,attack 1,true positive
business,ignoring,3612,user3612,regular,no attack,true negative
infrastructure,ignoring,9547,user9547,regular,no attack,true negative
business,ignoring,9913,user9913,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
business,ignoring,4072,user4072,regular,no attack,true negative
infrastructure,ignoring,474,user474,regular,no attack,true negative
business,trace,2034,user2034,malicious,attack 2,true positive
infrastructure,ignoring,2537,user2537,regular,no attack,true negative
business,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,6088,user6088,regular,no attack,true negative
infrastructure,trace,7666,user7666,malicious,attack 2,true positive
business,ignoring,7556,user7556,regular,no attack,true negative
business,log,3415,user3415,malicious,attack 1,true positive
business,ignoring,5191,user5191,regular,no attack,true negative
business,ignoring,2822,user2822,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,ignoring,6415,user6415,regular,no attack,true negative
business,ignoring,1053,user1053,regular,no attack,true negative
business,ignoring,9693,user9693,regular,no attack,true negative
infrastructure,trace,1132,user1132,malicious,attack 2,true positive
business,log,5504,user5504,malicious,attack 1,true positive
infrastructure,ignoring,65,user65,regular,no attack,true negative
business,ignoring,383,user383,regular,no attack,true negative
business,trace,2244,user2244,malicious,attack 2,true positive
infrastructure,ignoring,6285,user6285,regular,no attack,true negative
infrastructure,ignoring,8767,user8767,regular,no attack,true negative
business,ignoring,4535,user4535,regular,no attack,true negative
infrastructure,log,6888,user6888,malicious,attack 1,true positive
business,log,9657,user9657,malicious,attack 1,true positive
business,ignoring,2246,user2246,regular,no attack,true negative
infrastructure,log,8903,user8903,malicious,attack 1,true positive
business,ignoring,7636,user7636,regular,no attack,true negative
business,ignoring,2584,user2584,regular,no attack,true negative
infrastructure,ignoring,7856,user7856,regular,no attack,true negative
business,trace,2993,user2993,malicious,attack 2,true positive
business,ignoring,3651,user3651,regular,no attack,true negative
infrastructure,ignoring,2336,user2336,regular,no attack,true negative
infrastructure,ignoring,4043,user4043,regular,no attack,true negative
business,ignoring,4159,user4159,regular,no attack,true negative
business,ignoring,3563,user3563,regular,no attack,true negative
business,ignoring,4472,user4472,regular,no attack,true negative
infrastructure,ignoring,8051,user8051,regular,no attack,true negative
business,log,2099,user2099,malicious,attack 1,true positive
infrastructure,trace,3230,user3230,malicious,attack 2,true positive
business,ignoring,9517,user9517,regular,no attack,true negative
business,trace,410,user410,malicious,attack 2,true positive
business,ignoring,7516,user7516,regular,no attack,true negative
business,ignoring,4228,user4228,regular,no attack,true negative
infrastructure,ignoring,4226,user4226,regular,no attack,true negative
infrastructure,ignoring,5599,user5599,regular,no attack,true negative
infrastructure,ignoring,4626,user4626,regular,no attack,true negative
business,ignoring,8485,user8485,regular,no attack,true negative
infrastructure,log,1467,user1467,malicious,attack 1,true positive
business,log,7317,user7317,malicious,attack 1,true positive
infrastructure,ignoring,5878,user5878,regular,no attack,true negative
infrastructure,ignoring,3431,user3431,regular,no attack,true negative
business,ignoring,9541,user9541,regular,no attack,true negative
infrastructure,trace,2788,user2788,malicious,attack 2,true positive
business,ignoring,2207,user2207,regular,no attack,true negative
infrastructure,ignoring,7780,user7780,regular,no attack,true negative
business,ignoring,3059,user3059,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,4164,user4164,regular,no attack,true negative
business,trace,3285,user3285,malicious,attack 2,true positive
infrastructure,ignoring,9160,user9160,regular,no attack,true negative
business,ignoring,2285,user2285,regular,no attack,true negative
infrastructure,trace,7720,user7720,malicious,attack 2,true positive
business,ignoring,6042,user6042,regular,no attack,true negative
infrastructure,ignoring,8287,user8287,regular,no attack,true negative
infrastructure,log,5587,user5587,malicious,attack 1,true positive
infrastructure,log,4298,user4298,malicious,attack 1,true positive
business,ignoring,1975,user1975,regular,no attack,true negative
business,log,4270,user4270,malicious,attack 1,true positive
infrastructure,ignoring,1728,user1728,regular,no attack,true negative
business,trace,4759,user4759,malicious,attack 2,true positive
infrastructure,trace,4004,user4004,malicious,attack 2,true positive
infrastructure,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,9349,user9349,regular,no attack,true negative
business,log,4818,user4818,malicious,attack 1,true positive
business,ignoring,3551,user3551,regular,no attack,true negative
business,ignoring,484,user484,regular,no attack,true negative
infrastructure,ignoring,8247,user8247,regular,no attack,true negative
business,log,9999,user9999,malicious,attack 1,true positive
infrastructure,ignoring,3990,user3990,regular,no attack,true negative
infrastructure,ignoring,7295,user7295,regular,no attack,true negative
business,ignoring,3096,user3096,regular,no attack,true negative
business,ignoring,4011,user4011,regular,no attack,true negative
business,log,391,user391,malicious,attack 1,true positive
infrastructure,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,6732,user6732,regular,no attack,true negative
business,ignoring,3059,user3059,regular,no attack,true negative
infrastructure,ignoring,9958,user9958,regular,no attack,true negative
infrastructure,ignoring,4490,user4490,regular,no attack,true negative
business,log,3147,user3147,malicious,attack 1,true positive
business,log,9061,user9061,malicious,attack 1,true positive
business,ignoring,1077,user1077,regular,no attack,true negative
infrastructure,ignoring,3936,user3936,regular,no attack,true negative
infrastructure,ignoring,2691,user2691,regular,no attack,true negative
business,ignoring,8830,user8830,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
business,log,6743,user6743,malicious,attack 1,true positive
infrastructure,ignoring,1208,user1208,regular,no attack,true negative
business,ignoring,4010,user4010,regular,no attack,true negative
infrastructure,ignoring,8101,user8101,regular,no attack,true negative
infrastructure,ignoring,5394,user5394,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
business,ignoring,9076,user9076,regular,no attack,true negative
business,trace,8403,user8403,malicious,attack 2,true positive
business,ignoring,8838,user8838,regular,no attack,true negative
business,ignoring,5521,user5521,regular,no attack,true negative
business,ignoring,6505,user6505,regular,no attack,true negative
business,ignoring,7994,user7994,regular,no attack,true negative
business,trace,9301,user9301,malicious,attack 2,true positive
business,ignoring,3254,user3254,regular,no attack,true negative
business,ignoring,1748,user1748,regular,no attack,true negative
business,ignoring,6427,user6427,regular,no attack,true negative
business,ignoring,6541,user6541,regular,no attack,true negative
infrastructure,ignoring,6552,user6552,regular,no attack,true negative
business,ignoring,1557,user1557,regular,no attack,true negative
business,ignoring,4674,user4674,regular,no attack,true negative
business,ignoring,2507,user2507,regular,no attack,true negative
business,ignoring,3789,user3789,regular,no attack,true negative
infrastructure,trace,9990,user9990,malicious,attack 2,true positive
infrastructure,ignoring,9263,user9263,regular,no attack,true negative
business,trace,5244,user5244,malicious,attack 2,true positive
infrastructure,ignoring,8071,user8071,regular,no attack,true negative
infrastructure,trace,5329,user5329,malicious,attack 2,true positive
infrastructure,ignoring,8347,user8347,regular,no attack,true negative
business,trace,2946,user2946,malicious,attack 2,true positive
business,ignoring,4749,user4749,regular,no attack,true negative
business,ignoring,4903,user4903,regular,no attack,true negative
infrastructure,trace,1451,user1451,malicious,attack 2,true positive
infrastructure,log,9943,user9943,malicious,attack 1,true positive
infrastructure,ignoring,7378,user7378,regular,no attack,true negative
infrastructure,ignoring,1079,user1079,regular,no attack,true negative
infrastructure,ignoring,9101,user9101,regular,no attack,true negative
infrastructure,log,738,user738,malicious,attack 1,true positive
business,ignoring,7714,user7714,regular,no attack,true negative
business,trace,9368,user9368,malicious,attack 2,true positive
infrastructure,trace,1045,user1045,malicious,attack 2,true positive
business,ignoring,2158,user2158,regular,no attack,true negative
business,ignoring,3992,user3992,regular,no attack,true negative
infrastructure,ignoring,1309,user1309,regular,no attack,true negative
business,ignoring,6307,user6307,regular,no attack,true negative
business,ignoring,9816,user9816,regular,no attack,true negative
infrastructure,ignoring,9840,user9840,regular,no attack,true negative
infrastructure,ignoring,4473,user4473,regular,no attack,true negative
business,ignoring,4504,user4504,regular,no attack,true negative
infrastructure,ignoring,3759,user3759,regular,no attack,true negative
infrastructure,ignoring,3644,user3644,regular,no attack,true negative
infrastructure,ignoring,3292,user3292,regular,no attack,true negative
infrastructure,log,4510,user4510,malicious,attack 1,true positive
infrastructure,ignoring,2326,user2326,regular,no attack,true negative
infrastructure,ignoring,6538,user6538,regular,no attack,true negative
business,log,5942,user5942,malicious,attack 1,true positive
business,ignoring,6605,user6605,regular,no attack,true negative
infrastructure,ignoring,5094,user5094,regular,no attack,true negative
business,ignoring,4533,user4533,regular,no attack,true negative
infrastructure,ignoring,3884,user3884,regular,no attack,true negative
infrastructure,ignoring,1227,user1227,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,ignoring,4114,user4114,regular,no attack,true negative
business,ignoring,9784,user9784,regular,no attack,true negative
infrastructure,log,9137,user9137,malicious,attack 1,true positive
infrastructure,ignoring,4211,user4211,regular,no attack,true negative
infrastructure,ignoring,8298,user8298,regular,no attack,true negative
business,trace,5625,user5625,malicious,attack 2,true positive
business,ignoring,6444,user6444,regular,no attack,true negative
infrastructure,log,9862,user9862,malicious,attack 1,true positive
business,log,1899,user1899,malicious,attack 1,true positive
business,ignoring,5917,user5917,regular,no attack,true negative
business,ignoring,3657,user3657,regular,no attack,true negative
infrastructure,ignoring,5650,user5650,regular,no attack,true negative
infrastructure,ignoring,5512,user5512,regular,no attack,true negative
infrastructure,log,741,user741,malicious,attack 1,true positive
business,ignoring,2562,user2562,regular,no attack,true negative
infrastructure,trace,7519,user7519,malicious,attack 2,true positive
infrastructure,ignoring,1263,user1263,regular,no attack,true negative
business,ignoring,7598,user7598,regular,no attack,true negative
business,ignoring,8516,user8516,regular,no attack,true negative
infrastructure,log,2163,user2163,malicious,attack 1,true positive
business,ignoring,4716,user4716,regular,no attack,true negative
infrastructure,ignoring,5148,user5148,regular,no attack,true negative
business,log,7844,user7844,malicious,attack 1,true positive
infrastructure,ignoring,5971,user5971,regular,no attack,true negative
infrastructure,log,5506,user5506,malicious,attack 1,true positive
business,ignoring,6372,user6372,regular,no attack,true negative
business,ignoring,6042,user6042,regular,no attack,true negative
infrastructure,ignoring,2870,user2870,regular,no attack,true negative
business,ignoring,1137,user1137,regular,no attack,true negative
business,log,887,user887,malicious,attack 1,true positive
business,ignoring,8219,user8219,regular,no attack,true negative
infrastructure,ignoring,3802,user3802,regular,no attack,true negative
business,ignoring,2999,user2999,regular,no attack,true negative
business,ignoring,3087,user3087,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,ignoring,3049,user3049,regular,no attack,true negative
infrastructure,ignoring,7776,user7776,regular,no attack,true negative
infrastructure,ignoring,5253,user5253,regular,no attack,true negative
business,ignoring,1676,user1676,regular,no attack,true negative
infrastructure,ignoring,1047,user1047,regular,no attack,true negative
business,ignoring,9263,user9263,regular,no attack,true negative
business,ignoring,277,user277,regular,no attack,true negative
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,2430,user2430,regular,no attack,true negative
