infrastructure,trace,5287,user5287,regular,no attack,false positive
infrastructure,ignoring,3145,user3145,regular,no attack,true negative
business,metric,4372,user4372,regular,no attack,false positive
business,log,4372,user4372,regular,no attack,false positive
business,trace,4372,user4372,regular,no attack,false positive
business,metric,7004,user7004,regular,no attack,false positive
business,log,7004,user7004,regular,no attack,false positive
business,trace,7004,user7004,regular,no attack,false positive
business,metric,7026,user7026,malicious,attack 1,false positive
business,log,7026,user7026,malicious,attack 1,true positive
business,trace,7026,user7026,malicious,attack 1,false positive
business,ignoring,2448,user2448,regular,no attack,true negative
business,ignoring,7176,user7176,regular,no attack,true negative
business,metric,2864,user2864,malicious,attack 1,false positive
business,log,2864,user2864,malicious,attack 1,true positive
business,trace,2864,user2864,malicious,attack 1,false positive
infrastructure,metric,3978,user3978,regular,no attack,false positive
infrastructure,log,3978,user3978,regular,no attack,false positive
infrastructure,trace,3978,user3978,regular,no attack,false positive
infrastructure,ignoring,911,user911,regular,no attack,true negative
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,metric,4966,user4966,regular,no attack,false positive
business,log,4966,user4966,regular,no attack,false positive
business,trace,4966,user4966,regular,no attack,false positive
infrastructure,metric,7444,user7444,malicious,attack 1,false positive
infrastructure,log,7444,user7444,malicious,attack 1,true positive
infrastructure,trace,7444,user7444,malicious,attack 1,false positive
infrastructure,ignoring,3102,user3102,regular,no attack,true negative
infrastructure,metric,9869,user9869,regular,no attack,false positive
infrastructure,log,9869,user9869,regular,no attack,false positive
infrastructure,trace,9869,user9869,regular,no attack,false positive
business,ignoring,4779,user4779,regular,no attack,true negative
infrastructure,metric,7406,user7406,regular,no attack,false positive
infrastructure,log,7406,user7406,regular,no attack,false positive
infrastructure,trace,7406,user7406,regular,no attack,false positive
business,metric,8112,user8112,regular,no attack,false positive
business,log,8112,user8112,regular,no attack,false positive
business,trace,8112,user8112,regular,no attack,false positive
infrastructure,ignoring,7697,user7697,malicious,attack 2,false negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,9707,user9707,regular,no attack,true negative
infrastructure,metric,9470,user9470,regular,no attack,false positive
infrastructure,log,9470,user9470,regular,no attack,false positive
infrastructure,trace,9470,user9470,regular,no attack,false positive
business,ignoring,171,user171,regular,no attack,true negative
infrastructure,metric,5090,user5090,regular,no attack,false positive
infrastructure,log,5090,user5090,regular,no attack,false positive
infrastructure,trace,5090,user5090,regular,no attack,false positive
business,metric,3642,user3642,malicious,attack 1,false positive
business,log,3642,user3642,malicious,attack 1,true positive
business,trace,3642,user3642,malicious,attack 1,false positive
infrastructure,metric,2528,user2528,malicious,attack 2,false positive
infrastructure,log,2528,user2528,malicious,attack 2,false positive
infrastructure,trace,2528,user2528,malicious,attack 2,true positive
business,ignoring,3224,user3224,regular,no attack,true negative
business,ignoring,6341,user6341,regular,no attack,true negative
infrastructure,metric,6189,user6189,regular,no attack,false positive
infrastructure,log,6189,user6189,regular,no attack,false positive
infrastructure,trace,6189,user6189,regular,no attack,false positive
business,ignoring,9235,user9235,regular,no attack,true negative
business,ignoring,1431,user1431,regular,no attack,true negative
business,ignoring,3446,user3446,malicious,attack 2,false negative
business,metric,6187,user6187,regular,no attack,false positive
business,log,6187,user6187,regular,no attack,false positive
business,trace,6187,user6187,regular,no attack,false positive
infrastructure,metric,4761,user4761,regular,no attack,false positive
infrastructure,log,4761,user4761,regular,no attack,false positive
infrastructure,trace,4761,user4761,regular,no attack,false positive
business,ignoring,8601,user8601,malicious,attack 2,false negative
business,metric,8277,user8277,regular,no attack,false positive
business,log,8277,user8277,regular,no attack,false positive
business,trace,8277,user8277,regular,no attack,false positive
business,metric,3770,user3770,malicious,attack 2,false positive
business,log,3770,user3770,malicious,attack 2,false positive
business,trace,3770,user3770,malicious,attack 2,true positive
business,metric,2052,user2052,malicious,attack 1,false positive
business,log,2052,user2052,malicious,attack 1,true positive
business,trace,2052,user2052,malicious,attack 1,false positive
business,metric,4505,user4505,regular,no attack,false positive
business,log,4505,user4505,regular,no attack,false positive
business,trace,4505,user4505,regular,no attack,false positive
infrastructure,ignoring,7673,user7673,regular,no attack,true negative
infrastructure,metric,6957,user6957,regular,no attack,false positive
infrastructure,log,6957,user6957,regular,no attack,false positive
infrastructure,trace,6957,user6957,regular,no attack,false positive
infrastructure,metric,5250,user5250,malicious,attack 2,false positive
infrastructure,log,5250,user5250,malicious,attack 2,false positive
infrastructure,trace,5250,user5250,malicious,attack 2,true positive
infrastructure,metric,2669,user2669,regular,no attack,false positive
infrastructure,log,2669,user2669,regular,no attack,false positive
infrastructure,trace,2669,user2669,regular,no attack,false positive
infrastructure,metric,5867,user5867,malicious,attack 1,false positive
infrastructure,log,5867,user5867,malicious,attack 1,true positive
infrastructure,trace,5867,user5867,malicious,attack 1,false positive
business,metric,1915,user1915,malicious,attack 1,false positive
business,log,1915,user1915,malicious,attack 1,true positive
business,trace,1915,user1915,malicious,attack 1,false positive
infrastructure,ignoring,3912,user3912,malicious,attack 2,false negative
infrastructure,metric,3352,user3352,regular,no attack,false positive
infrastructure,log,3352,user3352,regular,no attack,false positive
infrastructure,trace,3352,user3352,regular,no attack,false positive
infrastructure,metric,1389,user1389,regular,no attack,false positive
infrastructure,log,1389,user1389,regular,no attack,false positive
infrastructure,trace,1389,user1389,regular,no attack,false positive
business,metric,888,user888,malicious,attack 2,false positive
business,log,888,user888,malicious,attack 2,false positive
business,trace,888,user888,malicious,attack 2,true positive
business,metric,2117,user2117,malicious,attack 2,false positive
business,log,2117,user2117,malicious,attack 2,false positive
business,trace,2117,user2117,malicious,attack 2,true positive
infrastructure,metric,9029,user9029,regular,no attack,false positive
infrastructure,log,9029,user9029,regular,no attack,false positive
infrastructure,trace,9029,user9029,regular,no attack,false positive
infrastructure,ignoring,2430,user2430,regular,no attack,true negative
business,metric,4104,user4104,regular,no attack,false positive
business,log,4104,user4104,regular,no attack,false positive
business,trace,4104,user4104,regular,no attack,false positive
infrastructure,metric,4744,user4744,regular,no attack,false positive
infrastructure,log,4744,user4744,regular,no attack,false positive
infrastructure,trace,4744,user4744,regular,no attack,false positive
infrastructure,metric,7928,user7928,regular,no attack,false positive
infrastructure,log,7928,user7928,regular,no attack,false positive
infrastructure,trace,7928,user7928,regular,no attack,false positive
business,ignoring,8373,user8373,regular,no attack,true negative
business,ignoring,9119,user9119,malicious,attack 2,false negative
infrastructure,ignoring,8168,user8168,regular,no attack,true negative
infrastructure,metric,1930,user1930,regular,no attack,false positive
infrastructure,log,1930,user1930,regular,no attack,false positive
infrastructure,trace,1930,user1930,regular,no attack,false positive
business,metric,4055,user4055,regular,no attack,false positive
business,log,4055,user4055,regular,no attack,false positive
business,trace,4055,user4055,regular,no attack,false positive
infrastructure,ignoring,2200,user2200,regular,no attack,true negative
infrastructure,ignoring,2984,user2984,regular,no attack,true negative
infrastructure,ignoring,1898,user1898,regular,no attack,true negative
infrastructure,ignoring,282,user282,regular,no attack,true negative
business,ignoring,9613,user9613,malicious,attack 1,false negative
infrastructure,ignoring,1480,user1480,regular,no attack,true negative
infrastructure,ignoring,1009,user1009,malicious,attack 1,false negative
business,metric,3786,user3786,regular,no attack,false positive
business,log,3786,user3786,regular,no attack,false positive
business,trace,3786,user3786,regular,no attack,false positive
infrastructure,metric,7465,user7465,regular,no attack,false positive
infrastructure,log,7465,user7465,regular,no attack,false positive
infrastructure,trace,7465,user7465,regular,no attack,false positive
business,ignoring,6615,user6615,regular,no attack,true negative
business,ignoring,2221,user2221,regular,no attack,true negative
infrastructure,ignoring,6153,user6153,regular,no attack,true negative
infrastructure,metric,1433,user1433,malicious,attack 2,false positive
infrastructure,log,1433,user1433,malicious,attack 2,false positive
infrastructure,trace,1433,user1433,malicious,attack 2,true positive
business,ignoring,2609,user2609,regular,no attack,true negative
business,metric,7587,user7587,regular,no attack,false positive
business,log,7587,user7587,regular,no attack,false positive
business,trace,7587,user7587,regular,no attack,false positive
infrastructure,ignoring,4106,user4106,regular,no attack,true negative
business,ignoring,8235,user8235,regular,no attack,true negative
infrastructure,metric,6922,user6922,regular,no attack,false positive
infrastructure,log,6922,user6922,regular,no attack,false positive
infrastructure,trace,6922,user6922,regular,no attack,false positive
business,metric,7699,user7699,malicious,attack 2,false positive
business,log,7699,user7699,malicious,attack 2,false positive
business,trace,7699,user7699,malicious,attack 2,true positive
business,metric,7132,user7132,regular,no attack,false positive
business,log,7132,user7132,regular,no attack,false positive
business,trace,7132,user7132,regular,no attack,false positive
infrastructure,ignoring,5532,user5532,regular,no attack,true negative
infrastructure,ignoring,5055,user5055,regular,no attack,true negative
infrastructure,ignoring,6235,user6235,regular,no attack,true negative
infrastructure,metric,594,user594,regular,no attack,false positive
infrastructure,log,594,user594,regular,no attack,false positive
infrastructure,trace,594,user594,regular,no attack,false positive
business,metric,8797,user8797,malicious,attack 2,false positive
business,log,8797,user8797,malicious,attack 2,false positive
business,trace,8797,user8797,malicious,attack 2,true positive
business,ignoring,4332,user4332,regular,no attack,true negative
business,metric,4851,user4851,regular,no attack,false positive
business,log,4851,user4851,regular,no attack,false positive
business,trace,4851,user4851,regular,no attack,false positive
business,metric,9390,user9390,regular,no attack,false positive
business,log,9390,user9390,regular,no attack,false positive
business,trace,9390,user9390,regular,no attack,false positive
infrastructure,ignoring,7947,user7947,malicious,attack 2,false negative
business,ignoring,2011,user2011,malicious,attack 2,false negative
infrastructure,metric,7064,user7064,regular,no attack,false positive
infrastructure,log,7064,user7064,regular,no attack,false positive
infrastructure,trace,7064,user7064,regular,no attack,false positive
business,metric,4176,user4176,regular,no attack,false positive
business,log,4176,user4176,regular,no attack,false positive
business,trace,4176,user4176,regular,no attack,false positive
business,ignoring,4121,user4121,regular,no attack,true negative
business,metric,6841,user6841,regular,no attack,false positive
business,log,6841,user6841,regular,no attack,false positive
business,trace,6841,user6841,regular,no attack,false positive
infrastructure,metric,7627,user7627,malicious,attack 2,false positive
infrastructure,log,7627,user7627,malicious,attack 2,false positive
infrastructure,trace,7627,user7627,malicious,attack 2,true positive
infrastructure,ignoring,3234,user3234,regular,no attack,true negative
infrastructure,metric,7587,user7587,regular,no attack,false positive
infrastructure,log,7587,user7587,regular,no attack,false positive
infrastructure,trace,7587,user7587,regular,no attack,false positive
business,ignoring,7973,user7973,malicious,attack 1,false negative
infrastructure,ignoring,3539,user3539,regular,no attack,true negative
infrastructure,metric,2257,user2257,malicious,attack 1,false positive
infrastructure,log,2257,user2257,malicious,attack 1,true positive
infrastructure,trace,2257,user2257,malicious,attack 1,false positive
infrastructure,ignoring,9641,user9641,regular,no attack,true negative
business,ignoring,146,user146,regular,no attack,true negative
business,metric,3796,user3796,regular,no attack,false positive
business,log,3796,user3796,regular,no attack,false positive
business,trace,3796,user3796,regular,no attack,false positive
business,metric,3815,user3815,regular,no attack,false positive
business,log,3815,user3815,regular,no attack,false positive
business,trace,3815,user3815,regular,no attack,false positive
business,metric,3322,user3322,regular,no attack,false positive
business,log,3322,user3322,regular,no attack,false positive
business,trace,3322,user3322,regular,no attack,false positive
business,ignoring,4210,user4210,regular,no attack,true negative
business,metric,3281,user3281,regular,no attack,false positive
business,log,3281,user3281,regular,no attack,false positive
business,trace,3281,user3281,regular,no attack,false positive
business,ignoring,1046,user1046,regular,no attack,true negative
business,ignoring,3741,user3741,malicious,attack 1,false negative
business,metric,9674,user9674,malicious,attack 1,false positive
business,log,9674,user9674,malicious,attack 1,true positive
business,trace,9674,user9674,malicious,attack 1,false positive
infrastructure,metric,1986,user1986,regular,no attack,false positive
infrastructure,log,1986,user1986,regular,no attack,false positive
infrastructure,trace,1986,user1986,regular,no attack,false positive
business,metric,5923,user5923,malicious,attack 1,false positive
business,log,5923,user5923,malicious,attack 1,true positive
business,trace,5923,user5923,malicious,attack 1,false positive
business,ignoring,1322,user1322,regular,no attack,true negative
infrastructure,metric,596,user596,regular,no attack,false positive
infrastructure,log,596,user596,regular,no attack,false positive
infrastructure,trace,596,user596,regular,no attack,false positive
business,metric,1734,user1734,regular,no attack,false positive
business,log,1734,user1734,regular,no attack,false positive
business,trace,1734,user1734,regular,no attack,false positive
infrastructure,ignoring,3371,user3371,regular,no attack,true negative
business,metric,5017,user5017,regular,no attack,false positive
business,log,5017,user5017,regular,no attack,false positive
business,trace,5017,user5017,regular,no attack,false positive
infrastructure,ignoring,8497,user8497,regular,no attack,true negative
business,metric,1361,user1361,malicious,attack 1,false positive
business,log,1361,user1361,malicious,attack 1,true positive
business,trace,1361,user1361,malicious,attack 1,false positive
business,ignoring,1227,user1227,regular,no attack,true negative
infrastructure,ignoring,2778,user2778,regular,no attack,true negative
infrastructure,ignoring,3743,user3743,malicious,attack 2,false negative
infrastructure,metric,6414,user6414,regular,no attack,false positive
infrastructure,log,6414,user6414,regular,no attack,false positive
infrastructure,trace,6414,user6414,regular,no attack,false positive
business,ignoring,7401,user7401,malicious,attack 2,false negative
infrastructure,metric,7872,user7872,regular,no attack,false positive
infrastructure,log,7872,user7872,regular,no attack,false positive
infrastructure,trace,7872,user7872,regular,no attack,false positive
business,ignoring,4448,user4448,regular,no attack,true negative
infrastructure,ignoring,3729,user3729,regular,no attack,true negative
business,ignoring,3051,user3051,regular,no attack,true negative
business,ignoring,2574,user2574,malicious,attack 1,false negative
infrastructure,metric,9117,user9117,regular,no attack,false positive
infrastructure,log,9117,user9117,regular,no attack,false positive
infrastructure,trace,9117,user9117,regular,no attack,false positive
business,ignoring,9395,user9395,malicious,attack 2,false negative
infrastructure,ignoring,9538,user9538,regular,no attack,true negative
infrastructure,ignoring,6367,user6367,malicious,attack 1,false negative
infrastructure,ignoring,9462,user9462,malicious,attack 1,false negative
business,metric,781,user781,malicious,attack 2,false positive
business,log,781,user781,malicious,attack 2,false positive
business,trace,781,user781,malicious,attack 2,true positive
infrastructure,metric,689,user689,malicious,attack 2,false positive
infrastructure,log,689,user689,malicious,attack 2,false positive
infrastructure,trace,689,user689,malicious,attack 2,true positive
infrastructure,ignoring,3891,user3891,regular,no attack,true negative
business,ignoring,4105,user4105,regular,no attack,true negative
business,ignoring,1002,user1002,regular,no attack,true negative
business,metric,4825,user4825,regular,no attack,false positive
business,log,4825,user4825,regular,no attack,false positive
business,trace,4825,user4825,regular,no attack,false positive
infrastructure,ignoring,8347,user8347,regular,no attack,true negative
infrastructure,metric,9382,user9382,regular,no attack,false positive
infrastructure,log,9382,user9382,regular,no attack,false positive
infrastructure,trace,9382,user9382,regular,no attack,false positive
infrastructure,ignoring,6423,user6423,regular,no attack,true negative
infrastructure,ignoring,2026,user2026,malicious,attack 1,false negative
infrastructure,ignoring,1203,user1203,malicious,attack 1,false negative
infrastructure,ignoring,9140,user9140,malicious,attack 2,false negative
business,metric,6175,user6175,regular,no attack,false positive
business,log,6175,user6175,regular,no attack,false positive
business,trace,6175,user6175,regular,no attack,false positive
business,ignoring,5855,user5855,regular,no attack,true negative
business,metric,1159,user1159,regular,no attack,false positive
business,log,1159,user1159,regular,no attack,false positive
business,trace,1159,user1159,regular,no attack,false positive
business,metric,5931,user5931,malicious,attack 1,false positive
business,log,5931,user5931,malicious,attack 1,true positive
business,trace,5931,user5931,malicious,attack 1,false positive
business,metric,5094,user5094,regular,no attack,false positive
business,log,5094,user5094,regular,no attack,false positive
business,trace,5094,user5094,regular,no attack,false positive
infrastructure,metric,4288,user4288,regular,no attack,false positive
infrastructure,log,4288,user4288,regular,no attack,false positive
infrastructure,trace,4288,user4288,regular,no attack,false positive
business,metric,2285,user2285,regular,no attack,false positive
business,log,2285,user2285,regular,no attack,false positive
business,trace,2285,user2285,regular,no attack,false positive
infrastructure,ignoring,1395,user1395,regular,no attack,true negative
business,metric,8452,user8452,regular,no attack,false positive
business,log,8452,user8452,regular,no attack,false positive
business,trace,8452,user8452,regular,no attack,false positive
infrastructure,metric,9663,user9663,regular,no attack,false positive
infrastructure,log,9663,user9663,regular,no attack,false positive
infrastructure,trace,9663,user9663,regular,no attack,false positive
business,ignoring,3835,user3835,regular,no attack,true negative
infrastructure,ignoring,8259,user8259,regular,no attack,true negative
business,ignoring,9026,user9026,malicious,attack 1,false negative
infrastructure,ignoring,5360,user5360,regular,no attack,true negative
infrastructure,metric,2820,user2820,malicious,attack 2,false positive
infrastructure,log,2820,user2820,malicious,attack 2,false positive
infrastructure,trace,2820,user2820,malicious,attack 2,true positive
business,ignoring,6710,user6710,regular,no attack,true negative
business,ignoring,5843,user5843,malicious,attack 2,false negative
business,metric,8646,user8646,regular,no attack,false positive
business,log,8646,user8646,regular,no attack,false positive
business,trace,8646,user8646,regular,no attack,false positive
business,metric,8850,user8850,malicious,attack 1,false positive
business,log,8850,user8850,malicious,attack 1,true positive
business,trace,8850,user8850,malicious,attack 1,false positive
infrastructure,ignoring,9868,user9868,regular,no attack,true negative
infrastructure,ignoring,5943,user5943,regular,no attack,true negative
business,ignoring,7289,user7289,regular,no attack,true negative
infrastructure,ignoring,5899,user5899,regular,no attack,true negative
business,ignoring,5905,user5905,regular,no attack,true negative
business,metric,2066,user2066,malicious,attack 2,false positive
business,log,2066,user2066,malicious,attack 2,false positive
business,trace,2066,user2066,malicious,attack 2,true positive
business,metric,9135,user9135,regular,no attack,false positive
business,log,9135,user9135,regular,no attack,false positive
business,trace,9135,user9135,regular,no attack,false positive
business,ignoring,806,user806,malicious,attack 1,false negative
infrastructure,ignoring,9014,user9014,regular,no attack,true negative
business,ignoring,947,user947,malicious,attack 1,false negative
business,metric,2976,user2976,malicious,attack 2,false positive
business,log,2976,user2976,malicious,attack 2,false positive
business,trace,2976,user2976,malicious,attack 2,true positive
infrastructure,metric,1888,user1888,regular,no attack,false positive
infrastructure,log,1888,user1888,regular,no attack,false positive
infrastructure,trace,1888,user1888,regular,no attack,false positive
business,metric,6057,user6057,regular,no attack,false positive
business,log,6057,user6057,regular,no attack,false positive
business,trace,6057,user6057,regular,no attack,false positive
infrastructure,metric,4751,user4751,regular,no attack,false positive
infrastructure,log,4751,user4751,regular,no attack,false positive
infrastructure,trace,4751,user4751,regular,no attack,false positive
infrastructure,ignoring,3925,user3925,regular,no attack,true negative
infrastructure,metric,4289,user4289,regular,no attack,false positive
infrastructure,log,4289,user4289,regular,no attack,false positive
infrastructure,trace,4289,user4289,regular,no attack,false positive
infrastructure,ignoring,4638,user4638,regular,no attack,true negative
infrastructure,metric,2990,user2990,regular,no attack,false positive
infrastructure,log,2990,user2990,regular,no attack,false positive
infrastructure,trace,2990,user2990,regular,no attack,false positive
infrastructure,ignoring,2648,user2648,regular,no attack,true negative
infrastructure,metric,3606,user3606,regular,no attack,false positive
infrastructure,log,3606,user3606,regular,no attack,false positive
infrastructure,trace,3606,user3606,regular,no attack,false positive
business,metric,8518,user8518,regular,no attack,false positive
business,log,8518,user8518,regular,no attack,false positive
business,trace,8518,user8518,regular,no attack,false positive
infrastructure,ignoring,1992,user1992,malicious,attack 1,false negative
business,ignoring,5523,user5523,regular,no attack,true negative
business,ignoring,5149,user5149,regular,no attack,true negative
infrastructure,ignoring,7361,user7361,regular,no attack,true negative
business,metric,574,user574,regular,no attack,false positive
business,log,574,user574,regular,no attack,false positive
business,trace,574,user574,regular,no attack,false positive
business,metric,5829,user5829,regular,no attack,false positive
business,log,5829,user5829,regular,no attack,false positive
business,trace,5829,user5829,regular,no attack,false positive
business,metric,4059,user4059,malicious,attack 2,false positive
business,log,4059,user4059,malicious,attack 2,false positive
business,trace,4059,user4059,malicious,attack 2,true positive
infrastructure,metric,6431,user6431,regular,no attack,false positive
infrastructure,log,6431,user6431,regular,no attack,false positive
infrastructure,trace,6431,user6431,regular,no attack,false positive
infrastructure,ignoring,5565,user5565,regular,no attack,true negative
infrastructure,metric,4518,user4518,regular,no attack,false positive
infrastructure,log,4518,user4518,regular,no attack,false positive
infrastructure,trace,4518,user4518,regular,no attack,false positive
business,metric,3761,user3761,malicious,attack 1,false positive
business,log,3761,user3761,malicious,attack 1,true positive
business,trace,3761,user3761,malicious,attack 1,false positive
infrastructure,ignoring,3263,user3263,regular,no attack,true negative
infrastructure,ignoring,9201,user9201,regular,no attack,true negative
business,metric,4875,user4875,regular,no attack,false positive
business,log,4875,user4875,regular,no attack,false positive
business,trace,4875,user4875,regular,no attack,false positive
business,ignoring,1346,user1346,regular,no attack,true negative
infrastructure,metric,3357,user3357,regular,no attack,false positive
infrastructure,log,3357,user3357,regular,no attack,false positive
infrastructure,trace,3357,user3357,regular,no attack,false positive
business,ignoring,9638,user9638,regular,no attack,true negative
infrastructure,metric,1038,user1038,malicious,attack 1,false positive
infrastructure,log,1038,user1038,malicious,attack 1,true positive
infrastructure,trace,1038,user1038,malicious,attack 1,false positive
business,metric,4848,user4848,regular,no attack,false positive
business,log,4848,user4848,regular,no attack,false positive
business,trace,4848,user4848,regular,no attack,false positive
business,ignoring,4496,user4496,malicious,attack 2,false negative
infrastructure,metric,2282,user2282,malicious,attack 2,false positive
infrastructure,log,2282,user2282,malicious,attack 2,false positive
infrastructure,trace,2282,user2282,malicious,attack 2,true positive
business,metric,3737,user3737,regular,no attack,false positive
business,log,3737,user3737,regular,no attack,false positive
business,trace,3737,user3737,regular,no attack,false positive
infrastructure,ignoring,8419,user8419,malicious,attack 2,false negative
business,ignoring,3879,user3879,regular,no attack,true negative
business,metric,7761,user7761,regular,no attack,false positive
business,log,7761,user7761,regular,no attack,false positive
business,trace,7761,user7761,regular,no attack,false positive
infrastructure,ignoring,636,user636,malicious,attack 2,false negative
business,ignoring,1278,user1278,regular,no attack,true negative
infrastructure,ignoring,5279,user5279,regular,no attack,true negative
business,metric,8061,user8061,regular,no attack,false positive
business,log,8061,user8061,regular,no attack,false positive
business,trace,8061,user8061,regular,no attack,false positive
business,metric,1844,user1844,regular,no attack,false positive
business,log,1844,user1844,regular,no attack,false positive
business,trace,1844,user1844,regular,no attack,false positive
business,metric,6057,user6057,regular,no attack,false positive
business,log,6057,user6057,regular,no attack,false positive
business,trace,6057,user6057,regular,no attack,false positive
infrastructure,metric,7189,user7189,regular,no attack,false positive
infrastructure,log,7189,user7189,regular,no attack,false positive
infrastructure,trace,7189,user7189,regular,no attack,false positive
business,ignoring,4204,user4204,regular,no attack,true negative
business,ignoring,2359,user2359,regular,no attack,true negative
business,metric,6886,user6886,regular,no attack,false positive
business,log,6886,user6886,regular,no attack,false positive
business,trace,6886,user6886,regular,no attack,false positive
business,metric,8099,user8099,regular,no attack,false positive
business,log,8099,user8099,regular,no attack,false positive
business,trace,8099,user8099,regular,no attack,false positive
business,ignoring,1536,user1536,regular,no attack,true negative
business,metric,332,user332,regular,no attack,false positive
business,log,332,user332,regular,no attack,false positive
business,trace,332,user332,regular,no attack,false positive
infrastructure,metric,558,user558,regular,no attack,false positive
infrastructure,log,558,user558,regular,no attack,false positive
infrastructure,trace,558,user558,regular,no attack,false positive
infrastructure,metric,3320,user3320,malicious,attack 2,false positive
infrastructure,log,3320,user3320,malicious,attack 2,false positive
infrastructure,trace,3320,user3320,malicious,attack 2,true positive
business,metric,9242,user9242,regular,no attack,false positive
business,log,9242,user9242,regular,no attack,false positive
business,trace,9242,user9242,regular,no attack,false positive
business,ignoring,152,user152,regular,no attack,true negative
infrastructure,metric,9721,user9721,regular,no attack,false positive
infrastructure,log,9721,user9721,regular,no attack,false positive
infrastructure,trace,9721,user9721,regular,no attack,false positive
business,metric,7645,user7645,regular,no attack,false positive
business,log,7645,user7645,regular,no attack,false positive
business,trace,7645,user7645,regular,no attack,false positive
infrastructure,metric,8432,user8432,regular,no attack,false positive
infrastructure,log,8432,user8432,regular,no attack,false positive
infrastructure,trace,8432,user8432,regular,no attack,false positive
infrastructure,ignoring,5713,user5713,regular,no attack,true negative
business,metric,4147,user4147,malicious,attack 2,false positive
business,log,4147,user4147,malicious,attack 2,false positive
business,trace,4147,user4147,malicious,attack 2,true positive
infrastructure,metric,7258,user7258,malicious,attack 2,false positive
infrastructure,log,7258,user7258,malicious,attack 2,false positive
infrastructure,trace,7258,user7258,malicious,attack 2,true positive
business,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,2746,user2746,regular,no attack,true negative
business,ignoring,6980,user6980,malicious,attack 1,false negative
business,ignoring,9374,user9374,regular,no attack,true negative
business,ignoring,2149,user2149,regular,no attack,true negative
infrastructure,ignoring,8671,user8671,regular,no attack,true negative
business,ignoring,4422,user4422,regular,no attack,true negative
infrastructure,ignoring,4110,user4110,regular,no attack,true negative
infrastructure,ignoring,3951,user3951,regular,no attack,true negative
business,metric,843,user843,malicious,attack 1,false positive
business,log,843,user843,malicious,attack 1,true positive
business,trace,843,user843,malicious,attack 1,false positive
business,metric,604,user604,malicious,attack 1,false positive
business,log,604,user604,malicious,attack 1,true positive
business,trace,604,user604,malicious,attack 1,false positive
infrastructure,metric,6473,user6473,malicious,attack 2,false positive
infrastructure,log,6473,user6473,malicious,attack 2,false positive
infrastructure,trace,6473,user6473,malicious,attack 2,true positive
infrastructure,metric,6585,user6585,regular,no attack,false positive
infrastructure,log,6585,user6585,regular,no attack,false positive
infrastructure,trace,6585,user6585,regular,no attack,false positive
infrastructure,metric,9495,user9495,malicious,attack 1,false positive
infrastructure,log,9495,user9495,malicious,attack 1,true positive
infrastructure,trace,9495,user9495,malicious,attack 1,false positive
business,ignoring,5703,user5703,regular,no attack,true negative
business,ignoring,3233,user3233,malicious,attack 1,false negative
business,ignoring,7095,user7095,regular,no attack,true negative
infrastructure,metric,715,user715,regular,no attack,false positive
infrastructure,log,715,user715,regular,no attack,false positive
infrastructure,trace,715,user715,regular,no attack,false positive
business,ignoring,1041,user1041,regular,no attack,true negative
business,ignoring,6504,user6504,regular,no attack,true negative
business,metric,8873,user8873,malicious,attack 2,false positive
business,log,8873,user8873,malicious,attack 2,false positive
business,trace,8873,user8873,malicious,attack 2,true positive
infrastructure,metric,9855,user9855,regular,no attack,false positive
infrastructure,log,9855,user9855,regular,no attack,false positive
infrastructure,trace,9855,user9855,regular,no attack,false positive
infrastructure,ignoring,4419,user4419,regular,no attack,true negative
business,ignoring,8150,user8150,regular,no attack,true negative
business,ignoring,7649,user7649,regular,no attack,true negative
infrastructure,metric,135,user135,malicious,attack 1,false positive
infrastructure,log,135,user135,malicious,attack 1,true positive
infrastructure,trace,135,user135,malicious,attack 1,false positive
business,ignoring,2614,user2614,malicious,attack 2,false negative
business,ignoring,7546,user7546,regular,no attack,true negative
business,ignoring,7736,user7736,regular,no attack,true negative
infrastructure,metric,6274,user6274,regular,no attack,false positive
infrastructure,log,6274,user6274,regular,no attack,false positive
infrastructure,trace,6274,user6274,regular,no attack,false positive
infrastructure,ignoring,1724,user1724,regular,no attack,true negative
infrastructure,metric,3694,user3694,regular,no attack,false positive
infrastructure,log,3694,user3694,regular,no attack,false positive
infrastructure,trace,3694,user3694,regular,no attack,false positive
infrastructure,ignoring,1056,user1056,regular,no attack,true negative
infrastructure,metric,6895,user6895,regular,no attack,false positive
infrastructure,log,6895,user6895,regular,no attack,false positive
infrastructure,trace,6895,user6895,regular,no attack,false positive
business,metric,1916,user1916,regular,no attack,false positive
business,log,1916,user1916,regular,no attack,false positive
business,trace,1916,user1916,regular,no attack,false positive
business,ignoring,8574,user8574,malicious,attack 1,false negative
infrastructure,metric,2278,user2278,regular,no attack,false positive
infrastructure,log,2278,user2278,regular,no attack,false positive
infrastructure,trace,2278,user2278,regular,no attack,false positive
business,metric,9939,user9939,regular,no attack,false positive
business,log,9939,user9939,regular,no attack,false positive
business,trace,9939,user9939,regular,no attack,false positive
business,ignoring,6157,user6157,malicious,attack 1,false negative
business,metric,7806,user7806,regular,no attack,false positive
business,log,7806,user7806,regular,no attack,false positive
business,trace,7806,user7806,regular,no attack,false positive
infrastructure,ignoring,8698,user8698,regular,no attack,true negative
business,metric,7809,user7809,regular,no attack,false positive
