business,ignoring,2568,user2568,malicious,attack 1,false negative
infrastructure,metric,4487,user4487,regular,no attack,false positive
infrastructure,log,4487,user4487,regular,no attack,false positive
infrastructure,trace,4487,user4487,regular,no attack,false positive
infrastructure,metric,433,user433,regular,no attack,false positive
infrastructure,log,433,user433,regular,no attack,false positive
infrastructure,trace,433,user433,regular,no attack,false positive
infrastructure,metric,5345,user5345,regular,no attack,false positive
infrastructure,log,5345,user5345,regular,no attack,false positive
infrastructure,trace,5345,user5345,regular,no attack,false positive
infrastructure,metric,36,user36,regular,no attack,false positive
infrastructure,log,36,user36,regular,no attack,false positive
infrastructure,trace,36,user36,regular,no attack,false positive
infrastructure,ignoring,4639,user4639,regular,no attack,true negative
infrastructure,metric,515,user515,regular,no attack,false positive
infrastructure,log,515,user515,regular,no attack,false positive
infrastructure,trace,515,user515,regular,no attack,false positive
business,metric,8047,user8047,regular,no attack,false positive
business,log,8047,user8047,regular,no attack,false positive
business,trace,8047,user8047,regular,no attack,false positive
business,metric,114,user114,regular,no attack,false positive
business,log,114,user114,regular,no attack,false positive
business,trace,114,user114,regular,no attack,false positive
infrastructure,metric,7321,user7321,malicious,attack 1,false positive
infrastructure,log,7321,user7321,malicious,attack 1,true positive
infrastructure,trace,7321,user7321,malicious,attack 1,false positive
infrastructure,ignoring,7682,user7682,regular,no attack,true negative
infrastructure,ignoring,9513,user9513,malicious,attack 2,false negative
infrastructure,ignoring,20,user20,regular,no attack,true negative
business,metric,7027,user7027,malicious,attack 2,false positive
business,log,7027,user7027,malicious,attack 2,false positive
business,trace,7027,user7027,malicious,attack 2,true positive
infrastructure,ignoring,2306,user2306,regular,no attack,true negative
infrastructure,ignoring,959,user959,regular,no attack,true negative
business,metric,2868,user2868,malicious,attack 1,false positive
business,log,2868,user2868,malicious,attack 1,true positive
business,trace,2868,user2868,malicious,attack 1,false positive
infrastructure,metric,6733,user6733,malicious,attack 1,false positive
infrastructure,log,6733,user6733,malicious,attack 1,true positive
infrastructure,trace,6733,user6733,malicious,attack 1,false positive
infrastructure,metric,1801,user1801,malicious,attack 2,false positive
infrastructure,log,1801,user1801,malicious,attack 2,false positive
infrastructure,trace,1801,user1801,malicious,attack 2,true positive
infrastructure,ignoring,296,user296,malicious,attack 1,false negative
infrastructure,ignoring,7722,user7722,malicious,attack 1,false negative
business,metric,226,user226,regular,no attack,false positive
business,log,226,user226,regular,no attack,false positive
business,trace,226,user226,regular,no attack,false positive
business,ignoring,7267,user7267,malicious,attack 1,false negative
infrastructure,ignoring,2323,user2323,regular,no attack,true negative
infrastructure,metric,4781,user4781,regular,no attack,false positive
infrastructure,log,4781,user4781,regular,no attack,false positive
infrastructure,trace,4781,user4781,regular,no attack,false positive
business,metric,9693,user9693,regular,no attack,false positive
business,log,9693,user9693,regular,no attack,false positive
business,trace,9693,user9693,regular,no attack,false positive
business,ignoring,8269,user8269,malicious,attack 2,false negative
infrastructure,metric,6621,user6621,regular,no attack,false positive
infrastructure,log,6621,user6621,regular,no attack,false positive
infrastructure,trace,6621,user6621,regular,no attack,false positive
infrastructure,ignoring,8624,user8624,regular,no attack,true negative
infrastructure,ignoring,1605,user1605,regular,no attack,true negative
infrastructure,metric,392,user392,regular,no attack,false positive
infrastructure,log,392,user392,regular,no attack,false positive
infrastructure,trace,392,user392,regular,no attack,false positive
business,ignoring,4525,user4525,malicious,attack 1,false negative
business,ignoring,5302,user5302,regular,no attack,true negative
business,metric,3975,user3975,regular,no attack,false positive
business,log,3975,user3975,regular,no attack,false positive
business,trace,3975,user3975,regular,no attack,false positive
business,metric,8157,user8157,regular,no attack,false positive
business,log,8157,user8157,regular,no attack,false positive
business,trace,8157,user8157,regular,no attack,false positive
business,metric,9910,user9910,regular,no attack,false positive
business,log,9910,user9910,regular,no attack,false positive
business,trace,9910,user9910,regular,no attack,false positive
infrastructure,ignoring,9084,user9084,malicious,attack 2,false negative
infrastructure,metric,1441,user1441,regular,no attack,false positive
infrastructure,log,1441,user1441,regular,no attack,false positive
infrastructure,trace,1441,user1441,regular,no attack,false positive
business,metric,4430,user4430,regular,no attack,false positive
business,log,4430,user4430,regular,no attack,false positive
business,trace,4430,user4430,regular,no attack,false positive
business,ignoring,6768,user6768,malicious,attack 1,false negative
infrastructure,ignoring,9898,user9898,malicious,attack 2,false negative
infrastructure,ignoring,9120,user9120,regular,no attack,true negative
infrastructure,ignoring,8163,user8163,regular,no attack,true negative
business,ignoring,7372,user7372,regular,no attack,true negative
business,metric,875,user875,regular,no attack,false positive
business,log,875,user875,regular,no attack,false positive
business,trace,875,user875,regular,no attack,false positive
infrastructure,ignoring,559,user559,malicious,attack 1,false negative
business,ignoring,8407,user8407,malicious,attack 1,false negative
business,metric,5663,user5663,regular,no attack,false positive
business,log,5663,user5663,regular,no attack,false positive
business,trace,5663,user5663,regular,no attack,false positive
infrastructure,metric,9566,user9566,malicious,attack 2,false positive
infrastructure,log,9566,user9566,malicious,attack 2,false positive
infrastructure,trace,9566,user9566,malicious,attack 2,true positive
infrastructure,metric,8942,user8942,regular,no attack,false positive
infrastructure,log,8942,user8942,regular,no attack,false positive
infrastructure,trace,8942,user8942,regular,no attack,false positive
infrastructure,metric,2727,user2727,regular,no attack,false positive
infrastructure,log,2727,user2727,regular,no attack,false positive
infrastructure,trace,2727,user2727,regular,no attack,false positive
business,ignoring,3653,user3653,regular,no attack,true negative
infrastructure,ignoring,1205,user1205,regular,no attack,true negative
infrastructure,metric,543,user543,malicious,attack 2,false positive
infrastructure,log,543,user543,malicious,attack 2,false positive
infrastructure,trace,543,user543,malicious,attack 2,true positive
infrastructure,ignoring,3297,user3297,malicious,attack 1,false negative
infrastructure,ignoring,3923,user3923,regular,no attack,true negative
business,metric,1473,user1473,regular,no attack,false positive
business,log,1473,user1473,regular,no attack,false positive
business,trace,1473,user1473,regular,no attack,false positive
business,metric,6909,user6909,malicious,attack 1,false positive
business,log,6909,user6909,malicious,attack 1,true positive
business,trace,6909,user6909,malicious,attack 1,false positive
infrastructure,metric,6986,user6986,regular,no attack,false positive
infrastructure,log,6986,user6986,regular,no attack,false positive
infrastructure,trace,6986,user6986,regular,no attack,false positive
business,ignoring,4545,user4545,regular,no attack,true negative
infrastructure,ignoring,1942,user1942,regular,no attack,true negative
infrastructure,metric,8587,user8587,regular,no attack,false positive
infrastructure,log,8587,user8587,regular,no attack,false positive
infrastructure,trace,8587,user8587,regular,no attack,false positive
infrastructure,metric,4799,user4799,malicious,attack 2,false positive
infrastructure,log,4799,user4799,malicious,attack 2,false positive
infrastructure,trace,4799,user4799,malicious,attack 2,true positive
infrastructure,ignoring,48,user48,regular,no attack,true negative
business,ignoring,268,user268,malicious,attack 1,false negative
business,metric,1582,user1582,regular,no attack,false positive
business,log,1582,user1582,regular,no attack,false positive
business,trace,1582,user1582,regular,no attack,false positive
business,ignoring,3590,user3590,regular,no attack,true negative
business,ignoring,7479,user7479,regular,no attack,true negative
infrastructure,metric,4233,user4233,regular,no attack,false positive
infrastructure,log,4233,user4233,regular,no attack,false positive
infrastructure,trace,4233,user4233,regular,no attack,false positive
infrastructure,ignoring,2579,user2579,regular,no attack,true negative
business,metric,9899,user9899,regular,no attack,false positive
business,log,9899,user9899,regular,no attack,false positive
business,trace,9899,user9899,regular,no attack,false positive
infrastructure,ignoring,5328,user5328,regular,no attack,true negative
business,metric,5974,user5974,regular,no attack,false positive
business,log,5974,user5974,regular,no attack,false positive
business,trace,5974,user5974,regular,no attack,false positive
business,ignoring,9178,user9178,regular,no attack,true negative
business,ignoring,7828,user7828,regular,no attack,true negative
business,metric,4961,user4961,malicious,attack 1,false positive
business,log,4961,user4961,malicious,attack 1,true positive
business,trace,4961,user4961,malicious,attack 1,false positive
business,ignoring,7732,user7732,malicious,attack 2,false negative
business,ignoring,9246,user9246,regular,no attack,true negative
business,metric,3338,user3338,regular,no attack,false positive
business,log,3338,user3338,regular,no attack,false positive
business,trace,3338,user3338,regular,no attack,false positive
infrastructure,metric,5589,user5589,regular,no attack,false positive
infrastructure,log,5589,user5589,regular,no attack,false positive
infrastructure,trace,5589,user5589,regular,no attack,false positive
business,ignoring,1194,user1194,malicious,attack 2,false negative
infrastructure,metric,407,user407,regular,no attack,false positive
infrastructure,log,407,user407,regular,no attack,false positive
infrastructure,trace,407,user407,regular,no attack,false positive
business,metric,3727,user3727,regular,no attack,false positive
business,log,3727,user3727,regular,no attack,false positive
business,trace,3727,user3727,regular,no attack,false positive
infrastructure,ignoring,2258,user2258,malicious,attack 2,false negative
infrastructure,ignoring,8788,user8788,regular,no attack,true negative
infrastructure,ignoring,8158,user8158,regular,no attack,true negative
infrastructure,ignoring,9364,user9364,malicious,attack 1,false negative
infrastructure,ignoring,5956,user5956,regular,no attack,true negative
business,metric,7604,user7604,regular,no attack,false positive
business,log,7604,user7604,regular,no attack,false positive
business,trace,7604,user7604,regular,no attack,false positive
business,metric,6278,user6278,regular,no attack,false positive
business,log,6278,user6278,regular,no attack,false positive
business,trace,6278,user6278,regular,no attack,false positive
business,metric,7484,user7484,regular,no attack,false positive
business,log,7484,user7484,regular,no attack,false positive
business,trace,7484,user7484,regular,no attack,false positive
business,metric,8738,user8738,regular,no attack,false positive
business,log,8738,user8738,regular,no attack,false positive
business,trace,8738,user8738,regular,no attack,false positive
infrastructure,ignoring,9346,user9346,regular,no attack,true negative
infrastructure,metric,9615,user9615,regular,no attack,false positive
infrastructure,log,9615,user9615,regular,no attack,false positive
infrastructure,trace,9615,user9615,regular,no attack,false positive
business,metric,5460,user5460,malicious,attack 2,false positive
business,log,5460,user5460,malicious,attack 2,false positive
business,trace,5460,user5460,malicious,attack 2,true positive
infrastructure,metric,8926,user8926,regular,no attack,false positive
infrastructure,log,8926,user8926,regular,no attack,false positive
infrastructure,trace,8926,user8926,regular,no attack,false positive
business,ignoring,6819,user6819,regular,no attack,true negative
infrastructure,metric,9455,user9455,malicious,attack 1,false positive
infrastructure,log,9455,user9455,malicious,attack 1,true positive
infrastructure,trace,9455,user9455,malicious,attack 1,false positive
infrastructure,metric,7483,user7483,malicious,attack 1,false positive
infrastructure,log,7483,user7483,malicious,attack 1,true positive
infrastructure,trace,7483,user7483,malicious,attack 1,false positive
business,metric,2192,user2192,malicious,attack 2,false positive
business,log,2192,user2192,malicious,attack 2,false positive
business,trace,2192,user2192,malicious,attack 2,true positive
business,metric,1505,user1505,regular,no attack,false positive
business,log,1505,user1505,regular,no attack,false positive
business,trace,1505,user1505,regular,no attack,false positive
business,ignoring,4800,user4800,regular,no attack,true negative
business,ignoring,4582,user4582,regular,no attack,true negative
business,metric,4130,user4130,regular,no attack,false positive
business,log,4130,user4130,regular,no attack,false positive
business,trace,4130,user4130,regular,no attack,false positive
infrastructure,metric,9441,user9441,regular,no attack,false positive
infrastructure,log,9441,user9441,regular,no attack,false positive
infrastructure,trace,9441,user9441,regular,no attack,false positive
infrastructure,ignoring,153,user153,regular,no attack,true negative
business,ignoring,1806,user1806,regular,no attack,true negative
business,metric,2513,user2513,regular,no attack,false positive
business,log,2513,user2513,regular,no attack,false positive
business,trace,2513,user2513,regular,no attack,false positive
infrastructure,ignoring,2340,user2340,regular,no attack,true negative
infrastructure,ignoring,396,user396,regular,no attack,true negative
infrastructure,metric,9,user9,regular,no attack,false positive
infrastructure,log,9,user9,regular,no attack,false positive
infrastructure,trace,9,user9,regular,no attack,false positive
infrastructure,metric,6342,user6342,regular,no attack,false positive
infrastructure,log,6342,user6342,regular,no attack,false positive
infrastructure,trace,6342,user6342,regular,no attack,false positive
infrastructure,metric,683,user683,regular,no attack,false positive
infrastructure,log,683,user683,regular,no attack,false positive
infrastructure,trace,683,user683,regular,no attack,false positive
business,metric,5601,user5601,regular,no attack,false positive
business,log,5601,user5601,regular,no attack,false positive
business,trace,5601,user5601,regular,no attack,false positive
infrastructure,ignoring,8087,user8087,malicious,attack 2,false negative
infrastructure,metric,9742,user9742,regular,no attack,false positive
infrastructure,log,9742,user9742,regular,no attack,false positive
infrastructure,trace,9742,user9742,regular,no attack,false positive
business,metric,9752,user9752,malicious,attack 2,false positive
business,log,9752,user9752,malicious,attack 2,false positive
business,trace,9752,user9752,malicious,attack 2,true positive
infrastructure,ignoring,8181,user8181,malicious,attack 1,false negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,metric,9305,user9305,regular,no attack,false positive
business,log,9305,user9305,regular,no attack,false positive
business,trace,9305,user9305,regular,no attack,false positive
business,metric,439,user439,regular,no attack,false positive
business,log,439,user439,regular,no attack,false positive
business,trace,439,user439,regular,no attack,false positive
infrastructure,metric,4484,user4484,regular,no attack,false positive
infrastructure,log,4484,user4484,regular,no attack,false positive
infrastructure,trace,4484,user4484,regular,no attack,false positive
infrastructure,metric,4468,user4468,regular,no attack,false positive
infrastructure,log,4468,user4468,regular,no attack,false positive
infrastructure,trace,4468,user4468,regular,no attack,false positive
infrastructure,ignoring,3564,user3564,regular,no attack,true negative
business,metric,1689,user1689,regular,no attack,false positive
business,log,1689,user1689,regular,no attack,false positive
business,trace,1689,user1689,regular,no attack,false positive
business,ignoring,1395,user1395,regular,no attack,true negative
business,metric,8291,user8291,regular,no attack,false positive
business,log,8291,user8291,regular,no attack,false positive
business,trace,8291,user8291,regular,no attack,false positive
infrastructure,metric,4940,user4940,regular,no attack,false positive
infrastructure,log,4940,user4940,regular,no attack,false positive
infrastructure,trace,4940,user4940,regular,no attack,false positive
infrastructure,ignoring,4716,user4716,regular,no attack,true negative
infrastructure,ignoring,2799,user2799,regular,no attack,true negative
business,ignoring,8978,user8978,regular,no attack,true negative
business,metric,4014,user4014,regular,no attack,false positive
business,log,4014,user4014,regular,no attack,false positive
business,trace,4014,user4014,regular,no attack,false positive
business,metric,2499,user2499,malicious,attack 2,false positive
business,log,2499,user2499,malicious,attack 2,false positive
business,trace,2499,user2499,malicious,attack 2,true positive
business,ignoring,1501,user1501,regular,no attack,true negative
business,ignoring,3132,user3132,malicious,attack 2,false negative
business,ignoring,206,user206,regular,no attack,true negative
infrastructure,ignoring,8987,user8987,regular,no attack,true negative
infrastructure,metric,4687,user4687,regular,no attack,false positive
infrastructure,log,4687,user4687,regular,no attack,false positive
infrastructure,trace,4687,user4687,regular,no attack,false positive
business,metric,1881,user1881,malicious,attack 2,false positive
business,log,1881,user1881,malicious,attack 2,false positive
business,trace,1881,user1881,malicious,attack 2,true positive
business,ignoring,2273,user2273,malicious,attack 2,false negative
business,metric,9229,user9229,regular,no attack,false positive
business,log,9229,user9229,regular,no attack,false positive
business,trace,9229,user9229,regular,no attack,false positive
business,metric,6059,user6059,regular,no attack,false positive
business,log,6059,user6059,regular,no attack,false positive
business,trace,6059,user6059,regular,no attack,false positive
business,ignoring,1666,user1666,regular,no attack,true negative
infrastructure,ignoring,1272,user1272,regular,no attack,true negative
business,metric,7369,user7369,malicious,attack 2,false positive
business,log,7369,user7369,malicious,attack 2,false positive
business,trace,7369,user7369,malicious,attack 2,true positive
infrastructure,metric,9424,user9424,regular,no attack,false positive
infrastructure,log,9424,user9424,regular,no attack,false positive
infrastructure,trace,9424,user9424,regular,no attack,false positive
business,metric,1371,user1371,regular,no attack,false positive
business,log,1371,user1371,regular,no attack,false positive
business,trace,1371,user1371,regular,no attack,false positive
infrastructure,ignoring,2009,user2009,regular,no attack,true negative
business,metric,1984,user1984,regular,no attack,false positive
business,log,1984,user1984,regular,no attack,false positive
business,trace,1984,user1984,regular,no attack,false positive
infrastructure,metric,8512,user8512,regular,no attack,false positive
infrastructure,log,8512,user8512,regular,no attack,false positive
infrastructure,trace,8512,user8512,regular,no attack,false positive
business,ignoring,1774,user1774,regular,no attack,true negative
infrastructure,metric,4512,user4512,malicious,attack 1,false positive
infrastructure,log,4512,user4512,malicious,attack 1,true positive
infrastructure,trace,4512,user4512,malicious,attack 1,false positive
business,ignoring,6931,user6931,malicious,attack 2,false negative
business,metric,8825,user8825,malicious,attack 1,false positive
business,log,8825,user8825,malicious,attack 1,true positive
business,trace,8825,user8825,malicious,attack 1,false positive
business,ignoring,3269,user3269,regular,no attack,true negative
infrastructure,ignoring,5570,user5570,regular,no attack,true negative
infrastructure,metric,1874,user1874,regular,no attack,false positive
infrastructure,log,1874,user1874,regular,no attack,false positive
infrastructure,trace,1874,user1874,regular,no attack,false positive
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,metric,2324,user2324,regular,no attack,false positive
business,log,2324,user2324,regular,no attack,false positive
business,trace,2324,user2324,regular,no attack,false positive
business,ignoring,2986,user2986,regular,no attack,true negative
infrastructure,metric,820,user820,regular,no attack,false positive
infrastructure,log,820,user820,regular,no attack,false positive
infrastructure,trace,820,user820,regular,no attack,false positive
business,metric,712,user712,malicious,attack 2,false positive
business,log,712,user712,malicious,attack 2,false positive
business,trace,712,user712,malicious,attack 2,true positive
business,metric,7098,user7098,regular,no attack,false positive
business,log,7098,user7098,regular,no attack,false positive
business,trace,7098,user7098,regular,no attack,false positive
infrastructure,metric,9319,user9319,malicious,attack 1,false positive
infrastructure,log,9319,user9319,malicious,attack 1,true positive
infrastructure,trace,9319,user9319,malicious,attack 1,false positive
infrastructure,metric,2342,user2342,regular,no attack,false positive
infrastructure,log,2342,user2342,regular,no attack,false positive
infrastructure,trace,2342,user2342,regular,no attack,false positive
business,metric,5928,user5928,regular,no attack,false positive
business,log,5928,user5928,regular,no attack,false positive
business,trace,5928,user5928,regular,no attack,false positive
business,ignoring,7728,user7728,malicious,attack 1,false negative
business,ignoring,7266,user7266,regular,no attack,true negative
business,metric,5718,user5718,regular,no attack,false positive
business,log,5718,user5718,regular,no attack,false positive
business,trace,5718,user5718,regular,no attack,false positive
business,ignoring,3445,user3445,regular,no attack,true negative
business,metric,3891,user3891,regular,no attack,false positive
business,log,3891,user3891,regular,no attack,false positive
business,trace,3891,user3891,regular,no attack,false positive
infrastructure,ignoring,15,user15,regular,no attack,true negative
business,ignoring,3919,user3919,regular,no attack,true negative
business,ignoring,3751,user3751,regular,no attack,true negative
business,ignoring,3786,user3786,regular,no attack,true negative
infrastructure,metric,2600,user2600,regular,no attack,false positive
infrastructure,log,2600,user2600,regular,no attack,false positive
infrastructure,trace,2600,user2600,regular,no attack,false positive
infrastructure,metric,2210,user2210,regular,no attack,false positive
infrastructure,log,2210,user2210,regular,no attack,false positive
infrastructure,trace,2210,user2210,regular,no attack,false positive
infrastructure,ignoring,7302,user7302,regular,no attack,true negative
infrastructure,ignoring,3771,user3771,malicious,attack 1,false negative
business,metric,2500,user2500,malicious,attack 1,false positive
business,log,2500,user2500,malicious,attack 1,true positive
business,trace,2500,user2500,malicious,attack 1,false positive
infrastructure,ignoring,3555,user3555,malicious,attack 1,false negative
infrastructure,metric,3917,user3917,malicious,attack 1,false positive
infrastructure,log,3917,user3917,malicious,attack 1,true positive
infrastructure,trace,3917,user3917,malicious,attack 1,false positive
infrastructure,metric,5007,user5007,regular,no attack,false positive
infrastructure,log,5007,user5007,regular,no attack,false positive
infrastructure,trace,5007,user5007,regular,no attack,false positive
business,ignoring,5858,user5858,regular,no attack,true negative
business,ignoring,2185,user2185,regular,no attack,true negative
business,metric,2195,user2195,malicious,attack 2,false positive
business,log,2195,user2195,malicious,attack 2,false positive
business,trace,2195,user2195,malicious,attack 2,true positive
infrastructure,metric,5541,user5541,regular,no attack,false positive
infrastructure,log,5541,user5541,regular,no attack,false positive
infrastructure,trace,5541,user5541,regular,no attack,false positive
infrastructure,metric,8670,user8670,regular,no attack,false positive
infrastructure,log,8670,user8670,regular,no attack,false positive
infrastructure,trace,8670,user8670,regular,no attack,false positive
infrastructure,ignoring,9897,user9897,malicious,attack 1,false negative
business,ignoring,9076,user9076,regular,no attack,true negative
infrastructure,ignoring,3018,user3018,malicious,attack 1,false negative
infrastructure,metric,5952,user5952,malicious,attack 2,false positive
infrastructure,log,5952,user5952,malicious,attack 2,false positive
infrastructure,trace,5952,user5952,malicious,attack 2,true positive
business,metric,6766,user6766,regular,no attack,false positive
business,log,6766,user6766,regular,no attack,false positive
business,trace,6766,user6766,regular,no attack,false positive
infrastructure,metric,190,user190,malicious,attack 2,false positive
infrastructure,log,190,user190,malicious,attack 2,false positive
infrastructure,trace,190,user190,malicious,attack 2,true positive
business,metric,9659,user9659,regular,no attack,false positive
business,log,9659,user9659,regular,no attack,false positive
business,trace,9659,user9659,regular,no attack,false positive
infrastructure,ignoring,1404,user1404,regular,no attack,true negative
business,metric,4396,user4396,regular,no attack,false positive
business,log,4396,user4396,regular,no attack,false positive
business,trace,4396,user4396,regular,no attack,false positive
business,ignoring,650,user650,malicious,attack 1,false negative
infrastructure,metric,6158,user6158,regular,no attack,false positive
infrastructure,log,6158,user6158,regular,no attack,false positive
infrastructure,trace,6158,user6158,regular,no attack,false positive
business,metric,7166,user7166,malicious,attack 1,false positive
business,log,7166,user7166,malicious,attack 1,true positive
business,trace,7166,user7166,malicious,attack 1,false positive
business,metric,6977,user6977,regular,no attack,false positive
business,log,6977,user6977,regular,no attack,false positive
business,trace,6977,user6977,regular,no attack,false positive
infrastructure,ignoring,5339,user5339,malicious,attack 2,false negative
business,metric,2250,user2250,malicious,attack 1,false positive
business,log,2250,user2250,malicious,attack 1,true positive
business,trace,2250,user2250,malicious,attack 1,false positive
infrastructure,ignoring,6776,user6776,malicious,attack 2,false negative
business,ignoring,5369,user5369,regular,no attack,true negative
infrastructure,metric,9013,user9013,malicious,attack 2,false positive
infrastructure,log,9013,user9013,malicious,attack 2,false positive
infrastructure,trace,9013,user9013,malicious,attack 2,true positive
business,ignoring,8197,user8197,regular,no attack,true negative
infrastructure,metric,4512,user4512,malicious,attack 2,false positive
infrastructure,log,4512,user4512,malicious,attack 2,false positive
infrastructure,trace,4512,user4512,malicious,attack 2,true positive
infrastructure,ignoring,9475,user9475,malicious,attack 1,false negative
infrastructure,ignoring,4203,user4203,malicious,attack 2,false negative
infrastructure,ignoring,566,user566,malicious,attack 2,false negative
business,ignoring,95,user95,regular,no attack,true negative
business,metric,679,user679,regular,no attack,false positive
business,log,679,user679,regular,no attack,false positive
business,trace,679,user679,regular,no attack,false positive
infrastructure,metric,5554,user5554,regular,no attack,false positive
infrastructure,log,5554,user5554,regular,no attack,false positive
infrastructure,trace,5554,user5554,regular,no attack,false positive
infrastructure,ignoring,4784,user4784,malicious,attack 2,false negative
business,ignoring,4340,user4340,malicious,attack 1,false negative
business,metric,8103,user8103,malicious,attack 2,false positive
business,log,8103,user8103,malicious,attack 2,false positive
business,trace,8103,user8103,malicious,attack 2,true positive
business,ignoring,9917,user9917,regular,no attack,true negative
infrastructure,metric,5670,user5670,regular,no attack,false positive
infrastructure,log,5670,user5670,regular,no attack,false positive
infrastructure,trace,5670,user5670,regular,no attack,false positive
business,metric,14,user14,malicious,attack 1,false positive
business,log,14,user14,malicious,attack 1,true positive
business,trace,14,user14,malicious,attack 1,false positive
infrastructure,metric,7344,user7344,malicious,attack 1,false positive
infrastructure,log,7344,user7344,malicious,attack 1,true positive
infrastructure,trace,7344,user7344,malicious,attack 1,false positive
infrastructure,metric,9008,user9008,regular,no attack,false positive
infrastructure,log,9008,user9008,regular,no attack,false positive
infrastructure,trace,9008,user9008,regular,no attack,false positive
infrastructure,metric,3568,user3568,regular,no attack,false positive
infrastructure,log,3568,user3568,regular,no attack,false positive
infrastructure,trace,3568,user3568,regular,no attack,false positive
infrastructure,ignoring,7733,user7733,regular,no attack,true negative
business,ignoring,5701,user5701,malicious,attack 2,false negative
business,metric,1446,user1446,malicious,attack 1,false positive
business,log,1446,user1446,malicious,attack 1,true positive
business,trace,1446,user1446,malicious,attack 1,false positive
business,metric,3407,user3407,regular,no attack,false positive
business,log,3407,user3407,regular,no attack,false positive
business,trace,3407,user3407,regular,no attack,false positive
infrastructure,ignoring,6184,user6184,malicious,attack 2,false negative
infrastructure,metric,4310,user4310,malicious,attack 2,false positive
infrastructure,log,4310,user4310,malicious,attack 2,false positive
infrastructure,trace,4310,user4310,malicious,attack 2,true positive
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,metric,3766,user3766,regular,no attack,false positive
infrastructure,log,3766,user3766,regular,no attack,false positive
infrastructure,trace,3766,user3766,regular,no attack,false positive
infrastructure,metric,4054,user4054,regular,no attack,false positive
infrastructure,log,4054,user4054,regular,no attack,false positive
infrastructure,trace,4054,user4054,regular,no attack,false positive
infrastructure,metric,9695,user9695,malicious,attack 1,false positive
infrastructure,log,9695,user9695,malicious,attack 1,true positive
infrastructure,trace,9695,user9695,malicious,attack 1,false positive
business,ignoring,312,user312,malicious,attack 2,false negative
infrastructure,ignoring,7301,user7301,regular,no attack,true negative
infrastructure,metric,724,user724,regular,no attack,false positive
infrastructure,log,724,user724,regular,no attack,false positive
infrastructure,trace,724,user724,regular,no attack,false positive
infrastructure,ignoring,9604,user9604,malicious,attack 2,false negative
business,metric,645,user645,regular,no attack,false positive
business,log,645,user645,regular,no attack,false positive
business,trace,645,user645,regular,no attack,false positive
business,ignoring,5854,user5854,regular,no attack,true negative
infrastructure,ignoring,276,user276,malicious,attack 2,false negative
infrastructure,ignoring,4259,user4259,regular,no attack,true negative
business,metric,8263,user8263,regular,no attack,false positive
business,log,8263,user8263,regular,no attack,false positive
business,trace,8263,user8263,regular,no attack,false positive
infrastructure,ignoring,9412,user9412,regular,no attack,true negative
business,ignoring,9522,user9522,regular,no attack,true negative
infrastructure,metric,5660,user5660,malicious,attack 2,false positive
infrastructure,log,5660,user5660,malicious,attack 2,false positive
infrastructure,trace,5660,user5660,malicious,attack 2,true positive
business,metric,4312,user4312,malicious,attack 2,false positive
business,log,4312,user4312,malicious,attack 2,false positive
business,trace,4312,user4312,malicious,attack 2,true positive
infrastructure,metric,585,user585,malicious,attack 1,false positive
infrastructure,log,585,user585,malicious,attack 1,true positive
infrastructure,trace,585,user585,malicious,attack 1,false positive
infrastructure,ignoring,9480,user9480,regular,no attack,true negative
infrastructure,ignoring,8735,user8735,malicious,attack 1,false negative
business,ignoring,5856,user5856,regular,no attack,true negative
infrastructure,metric,8922,user8922,regular,no attack,false positive
infrastructure,log,8922,user8922,regular,no attack,false positive
infrastructure,trace,8922,user8922,regular,no attack,false positive
infrastructure,ignoring,1315,user1315,regular,no attack,true negative
business,ignoring,8635,user8635,malicious,attack 2,false negative
business,ignoring,1830,user1830,malicious,attack 2,false negative
infrastructure,metric,3725,user3725,regular,no attack,false positive
infrastructure,log,3725,user3725,regular,no attack,false positive
infrastructure,trace,3725,user3725,regular,no attack,false positive
infrastructure,metric,3059,user3059,regular,no attack,false positive
infrastructure,log,3059,user3059,regular,no attack,false positive
infrastructure,trace,3059,user3059,regular,no attack,false positive
business,ignoring,6567,user6567,regular,no attack,true negative
infrastructure,metric,6563,user6563,regular,no attack,false positive
infrastructure,log,6563,user6563,regular,no attack,false positive
infrastructure,trace,6563,user6563,regular,no attack,false positive
infrastructure,metric,6420,user6420,regular,no attack,false positive
infrastructure,log,6420,user6420,regular,no attack,false positive
infrastructure,trace,6420,user6420,regular,no attack,false positive
infrastructure,ignoring,2241,user2241,malicious,attack 1,false negative
business,ignoring,5874,user5874,malicious,attack 2,false negative
infrastructure,metric,4545,user4545,regular,no attack,false positive
infrastructure,log,4545,user4545,regular,no attack,false positive
infrastructure,trace,4545,user4545,regular,no attack,false positive
infrastructure,metric,8258,user8258,malicious,attack 1,false positive
infrastructure,log,8258,user8258,malicious,attack 1,true positive
infrastructure,trace,8258,user8258,malicious,attack 1,false positive
business,ignoring,4747,user4747,malicious,attack 1,false negative
infrastructure,metric,416,user416,regular,no attack,false positive
infrastructure,log,416,user416,regular,no attack,false positive
infrastructure,trace,416,user416,regular,no attack,false positive
business,metric,7399,user7399,regular,no attack,false positive
business,log,7399,user7399,regular,no attack,false positive
business,trace,7399,user7399,regular,no attack,false positive
