infrastructure,log,3423,user3423,malicious,attack 1,true positive
infrastructure,ignoring,2710,user2710,regular,no attack,true negative
infrastructure,ignoring,5511,user5511,regular,no attack,true negative
business,ignoring,6523,user6523,regular,no attack,true negative
business,ignoring,9187,user9187,regular,no attack,true negative
business,log,1651,user1651,malicious,attack 1,true positive
business,log,5002,user5002,malicious,attack 1,true positive
infrastructure,ignoring,3457,user3457,regular,no attack,true negative
business,ignoring,451,user451,regular,no attack,true negative
infrastructure,log,5036,user5036,malicious,attack 1,true positive
infrastructure,ignoring,5508,user5508,regular,no attack,true negative
infrastructure,ignoring,1374,user1374,regular,no attack,true negative
business,ignoring,3563,user3563,regular,no attack,true negative
business,trace,8735,user8735,malicious,attack 2,true positive
infrastructure,ignoring,1435,user1435,regular,no attack,true negative
infrastructure,trace,5613,user5613,malicious,attack 2,true positive
infrastructure,ignoring,5043,user5043,regular,no attack,true negative
business,log,2214,user2214,malicious,attack 1,true positive
business,trace,3086,user3086,malicious,attack 2,true positive
infrastructure,log,5700,user5700,malicious,attack 1,true positive
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,log,8791,user8791,malicious,attack 1,true positive
business,trace,7813,user7813,malicious,attack 2,true positive
infrastructure,ignoring,3615,user3615,regular,no attack,true negative
business,trace,8523,user8523,malicious,attack 2,true positive
business,ignoring,3414,user3414,regular,no attack,true negative
infrastructure,ignoring,8665,user8665,regular,no attack,true negative
infrastructure,log,566,user566,malicious,attack 1,true positive
business,ignoring,8055,user8055,regular,no attack,true negative
business,ignoring,711,user711,regular,no attack,true negative
business,trace,4878,user4878,malicious,attack 2,true positive
business,ignoring,214,user214,regular,no attack,true negative
infrastructure,log,4425,user4425,malicious,attack 1,true positive
business,ignoring,7424,user7424,regular,no attack,true negative
infrastructure,ignoring,7407,user7407,regular,no attack,true negative
business,ignoring,2366,user2366,regular,no attack,true negative
infrastructure,ignoring,8968,user8968,regular,no attack,true negative
business,ignoring,5799,user5799,regular,no attack,true negative
business,ignoring,9216,user9216,regular,no attack,true negative
business,ignoring,7753,user7753,regular,no attack,true negative
business,ignoring,4931,user4931,regular,no attack,true negative
business,ignoring,3365,user3365,regular,no attack,true negative
infrastructure,trace,7886,user7886,malicious,attack 2,true positive
infrastructure,ignoring,8138,user8138,regular,no attack,true negative
business,ignoring,1233,user1233,regular,no attack,true negative
infrastructure,ignoring,3399,user3399,regular,no attack,true negative
infrastructure,ignoring,8607,user8607,regular,no attack,true negative
infrastructure,trace,5113,user5113,malicious,attack 2,true positive
infrastructure,log,9560,user9560,malicious,attack 1,true positive
business,ignoring,9951,user9951,regular,no attack,true negative
business,ignoring,9165,user9165,regular,no attack,true negative
infrastructure,ignoring,1159,user1159,regular,no attack,true negative
business,trace,3470,user3470,malicious,attack 2,true positive
infrastructure,ignoring,5148,user5148,regular,no attack,true negative
infrastructure,ignoring,6898,user6898,regular,no attack,true negative
infrastructure,ignoring,5375,user5375,regular,no attack,true negative
business,ignoring,56,user56,regular,no attack,true negative
infrastructure,ignoring,9643,user9643,regular,no attack,true negative
infrastructure,ignoring,5815,user5815,regular,no attack,true negative
infrastructure,ignoring,1897,user1897,regular,no attack,true negative
infrastructure,ignoring,3206,user3206,regular,no attack,true negative
infrastructure,ignoring,4562,user4562,regular,no attack,true negative
infrastructure,log,3768,user3768,malicious,attack 1,true positive
infrastructure,ignoring,8552,user8552,regular,no attack,true negative
business,ignoring,844,user844,regular,no attack,true negative
business,trace,7118,user7118,malicious,attack 2,true positive
infrastructure,ignoring,7163,user7163,regular,no attack,true negative
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,trace,6941,user6941,malicious,attack 2,true positive
business,ignoring,9275,user9275,regular,no attack,true negative
infrastructure,ignoring,6279,user6279,regular,no attack,true negative
business,ignoring,2449,user2449,regular,no attack,true negative
business,ignoring,1040,user1040,regular,no attack,true negative
business,ignoring,9637,user9637,regular,no attack,true negative
business,ignoring,5850,user5850,regular,no attack,true negative
business,ignoring,3711,user3711,regular,no attack,true negative
business,ignoring,4905,user4905,regular,no attack,true negative
business,log,8131,user8131,malicious,attack 1,true positive
infrastructure,ignoring,8059,user8059,regular,no attack,true negative
business,ignoring,2662,user2662,regular,no attack,true negative
business,trace,8102,user8102,malicious,attack 2,true positive
infrastructure,ignoring,4183,user4183,regular,no attack,true negative
infrastructure,ignoring,7178,user7178,regular,no attack,true negative
business,ignoring,1707,user1707,regular,no attack,true negative
infrastructure,ignoring,5983,user5983,regular,no attack,true negative
infrastructure,ignoring,2076,user2076,regular,no attack,true negative
business,trace,1601,user1601,malicious,attack 2,true positive
infrastructure,ignoring,6805,user6805,regular,no attack,true negative
infrastructure,ignoring,4568,user4568,regular,no attack,true negative
business,ignoring,4946,user4946,regular,no attack,true negative
business,log,2053,user2053,malicious,attack 1,true positive
business,ignoring,9019,user9019,regular,no attack,true negative
infrastructure,ignoring,2433,user2433,regular,no attack,true negative
business,log,8730,user8730,malicious,attack 1,true positive
business,ignoring,972,user972,regular,no attack,true negative
business,ignoring,6445,user6445,regular,no attack,true negative
business,log,2636,user2636,malicious,attack 1,true positive
business,log,5243,user5243,malicious,attack 1,true positive
infrastructure,ignoring,2599,user2599,regular,no attack,true negative
business,ignoring,7574,user7574,regular,no attack,true negative
infrastructure,trace,2554,user2554,malicious,attack 2,true positive
infrastructure,log,102,user102,malicious,attack 1,true positive
infrastructure,trace,5969,user5969,malicious,attack 2,true positive
business,ignoring,9099,user9099,regular,no attack,true negative
business,ignoring,6380,user6380,regular,no attack,true negative
business,ignoring,3716,user3716,regular,no attack,true negative
business,log,2932,user2932,malicious,attack 1,true positive
business,ignoring,5091,user5091,regular,no attack,true negative
business,ignoring,7212,user7212,regular,no attack,true negative
infrastructure,ignoring,1478,user1478,regular,no attack,true negative
business,ignoring,9422,user9422,regular,no attack,true negative
business,ignoring,2854,user2854,regular,no attack,true negative
business,ignoring,6392,user6392,regular,no attack,true negative
business,ignoring,8857,user8857,regular,no attack,true negative
infrastructure,ignoring,7245,user7245,regular,no attack,true negative
infrastructure,log,3989,user3989,malicious,attack 1,true positive
business,ignoring,542,user542,regular,no attack,true negative
infrastructure,log,5522,user5522,malicious,attack 1,true positive
business,ignoring,5738,user5738,regular,no attack,true negative
business,ignoring,8596,user8596,regular,no attack,true negative
business,ignoring,248,user248,regular,no attack,true negative
business,ignoring,6760,user6760,regular,no attack,true negative
business,ignoring,2344,user2344,regular,no attack,true negative
infrastructure,log,4760,user4760,malicious,attack 1,true positive
business,ignoring,2474,user2474,regular,no attack,true negative
infrastructure,ignoring,7939,user7939,regular,no attack,true negative
business,log,1190,user1190,malicious,attack 1,true positive
business,log,5889,user5889,malicious,attack 1,true positive
infrastructure,ignoring,6665,user6665,regular,no attack,true negative
business,ignoring,6219,user6219,regular,no attack,true negative
business,ignoring,4065,user4065,regular,no attack,true negative
business,ignoring,1965,user1965,regular,no attack,true negative
business,trace,3000,user3000,malicious,attack 2,true positive
infrastructure,trace,6572,user6572,malicious,attack 2,true positive
business,ignoring,5209,user5209,regular,no attack,true negative
business,ignoring,7372,user7372,regular,no attack,true negative
infrastructure,ignoring,6412,user6412,regular,no attack,true negative
business,ignoring,5519,user5519,regular,no attack,true negative
infrastructure,ignoring,5469,user5469,regular,no attack,true negative
business,ignoring,8280,user8280,regular,no attack,true negative
business,ignoring,8632,user8632,regular,no attack,true negative
infrastructure,trace,3994,user3994,malicious,attack 2,true positive
infrastructure,trace,600,user600,malicious,attack 2,true positive
infrastructure,ignoring,763,user763,regular,no attack,true negative
infrastructure,ignoring,5650,user5650,regular,no attack,true negative
business,ignoring,7072,user7072,regular,no attack,true negative
infrastructure,ignoring,676,user676,regular,no attack,true negative
infrastructure,ignoring,9782,user9782,regular,no attack,true negative
business,ignoring,3955,user3955,regular,no attack,true negative
business,ignoring,6229,user6229,regular,no attack,true negative
business,trace,1544,user1544,malicious,attack 2,true positive
business,trace,9436,user9436,malicious,attack 2,true positive
business,ignoring,5438,user5438,regular,no attack,true negative
infrastructure,ignoring,6722,user6722,regular,no attack,true negative
business,ignoring,4228,user4228,regular,no attack,true negative
infrastructure,log,4811,user4811,malicious,attack 1,true positive
business,log,2277,user2277,malicious,attack 1,true positive
infrastructure,ignoring,6708,user6708,regular,no attack,true negative
business,trace,3760,user3760,malicious,attack 2,true positive
business,trace,8791,user8791,malicious,attack 2,true positive
infrastructure,ignoring,6887,user6887,regular,no attack,true negative
business,trace,1285,user1285,malicious,attack 2,true positive
business,trace,2510,user2510,malicious,attack 2,true positive
business,log,2717,user2717,malicious,attack 1,true positive
infrastructure,ignoring,8283,user8283,regular,no attack,true negative
business,ignoring,9418,user9418,regular,no attack,true negative
business,ignoring,9102,user9102,regular,no attack,true negative
business,log,3312,user3312,malicious,attack 1,true positive
infrastructure,trace,8430,user8430,malicious,attack 2,true positive
infrastructure,trace,4421,user4421,malicious,attack 2,true positive
infrastructure,ignoring,3394,user3394,regular,no attack,true negative
business,ignoring,2197,user2197,regular,no attack,true negative
business,ignoring,2170,user2170,regular,no attack,true negative
business,log,7870,user7870,malicious,attack 1,true positive
infrastructure,log,1881,user1881,malicious,attack 1,true positive
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,1050,user1050,regular,no attack,true negative
infrastructure,trace,7663,user7663,malicious,attack 2,true positive
business,ignoring,8783,user8783,regular,no attack,true negative
business,ignoring,8219,user8219,regular,no attack,true negative
infrastructure,ignoring,1159,user1159,regular,no attack,true negative
infrastructure,trace,704,user704,malicious,attack 2,true positive
business,ignoring,4084,user4084,regular,no attack,true negative
infrastructure,ignoring,7868,user7868,regular,no attack,true negative
business,ignoring,1343,user1343,regular,no attack,true negative
business,ignoring,6460,user6460,regular,no attack,true negative
business,ignoring,6254,user6254,regular,no attack,true negative
infrastructure,log,2504,user2504,malicious,attack 1,true positive
infrastructure,ignoring,8978,user8978,regular,no attack,true negative
business,log,4070,user4070,malicious,attack 1,true positive
business,ignoring,4877,user4877,regular,no attack,true negative
business,ignoring,4608,user4608,regular,no attack,true negative
infrastructure,log,9080,user9080,malicious,attack 1,true positive
infrastructure,ignoring,1215,user1215,regular,no attack,true negative
infrastructure,trace,2313,user2313,malicious,attack 2,true positive
infrastructure,trace,2500,user2500,malicious,attack 2,true positive
infrastructure,ignoring,4849,user4849,regular,no attack,true negative
business,log,351,user351,malicious,attack 1,true positive
infrastructure,ignoring,9474,user9474,regular,no attack,true negative
infrastructure,log,377,user377,malicious,attack 1,true positive
business,ignoring,4274,user4274,regular,no attack,true negative
infrastructure,ignoring,3736,user3736,regular,no attack,true negative
business,ignoring,4979,user4979,regular,no attack,true negative
infrastructure,log,843,user843,malicious,attack 1,true positive
infrastructure,log,2580,user2580,malicious,attack 1,true positive
business,ignoring,9459,user9459,regular,no attack,true negative
business,ignoring,4150,user4150,regular,no attack,true negative
business,log,6576,user6576,malicious,attack 1,true positive
infrastructure,ignoring,8659,user8659,regular,no attack,true negative
infrastructure,ignoring,9753,user9753,regular,no attack,true negative
business,trace,1357,user1357,malicious,attack 2,true positive
business,log,6997,user6997,malicious,attack 1,true positive
business,log,413,user413,malicious,attack 1,true positive
business,ignoring,8816,user8816,regular,no attack,true negative
business,log,3091,user3091,malicious,attack 1,true positive
business,ignoring,8402,user8402,regular,no attack,true negative
business,ignoring,7383,user7383,regular,no attack,true negative
business,ignoring,2455,user2455,regular,no attack,true negative
business,ignoring,928,user928,regular,no attack,true negative
business,trace,7169,user7169,malicious,attack 2,true positive
business,ignoring,3100,user3100,regular,no attack,true negative
business,ignoring,63,user63,regular,no attack,true negative
infrastructure,ignoring,1008,user1008,regular,no attack,true negative
business,ignoring,251,user251,regular,no attack,true negative
business,ignoring,5166,user5166,regular,no attack,true negative
infrastructure,ignoring,3551,user3551,regular,no attack,true negative
business,ignoring,8135,user8135,regular,no attack,true negative
business,log,5377,user5377,malicious,attack 1,true positive
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,ignoring,1816,user1816,regular,no attack,true negative
infrastructure,log,2652,user2652,malicious,attack 1,true positive
business,log,5329,user5329,malicious,attack 1,true positive
infrastructure,ignoring,4615,user4615,regular,no attack,true negative
business,log,1090,user1090,malicious,attack 1,true positive
infrastructure,ignoring,8870,user8870,regular,no attack,true negative
infrastructure,log,5777,user5777,malicious,attack 1,true positive
business,trace,4287,user4287,malicious,attack 2,true positive
business,ignoring,7231,user7231,regular,no attack,true negative
business,ignoring,5248,user5248,regular,no attack,true negative
infrastructure,trace,2282,user2282,malicious,attack 2,true positive
infrastructure,trace,8949,user8949,malicious,attack 2,true positive
infrastructure,ignoring,9226,user9226,regular,no attack,true negative
infrastructure,ignoring,8762,user8762,regular,no attack,true negative
infrastructure,ignoring,2977,user2977,regular,no attack,true negative
infrastructure,trace,3257,user3257,malicious,attack 2,true positive
infrastructure,ignoring,5652,user5652,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
infrastructure,ignoring,5774,user5774,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
business,ignoring,4625,user4625,regular,no attack,true negative
business,trace,9425,user9425,malicious,attack 2,true positive
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,ignoring,3092,user3092,regular,no attack,true negative
business,ignoring,2420,user2420,regular,no attack,true negative
infrastructure,ignoring,5973,user5973,regular,no attack,true negative
infrastructure,ignoring,3583,user3583,regular,no attack,true negative
infrastructure,log,2841,user2841,malicious,attack 1,true positive
infrastructure,ignoring,1760,user1760,regular,no attack,true negative
business,ignoring,6451,user6451,regular,no attack,true negative
business,ignoring,4391,user4391,regular,no attack,true negative
business,ignoring,4314,user4314,regular,no attack,true negative
business,log,4776,user4776,malicious,attack 1,true positive
infrastructure,ignoring,5995,user5995,regular,no attack,true negative
business,ignoring,7944,user7944,regular,no attack,true negative
infrastructure,ignoring,4954,user4954,regular,no attack,true negative
infrastructure,ignoring,6337,user6337,regular,no attack,true negative
infrastructure,trace,4577,user4577,malicious,attack 2,true positive
infrastructure,ignoring,8484,user8484,regular,no attack,true negative
infrastructure,trace,3280,user3280,malicious,attack 2,true positive
infrastructure,ignoring,4808,user4808,regular,no attack,true negative
infrastructure,ignoring,5602,user5602,regular,no attack,true negative
infrastructure,ignoring,8599,user8599,regular,no attack,true negative
infrastructure,ignoring,5995,user5995,regular,no attack,true negative
infrastructure,ignoring,4361,user4361,regular,no attack,true negative
business,ignoring,5415,user5415,regular,no attack,true negative
infrastructure,ignoring,1713,user1713,regular,no attack,true negative
business,ignoring,9379,user9379,regular,no attack,true negative
infrastructure,ignoring,2744,user2744,regular,no attack,true negative
business,trace,8136,user8136,malicious,attack 2,true positive
business,ignoring,3512,user3512,regular,no attack,true negative
business,ignoring,7311,user7311,regular,no attack,true negative
infrastructure,ignoring,2681,user2681,regular,no attack,true negative
business,ignoring,988,user988,regular,no attack,true negative
business,ignoring,2547,user2547,regular,no attack,true negative
business,ignoring,7543,user7543,regular,no attack,true negative
infrastructure,ignoring,1076,user1076,regular,no attack,true negative
infrastructure,ignoring,2109,user2109,regular,no attack,true negative
infrastructure,trace,5514,user5514,malicious,attack 2,true positive
infrastructure,log,9407,user9407,malicious,attack 1,true positive
infrastructure,log,1160,user1160,malicious,attack 1,true positive
business,trace,4942,user4942,malicious,attack 2,true positive
infrastructure,ignoring,8642,user8642,regular,no attack,true negative
business,trace,7555,user7555,malicious,attack 2,true positive
business,log,7778,user7778,malicious,attack 1,true positive
business,ignoring,5594,user5594,regular,no attack,true negative
business,ignoring,1102,user1102,regular,no attack,true negative
business,ignoring,2473,user2473,regular,no attack,true negative
business,ignoring,1480,user1480,regular,no attack,true negative
infrastructure,log,9078,user9078,malicious,attack 1,true positive
infrastructure,ignoring,5438,user5438,regular,no attack,true negative
business,log,5962,user5962,malicious,attack 1,true positive
infrastructure,ignoring,5607,user5607,regular,no attack,true negative
infrastructure,ignoring,3832,user3832,regular,no attack,true negative
infrastructure,trace,8688,user8688,malicious,attack 2,true positive
infrastructure,log,8842,user8842,malicious,attack 1,true positive
infrastructure,ignoring,5947,user5947,regular,no attack,true negative
infrastructure,ignoring,7028,user7028,regular,no attack,true negative
business,trace,4961,user4961,malicious,attack 2,true positive
business,ignoring,8905,user8905,regular,no attack,true negative
business,ignoring,1964,user1964,regular,no attack,true negative
infrastructure,trace,3576,user3576,malicious,attack 2,true positive
business,ignoring,3323,user3323,regular,no attack,true negative
business,ignoring,1241,user1241,regular,no attack,true negative
business,log,3945,user3945,malicious,attack 1,true positive
business,ignoring,9051,user9051,regular,no attack,true negative
infrastructure,trace,4249,user4249,malicious,attack 2,true positive
business,ignoring,3409,user3409,regular,no attack,true negative
infrastructure,ignoring,4646,user4646,regular,no attack,true negative
business,ignoring,38,user38,regular,no attack,true negative
infrastructure,log,8177,user8177,malicious,attack 1,true positive
business,ignoring,7604,user7604,regular,no attack,true negative
business,ignoring,1972,user1972,regular,no attack,true negative
infrastructure,log,285,user285,malicious,attack 1,true positive
business,ignoring,8449,user8449,regular,no attack,true negative
business,ignoring,1593,user1593,regular,no attack,true negative
business,trace,6344,user6344,malicious,attack 2,true positive
infrastructure,trace,6993,user6993,malicious,attack 2,true positive
business,log,6594,user6594,malicious,attack 1,true positive
business,trace,466,user466,malicious,attack 2,true positive
business,ignoring,4921,user4921,regular,no attack,true negative
infrastructure,ignoring,7096,user7096,regular,no attack,true negative
business,ignoring,8132,user8132,regular,no attack,true negative
business,ignoring,8816,user8816,regular,no attack,true negative
business,ignoring,2739,user2739,regular,no attack,true negative
business,ignoring,583,user583,regular,no attack,true negative
infrastructure,ignoring,2511,user2511,regular,no attack,true negative
infrastructure,log,6857,user6857,malicious,attack 1,true positive
infrastructure,ignoring,6440,user6440,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,6915,user6915,regular,no attack,true negative
business,log,9982,user9982,malicious,attack 1,true positive
business,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,8956,user8956,regular,no attack,true negative
infrastructure,ignoring,4917,user4917,regular,no attack,true negative
business,ignoring,1507,user1507,regular,no attack,true negative
infrastructure,ignoring,3786,user3786,regular,no attack,true negative
business,ignoring,9707,user9707,regular,no attack,true negative
infrastructure,ignoring,2110,user2110,regular,no attack,true negative
infrastructure,ignoring,3486,user3486,regular,no attack,true negative
infrastructure,ignoring,3601,user3601,regular,no attack,true negative
infrastructure,trace,996,user996,malicious,attack 2,true positive
infrastructure,log,1810,user1810,malicious,attack 1,true positive
business,trace,2099,user2099,malicious,attack 2,true positive
business,ignoring,2626,user2626,regular,no attack,true negative
infrastructure,ignoring,7811,user7811,regular,no attack,true negative
infrastructure,ignoring,1793,user1793,regular,no attack,true negative
infrastructure,trace,7153,user7153,malicious,attack 2,true positive
business,trace,2654,user2654,malicious,attack 2,true positive
infrastructure,log,8330,user8330,malicious,attack 1,true positive
infrastructure,trace,982,user982,malicious,attack 2,true positive
infrastructure,ignoring,1920,user1920,regular,no attack,true negative
infrastructure,ignoring,9971,user9971,regular,no attack,true negative
business,ignoring,3234,user3234,regular,no attack,true negative
infrastructure,ignoring,2009,user2009,regular,no attack,true negative
infrastructure,log,4050,user4050,malicious,attack 1,true positive
business,trace,6403,user6403,malicious,attack 2,true positive
infrastructure,log,6622,user6622,malicious,attack 1,true positive
business,ignoring,5236,user5236,regular,no attack,true negative
infrastructure,ignoring,4544,user4544,regular,no attack,true negative
infrastructure,log,2918,user2918,malicious,attack 1,true positive
business,trace,9926,user9926,malicious,attack 2,true positive
business,ignoring,9224,user9224,regular,no attack,true negative
infrastructure,ignoring,4565,user4565,regular,no attack,true negative
business,ignoring,6086,user6086,regular,no attack,true negative
business,ignoring,7465,user7465,regular,no attack,true negative
infrastructure,ignoring,4731,user4731,regular,no attack,true negative
infrastructure,trace,8965,user8965,malicious,attack 2,true positive
infrastructure,trace,8186,user8186,malicious,attack 2,true positive
infrastructure,ignoring,4307,user4307,regular,no attack,true negative
infrastructure,ignoring,6316,user6316,regular,no attack,true negative
business,ignoring,1237,user1237,regular,no attack,true negative
infrastructure,log,2587,user2587,malicious,attack 1,true positive
infrastructure,ignoring,4507,user4507,regular,no attack,true negative
business,ignoring,2606,user2606,regular,no attack,true negative
business,ignoring,9254,user9254,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
business,trace,8191,user8191,malicious,attack 2,true positive
infrastructure,ignoring,9916,user9916,regular,no attack,true negative
business,trace,2664,user2664,malicious,attack 2,true positive
business,trace,2181,user2181,malicious,attack 2,true positive
business,log,7560,user7560,malicious,attack 1,true positive
business,ignoring,2989,user2989,regular,no attack,true negative
infrastructure,ignoring,2781,user2781,regular,no attack,true negative
business,ignoring,2582,user2582,regular,no attack,true negative
infrastructure,ignoring,2019,user2019,regular,no attack,true negative
business,ignoring,4136,user4136,regular,no attack,true negative
business,ignoring,4314,user4314,regular,no attack,true negative
business,ignoring,7456,user7456,regular,no attack,true negative
infrastructure,ignoring,4656,user4656,regular,no attack,true negative
infrastructure,ignoring,8166,user8166,regular,no attack,true negative
infrastructure,ignoring,7090,user7090,regular,no attack,true negative
business,ignoring,8282,user8282,regular,no attack,true negative
infrastructure,trace,8194,user8194,malicious,attack 2,true positive
business,trace,1758,user1758,malicious,attack 2,true positive
business,ignoring,6227,user6227,regular,no attack,true negative
infrastructure,trace,4452,user4452,malicious,attack 2,true positive
business,ignoring,8369,user8369,regular,no attack,true negative
business,ignoring,5262,user5262,regular,no attack,true negative
business,ignoring,6976,user6976,regular,no attack,true negative
business,log,261,user261,malicious,attack 1,true positive
business,ignoring,7485,user7485,regular,no attack,true negative
business,ignoring,7257,user7257,regular,no attack,true negative
business,ignoring,3667,user3667,regular,no attack,true negative
infrastructure,log,6882,user6882,malicious,attack 1,true positive
infrastructure,log,9078,user9078,malicious,attack 1,true positive
business,ignoring,1966,user1966,regular,no attack,true negative
business,ignoring,1353,user1353,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,5528,user5528,regular,no attack,true negative
business,ignoring,8463,user8463,regular,no attack,true negative
business,ignoring,2390,user2390,regular,no attack,true negative
infrastructure,ignoring,2159,user2159,regular,no attack,true negative
business,ignoring,5153,user5153,regular,no attack,true negative
infrastructure,ignoring,2234,user2234,regular,no attack,true negative
infrastructure,ignoring,7934,user7934,regular,no attack,true negative
business,ignoring,7076,user7076,regular,no attack,true negative
infrastructure,ignoring,6280,user6280,regular,no attack,true negative
business,ignoring,5356,user5356,regular,no attack,true negative
infrastructure,ignoring,5672,user5672,regular,no attack,true negative
business,log,7099,user7099,malicious,attack 1,true positive
business,ignoring,8376,user8376,regular,no attack,true negative
infrastructure,ignoring,2893,user2893,regular,no attack,true negative
business,ignoring,6685,user6685,regular,no attack,true negative
infrastructure,trace,604,user604,malicious,attack 2,true positive
infrastructure,ignoring,9426,user9426,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,log,9241,user9241,malicious,attack 1,true positive
infrastructure,ignoring,6615,user6615,regular,no attack,true negative
business,log,587,user587,malicious,attack 1,true positive
business,ignoring,4940,user4940,regular,no attack,true negative
business,ignoring,6796,user6796,regular,no attack,true negative
business,trace,9215,user9215,malicious,attack 2,true positive
infrastructure,ignoring,9509,user9509,regular,no attack,true negative
infrastructure,ignoring,4005,user4005,regular,no attack,true negative
business,ignoring,4939,user4939,regular,no attack,true negative
infrastructure,trace,4975,user4975,malicious,attack 2,true positive
business,ignoring,5998,user5998,regular,no attack,true negative
infrastructure,log,7961,user7961,malicious,attack 1,true positive
infrastructure,ignoring,7501,user7501,regular,no attack,true negative
business,log,9957,user9957,malicious,attack 1,true positive
infrastructure,ignoring,4199,user4199,regular,no attack,true negative
infrastructure,ignoring,2924,user2924,regular,no attack,true negative
business,ignoring,4948,user4948,regular,no attack,true negative
infrastructure,ignoring,3624,user3624,regular,no attack,true negative
business,ignoring,8279,user8279,regular,no attack,true negative
infrastructure,ignoring,9411,user9411,regular,no attack,true negative
business,ignoring,7920,user7920,regular,no attack,true negative
business,ignoring,4285,user4285,regular,no attack,true negative
infrastructure,ignoring,8497,user8497,regular,no attack,true negative
infrastructure,ignoring,5099,user5099,regular,no attack,true negative
business,ignoring,6170,user6170,regular,no attack,true negative
infrastructure,ignoring,1081,user1081,regular,no attack,true negative
business,ignoring,8558,user8558,regular,no attack,true negative
business,ignoring,9516,user9516,regular,no attack,true negative
infrastructure,ignoring,1310,user1310,regular,no attack,true negative
business,ignoring,2185,user2185,regular,no attack,true negative
infrastructure,ignoring,4880,user4880,regular,no attack,true negative
business,ignoring,7993,user7993,regular,no attack,true negative
infrastructure,trace,6659,user6659,malicious,attack 2,true positive
infrastructure,log,3741,user3741,malicious,attack 1,true positive
infrastructure,trace,1690,user1690,malicious,attack 2,true positive
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,log,8036,user8036,malicious,attack 1,true positive
business,ignoring,4549,user4549,regular,no attack,true negative
infrastructure,ignoring,4438,user4438,regular,no attack,true negative
business,ignoring,3330,user3330,regular,no attack,true negative
infrastructure,trace,5906,user5906,malicious,attack 2,true positive
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,6302,user6302,regular,no attack,true negative
infrastructure,ignoring,5347,user5347,regular,no attack,true negative
infrastructure,ignoring,4170,user4170,regular,no attack,true negative
business,log,7701,user7701,malicious,attack 1,true positive
business,ignoring,3350,user3350,regular,no attack,true negative
business,ignoring,5532,user5532,regular,no attack,true negative
infrastructure,trace,2864,user2864,malicious,attack 2,true positive
business,ignoring,3450,user3450,regular,no attack,true negative
business,trace,8251,user8251,malicious,attack 2,true positive
business,ignoring,8296,user8296,regular,no attack,true negative
business,ignoring,5699,user5699,regular,no attack,true negative
business,ignoring,9340,user9340,regular,no attack,true negative
business,ignoring,9556,user9556,regular,no attack,true negative
business,ignoring,3120,user3120,regular,no attack,true negative
business,ignoring,5638,user5638,regular,no attack,true negative
business,trace,4726,user4726,malicious,attack 2,true positive
business,ignoring,7510,user7510,regular,no attack,true negative
infrastructure,ignoring,2125,user2125,regular,no attack,true negative
business,ignoring,3092,user3092,regular,no attack,true negative
infrastructure,ignoring,3422,user3422,regular,no attack,true negative
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,ignoring,2506,user2506,regular,no attack,true negative
infrastructure,ignoring,3532,user3532,regular,no attack,true negative
business,ignoring,828,user828,regular,no attack,true negative
business,ignoring,2444,user2444,regular,no attack,true negative
business,ignoring,5893,user5893,regular,no attack,true negative
business,log,2504,user2504,malicious,attack 1,true positive
business,ignoring,2625,user2625,regular,no attack,true negative
infrastructure,log,2988,user2988,malicious,attack 1,true positive
infrastructure,ignoring,4414,user4414,regular,no attack,true negative
business,trace,2834,user2834,malicious,attack 2,true positive
infrastructure,ignoring,1301,user1301,regular,no attack,true negative
infrastructure,log,7700,user7700,malicious,attack 1,true positive
infrastructure,ignoring,6814,user6814,regular,no attack,true negative
business,trace,2128,user2128,malicious,attack 2,true positive
infrastructure,trace,1629,user1629,malicious,attack 2,true positive
business,trace,7914,user7914,malicious,attack 2,true positive
business,ignoring,723,user723,regular,no attack,true negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
business,ignoring,5425,user5425,regular,no attack,true negative
business,trace,1345,user1345,malicious,attack 2,true positive
infrastructure,ignoring,4485,user4485,regular,no attack,true negative
infrastructure,ignoring,7020,user7020,regular,no attack,true negative
infrastructure,trace,7805,user7805,malicious,attack 2,true positive
infrastructure,ignoring,7768,user7768,regular,no attack,true negative
infrastructure,log,538,user538,malicious,attack 1,true positive
business,ignoring,6419,user6419,regular,no attack,true negative
business,trace,1446,user1446,malicious,attack 2,true positive
business,ignoring,5647,user5647,regular,no attack,true negative
