infrastructure,ignoring,9891,user9891,regular,no attack,true negative
infrastructure,ignoring,5620,user5620,regular,no attack,true negative
business,ignoring,5572,user5572,regular,no attack,true negative
infrastructure,ignoring,8126,user8126,regular,no attack,true negative
business,ignoring,4273,user4273,regular,no attack,true negative
business,log,9286,user9286,malicious,attack 1,true positive
infrastructure,log,1504,user1504,malicious,attack 1,true positive
infrastructure,ignoring,6005,user6005,regular,no attack,true negative
infrastructure,ignoring,7739,user7739,regular,no attack,true negative
business,ignoring,430,user430,regular,no attack,true negative
infrastructure,ignoring,2823,user2823,regular,no attack,true negative
business,ignoring,4959,user4959,regular,no attack,true negative
infrastructure,ignoring,7041,user7041,regular,no attack,true negative
business,ignoring,6359,user6359,regular,no attack,true negative
infrastructure,log,1863,user1863,malicious,attack 1,true positive
infrastructure,ignoring,5847,user5847,regular,no attack,true negative
business,trace,8378,user8378,malicious,attack 2,true positive
infrastructure,ignoring,3879,user3879,regular,no attack,true negative
business,ignoring,8547,user8547,regular,no attack,true negative
business,trace,9705,user9705,malicious,attack 2,true positive
business,log,6345,user6345,malicious,attack 1,true positive
business,trace,5014,user5014,malicious,attack 2,true positive
infrastructure,ignoring,9931,user9931,regular,no attack,true negative
infrastructure,ignoring,2923,user2923,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,1516,user1516,regular,no attack,true negative
infrastructure,ignoring,5442,user5442,regular,no attack,true negative
business,log,9697,user9697,malicious,attack 1,true positive
business,log,2663,user2663,malicious,attack 1,true positive
infrastructure,ignoring,5364,user5364,regular,no attack,true negative
business,trace,2496,user2496,malicious,attack 2,true positive
business,ignoring,428,user428,regular,no attack,true negative
business,ignoring,727,user727,regular,no attack,true negative
business,ignoring,1574,user1574,regular,no attack,true negative
infrastructure,ignoring,2691,user2691,regular,no attack,true negative
infrastructure,trace,3095,user3095,malicious,attack 2,true positive
business,ignoring,2637,user2637,regular,no attack,true negative
infrastructure,ignoring,8973,user8973,regular,no attack,true negative
business,trace,4978,user4978,malicious,attack 2,true positive
business,trace,7124,user7124,malicious,attack 2,true positive
business,ignoring,7692,user7692,regular,no attack,true negative
business,ignoring,2062,user2062,regular,no attack,true negative
business,log,349,user349,malicious,attack 1,true positive
infrastructure,ignoring,5420,user5420,regular,no attack,true negative
business,trace,7387,user7387,malicious,attack 2,true positive
business,ignoring,7150,user7150,regular,no attack,true negative
infrastructure,ignoring,7837,user7837,regular,no attack,true negative
business,log,9168,user9168,malicious,attack 1,true positive
business,ignoring,829,user829,regular,no attack,true negative
business,ignoring,6242,user6242,regular,no attack,true negative
infrastructure,ignoring,9630,user9630,regular,no attack,true negative
business,ignoring,972,user972,regular,no attack,true negative
business,ignoring,4941,user4941,regular,no attack,true negative
infrastructure,ignoring,6045,user6045,regular,no attack,true negative
infrastructure,ignoring,8050,user8050,regular,no attack,true negative
business,ignoring,9775,user9775,regular,no attack,true negative
infrastructure,ignoring,4736,user4736,regular,no attack,true negative
business,ignoring,8543,user8543,regular,no attack,true negative
infrastructure,trace,2868,user2868,malicious,attack 2,true positive
infrastructure,ignoring,8184,user8184,regular,no attack,true negative
business,ignoring,1921,user1921,regular,no attack,true negative
business,ignoring,9848,user9848,regular,no attack,true negative
infrastructure,ignoring,1510,user1510,regular,no attack,true negative
infrastructure,ignoring,5376,user5376,regular,no attack,true negative
infrastructure,ignoring,2481,user2481,regular,no attack,true negative
business,ignoring,1990,user1990,regular,no attack,true negative
business,ignoring,1461,user1461,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
business,log,7672,user7672,malicious,attack 1,true positive
business,ignoring,6775,user6775,regular,no attack,true negative
infrastructure,trace,6256,user6256,malicious,attack 2,true positive
infrastructure,log,1162,user1162,malicious,attack 1,true positive
infrastructure,trace,1138,user1138,malicious,attack 2,true positive
business,ignoring,2849,user2849,regular,no attack,true negative
infrastructure,ignoring,1672,user1672,regular,no attack,true negative
business,trace,3091,user3091,malicious,attack 2,true positive
infrastructure,ignoring,1097,user1097,regular,no attack,true negative
business,ignoring,7396,user7396,regular,no attack,true negative
business,ignoring,1125,user1125,regular,no attack,true negative
business,trace,2574,user2574,malicious,attack 2,true positive
infrastructure,ignoring,4316,user4316,regular,no attack,true negative
infrastructure,ignoring,2227,user2227,regular,no attack,true negative
business,ignoring,9994,user9994,regular,no attack,true negative
business,trace,7841,user7841,malicious,attack 2,true positive
infrastructure,ignoring,1286,user1286,regular,no attack,true negative
infrastructure,ignoring,3401,user3401,regular,no attack,true negative
infrastructure,trace,6048,user6048,malicious,attack 2,true positive
infrastructure,ignoring,6529,user6529,regular,no attack,true negative
infrastructure,ignoring,9517,user9517,regular,no attack,true negative
business,ignoring,1159,user1159,regular,no attack,true negative
business,ignoring,4816,user4816,regular,no attack,true negative
business,ignoring,7168,user7168,regular,no attack,true negative
business,log,8907,user8907,malicious,attack 1,true positive
infrastructure,ignoring,2850,user2850,regular,no attack,true negative
business,ignoring,1869,user1869,regular,no attack,true negative
business,log,6768,user6768,malicious,attack 1,true positive
infrastructure,ignoring,1761,user1761,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
business,ignoring,9585,user9585,regular,no attack,true negative
business,ignoring,5043,user5043,regular,no attack,true negative
infrastructure,ignoring,1824,user1824,regular,no attack,true negative
business,ignoring,2348,user2348,regular,no attack,true negative
infrastructure,ignoring,2126,user2126,regular,no attack,true negative
infrastructure,ignoring,7814,user7814,regular,no attack,true negative
business,ignoring,9452,user9452,regular,no attack,true negative
infrastructure,trace,2397,user2397,malicious,attack 2,true positive
infrastructure,ignoring,3341,user3341,regular,no attack,true negative
business,log,4295,user4295,malicious,attack 1,true positive
infrastructure,log,6847,user6847,malicious,attack 1,true positive
business,ignoring,5654,user5654,regular,no attack,true negative
business,ignoring,5753,user5753,regular,no attack,true negative
business,ignoring,2604,user2604,regular,no attack,true negative
business,ignoring,2468,user2468,regular,no attack,true negative
infrastructure,ignoring,8887,user8887,regular,no attack,true negative
infrastructure,trace,9124,user9124,malicious,attack 2,true positive
business,log,7699,user7699,malicious,attack 1,true positive
infrastructure,ignoring,1382,user1382,regular,no attack,true negative
infrastructure,ignoring,692,user692,regular,no attack,true negative
business,ignoring,1311,user1311,regular,no attack,true negative
business,log,4141,user4141,malicious,attack 1,true positive
business,ignoring,1070,user1070,regular,no attack,true negative
business,log,279,user279,malicious,attack 1,true positive
infrastructure,log,5366,user5366,malicious,attack 1,true positive
infrastructure,ignoring,7079,user7079,regular,no attack,true negative
business,log,4934,user4934,malicious,attack 1,true positive
infrastructure,ignoring,8707,user8707,regular,no attack,true negative
business,ignoring,8494,user8494,regular,no attack,true negative
business,ignoring,3388,user3388,regular,no attack,true negative
infrastructure,log,3932,user3932,malicious,attack 1,true positive
infrastructure,trace,2330,user2330,malicious,attack 2,true positive
infrastructure,ignoring,7668,user7668,regular,no attack,true negative
infrastructure,ignoring,8991,user8991,regular,no attack,true negative
infrastructure,log,7244,user7244,malicious,attack 1,true positive
infrastructure,ignoring,9808,user9808,regular,no attack,true negative
infrastructure,ignoring,2974,user2974,regular,no attack,true negative
infrastructure,ignoring,3123,user3123,regular,no attack,true negative
infrastructure,log,1285,user1285,malicious,attack 1,true positive
business,ignoring,3125,user3125,regular,no attack,true negative
infrastructure,ignoring,7319,user7319,regular,no attack,true negative
business,ignoring,4720,user4720,regular,no attack,true negative
infrastructure,trace,8370,user8370,malicious,attack 2,true positive
infrastructure,ignoring,6734,user6734,regular,no attack,true negative
business,ignoring,9753,user9753,regular,no attack,true negative
business,trace,6941,user6941,malicious,attack 2,true positive
business,ignoring,16,user16,regular,no attack,true negative
business,log,7713,user7713,malicious,attack 1,true positive
infrastructure,ignoring,4707,user4707,regular,no attack,true negative
business,log,3875,user3875,malicious,attack 1,true positive
business,ignoring,6726,user6726,regular,no attack,true negative
business,ignoring,2018,user2018,regular,no attack,true negative
business,ignoring,9234,user9234,regular,no attack,true negative
infrastructure,ignoring,2176,user2176,regular,no attack,true negative
infrastructure,trace,2510,user2510,malicious,attack 2,true positive
business,ignoring,5269,user5269,regular,no attack,true negative
business,ignoring,2199,user2199,regular,no attack,true negative
business,ignoring,8844,user8844,regular,no attack,true negative
infrastructure,ignoring,7259,user7259,regular,no attack,true negative
business,ignoring,7994,user7994,regular,no attack,true negative
infrastructure,ignoring,2129,user2129,regular,no attack,true negative
business,ignoring,3413,user3413,regular,no attack,true negative
business,ignoring,214,user214,regular,no attack,true negative
infrastructure,log,4111,user4111,malicious,attack 1,true positive
infrastructure,log,9496,user9496,malicious,attack 1,true positive
infrastructure,trace,7783,user7783,malicious,attack 2,true positive
infrastructure,ignoring,9786,user9786,regular,no attack,true negative
business,log,9456,user9456,malicious,attack 1,true positive
business,ignoring,1666,user1666,regular,no attack,true negative
infrastructure,ignoring,8643,user8643,regular,no attack,true negative
infrastructure,ignoring,8291,user8291,regular,no attack,true negative
infrastructure,ignoring,1874,user1874,regular,no attack,true negative
business,ignoring,1642,user1642,regular,no attack,true negative
business,log,2082,user2082,malicious,attack 1,true positive
business,ignoring,7800,user7800,regular,no attack,true negative
infrastructure,ignoring,8925,user8925,regular,no attack,true negative
business,ignoring,3503,user3503,regular,no attack,true negative
infrastructure,log,7893,user7893,malicious,attack 1,true positive
infrastructure,ignoring,8130,user8130,regular,no attack,true negative
business,ignoring,1809,user1809,regular,no attack,true negative
infrastructure,ignoring,3495,user3495,regular,no attack,true negative
business,ignoring,7170,user7170,regular,no attack,true negative
business,log,3917,user3917,malicious,attack 1,true positive
business,ignoring,2480,user2480,regular,no attack,true negative
infrastructure,trace,4432,user4432,malicious,attack 2,true positive
business,ignoring,4485,user4485,regular,no attack,true negative
infrastructure,ignoring,9098,user9098,regular,no attack,true negative
infrastructure,ignoring,5694,user5694,regular,no attack,true negative
infrastructure,ignoring,5240,user5240,regular,no attack,true negative
business,ignoring,3392,user3392,regular,no attack,true negative
business,ignoring,1432,user1432,regular,no attack,true negative
infrastructure,log,8697,user8697,malicious,attack 1,true positive
business,ignoring,3619,user3619,regular,no attack,true negative
infrastructure,ignoring,5218,user5218,regular,no attack,true negative
infrastructure,ignoring,5763,user5763,regular,no attack,true negative
infrastructure,trace,6750,user6750,malicious,attack 2,true positive
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,ignoring,8678,user8678,regular,no attack,true negative
infrastructure,log,229,user229,malicious,attack 1,true positive
business,ignoring,3922,user3922,regular,no attack,true negative
infrastructure,ignoring,4015,user4015,regular,no attack,true negative
business,ignoring,4948,user4948,regular,no attack,true negative
business,trace,471,user471,malicious,attack 2,true positive
infrastructure,ignoring,1543,user1543,regular,no attack,true negative
infrastructure,ignoring,7226,user7226,regular,no attack,true negative
infrastructure,ignoring,4914,user4914,regular,no attack,true negative
infrastructure,ignoring,3487,user3487,regular,no attack,true negative
business,ignoring,5292,user5292,regular,no attack,true negative
business,ignoring,5448,user5448,regular,no attack,true negative
infrastructure,ignoring,5306,user5306,regular,no attack,true negative
infrastructure,ignoring,9955,user9955,regular,no attack,true negative
infrastructure,ignoring,2327,user2327,regular,no attack,true negative
business,ignoring,9184,user9184,regular,no attack,true negative
infrastructure,trace,4139,user4139,malicious,attack 2,true positive
business,trace,5533,user5533,malicious,attack 2,true positive
business,trace,9661,user9661,malicious,attack 2,true positive
infrastructure,log,9364,user9364,malicious,attack 1,true positive
infrastructure,log,6999,user6999,malicious,attack 1,true positive
business,trace,275,user275,malicious,attack 2,true positive
business,ignoring,3667,user3667,regular,no attack,true negative
business,ignoring,6460,user6460,regular,no attack,true negative
infrastructure,ignoring,4910,user4910,regular,no attack,true negative
business,ignoring,3216,user3216,regular,no attack,true negative
business,ignoring,1316,user1316,regular,no attack,true negative
business,ignoring,9820,user9820,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
business,ignoring,4294,user4294,regular,no attack,true negative
business,log,4195,user4195,malicious,attack 1,true positive
business,ignoring,9607,user9607,regular,no attack,true negative
business,trace,3126,user3126,malicious,attack 2,true positive
business,log,4516,user4516,malicious,attack 1,true positive
infrastructure,ignoring,6818,user6818,regular,no attack,true negative
business,log,3136,user3136,malicious,attack 1,true positive
infrastructure,ignoring,3048,user3048,regular,no attack,true negative
infrastructure,ignoring,9822,user9822,regular,no attack,true negative
infrastructure,ignoring,4897,user4897,regular,no attack,true negative
business,ignoring,5452,user5452,regular,no attack,true negative
business,trace,4970,user4970,malicious,attack 2,true positive
infrastructure,log,1394,user1394,malicious,attack 1,true positive
business,ignoring,7081,user7081,regular,no attack,true negative
business,ignoring,3936,user3936,regular,no attack,true negative
infrastructure,trace,1504,user1504,malicious,attack 2,true positive
business,ignoring,6288,user6288,regular,no attack,true negative
infrastructure,ignoring,4666,user4666,regular,no attack,true negative
business,ignoring,6796,user6796,regular,no attack,true negative
business,log,3810,user3810,malicious,attack 1,true positive
business,log,2620,user2620,malicious,attack 1,true positive
business,ignoring,6913,user6913,regular,no attack,true negative
infrastructure,log,1187,user1187,malicious,attack 1,true positive
business,ignoring,3477,user3477,regular,no attack,true negative
infrastructure,log,5486,user5486,malicious,attack 1,true positive
business,trace,2339,user2339,malicious,attack 2,true positive
business,ignoring,9836,user9836,regular,no attack,true negative
business,ignoring,2059,user2059,regular,no attack,true negative
infrastructure,ignoring,1294,user1294,regular,no attack,true negative
business,trace,1035,user1035,malicious,attack 2,true positive
infrastructure,ignoring,5153,user5153,regular,no attack,true negative
infrastructure,ignoring,1675,user1675,regular,no attack,true negative
business,log,7618,user7618,malicious,attack 1,true positive
infrastructure,ignoring,4927,user4927,regular,no attack,true negative
infrastructure,trace,7661,user7661,malicious,attack 2,true positive
infrastructure,ignoring,4400,user4400,regular,no attack,true negative
business,ignoring,828,user828,regular,no attack,true negative
infrastructure,ignoring,3601,user3601,regular,no attack,true negative
infrastructure,log,7305,user7305,malicious,attack 1,true positive
business,ignoring,8654,user8654,regular,no attack,true negative
business,trace,7657,user7657,malicious,attack 2,true positive
business,trace,6876,user6876,malicious,attack 2,true positive
infrastructure,ignoring,8979,user8979,regular,no attack,true negative
infrastructure,ignoring,9820,user9820,regular,no attack,true negative
infrastructure,ignoring,7170,user7170,regular,no attack,true negative
infrastructure,ignoring,5277,user5277,regular,no attack,true negative
infrastructure,ignoring,2331,user2331,regular,no attack,true negative
infrastructure,trace,1111,user1111,malicious,attack 2,true positive
business,ignoring,2605,user2605,regular,no attack,true negative
business,trace,5563,user5563,malicious,attack 2,true positive
infrastructure,ignoring,6656,user6656,regular,no attack,true negative
infrastructure,ignoring,5851,user5851,regular,no attack,true negative
business,ignoring,1582,user1582,regular,no attack,true negative
business,trace,7548,user7548,malicious,attack 2,true positive
business,log,6236,user6236,malicious,attack 1,true positive
business,trace,690,user690,malicious,attack 2,true positive
infrastructure,trace,1045,user1045,malicious,attack 2,true positive
infrastructure,ignoring,9886,user9886,regular,no attack,true negative
infrastructure,log,7841,user7841,malicious,attack 1,true positive
business,ignoring,4108,user4108,regular,no attack,true negative
infrastructure,ignoring,9287,user9287,regular,no attack,true negative
infrastructure,log,2244,user2244,malicious,attack 1,true positive
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,3666,user3666,regular,no attack,true negative
business,ignoring,550,user550,regular,no attack,true negative
infrastructure,ignoring,1922,user1922,regular,no attack,true negative
infrastructure,ignoring,9651,user9651,regular,no attack,true negative
business,ignoring,9813,user9813,regular,no attack,true negative
business,trace,6521,user6521,malicious,attack 2,true positive
business,ignoring,1346,user1346,regular,no attack,true negative
infrastructure,ignoring,9856,user9856,regular,no attack,true negative
business,log,4554,user4554,malicious,attack 1,true positive
infrastructure,ignoring,3329,user3329,regular,no attack,true negative
infrastructure,ignoring,5905,user5905,regular,no attack,true negative
infrastructure,ignoring,6922,user6922,regular,no attack,true negative
infrastructure,log,9332,user9332,malicious,attack 1,true positive
infrastructure,ignoring,6385,user6385,regular,no attack,true negative
infrastructure,ignoring,4681,user4681,regular,no attack,true negative
business,ignoring,4919,user4919,regular,no attack,true negative
infrastructure,log,4375,user4375,malicious,attack 1,true positive
business,ignoring,3583,user3583,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,4596,user4596,regular,no attack,true negative
business,trace,323,user323,malicious,attack 2,true positive
infrastructure,ignoring,1676,user1676,regular,no attack,true negative
business,log,4546,user4546,malicious,attack 1,true positive
business,ignoring,6443,user6443,regular,no attack,true negative
infrastructure,ignoring,4618,user4618,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
infrastructure,ignoring,2436,user2436,regular,no attack,true negative
infrastructure,ignoring,6686,user6686,regular,no attack,true negative
business,ignoring,6416,user6416,regular,no attack,true negative
business,log,9496,user9496,malicious,attack 1,true positive
business,ignoring,7312,user7312,regular,no attack,true negative
infrastructure,trace,7256,user7256,malicious,attack 2,true positive
infrastructure,log,313,user313,malicious,attack 1,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,log,328,user328,malicious,attack 1,true positive
infrastructure,ignoring,7754,user7754,regular,no attack,true negative
business,log,1325,user1325,malicious,attack 1,true positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
business,ignoring,8894,user8894,regular,no attack,true negative
business,log,6006,user6006,malicious,attack 1,true positive
infrastructure,ignoring,2921,user2921,regular,no attack,true negative
business,ignoring,6318,user6318,regular,no attack,true negative
business,ignoring,3044,user3044,regular,no attack,true negative
infrastructure,log,7627,user7627,malicious,attack 1,true positive
business,trace,1915,user1915,malicious,attack 2,true positive
infrastructure,ignoring,3181,user3181,regular,no attack,true negative
business,trace,2011,user2011,malicious,attack 2,true positive
business,trace,688,user688,malicious,attack 2,true positive
business,log,2316,user2316,malicious,attack 1,true positive
business,log,914,user914,malicious,attack 1,true positive
infrastructure,ignoring,2113,user2113,regular,no attack,true negative
business,ignoring,1769,user1769,regular,no attack,true negative
infrastructure,ignoring,7011,user7011,regular,no attack,true negative
infrastructure,ignoring,9422,user9422,regular,no attack,true negative
business,ignoring,7845,user7845,regular,no attack,true negative
business,log,6516,user6516,malicious,attack 1,true positive
infrastructure,ignoring,7228,user7228,regular,no attack,true negative
infrastructure,ignoring,8763,user8763,regular,no attack,true negative
infrastructure,log,9876,user9876,malicious,attack 1,true positive
business,ignoring,5476,user5476,regular,no attack,true negative
business,ignoring,4837,user4837,regular,no attack,true negative
infrastructure,ignoring,2650,user2650,regular,no attack,true negative
infrastructure,ignoring,7408,user7408,regular,no attack,true negative
business,ignoring,3163,user3163,regular,no attack,true negative
business,ignoring,7335,user7335,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,5330,user5330,regular,no attack,true negative
business,trace,6639,user6639,malicious,attack 2,true positive
business,ignoring,6196,user6196,regular,no attack,true negative
infrastructure,ignoring,7712,user7712,regular,no attack,true negative
business,trace,9657,user9657,malicious,attack 2,true positive
business,ignoring,9237,user9237,regular,no attack,true negative
business,trace,1194,user1194,malicious,attack 2,true positive
infrastructure,ignoring,6836,user6836,regular,no attack,true negative
infrastructure,log,1855,user1855,malicious,attack 1,true positive
business,log,4052,user4052,malicious,attack 1,true positive
infrastructure,ignoring,581,user581,regular,no attack,true negative
infrastructure,ignoring,8487,user8487,regular,no attack,true negative
infrastructure,ignoring,4783,user4783,regular,no attack,true negative
infrastructure,ignoring,6851,user6851,regular,no attack,true negative
infrastructure,ignoring,9082,user9082,regular,no attack,true negative
business,log,6344,user6344,malicious,attack 1,true positive
business,log,7078,user7078,malicious,attack 1,true positive
business,ignoring,7716,user7716,regular,no attack,true negative
business,ignoring,3317,user3317,regular,no attack,true negative
infrastructure,ignoring,2995,user2995,regular,no attack,true negative
business,ignoring,3511,user3511,regular,no attack,true negative
infrastructure,ignoring,6375,user6375,regular,no attack,true negative
infrastructure,ignoring,5614,user5614,regular,no attack,true negative
business,log,5748,user5748,malicious,attack 1,true positive
infrastructure,log,2982,user2982,malicious,attack 1,true positive
business,log,349,user349,malicious,attack 1,true positive
business,ignoring,1663,user1663,regular,no attack,true negative
business,trace,8641,user8641,malicious,attack 2,true positive
infrastructure,trace,3179,user3179,malicious,attack 2,true positive
business,ignoring,9602,user9602,regular,no attack,true negative
business,ignoring,3125,user3125,regular,no attack,true negative
business,trace,1259,user1259,malicious,attack 2,true positive
infrastructure,log,42,user42,malicious,attack 1,true positive
infrastructure,ignoring,5742,user5742,regular,no attack,true negative
business,ignoring,6421,user6421,regular,no attack,true negative
infrastructure,ignoring,2347,user2347,regular,no attack,true negative
business,ignoring,9899,user9899,regular,no attack,true negative
business,trace,9711,user9711,malicious,attack 2,true positive
infrastructure,ignoring,9127,user9127,regular,no attack,true negative
infrastructure,ignoring,1277,user1277,regular,no attack,true negative
business,ignoring,1605,user1605,regular,no attack,true negative
infrastructure,ignoring,4040,user4040,regular,no attack,true negative
infrastructure,ignoring,4033,user4033,regular,no attack,true negative
infrastructure,ignoring,9927,user9927,regular,no attack,true negative
infrastructure,ignoring,3491,user3491,regular,no attack,true negative
infrastructure,ignoring,6946,user6946,regular,no attack,true negative
infrastructure,ignoring,9004,user9004,regular,no attack,true negative
business,ignoring,2120,user2120,regular,no attack,true negative
infrastructure,ignoring,6243,user6243,regular,no attack,true negative
business,log,1546,user1546,malicious,attack 1,true positive
infrastructure,ignoring,718,user718,regular,no attack,true negative
business,trace,7341,user7341,malicious,attack 2,true positive
business,trace,794,user794,malicious,attack 2,true positive
infrastructure,ignoring,1739,user1739,regular,no attack,true negative
infrastructure,ignoring,9182,user9182,regular,no attack,true negative
business,ignoring,1141,user1141,regular,no attack,true negative
infrastructure,ignoring,6633,user6633,regular,no attack,true negative
business,ignoring,618,user618,regular,no attack,true negative
business,trace,8204,user8204,malicious,attack 2,true positive
infrastructure,trace,6618,user6618,malicious,attack 2,true positive
business,ignoring,5904,user5904,regular,no attack,true negative
infrastructure,log,4809,user4809,malicious,attack 1,true positive
business,ignoring,8988,user8988,regular,no attack,true negative
infrastructure,ignoring,1929,user1929,regular,no attack,true negative
business,ignoring,3911,user3911,regular,no attack,true negative
business,ignoring,9635,user9635,regular,no attack,true negative
infrastructure,ignoring,3097,user3097,regular,no attack,true negative
infrastructure,trace,14,user14,malicious,attack 2,true positive
infrastructure,ignoring,4349,user4349,regular,no attack,true negative
infrastructure,ignoring,5314,user5314,regular,no attack,true negative
infrastructure,ignoring,3368,user3368,regular,no attack,true negative
infrastructure,ignoring,2492,user2492,regular,no attack,true negative
business,ignoring,4001,user4001,regular,no attack,true negative
business,ignoring,4927,user4927,regular,no attack,true negative
business,trace,4591,user4591,malicious,attack 2,true positive
infrastructure,ignoring,7378,user7378,regular,no attack,true negative
business,ignoring,1302,user1302,regular,no attack,true negative
business,log,202,user202,malicious,attack 1,true positive
business,ignoring,8920,user8920,regular,no attack,true negative
business,log,6936,user6936,malicious,attack 1,true positive
infrastructure,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,1824,user1824,regular,no attack,true negative
infrastructure,log,6624,user6624,malicious,attack 1,true positive
business,log,5069,user5069,malicious,attack 1,true positive
infrastructure,ignoring,7021,user7021,regular,no attack,true negative
infrastructure,ignoring,3120,user3120,regular,no attack,true negative
infrastructure,ignoring,5450,user5450,regular,no attack,true negative
business,trace,691,user691,malicious,attack 2,true positive
infrastructure,ignoring,6596,user6596,regular,no attack,true negative
business,ignoring,6538,user6538,regular,no attack,true negative
business,ignoring,6763,user6763,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
business,ignoring,5884,user5884,regular,no attack,true negative
infrastructure,ignoring,2292,user2292,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,7985,user7985,regular,no attack,true negative
business,log,8191,user8191,malicious,attack 1,true positive
infrastructure,log,8371,user8371,malicious,attack 1,true positive
business,log,5760,user5760,malicious,attack 1,true positive
infrastructure,ignoring,5570,user5570,regular,no attack,true negative
infrastructure,ignoring,2359,user2359,regular,no attack,true negative
infrastructure,trace,9077,user9077,malicious,attack 2,true positive
infrastructure,ignoring,7408,user7408,regular,no attack,true negative
infrastructure,ignoring,5155,user5155,regular,no attack,true negative
business,ignoring,5067,user5067,regular,no attack,true negative
business,ignoring,2690,user2690,regular,no attack,true negative
infrastructure,ignoring,2119,user2119,regular,no attack,true negative
infrastructure,trace,2140,user2140,malicious,attack 2,true positive
business,ignoring,8266,user8266,regular,no attack,true negative
business,log,2892,user2892,malicious,attack 1,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,trace,8260,user8260,malicious,attack 2,true positive
business,ignoring,8632,user8632,regular,no attack,true negative
business,ignoring,541,user541,regular,no attack,true negative
business,trace,6648,user6648,malicious,attack 2,true positive
business,ignoring,6699,user6699,regular,no attack,true negative
business,trace,5551,user5551,malicious,attack 2,true positive
infrastructure,log,7653,user7653,malicious,attack 1,true positive
business,trace,8041,user8041,malicious,attack 2,true positive
business,ignoring,8383,user8383,regular,no attack,true negative
business,log,8204,user8204,malicious,attack 1,true positive
business,ignoring,1770,user1770,regular,no attack,true negative
infrastructure,ignoring,6644,user6644,regular,no attack,true negative
business,ignoring,6729,user6729,regular,no attack,true negative
infrastructure,log,6000,user6000,malicious,attack 1,true positive
infrastructure,ignoring,4463,user4463,regular,no attack,true negative
infrastructure,log,2770,user2770,malicious,attack 1,true positive
business,ignoring,3419,user3419,regular,no attack,true negative
business,ignoring,8039,user8039,regular,no attack,true negative
infrastructure,ignoring,3667,user3667,regular,no attack,true negative
business,ignoring,2675,user2675,regular,no attack,true negative
business,log,6648,user6648,malicious,attack 1,true positive
infrastructure,ignoring,6168,user6168,regular,no attack,true negative
infrastructure,ignoring,3323,user3323,regular,no attack,true negative
business,ignoring,9048,user9048,regular,no attack,true negative
infrastructure,ignoring,7464,user7464,regular,no attack,true negative
infrastructure,log,4510,user4510,malicious,attack 1,true positive
infrastructure,trace,8961,user8961,malicious,attack 2,true positive
business,ignoring,560,user560,regular,no attack,true negative
business,ignoring,8254,user8254,regular,no attack,true negative
infrastructure,ignoring,4778,user4778,regular,no attack,true negative
business,ignoring,7856,user7856,regular,no attack,true negative
business,ignoring,6752,user6752,regular,no attack,true negative
business,log,7976,user7976,malicious,attack 1,true positive
business,trace,1443,user1443,malicious,attack 2,true positive
business,trace,8003,user8003,malicious,attack 2,true positive
infrastructure,ignoring,118,user118,regular,no attack,true negative
business,ignoring,553,user553,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,6031,user6031,regular,no attack,true negative
infrastructure,ignoring,3545,user3545,regular,no attack,true negative
business,ignoring,2502,user2502,regular,no attack,true negative
business,ignoring,2766,user2766,regular,no attack,true negative
business,trace,6317,user6317,malicious,attack 2,true positive
infrastructure,log,599,user599,malicious,attack 1,true positive
infrastructure,trace,1023,user1023,malicious,attack 2,true positive
infrastructure,ignoring,2473,user2473,regular,no attack,true negative
business,ignoring,8246,user8246,regular,no attack,true negative
infrastructure,ignoring,2176,user2176,regular,no attack,true negative
business,ignoring,6104,user6104,regular,no attack,true negative
infrastructure,ignoring,6713,user6713,regular,no attack,true negative
infrastructure,ignoring,8059,user8059,regular,no attack,true negative
business,log,4556,user4556,malicious,attack 1,true positive
infrastructure,ignoring,2804,user2804,regular,no attack,true negative
business,log,6138,user6138,malicious,attack 1,true positive
business,ignoring,7791,user7791,regular,no attack,true negative
business,ignoring,1973,user1973,regular,no attack,true negative
business,trace,1451,user1451,malicious,attack 2,true positive
infrastructure,ignoring,5274,user5274,regular,no attack,true negative
business,ignoring,1841,user1841,regular,no attack,true negative
infrastructure,ignoring,7380,user7380,regular,no attack,true negative
business,log,924,user924,malicious,attack 1,true positive
