business,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,8015,user8015,regular,no attack,true negative
infrastructure,ignoring,6950,user6950,regular,no attack,true negative
business,ignoring,5407,user5407,regular,no attack,true negative
business,ignoring,3419,user3419,regular,no attack,true negative
business,ignoring,7354,user7354,regular,no attack,true negative
business,ignoring,8164,user8164,regular,no attack,true negative
business,ignoring,4372,user4372,regular,no attack,true negative
infrastructure,ignoring,3004,user3004,regular,no attack,true negative
business,ignoring,7179,user7179,regular,no attack,true negative
business,ignoring,4590,user4590,regular,no attack,true negative
infrastructure,ignoring,5349,user5349,regular,no attack,true negative
infrastructure,ignoring,1936,user1936,regular,no attack,true negative
business,ignoring,88,user88,regular,no attack,true negative
business,log,6661,user6661,malicious,attack 1,true positive
infrastructure,trace,1878,user1878,malicious,attack 2,true positive
infrastructure,log,2554,user2554,malicious,attack 1,true positive
business,ignoring,2564,user2564,regular,no attack,true negative
business,ignoring,7659,user7659,regular,no attack,true negative
infrastructure,ignoring,9051,user9051,regular,no attack,true negative
business,ignoring,2730,user2730,regular,no attack,true negative
business,ignoring,3465,user3465,regular,no attack,true negative
business,trace,1051,user1051,malicious,attack 2,true positive
infrastructure,ignoring,1587,user1587,regular,no attack,true negative
infrastructure,ignoring,6102,user6102,regular,no attack,true negative
infrastructure,ignoring,5799,user5799,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
infrastructure,ignoring,5570,user5570,regular,no attack,true negative
business,ignoring,5421,user5421,regular,no attack,true negative
business,ignoring,2485,user2485,regular,no attack,true negative
business,trace,2308,user2308,malicious,attack 2,true positive
infrastructure,ignoring,4055,user4055,regular,no attack,true negative
infrastructure,ignoring,7857,user7857,regular,no attack,true negative
business,ignoring,8078,user8078,regular,no attack,true negative
infrastructure,ignoring,7093,user7093,regular,no attack,true negative
business,ignoring,2419,user2419,regular,no attack,true negative
infrastructure,log,8635,user8635,malicious,attack 1,true positive
business,ignoring,5641,user5641,regular,no attack,true negative
business,ignoring,3544,user3544,regular,no attack,true negative
infrastructure,log,2560,user2560,malicious,attack 1,true positive
business,ignoring,1754,user1754,regular,no attack,true negative
infrastructure,trace,7687,user7687,malicious,attack 2,true positive
infrastructure,ignoring,3191,user3191,regular,no attack,true negative
business,trace,3129,user3129,malicious,attack 2,true positive
business,trace,6905,user6905,malicious,attack 2,true positive
business,ignoring,1836,user1836,regular,no attack,true negative
business,ignoring,3242,user3242,regular,no attack,true negative
infrastructure,ignoring,4540,user4540,regular,no attack,true negative
business,ignoring,5654,user5654,regular,no attack,true negative
infrastructure,trace,2580,user2580,malicious,attack 2,true positive
infrastructure,ignoring,9721,user9721,regular,no attack,true negative
business,trace,6090,user6090,malicious,attack 2,true positive
business,ignoring,5895,user5895,regular,no attack,true negative
infrastructure,ignoring,2737,user2737,regular,no attack,true negative
business,ignoring,5116,user5116,regular,no attack,true negative
business,ignoring,5601,user5601,regular,no attack,true negative
business,trace,110,user110,malicious,attack 2,true positive
business,ignoring,2203,user2203,regular,no attack,true negative
infrastructure,trace,2899,user2899,malicious,attack 2,true positive
business,ignoring,8576,user8576,regular,no attack,true negative
business,log,1021,user1021,malicious,attack 1,true positive
infrastructure,ignoring,2552,user2552,regular,no attack,true negative
business,ignoring,4720,user4720,regular,no attack,true negative
business,ignoring,7619,user7619,regular,no attack,true negative
infrastructure,ignoring,179,user179,regular,no attack,true negative
business,trace,4588,user4588,malicious,attack 2,true positive
business,trace,323,user323,malicious,attack 2,true positive
infrastructure,ignoring,2384,user2384,regular,no attack,true negative
business,ignoring,9387,user9387,regular,no attack,true negative
business,ignoring,6809,user6809,regular,no attack,true negative
business,trace,1446,user1446,malicious,attack 2,true positive
infrastructure,ignoring,6810,user6810,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,1389,user1389,regular,no attack,true negative
business,log,6068,user6068,malicious,attack 1,true positive
business,log,716,user716,malicious,attack 1,true positive
business,ignoring,1614,user1614,regular,no attack,true negative
business,log,2875,user2875,malicious,attack 1,true positive
infrastructure,log,8222,user8222,malicious,attack 1,true positive
infrastructure,log,3887,user3887,malicious,attack 1,true positive
business,trace,197,user197,malicious,attack 2,true positive
business,ignoring,8335,user8335,regular,no attack,true negative
infrastructure,trace,8364,user8364,malicious,attack 2,true positive
business,trace,5527,user5527,malicious,attack 2,true positive
business,trace,704,user704,malicious,attack 2,true positive
business,ignoring,518,user518,regular,no attack,true negative
infrastructure,trace,7382,user7382,malicious,attack 2,true positive
business,ignoring,2385,user2385,regular,no attack,true negative
infrastructure,ignoring,5967,user5967,regular,no attack,true negative
business,trace,5484,user5484,malicious,attack 2,true positive
business,ignoring,8920,user8920,regular,no attack,true negative
infrastructure,ignoring,5529,user5529,regular,no attack,true negative
infrastructure,ignoring,6336,user6336,regular,no attack,true negative
infrastructure,ignoring,6611,user6611,regular,no attack,true negative
infrastructure,ignoring,1659,user1659,regular,no attack,true negative
business,ignoring,2839,user2839,regular,no attack,true negative
infrastructure,ignoring,6872,user6872,regular,no attack,true negative
business,ignoring,7330,user7330,regular,no attack,true negative
infrastructure,ignoring,9889,user9889,regular,no attack,true negative
infrastructure,ignoring,4668,user4668,regular,no attack,true negative
infrastructure,ignoring,1512,user1512,regular,no attack,true negative
infrastructure,ignoring,9431,user9431,regular,no attack,true negative
business,ignoring,467,user467,regular,no attack,true negative
infrastructure,ignoring,8014,user8014,regular,no attack,true negative
business,log,627,user627,malicious,attack 1,true positive
business,ignoring,3148,user3148,regular,no attack,true negative
infrastructure,ignoring,1171,user1171,regular,no attack,true negative
business,ignoring,8179,user8179,regular,no attack,true negative
business,ignoring,8471,user8471,regular,no attack,true negative
infrastructure,ignoring,4698,user4698,regular,no attack,true negative
business,ignoring,7251,user7251,regular,no attack,true negative
infrastructure,ignoring,5180,user5180,regular,no attack,true negative
infrastructure,ignoring,7708,user7708,regular,no attack,true negative
infrastructure,log,5429,user5429,malicious,attack 1,true positive
infrastructure,trace,7672,user7672,malicious,attack 2,true positive
infrastructure,ignoring,8472,user8472,regular,no attack,true negative
infrastructure,ignoring,7297,user7297,regular,no attack,true negative
business,ignoring,2804,user2804,regular,no attack,true negative
business,ignoring,1661,user1661,regular,no attack,true negative
business,ignoring,6525,user6525,regular,no attack,true negative
infrastructure,ignoring,8242,user8242,regular,no attack,true negative
infrastructure,log,8535,user8535,malicious,attack 1,true positive
infrastructure,log,317,user317,malicious,attack 1,true positive
business,ignoring,3394,user3394,regular,no attack,true negative
business,ignoring,5375,user5375,regular,no attack,true negative
infrastructure,log,8819,user8819,malicious,attack 1,true positive
business,ignoring,6151,user6151,regular,no attack,true negative
infrastructure,log,3933,user3933,malicious,attack 1,true positive
business,ignoring,7202,user7202,regular,no attack,true negative
infrastructure,ignoring,8293,user8293,regular,no attack,true negative
business,ignoring,7897,user7897,regular,no attack,true negative
business,ignoring,3854,user3854,regular,no attack,true negative
business,ignoring,5287,user5287,regular,no attack,true negative
business,ignoring,9813,user9813,regular,no attack,true negative
business,ignoring,3456,user3456,regular,no attack,true negative
business,ignoring,6222,user6222,regular,no attack,true negative
business,ignoring,6140,user6140,regular,no attack,true negative
business,ignoring,2694,user2694,regular,no attack,true negative
infrastructure,ignoring,6188,user6188,regular,no attack,true negative
business,trace,3637,user3637,malicious,attack 2,true positive
infrastructure,ignoring,6643,user6643,regular,no attack,true negative
infrastructure,trace,3853,user3853,malicious,attack 2,true positive
infrastructure,ignoring,7530,user7530,regular,no attack,true negative
infrastructure,trace,1730,user1730,malicious,attack 2,true positive
business,ignoring,5456,user5456,regular,no attack,true negative
infrastructure,ignoring,2571,user2571,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,ignoring,1536,user1536,regular,no attack,true negative
business,ignoring,6416,user6416,regular,no attack,true negative
business,ignoring,1166,user1166,regular,no attack,true negative
infrastructure,trace,4759,user4759,malicious,attack 2,true positive
business,ignoring,9837,user9837,regular,no attack,true negative
infrastructure,ignoring,2168,user2168,regular,no attack,true negative
infrastructure,log,434,user434,malicious,attack 1,true positive
infrastructure,ignoring,3723,user3723,regular,no attack,true negative
business,ignoring,6784,user6784,regular,no attack,true negative
infrastructure,ignoring,2916,user2916,regular,no attack,true negative
infrastructure,ignoring,2845,user2845,regular,no attack,true negative
business,log,2148,user2148,malicious,attack 1,true positive
infrastructure,ignoring,9639,user9639,regular,no attack,true negative
business,ignoring,2602,user2602,regular,no attack,true negative
infrastructure,ignoring,3554,user3554,regular,no attack,true negative
business,ignoring,9655,user9655,regular,no attack,true negative
business,ignoring,4,user4,regular,no attack,true negative
business,ignoring,6592,user6592,regular,no attack,true negative
business,ignoring,2880,user2880,regular,no attack,true negative
business,ignoring,6058,user6058,regular,no attack,true negative
infrastructure,log,5932,user5932,malicious,attack 1,true positive
infrastructure,ignoring,4242,user4242,regular,no attack,true negative
business,ignoring,2753,user2753,regular,no attack,true negative
business,ignoring,8459,user8459,regular,no attack,true negative
business,ignoring,4564,user4564,regular,no attack,true negative
infrastructure,ignoring,1545,user1545,regular,no attack,true negative
infrastructure,ignoring,6380,user6380,regular,no attack,true negative
infrastructure,ignoring,6851,user6851,regular,no attack,true negative
infrastructure,ignoring,9847,user9847,regular,no attack,true negative
infrastructure,ignoring,6846,user6846,regular,no attack,true negative
infrastructure,trace,5147,user5147,malicious,attack 2,true positive
infrastructure,ignoring,4088,user4088,regular,no attack,true negative
infrastructure,ignoring,3850,user3850,regular,no attack,true negative
business,trace,7102,user7102,malicious,attack 2,true positive
business,ignoring,8493,user8493,regular,no attack,true negative
infrastructure,ignoring,8150,user8150,regular,no attack,true negative
infrastructure,trace,2294,user2294,malicious,attack 2,true positive
infrastructure,ignoring,3384,user3384,regular,no attack,true negative
infrastructure,ignoring,7971,user7971,regular,no attack,true negative
infrastructure,trace,8525,user8525,malicious,attack 2,true positive
business,trace,5048,user5048,malicious,attack 2,true positive
infrastructure,ignoring,2662,user2662,regular,no attack,true negative
infrastructure,ignoring,7698,user7698,regular,no attack,true negative
business,ignoring,4087,user4087,regular,no attack,true negative
business,ignoring,3282,user3282,regular,no attack,true negative
business,ignoring,9923,user9923,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,1093,user1093,regular,no attack,true negative
infrastructure,ignoring,3085,user3085,regular,no attack,true negative
business,ignoring,9445,user9445,regular,no attack,true negative
infrastructure,ignoring,3077,user3077,regular,no attack,true negative
infrastructure,ignoring,6244,user6244,regular,no attack,true negative
infrastructure,trace,9347,user9347,malicious,attack 2,true positive
infrastructure,ignoring,6686,user6686,regular,no attack,true negative
business,ignoring,8871,user8871,regular,no attack,true negative
business,ignoring,1145,user1145,regular,no attack,true negative
infrastructure,ignoring,4307,user4307,regular,no attack,true negative
business,ignoring,6678,user6678,regular,no attack,true negative
infrastructure,trace,6991,user6991,malicious,attack 2,true positive
infrastructure,ignoring,1939,user1939,regular,no attack,true negative
business,ignoring,1608,user1608,regular,no attack,true negative
infrastructure,log,3560,user3560,malicious,attack 1,true positive
business,ignoring,750,user750,regular,no attack,true negative
business,ignoring,5638,user5638,regular,no attack,true negative
business,ignoring,2645,user2645,regular,no attack,true negative
infrastructure,ignoring,2588,user2588,regular,no attack,true negative
business,ignoring,1724,user1724,regular,no attack,true negative
infrastructure,ignoring,7357,user7357,regular,no attack,true negative
infrastructure,trace,8458,user8458,malicious,attack 2,true positive
business,ignoring,9890,user9890,regular,no attack,true negative
business,ignoring,8527,user8527,regular,no attack,true negative
infrastructure,log,4146,user4146,malicious,attack 1,true positive
infrastructure,log,5237,user5237,malicious,attack 1,true positive
infrastructure,ignoring,1030,user1030,regular,no attack,true negative
infrastructure,ignoring,4292,user4292,regular,no attack,true negative
business,log,5486,user5486,malicious,attack 1,true positive
business,ignoring,7757,user7757,regular,no attack,true negative
business,trace,447,user447,malicious,attack 2,true positive
infrastructure,ignoring,2565,user2565,regular,no attack,true negative
infrastructure,ignoring,4834,user4834,regular,no attack,true negative
infrastructure,ignoring,9514,user9514,regular,no attack,true negative
infrastructure,ignoring,3510,user3510,regular,no attack,true negative
business,ignoring,3228,user3228,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,ignoring,6552,user6552,regular,no attack,true negative
business,ignoring,8429,user8429,regular,no attack,true negative
infrastructure,ignoring,5682,user5682,regular,no attack,true negative
business,trace,3376,user3376,malicious,attack 2,true positive
infrastructure,ignoring,1845,user1845,regular,no attack,true negative
infrastructure,trace,1023,user1023,malicious,attack 2,true positive
infrastructure,ignoring,6653,user6653,regular,no attack,true negative
infrastructure,trace,6344,user6344,malicious,attack 2,true positive
business,ignoring,2551,user2551,regular,no attack,true negative
infrastructure,ignoring,7957,user7957,regular,no attack,true negative
infrastructure,log,609,user609,malicious,attack 1,true positive
infrastructure,ignoring,7552,user7552,regular,no attack,true negative
business,ignoring,2125,user2125,regular,no attack,true negative
business,ignoring,4604,user4604,regular,no attack,true negative
business,ignoring,1880,user1880,regular,no attack,true negative
infrastructure,trace,6006,user6006,malicious,attack 2,true positive
business,ignoring,5686,user5686,regular,no attack,true negative
business,log,122,user122,malicious,attack 1,true positive
infrastructure,ignoring,253,user253,regular,no attack,true negative
infrastructure,ignoring,1337,user1337,regular,no attack,true negative
business,ignoring,7088,user7088,regular,no attack,true negative
infrastructure,ignoring,1764,user1764,regular,no attack,true negative
business,log,9880,user9880,malicious,attack 1,true positive
infrastructure,ignoring,1006,user1006,regular,no attack,true negative
infrastructure,log,1042,user1042,malicious,attack 1,true positive
business,trace,1155,user1155,malicious,attack 2,true positive
infrastructure,ignoring,4622,user4622,regular,no attack,true negative
business,ignoring,9730,user9730,regular,no attack,true negative
business,trace,2510,user2510,malicious,attack 2,true positive
business,ignoring,6524,user6524,regular,no attack,true negative
infrastructure,ignoring,2732,user2732,regular,no attack,true negative
infrastructure,ignoring,9229,user9229,regular,no attack,true negative
infrastructure,ignoring,9017,user9017,regular,no attack,true negative
business,log,6303,user6303,malicious,attack 1,true positive
infrastructure,trace,4491,user4491,malicious,attack 2,true positive
infrastructure,log,2560,user2560,malicious,attack 1,true positive
business,ignoring,9432,user9432,regular,no attack,true negative
business,ignoring,7975,user7975,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,trace,3534,user3534,malicious,attack 2,true positive
infrastructure,log,8813,user8813,malicious,attack 1,true positive
business,trace,3152,user3152,malicious,attack 2,true positive
business,ignoring,6975,user6975,regular,no attack,true negative
business,ignoring,3617,user3617,regular,no attack,true negative
business,log,1153,user1153,malicious,attack 1,true positive
business,ignoring,15,user15,regular,no attack,true negative
business,trace,1492,user1492,malicious,attack 2,true positive
business,log,4442,user4442,malicious,attack 1,true positive
infrastructure,ignoring,4023,user4023,regular,no attack,true negative
business,log,7700,user7700,malicious,attack 1,true positive
business,ignoring,3506,user3506,regular,no attack,true negative
business,ignoring,2823,user2823,regular,no attack,true negative
infrastructure,log,6891,user6891,malicious,attack 1,true positive
infrastructure,ignoring,7334,user7334,regular,no attack,true negative
business,ignoring,8991,user8991,regular,no attack,true negative
infrastructure,ignoring,6672,user6672,regular,no attack,true negative
business,trace,5612,user5612,malicious,attack 2,true positive
business,ignoring,4770,user4770,regular,no attack,true negative
infrastructure,log,6782,user6782,malicious,attack 1,true positive
infrastructure,ignoring,3827,user3827,regular,no attack,true negative
business,ignoring,5888,user5888,regular,no attack,true negative
infrastructure,ignoring,1364,user1364,regular,no attack,true negative
business,log,7620,user7620,malicious,attack 1,true positive
business,trace,579,user579,malicious,attack 2,true positive
business,ignoring,3093,user3093,regular,no attack,true negative
business,ignoring,8736,user8736,regular,no attack,true negative
infrastructure,trace,6358,user6358,malicious,attack 2,true positive
business,log,580,user580,malicious,attack 1,true positive
business,log,7864,user7864,malicious,attack 1,true positive
infrastructure,ignoring,5837,user5837,regular,no attack,true negative
business,ignoring,5350,user5350,regular,no attack,true negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,2001,user2001,regular,no attack,true negative
business,ignoring,7964,user7964,regular,no attack,true negative
business,trace,9683,user9683,malicious,attack 2,true positive
business,trace,4094,user4094,malicious,attack 2,true positive
infrastructure,ignoring,9688,user9688,regular,no attack,true negative
business,log,1873,user1873,malicious,attack 1,true positive
infrastructure,ignoring,6142,user6142,regular,no attack,true negative
business,ignoring,779,user779,regular,no attack,true negative
business,trace,1325,user1325,malicious,attack 2,true positive
infrastructure,ignoring,7587,user7587,regular,no attack,true negative
business,log,7078,user7078,malicious,attack 1,true positive
infrastructure,trace,7356,user7356,malicious,attack 2,true positive
business,ignoring,20,user20,regular,no attack,true negative
business,ignoring,8459,user8459,regular,no attack,true negative
infrastructure,ignoring,3664,user3664,regular,no attack,true negative
business,ignoring,3891,user3891,regular,no attack,true negative
business,ignoring,2936,user2936,regular,no attack,true negative
infrastructure,ignoring,6074,user6074,regular,no attack,true negative
infrastructure,ignoring,9723,user9723,regular,no attack,true negative
infrastructure,ignoring,753,user753,regular,no attack,true negative
infrastructure,ignoring,9778,user9778,regular,no attack,true negative
infrastructure,ignoring,3957,user3957,regular,no attack,true negative
business,log,1255,user1255,malicious,attack 1,true positive
business,ignoring,6510,user6510,regular,no attack,true negative
business,ignoring,8315,user8315,regular,no attack,true negative
infrastructure,log,8317,user8317,malicious,attack 1,true positive
business,ignoring,7868,user7868,regular,no attack,true negative
infrastructure,log,8393,user8393,malicious,attack 1,true positive
infrastructure,ignoring,3703,user3703,regular,no attack,true negative
infrastructure,ignoring,8704,user8704,regular,no attack,true negative
business,ignoring,2584,user2584,regular,no attack,true negative
business,ignoring,8926,user8926,regular,no attack,true negative
business,ignoring,2911,user2911,regular,no attack,true negative
infrastructure,trace,7740,user7740,malicious,attack 2,true positive
business,ignoring,3225,user3225,regular,no attack,true negative
infrastructure,ignoring,5693,user5693,regular,no attack,true negative
infrastructure,ignoring,4998,user4998,regular,no attack,true negative
business,ignoring,1298,user1298,regular,no attack,true negative
business,ignoring,1250,user1250,regular,no attack,true negative
business,ignoring,6392,user6392,regular,no attack,true negative
business,ignoring,8132,user8132,regular,no attack,true negative
infrastructure,ignoring,5803,user5803,regular,no attack,true negative
business,ignoring,9989,user9989,regular,no attack,true negative
business,log,8488,user8488,malicious,attack 1,true positive
infrastructure,ignoring,6335,user6335,regular,no attack,true negative
infrastructure,log,2483,user2483,malicious,attack 1,true positive
infrastructure,ignoring,4634,user4634,regular,no attack,true negative
business,ignoring,6037,user6037,regular,no attack,true negative
infrastructure,log,6501,user6501,malicious,attack 1,true positive
business,ignoring,6600,user6600,regular,no attack,true negative
business,ignoring,3511,user3511,regular,no attack,true negative
business,log,4567,user4567,malicious,attack 1,true positive
business,ignoring,6758,user6758,regular,no attack,true negative
business,trace,1887,user1887,malicious,attack 2,true positive
business,ignoring,3874,user3874,regular,no attack,true negative
business,ignoring,4863,user4863,regular,no attack,true negative
business,ignoring,5290,user5290,regular,no attack,true negative
infrastructure,trace,8745,user8745,malicious,attack 2,true positive
business,ignoring,625,user625,regular,no attack,true negative
business,log,2183,user2183,malicious,attack 1,true positive
infrastructure,ignoring,9571,user9571,regular,no attack,true negative
infrastructure,ignoring,5185,user5185,regular,no attack,true negative
infrastructure,ignoring,3356,user3356,regular,no attack,true negative
business,ignoring,3066,user3066,regular,no attack,true negative
business,trace,4085,user4085,malicious,attack 2,true positive
infrastructure,ignoring,7912,user7912,regular,no attack,true negative
infrastructure,ignoring,2662,user2662,regular,no attack,true negative
business,log,9528,user9528,malicious,attack 1,true positive
infrastructure,log,470,user470,malicious,attack 1,true positive
business,ignoring,2014,user2014,regular,no attack,true negative
business,ignoring,9521,user9521,regular,no attack,true negative
infrastructure,ignoring,4601,user4601,regular,no attack,true negative
business,ignoring,4652,user4652,regular,no attack,true negative
infrastructure,ignoring,3854,user3854,regular,no attack,true negative
business,log,896,user896,malicious,attack 1,true positive
business,log,2932,user2932,malicious,attack 1,true positive
business,trace,1067,user1067,malicious,attack 2,true positive
business,log,7709,user7709,malicious,attack 1,true positive
infrastructure,ignoring,4676,user4676,regular,no attack,true negative
business,log,9475,user9475,malicious,attack 1,true positive
business,ignoring,2811,user2811,regular,no attack,true negative
infrastructure,ignoring,1347,user1347,regular,no attack,true negative
infrastructure,ignoring,399,user399,regular,no attack,true negative
business,log,4718,user4718,malicious,attack 1,true positive
business,trace,4664,user4664,malicious,attack 2,true positive
business,log,7855,user7855,malicious,attack 1,true positive
business,ignoring,3174,user3174,regular,no attack,true negative
infrastructure,ignoring,2468,user2468,regular,no attack,true negative
infrastructure,ignoring,9824,user9824,regular,no attack,true negative
business,log,9010,user9010,malicious,attack 1,true positive
infrastructure,ignoring,1942,user1942,regular,no attack,true negative
business,ignoring,7897,user7897,regular,no attack,true negative
infrastructure,ignoring,3847,user3847,regular,no attack,true negative
infrastructure,ignoring,2459,user2459,regular,no attack,true negative
business,log,9705,user9705,malicious,attack 1,true positive
business,trace,6468,user6468,malicious,attack 2,true positive
infrastructure,ignoring,6402,user6402,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
infrastructure,log,3675,user3675,malicious,attack 1,true positive
business,ignoring,1186,user1186,regular,no attack,true negative
infrastructure,ignoring,2733,user2733,regular,no attack,true negative
business,trace,9613,user9613,malicious,attack 2,true positive
infrastructure,ignoring,4024,user4024,regular,no attack,true negative
business,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,2924,user2924,regular,no attack,true negative
business,ignoring,4855,user4855,regular,no attack,true negative
infrastructure,ignoring,8122,user8122,regular,no attack,true negative
business,trace,6012,user6012,malicious,attack 2,true positive
infrastructure,ignoring,9827,user9827,regular,no attack,true negative
business,ignoring,3491,user3491,regular,no attack,true negative
business,log,650,user650,malicious,attack 1,true positive
infrastructure,ignoring,6452,user6452,regular,no attack,true negative
business,trace,6799,user6799,malicious,attack 2,true positive
business,ignoring,116,user116,regular,no attack,true negative
infrastructure,ignoring,9450,user9450,regular,no attack,true negative
infrastructure,ignoring,1058,user1058,regular,no attack,true negative
infrastructure,ignoring,5401,user5401,regular,no attack,true negative
infrastructure,ignoring,9438,user9438,regular,no attack,true negative
business,log,6060,user6060,malicious,attack 1,true positive
infrastructure,ignoring,4696,user4696,regular,no attack,true negative
infrastructure,trace,7461,user7461,malicious,attack 2,true positive
business,ignoring,2929,user2929,regular,no attack,true negative
infrastructure,ignoring,7708,user7708,regular,no attack,true negative
infrastructure,ignoring,8195,user8195,regular,no attack,true negative
infrastructure,log,1908,user1908,malicious,attack 1,true positive
business,ignoring,248,user248,regular,no attack,true negative
infrastructure,ignoring,2030,user2030,regular,no attack,true negative
infrastructure,log,5901,user5901,malicious,attack 1,true positive
business,trace,3643,user3643,malicious,attack 2,true positive
infrastructure,ignoring,7190,user7190,regular,no attack,true negative
infrastructure,log,9326,user9326,malicious,attack 1,true positive
infrastructure,ignoring,1698,user1698,regular,no attack,true negative
infrastructure,ignoring,9615,user9615,regular,no attack,true negative
infrastructure,log,6012,user6012,malicious,attack 1,true positive
business,ignoring,3040,user3040,regular,no attack,true negative
infrastructure,ignoring,6478,user6478,regular,no attack,true negative
infrastructure,log,4153,user4153,malicious,attack 1,true positive
infrastructure,ignoring,7115,user7115,regular,no attack,true negative
business,ignoring,8351,user8351,regular,no attack,true negative
business,log,5453,user5453,malicious,attack 1,true positive
business,ignoring,8591,user8591,regular,no attack,true negative
business,trace,9136,user9136,malicious,attack 2,true positive
infrastructure,ignoring,5357,user5357,regular,no attack,true negative
infrastructure,ignoring,3563,user3563,regular,no attack,true negative
business,trace,5273,user5273,malicious,attack 2,true positive
infrastructure,ignoring,7439,user7439,regular,no attack,true negative
infrastructure,ignoring,643,user643,regular,no attack,true negative
infrastructure,ignoring,7532,user7532,regular,no attack,true negative
infrastructure,ignoring,785,user785,regular,no attack,true negative
infrastructure,ignoring,1777,user1777,regular,no attack,true negative
business,ignoring,8207,user8207,regular,no attack,true negative
business,ignoring,984,user984,regular,no attack,true negative
business,ignoring,5133,user5133,regular,no attack,true negative
business,ignoring,3791,user3791,regular,no attack,true negative
business,ignoring,1840,user1840,regular,no attack,true negative
infrastructure,log,8481,user8481,malicious,attack 1,true positive
business,ignoring,2703,user2703,regular,no attack,true negative
infrastructure,ignoring,8886,user8886,regular,no attack,true negative
infrastructure,log,6840,user6840,malicious,attack 1,true positive
business,ignoring,9903,user9903,regular,no attack,true negative
business,log,5044,user5044,malicious,attack 1,true positive
business,ignoring,7966,user7966,regular,no attack,true negative
business,ignoring,9631,user9631,regular,no attack,true negative
infrastructure,ignoring,6582,user6582,regular,no attack,true negative
business,ignoring,5949,user5949,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,8156,user8156,regular,no attack,true negative
infrastructure,trace,2225,user2225,malicious,attack 2,true positive
business,log,7401,user7401,malicious,attack 1,true positive
business,trace,223,user223,malicious,attack 2,true positive
business,log,7223,user7223,malicious,attack 1,true positive
infrastructure,log,5383,user5383,malicious,attack 1,true positive
infrastructure,log,6645,user6645,malicious,attack 1,true positive
infrastructure,ignoring,3799,user3799,regular,no attack,true negative
business,ignoring,3651,user3651,regular,no attack,true negative
infrastructure,log,654,user654,malicious,attack 1,true positive
infrastructure,log,5581,user5581,malicious,attack 1,true positive
infrastructure,ignoring,3722,user3722,regular,no attack,true negative
business,ignoring,5004,user5004,regular,no attack,true negative
infrastructure,ignoring,7570,user7570,regular,no attack,true negative
business,ignoring,2627,user2627,regular,no attack,true negative
business,ignoring,7081,user7081,regular,no attack,true negative
infrastructure,log,9331,user9331,malicious,attack 1,true positive
business,ignoring,7120,user7120,regular,no attack,true negative
infrastructure,ignoring,6172,user6172,regular,no attack,true negative
business,log,7640,user7640,malicious,attack 1,true positive
business,ignoring,3205,user3205,regular,no attack,true negative
infrastructure,trace,5978,user5978,malicious,attack 2,true positive
business,trace,3937,user3937,malicious,attack 2,true positive
infrastructure,ignoring,972,user972,regular,no attack,true negative
infrastructure,trace,9010,user9010,malicious,attack 2,true positive
infrastructure,ignoring,3816,user3816,regular,no attack,true negative
business,ignoring,1075,user1075,regular,no attack,true negative
business,ignoring,5813,user5813,regular,no attack,true negative
infrastructure,trace,9873,user9873,malicious,attack 2,true positive
infrastructure,trace,1332,user1332,malicious,attack 2,true positive
business,ignoring,5796,user5796,regular,no attack,true negative
infrastructure,ignoring,8968,user8968,regular,no attack,true negative
business,log,9695,user9695,malicious,attack 1,true positive
infrastructure,log,8136,user8136,malicious,attack 1,true positive
business,ignoring,1545,user1545,regular,no attack,true negative
business,ignoring,8840,user8840,regular,no attack,true negative
infrastructure,ignoring,3063,user3063,regular,no attack,true negative
business,ignoring,7745,user7745,regular,no attack,true negative
business,ignoring,7500,user7500,regular,no attack,true negative
infrastructure,ignoring,1483,user1483,regular,no attack,true negative
business,ignoring,9530,user9530,regular,no attack,true negative
infrastructure,ignoring,3329,user3329,regular,no attack,true negative
infrastructure,log,5464,user5464,malicious,attack 1,true positive
infrastructure,ignoring,5456,user5456,regular,no attack,true negative
infrastructure,ignoring,5682,user5682,regular,no attack,true negative
infrastructure,log,6286,user6286,malicious,attack 1,true positive
infrastructure,ignoring,203,user203,regular,no attack,true negative
business,ignoring,7527,user7527,regular,no attack,true negative
business,trace,7883,user7883,malicious,attack 2,true positive
business,ignoring,8964,user8964,regular,no attack,true negative
business,trace,334,user334,malicious,attack 2,true positive
business,log,3155,user3155,malicious,attack 1,true positive
business,trace,9255,user9255,malicious,attack 2,true positive
business,ignoring,5306,user5306,regular,no attack,true negative
infrastructure,log,8854,user8854,malicious,attack 1,true positive
business,trace,2787,user2787,malicious,attack 2,true positive
