business,trace,7984,user7984,regular,no attack,false positive
business,metric,6860,user6860,malicious,attack 1,false positive
business,log,6860,user6860,malicious,attack 1,true positive
business,trace,6860,user6860,malicious,attack 1,false positive
business,metric,6907,user6907,malicious,attack 1,false positive
business,log,6907,user6907,malicious,attack 1,true positive
business,trace,6907,user6907,malicious,attack 1,false positive
business,metric,329,user329,regular,no attack,false positive
business,log,329,user329,regular,no attack,false positive
business,trace,329,user329,regular,no attack,false positive
infrastructure,metric,3943,user3943,regular,no attack,false positive
infrastructure,log,3943,user3943,regular,no attack,false positive
infrastructure,trace,3943,user3943,regular,no attack,false positive
business,metric,9029,user9029,regular,no attack,false positive
business,log,9029,user9029,regular,no attack,false positive
business,trace,9029,user9029,regular,no attack,false positive
infrastructure,metric,1864,user1864,malicious,attack 1,false positive
infrastructure,log,1864,user1864,malicious,attack 1,true positive
infrastructure,trace,1864,user1864,malicious,attack 1,false positive
infrastructure,metric,9871,user9871,malicious,attack 2,false positive
infrastructure,log,9871,user9871,malicious,attack 2,false positive
infrastructure,trace,9871,user9871,malicious,attack 2,true positive
infrastructure,metric,4053,user4053,regular,no attack,false positive
infrastructure,log,4053,user4053,regular,no attack,false positive
infrastructure,trace,4053,user4053,regular,no attack,false positive
infrastructure,metric,2080,user2080,regular,no attack,false positive
infrastructure,log,2080,user2080,regular,no attack,false positive
infrastructure,trace,2080,user2080,regular,no attack,false positive
business,metric,6802,user6802,regular,no attack,false positive
business,log,6802,user6802,regular,no attack,false positive
business,trace,6802,user6802,regular,no attack,false positive
business,metric,9581,user9581,regular,no attack,false positive
business,log,9581,user9581,regular,no attack,false positive
business,trace,9581,user9581,regular,no attack,false positive
business,metric,9107,user9107,malicious,attack 2,false positive
business,log,9107,user9107,malicious,attack 2,false positive
business,trace,9107,user9107,malicious,attack 2,true positive
business,metric,2483,user2483,malicious,attack 2,false positive
business,log,2483,user2483,malicious,attack 2,false positive
business,trace,2483,user2483,malicious,attack 2,true positive
infrastructure,metric,9758,user9758,malicious,attack 2,false positive
infrastructure,log,9758,user9758,malicious,attack 2,false positive
infrastructure,trace,9758,user9758,malicious,attack 2,true positive
business,metric,7295,user7295,regular,no attack,false positive
business,log,7295,user7295,regular,no attack,false positive
business,trace,7295,user7295,regular,no attack,false positive
infrastructure,metric,3267,user3267,regular,no attack,false positive
infrastructure,log,3267,user3267,regular,no attack,false positive
infrastructure,trace,3267,user3267,regular,no attack,false positive
business,metric,2875,user2875,malicious,attack 2,false positive
business,log,2875,user2875,malicious,attack 2,false positive
business,trace,2875,user2875,malicious,attack 2,true positive
business,metric,2314,user2314,malicious,attack 2,false positive
business,log,2314,user2314,malicious,attack 2,false positive
business,trace,2314,user2314,malicious,attack 2,true positive
business,metric,7221,user7221,malicious,attack 2,false positive
business,log,7221,user7221,malicious,attack 2,false positive
business,trace,7221,user7221,malicious,attack 2,true positive
business,metric,5647,user5647,regular,no attack,false positive
business,log,5647,user5647,regular,no attack,false positive
business,trace,5647,user5647,regular,no attack,false positive
infrastructure,metric,9227,user9227,regular,no attack,false positive
infrastructure,log,9227,user9227,regular,no attack,false positive
infrastructure,trace,9227,user9227,regular,no attack,false positive
infrastructure,metric,7271,user7271,regular,no attack,false positive
infrastructure,log,7271,user7271,regular,no attack,false positive
infrastructure,trace,7271,user7271,regular,no attack,false positive
business,metric,3429,user3429,regular,no attack,false positive
business,log,3429,user3429,regular,no attack,false positive
business,trace,3429,user3429,regular,no attack,false positive
business,metric,5995,user5995,regular,no attack,false positive
business,log,5995,user5995,regular,no attack,false positive
business,trace,5995,user5995,regular,no attack,false positive
infrastructure,metric,3610,user3610,malicious,attack 2,false positive
infrastructure,log,3610,user3610,malicious,attack 2,false positive
infrastructure,trace,3610,user3610,malicious,attack 2,true positive
infrastructure,metric,8418,user8418,regular,no attack,false positive
infrastructure,log,8418,user8418,regular,no attack,false positive
infrastructure,trace,8418,user8418,regular,no attack,false positive
infrastructure,metric,8905,user8905,regular,no attack,false positive
infrastructure,log,8905,user8905,regular,no attack,false positive
infrastructure,trace,8905,user8905,regular,no attack,false positive
infrastructure,metric,3270,user3270,regular,no attack,false positive
infrastructure,log,3270,user3270,regular,no attack,false positive
infrastructure,trace,3270,user3270,regular,no attack,false positive
infrastructure,metric,4324,user4324,regular,no attack,false positive
infrastructure,log,4324,user4324,regular,no attack,false positive
infrastructure,trace,4324,user4324,regular,no attack,false positive
infrastructure,metric,5831,user5831,regular,no attack,false positive
infrastructure,log,5831,user5831,regular,no attack,false positive
infrastructure,trace,5831,user5831,regular,no attack,false positive
infrastructure,metric,6891,user6891,malicious,attack 1,false positive
infrastructure,log,6891,user6891,malicious,attack 1,true positive
infrastructure,trace,6891,user6891,malicious,attack 1,false positive
infrastructure,metric,4601,user4601,regular,no attack,false positive
infrastructure,log,4601,user4601,regular,no attack,false positive
infrastructure,trace,4601,user4601,regular,no attack,false positive
infrastructure,metric,2119,user2119,regular,no attack,false positive
infrastructure,log,2119,user2119,regular,no attack,false positive
infrastructure,trace,2119,user2119,regular,no attack,false positive
business,metric,8708,user8708,regular,no attack,false positive
business,log,8708,user8708,regular,no attack,false positive
business,trace,8708,user8708,regular,no attack,false positive
infrastructure,metric,6403,user6403,malicious,attack 1,false positive
infrastructure,log,6403,user6403,malicious,attack 1,true positive
infrastructure,trace,6403,user6403,malicious,attack 1,false positive
business,metric,9821,user9821,regular,no attack,false positive
business,log,9821,user9821,regular,no attack,false positive
business,trace,9821,user9821,regular,no attack,false positive
infrastructure,metric,2811,user2811,regular,no attack,false positive
infrastructure,log,2811,user2811,regular,no attack,false positive
infrastructure,trace,2811,user2811,regular,no attack,false positive
business,metric,5932,user5932,malicious,attack 2,false positive
business,log,5932,user5932,malicious,attack 2,false positive
business,trace,5932,user5932,malicious,attack 2,true positive
business,metric,6206,user6206,regular,no attack,false positive
business,log,6206,user6206,regular,no attack,false positive
business,trace,6206,user6206,regular,no attack,false positive
infrastructure,metric,2393,user2393,malicious,attack 1,false positive
infrastructure,log,2393,user2393,malicious,attack 1,true positive
infrastructure,trace,2393,user2393,malicious,attack 1,false positive
infrastructure,metric,5066,user5066,regular,no attack,false positive
infrastructure,log,5066,user5066,regular,no attack,false positive
infrastructure,trace,5066,user5066,regular,no attack,false positive
infrastructure,metric,2763,user2763,malicious,attack 2,false positive
infrastructure,log,2763,user2763,malicious,attack 2,false positive
infrastructure,trace,2763,user2763,malicious,attack 2,true positive
business,metric,3034,user3034,malicious,attack 2,false positive
business,log,3034,user3034,malicious,attack 2,false positive
business,trace,3034,user3034,malicious,attack 2,true positive
infrastructure,metric,2682,user2682,malicious,attack 1,false positive
infrastructure,log,2682,user2682,malicious,attack 1,true positive
infrastructure,trace,2682,user2682,malicious,attack 1,false positive
infrastructure,metric,6177,user6177,malicious,attack 1,false positive
infrastructure,log,6177,user6177,malicious,attack 1,true positive
infrastructure,trace,6177,user6177,malicious,attack 1,false positive
business,metric,7931,user7931,regular,no attack,false positive
business,log,7931,user7931,regular,no attack,false positive
business,trace,7931,user7931,regular,no attack,false positive
infrastructure,metric,4163,user4163,regular,no attack,false positive
infrastructure,log,4163,user4163,regular,no attack,false positive
infrastructure,trace,4163,user4163,regular,no attack,false positive
business,metric,4184,user4184,malicious,attack 1,false positive
business,log,4184,user4184,malicious,attack 1,true positive
business,trace,4184,user4184,malicious,attack 1,false positive
business,metric,7169,user7169,malicious,attack 2,false positive
business,log,7169,user7169,malicious,attack 2,false positive
business,trace,7169,user7169,malicious,attack 2,true positive
business,metric,8926,user8926,regular,no attack,false positive
business,log,8926,user8926,regular,no attack,false positive
business,trace,8926,user8926,regular,no attack,false positive
infrastructure,metric,8614,user8614,regular,no attack,false positive
infrastructure,log,8614,user8614,regular,no attack,false positive
infrastructure,trace,8614,user8614,regular,no attack,false positive
business,metric,9862,user9862,malicious,attack 2,false positive
business,log,9862,user9862,malicious,attack 2,false positive
business,trace,9862,user9862,malicious,attack 2,true positive
business,metric,3982,user3982,regular,no attack,false positive
business,log,3982,user3982,regular,no attack,false positive
business,trace,3982,user3982,regular,no attack,false positive
infrastructure,metric,8779,user8779,regular,no attack,false positive
infrastructure,log,8779,user8779,regular,no attack,false positive
infrastructure,trace,8779,user8779,regular,no attack,false positive
business,metric,4042,user4042,malicious,attack 1,false positive
business,log,4042,user4042,malicious,attack 1,true positive
business,trace,4042,user4042,malicious,attack 1,false positive
business,metric,9432,user9432,regular,no attack,false positive
business,log,9432,user9432,regular,no attack,false positive
business,trace,9432,user9432,regular,no attack,false positive
infrastructure,metric,3721,user3721,regular,no attack,false positive
infrastructure,log,3721,user3721,regular,no attack,false positive
infrastructure,trace,3721,user3721,regular,no attack,false positive
business,metric,774,user774,regular,no attack,false positive
business,log,774,user774,regular,no attack,false positive
business,trace,774,user774,regular,no attack,false positive
business,metric,7870,user7870,malicious,attack 1,false positive
business,log,7870,user7870,malicious,attack 1,true positive
business,trace,7870,user7870,malicious,attack 1,false positive
business,metric,9834,user9834,regular,no attack,false positive
business,log,9834,user9834,regular,no attack,false positive
business,trace,9834,user9834,regular,no attack,false positive
infrastructure,metric,212,user212,regular,no attack,false positive
infrastructure,log,212,user212,regular,no attack,false positive
infrastructure,trace,212,user212,regular,no attack,false positive
infrastructure,metric,1230,user1230,regular,no attack,false positive
infrastructure,log,1230,user1230,regular,no attack,false positive
infrastructure,trace,1230,user1230,regular,no attack,false positive
infrastructure,metric,1424,user1424,regular,no attack,false positive
infrastructure,log,1424,user1424,regular,no attack,false positive
infrastructure,trace,1424,user1424,regular,no attack,false positive
infrastructure,metric,7221,user7221,malicious,attack 1,false positive
infrastructure,log,7221,user7221,malicious,attack 1,true positive
infrastructure,trace,7221,user7221,malicious,attack 1,false positive
infrastructure,metric,7298,user7298,regular,no attack,false positive
infrastructure,log,7298,user7298,regular,no attack,false positive
infrastructure,trace,7298,user7298,regular,no attack,false positive
business,metric,5139,user5139,malicious,attack 2,false positive
business,log,5139,user5139,malicious,attack 2,false positive
business,trace,5139,user5139,malicious,attack 2,true positive
business,metric,4933,user4933,malicious,attack 2,false positive
business,log,4933,user4933,malicious,attack 2,false positive
business,trace,4933,user4933,malicious,attack 2,true positive
business,metric,8064,user8064,regular,no attack,false positive
business,log,8064,user8064,regular,no attack,false positive
business,trace,8064,user8064,regular,no attack,false positive
infrastructure,metric,3446,user3446,malicious,attack 2,false positive
infrastructure,log,3446,user3446,malicious,attack 2,false positive
infrastructure,trace,3446,user3446,malicious,attack 2,true positive
business,metric,5600,user5600,regular,no attack,false positive
business,log,5600,user5600,regular,no attack,false positive
business,trace,5600,user5600,regular,no attack,false positive
infrastructure,metric,1563,user1563,malicious,attack 2,false positive
infrastructure,log,1563,user1563,malicious,attack 2,false positive
infrastructure,trace,1563,user1563,malicious,attack 2,true positive
business,metric,8551,user8551,regular,no attack,false positive
business,log,8551,user8551,regular,no attack,false positive
business,trace,8551,user8551,regular,no attack,false positive
business,metric,5303,user5303,regular,no attack,false positive
business,log,5303,user5303,regular,no attack,false positive
business,trace,5303,user5303,regular,no attack,false positive
business,metric,3075,user3075,regular,no attack,false positive
business,log,3075,user3075,regular,no attack,false positive
business,trace,3075,user3075,regular,no attack,false positive
business,metric,2552,user2552,regular,no attack,false positive
business,log,2552,user2552,regular,no attack,false positive
business,trace,2552,user2552,regular,no attack,false positive
business,metric,6775,user6775,regular,no attack,false positive
business,log,6775,user6775,regular,no attack,false positive
business,trace,6775,user6775,regular,no attack,false positive
infrastructure,metric,8718,user8718,regular,no attack,false positive
infrastructure,log,8718,user8718,regular,no attack,false positive
infrastructure,trace,8718,user8718,regular,no attack,false positive
infrastructure,metric,5315,user5315,regular,no attack,false positive
infrastructure,log,5315,user5315,regular,no attack,false positive
infrastructure,trace,5315,user5315,regular,no attack,false positive
infrastructure,metric,1199,user1199,regular,no attack,false positive
infrastructure,log,1199,user1199,regular,no attack,false positive
infrastructure,trace,1199,user1199,regular,no attack,false positive
infrastructure,metric,5789,user5789,malicious,attack 2,false positive
infrastructure,log,5789,user5789,malicious,attack 2,false positive
infrastructure,trace,5789,user5789,malicious,attack 2,true positive
infrastructure,metric,6557,user6557,regular,no attack,false positive
infrastructure,log,6557,user6557,regular,no attack,false positive
infrastructure,trace,6557,user6557,regular,no attack,false positive
business,metric,6683,user6683,regular,no attack,false positive
business,log,6683,user6683,regular,no attack,false positive
business,trace,6683,user6683,regular,no attack,false positive
business,metric,789,user789,regular,no attack,false positive
business,log,789,user789,regular,no attack,false positive
business,trace,789,user789,regular,no attack,false positive
business,metric,7747,user7747,regular,no attack,false positive
business,log,7747,user7747,regular,no attack,false positive
business,trace,7747,user7747,regular,no attack,false positive
infrastructure,metric,2530,user2530,regular,no attack,false positive
infrastructure,log,2530,user2530,regular,no attack,false positive
infrastructure,trace,2530,user2530,regular,no attack,false positive
business,metric,5028,user5028,regular,no attack,false positive
business,log,5028,user5028,regular,no attack,false positive
business,trace,5028,user5028,regular,no attack,false positive
business,metric,1853,user1853,regular,no attack,false positive
business,log,1853,user1853,regular,no attack,false positive
business,trace,1853,user1853,regular,no attack,false positive
business,metric,4536,user4536,malicious,attack 1,false positive
business,log,4536,user4536,malicious,attack 1,true positive
business,trace,4536,user4536,malicious,attack 1,false positive
infrastructure,metric,7544,user7544,regular,no attack,false positive
infrastructure,log,7544,user7544,regular,no attack,false positive
infrastructure,trace,7544,user7544,regular,no attack,false positive
business,metric,4376,user4376,regular,no attack,false positive
business,log,4376,user4376,regular,no attack,false positive
business,trace,4376,user4376,regular,no attack,false positive
business,metric,8002,user8002,malicious,attack 1,false positive
business,log,8002,user8002,malicious,attack 1,true positive
business,trace,8002,user8002,malicious,attack 1,false positive
business,metric,6457,user6457,regular,no attack,false positive
business,log,6457,user6457,regular,no attack,false positive
business,trace,6457,user6457,regular,no attack,false positive
business,metric,7652,user7652,regular,no attack,false positive
business,log,7652,user7652,regular,no attack,false positive
business,trace,7652,user7652,regular,no attack,false positive
business,metric,3553,user3553,regular,no attack,false positive
business,log,3553,user3553,regular,no attack,false positive
business,trace,3553,user3553,regular,no attack,false positive
business,metric,6717,user6717,regular,no attack,false positive
business,log,6717,user6717,regular,no attack,false positive
business,trace,6717,user6717,regular,no attack,false positive
business,metric,2790,user2790,regular,no attack,false positive
business,log,2790,user2790,regular,no attack,false positive
business,trace,2790,user2790,regular,no attack,false positive
business,metric,9163,user9163,regular,no attack,false positive
business,log,9163,user9163,regular,no attack,false positive
business,trace,9163,user9163,regular,no attack,false positive
business,metric,3442,user3442,regular,no attack,false positive
business,log,3442,user3442,regular,no attack,false positive
business,trace,3442,user3442,regular,no attack,false positive
infrastructure,metric,7795,user7795,malicious,attack 1,false positive
infrastructure,log,7795,user7795,malicious,attack 1,true positive
infrastructure,trace,7795,user7795,malicious,attack 1,false positive
business,metric,8907,user8907,malicious,attack 2,false positive
business,log,8907,user8907,malicious,attack 2,false positive
business,trace,8907,user8907,malicious,attack 2,true positive
infrastructure,metric,6518,user6518,regular,no attack,false positive
infrastructure,log,6518,user6518,regular,no attack,false positive
infrastructure,trace,6518,user6518,regular,no attack,false positive
infrastructure,metric,4586,user4586,regular,no attack,false positive
infrastructure,log,4586,user4586,regular,no attack,false positive
infrastructure,trace,4586,user4586,regular,no attack,false positive
infrastructure,metric,7938,user7938,malicious,attack 1,false positive
infrastructure,log,7938,user7938,malicious,attack 1,true positive
infrastructure,trace,7938,user7938,malicious,attack 1,false positive
business,metric,2948,user2948,regular,no attack,false positive
business,log,2948,user2948,regular,no attack,false positive
business,trace,2948,user2948,regular,no attack,false positive
business,metric,82,user82,regular,no attack,false positive
business,log,82,user82,regular,no attack,false positive
business,trace,82,user82,regular,no attack,false positive
infrastructure,metric,9376,user9376,regular,no attack,false positive
infrastructure,log,9376,user9376,regular,no attack,false positive
infrastructure,trace,9376,user9376,regular,no attack,false positive
business,metric,6534,user6534,regular,no attack,false positive
business,log,6534,user6534,regular,no attack,false positive
business,trace,6534,user6534,regular,no attack,false positive
business,metric,7867,user7867,malicious,attack 2,false positive
business,log,7867,user7867,malicious,attack 2,false positive
business,trace,7867,user7867,malicious,attack 2,true positive
business,metric,4973,user4973,regular,no attack,false positive
business,log,4973,user4973,regular,no attack,false positive
business,trace,4973,user4973,regular,no attack,false positive
business,metric,656,user656,regular,no attack,false positive
business,log,656,user656,regular,no attack,false positive
business,trace,656,user656,regular,no attack,false positive
infrastructure,metric,4118,user4118,malicious,attack 2,false positive
infrastructure,log,4118,user4118,malicious,attack 2,false positive
infrastructure,trace,4118,user4118,malicious,attack 2,true positive
infrastructure,metric,8136,user8136,malicious,attack 1,false positive
infrastructure,log,8136,user8136,malicious,attack 1,true positive
infrastructure,trace,8136,user8136,malicious,attack 1,false positive
business,metric,3484,user3484,regular,no attack,false positive
business,log,3484,user3484,regular,no attack,false positive
business,trace,3484,user3484,regular,no attack,false positive
infrastructure,metric,4175,user4175,regular,no attack,false positive
infrastructure,log,4175,user4175,regular,no attack,false positive
infrastructure,trace,4175,user4175,regular,no attack,false positive
business,metric,230,user230,regular,no attack,false positive
business,log,230,user230,regular,no attack,false positive
business,trace,230,user230,regular,no attack,false positive
business,metric,8187,user8187,malicious,attack 1,false positive
business,log,8187,user8187,malicious,attack 1,true positive
business,trace,8187,user8187,malicious,attack 1,false positive
infrastructure,metric,4088,user4088,regular,no attack,false positive
infrastructure,log,4088,user4088,regular,no attack,false positive
infrastructure,trace,4088,user4088,regular,no attack,false positive
business,metric,7165,user7165,regular,no attack,false positive
business,log,7165,user7165,regular,no attack,false positive
business,trace,7165,user7165,regular,no attack,false positive
business,metric,2134,user2134,regular,no attack,false positive
business,log,2134,user2134,regular,no attack,false positive
business,trace,2134,user2134,regular,no attack,false positive
infrastructure,metric,8041,user8041,malicious,attack 1,false positive
infrastructure,log,8041,user8041,malicious,attack 1,true positive
infrastructure,trace,8041,user8041,malicious,attack 1,false positive
business,metric,3605,user3605,regular,no attack,false positive
business,log,3605,user3605,regular,no attack,false positive
business,trace,3605,user3605,regular,no attack,false positive
infrastructure,metric,6931,user6931,malicious,attack 1,false positive
infrastructure,log,6931,user6931,malicious,attack 1,true positive
infrastructure,trace,6931,user6931,malicious,attack 1,false positive
infrastructure,metric,3087,user3087,regular,no attack,false positive
infrastructure,log,3087,user3087,regular,no attack,false positive
infrastructure,trace,3087,user3087,regular,no attack,false positive
infrastructure,metric,5409,user5409,regular,no attack,false positive
infrastructure,log,5409,user5409,regular,no attack,false positive
infrastructure,trace,5409,user5409,regular,no attack,false positive
business,metric,1365,user1365,regular,no attack,false positive
business,log,1365,user1365,regular,no attack,false positive
business,trace,1365,user1365,regular,no attack,false positive
business,metric,6919,user6919,regular,no attack,false positive
business,log,6919,user6919,regular,no attack,false positive
business,trace,6919,user6919,regular,no attack,false positive
infrastructure,metric,2222,user2222,regular,no attack,false positive
infrastructure,log,2222,user2222,regular,no attack,false positive
infrastructure,trace,2222,user2222,regular,no attack,false positive
infrastructure,metric,1641,user1641,malicious,attack 1,false positive
infrastructure,log,1641,user1641,malicious,attack 1,true positive
infrastructure,trace,1641,user1641,malicious,attack 1,false positive
business,metric,4244,user4244,regular,no attack,false positive
business,log,4244,user4244,regular,no attack,false positive
business,trace,4244,user4244,regular,no attack,false positive
business,metric,5924,user5924,regular,no attack,false positive
business,log,5924,user5924,regular,no attack,false positive
business,trace,5924,user5924,regular,no attack,false positive
infrastructure,metric,199,user199,regular,no attack,false positive
infrastructure,log,199,user199,regular,no attack,false positive
infrastructure,trace,199,user199,regular,no attack,false positive
business,metric,8172,user8172,malicious,attack 1,false positive
business,log,8172,user8172,malicious,attack 1,true positive
business,trace,8172,user8172,malicious,attack 1,false positive
business,metric,3596,user3596,malicious,attack 1,false positive
business,log,3596,user3596,malicious,attack 1,true positive
business,trace,3596,user3596,malicious,attack 1,false positive
infrastructure,metric,5609,user5609,regular,no attack,false positive
infrastructure,log,5609,user5609,regular,no attack,false positive
infrastructure,trace,5609,user5609,regular,no attack,false positive
infrastructure,metric,3055,user3055,regular,no attack,false positive
infrastructure,log,3055,user3055,regular,no attack,false positive
infrastructure,trace,3055,user3055,regular,no attack,false positive
business,metric,1978,user1978,regular,no attack,false positive
business,log,1978,user1978,regular,no attack,false positive
business,trace,1978,user1978,regular,no attack,false positive
infrastructure,metric,6974,user6974,malicious,attack 1,false positive
infrastructure,log,6974,user6974,malicious,attack 1,true positive
infrastructure,trace,6974,user6974,malicious,attack 1,false positive
business,metric,7820,user7820,regular,no attack,false positive
business,log,7820,user7820,regular,no attack,false positive
business,trace,7820,user7820,regular,no attack,false positive
business,metric,2649,user2649,regular,no attack,false positive
business,log,2649,user2649,regular,no attack,false positive
business,trace,2649,user2649,regular,no attack,false positive
infrastructure,metric,6914,user6914,regular,no attack,false positive
infrastructure,log,6914,user6914,regular,no attack,false positive
infrastructure,trace,6914,user6914,regular,no attack,false positive
infrastructure,metric,1896,user1896,regular,no attack,false positive
infrastructure,log,1896,user1896,regular,no attack,false positive
infrastructure,trace,1896,user1896,regular,no attack,false positive
business,metric,1423,user1423,regular,no attack,false positive
business,log,1423,user1423,regular,no attack,false positive
business,trace,1423,user1423,regular,no attack,false positive
business,metric,9885,user9885,regular,no attack,false positive
business,log,9885,user9885,regular,no attack,false positive
business,trace,9885,user9885,regular,no attack,false positive
business,metric,3747,user3747,regular,no attack,false positive
business,log,3747,user3747,regular,no attack,false positive
business,trace,3747,user3747,regular,no attack,false positive
infrastructure,metric,6278,user6278,regular,no attack,false positive
infrastructure,log,6278,user6278,regular,no attack,false positive
infrastructure,trace,6278,user6278,regular,no attack,false positive
business,metric,7280,user7280,regular,no attack,false positive
business,log,7280,user7280,regular,no attack,false positive
business,trace,7280,user7280,regular,no attack,false positive
infrastructure,metric,7103,user7103,regular,no attack,false positive
infrastructure,log,7103,user7103,regular,no attack,false positive
infrastructure,trace,7103,user7103,regular,no attack,false positive
business,metric,3970,user3970,regular,no attack,false positive
business,log,3970,user3970,regular,no attack,false positive
business,trace,3970,user3970,regular,no attack,false positive
business,metric,1584,user1584,regular,no attack,false positive
business,log,1584,user1584,regular,no attack,false positive
business,trace,1584,user1584,regular,no attack,false positive
business,metric,3969,user3969,regular,no attack,false positive
business,log,3969,user3969,regular,no attack,false positive
business,trace,3969,user3969,regular,no attack,false positive
business,metric,7095,user7095,regular,no attack,false positive
business,log,7095,user7095,regular,no attack,false positive
business,trace,7095,user7095,regular,no attack,false positive
infrastructure,metric,1433,user1433,malicious,attack 1,false positive
infrastructure,log,1433,user1433,malicious,attack 1,true positive
infrastructure,trace,1433,user1433,malicious,attack 1,false positive
infrastructure,metric,4883,user4883,regular,no attack,false positive
infrastructure,log,4883,user4883,regular,no attack,false positive
infrastructure,trace,4883,user4883,regular,no attack,false positive
business,metric,161,user161,regular,no attack,false positive
business,log,161,user161,regular,no attack,false positive
business,trace,161,user161,regular,no attack,false positive
business,metric,911,user911,regular,no attack,false positive
business,log,911,user911,regular,no attack,false positive
business,trace,911,user911,regular,no attack,false positive
business,metric,3438,user3438,malicious,attack 2,false positive
business,log,3438,user3438,malicious,attack 2,false positive
business,trace,3438,user3438,malicious,attack 2,true positive
infrastructure,metric,6289,user6289,regular,no attack,false positive
infrastructure,log,6289,user6289,regular,no attack,false positive
infrastructure,trace,6289,user6289,regular,no attack,false positive
business,metric,7376,user7376,malicious,attack 1,false positive
business,log,7376,user7376,malicious,attack 1,true positive
business,trace,7376,user7376,malicious,attack 1,false positive
infrastructure,metric,8381,user8381,malicious,attack 1,false positive
infrastructure,log,8381,user8381,malicious,attack 1,true positive
infrastructure,trace,8381,user8381,malicious,attack 1,false positive
infrastructure,metric,3817,user3817,malicious,attack 1,false positive
infrastructure,log,3817,user3817,malicious,attack 1,true positive
infrastructure,trace,3817,user3817,malicious,attack 1,false positive
business,metric,2198,user2198,regular,no attack,false positive
business,log,2198,user2198,regular,no attack,false positive
business,trace,2198,user2198,regular,no attack,false positive
infrastructure,metric,3441,user3441,malicious,attack 1,false positive
infrastructure,log,3441,user3441,malicious,attack 1,true positive
infrastructure,trace,3441,user3441,malicious,attack 1,false positive
business,metric,6943,user6943,regular,no attack,false positive
business,log,6943,user6943,regular,no attack,false positive
business,trace,6943,user6943,regular,no attack,false positive
infrastructure,metric,5155,user5155,regular,no attack,false positive
infrastructure,log,5155,user5155,regular,no attack,false positive
infrastructure,trace,5155,user5155,regular,no attack,false positive
infrastructure,metric,7905,user7905,regular,no attack,false positive
infrastructure,log,7905,user7905,regular,no attack,false positive
infrastructure,trace,7905,user7905,regular,no attack,false positive
infrastructure,metric,8797,user8797,malicious,attack 2,false positive
infrastructure,log,8797,user8797,malicious,attack 2,false positive
infrastructure,trace,8797,user8797,malicious,attack 2,true positive
business,metric,1415,user1415,malicious,attack 2,false positive
business,log,1415,user1415,malicious,attack 2,false positive
business,trace,1415,user1415,malicious,attack 2,true positive
infrastructure,metric,1599,user1599,malicious,attack 1,false positive
infrastructure,log,1599,user1599,malicious,attack 1,true positive
infrastructure,trace,1599,user1599,malicious,attack 1,false positive
business,metric,13,user13,regular,no attack,false positive
business,log,13,user13,regular,no attack,false positive
business,trace,13,user13,regular,no attack,false positive
business,metric,361,user361,regular,no attack,false positive
business,log,361,user361,regular,no attack,false positive
business,trace,361,user361,regular,no attack,false positive
infrastructure,metric,6481,user6481,regular,no attack,false positive
infrastructure,log,6481,user6481,regular,no attack,false positive
infrastructure,trace,6481,user6481,regular,no attack,false positive
infrastructure,metric,2235,user2235,regular,no attack,false positive
infrastructure,log,2235,user2235,regular,no attack,false positive
infrastructure,trace,2235,user2235,regular,no attack,false positive
business,metric,7217,user7217,malicious,attack 2,false positive
business,log,7217,user7217,malicious,attack 2,false positive
business,trace,7217,user7217,malicious,attack 2,true positive
infrastructure,metric,4590,user4590,regular,no attack,false positive
infrastructure,log,4590,user4590,regular,no attack,false positive
infrastructure,trace,4590,user4590,regular,no attack,false positive
business,metric,2607,user2607,regular,no attack,false positive
business,log,2607,user2607,regular,no attack,false positive
business,trace,2607,user2607,regular,no attack,false positive
infrastructure,metric,2519,user2519,malicious,attack 1,false positive
infrastructure,log,2519,user2519,malicious,attack 1,true positive
infrastructure,trace,2519,user2519,malicious,attack 1,false positive
business,metric,4899,user4899,malicious,attack 1,false positive
business,log,4899,user4899,malicious,attack 1,true positive
business,trace,4899,user4899,malicious,attack 1,false positive
infrastructure,metric,5645,user5645,malicious,attack 1,false positive
infrastructure,log,5645,user5645,malicious,attack 1,true positive
infrastructure,trace,5645,user5645,malicious,attack 1,false positive
business,metric,8249,user8249,regular,no attack,false positive
business,log,8249,user8249,regular,no attack,false positive
business,trace,8249,user8249,regular,no attack,false positive
business,metric,717,user717,regular,no attack,false positive
business,log,717,user717,regular,no attack,false positive
business,trace,717,user717,regular,no attack,false positive
business,metric,1390,user1390,regular,no attack,false positive
business,log,1390,user1390,regular,no attack,false positive
business,trace,1390,user1390,regular,no attack,false positive
business,metric,574,user574,regular,no attack,false positive
business,log,574,user574,regular,no attack,false positive
business,trace,574,user574,regular,no attack,false positive
infrastructure,metric,7326,user7326,regular,no attack,false positive
infrastructure,log,7326,user7326,regular,no attack,false positive
infrastructure,trace,7326,user7326,regular,no attack,false positive
business,metric,4502,user4502,regular,no attack,false positive
business,log,4502,user4502,regular,no attack,false positive
business,trace,4502,user4502,regular,no attack,false positive
business,metric,4386,user4386,regular,no attack,false positive
business,log,4386,user4386,regular,no attack,false positive
business,trace,4386,user4386,regular,no attack,false positive
infrastructure,metric,3780,user3780,regular,no attack,false positive
infrastructure,log,3780,user3780,regular,no attack,false positive
infrastructure,trace,3780,user3780,regular,no attack,false positive
business,metric,6923,user6923,regular,no attack,false positive
business,log,6923,user6923,regular,no attack,false positive
business,trace,6923,user6923,regular,no attack,false positive
