business,metric,4241,user4241,regular,no attack,false positive
business,log,4241,user4241,regular,no attack,false positive
business,trace,4241,user4241,regular,no attack,false positive
business,metric,5995,user5995,regular,no attack,false positive
business,log,5995,user5995,regular,no attack,false positive
business,trace,5995,user5995,regular,no attack,false positive
business,metric,3897,user3897,regular,no attack,false positive
business,log,3897,user3897,regular,no attack,false positive
business,trace,3897,user3897,regular,no attack,false positive
business,metric,4486,user4486,malicious,attack 1,false positive
business,log,4486,user4486,malicious,attack 1,true positive
business,trace,4486,user4486,malicious,attack 1,false positive
infrastructure,metric,9902,user9902,malicious,attack 2,false positive
infrastructure,log,9902,user9902,malicious,attack 2,false positive
infrastructure,trace,9902,user9902,malicious,attack 2,true positive
business,metric,8514,user8514,regular,no attack,false positive
business,log,8514,user8514,regular,no attack,false positive
business,trace,8514,user8514,regular,no attack,false positive
business,metric,9807,user9807,malicious,attack 1,false positive
business,log,9807,user9807,malicious,attack 1,true positive
business,trace,9807,user9807,malicious,attack 1,false positive
infrastructure,metric,8183,user8183,regular,no attack,false positive
infrastructure,log,8183,user8183,regular,no attack,false positive
infrastructure,trace,8183,user8183,regular,no attack,false positive
business,metric,5613,user5613,malicious,attack 2,false positive
business,log,5613,user5613,malicious,attack 2,false positive
business,trace,5613,user5613,malicious,attack 2,true positive
infrastructure,metric,326,user326,regular,no attack,false positive
infrastructure,log,326,user326,regular,no attack,false positive
infrastructure,trace,326,user326,regular,no attack,false positive
business,metric,2219,user2219,regular,no attack,false positive
business,log,2219,user2219,regular,no attack,false positive
business,trace,2219,user2219,regular,no attack,false positive
infrastructure,metric,3724,user3724,regular,no attack,false positive
infrastructure,log,3724,user3724,regular,no attack,false positive
infrastructure,trace,3724,user3724,regular,no attack,false positive
business,metric,7238,user7238,regular,no attack,false positive
business,log,7238,user7238,regular,no attack,false positive
business,trace,7238,user7238,regular,no attack,false positive
infrastructure,metric,8147,user8147,malicious,attack 2,false positive
infrastructure,log,8147,user8147,malicious,attack 2,false positive
infrastructure,trace,8147,user8147,malicious,attack 2,true positive
infrastructure,metric,8627,user8627,malicious,attack 2,false positive
infrastructure,log,8627,user8627,malicious,attack 2,false positive
infrastructure,trace,8627,user8627,malicious,attack 2,true positive
infrastructure,metric,4421,user4421,malicious,attack 2,false positive
infrastructure,log,4421,user4421,malicious,attack 2,false positive
infrastructure,trace,4421,user4421,malicious,attack 2,true positive
infrastructure,metric,2467,user2467,malicious,attack 1,false positive
infrastructure,log,2467,user2467,malicious,attack 1,true positive
infrastructure,trace,2467,user2467,malicious,attack 1,false positive
infrastructure,metric,2683,user2683,malicious,attack 1,false positive
infrastructure,log,2683,user2683,malicious,attack 1,true positive
infrastructure,trace,2683,user2683,malicious,attack 1,false positive
infrastructure,metric,2989,user2989,regular,no attack,false positive
infrastructure,log,2989,user2989,regular,no attack,false positive
infrastructure,trace,2989,user2989,regular,no attack,false positive
infrastructure,metric,9136,user9136,malicious,attack 1,false positive
infrastructure,log,9136,user9136,malicious,attack 1,true positive
infrastructure,trace,9136,user9136,malicious,attack 1,false positive
infrastructure,metric,8182,user8182,malicious,attack 1,false positive
infrastructure,log,8182,user8182,malicious,attack 1,true positive
infrastructure,trace,8182,user8182,malicious,attack 1,false positive
business,metric,1105,user1105,malicious,attack 1,false positive
business,log,1105,user1105,malicious,attack 1,true positive
business,trace,1105,user1105,malicious,attack 1,false positive
business,metric,7726,user7726,regular,no attack,false positive
business,log,7726,user7726,regular,no attack,false positive
business,trace,7726,user7726,regular,no attack,false positive
infrastructure,metric,787,user787,regular,no attack,false positive
infrastructure,log,787,user787,regular,no attack,false positive
infrastructure,trace,787,user787,regular,no attack,false positive
business,metric,4611,user4611,malicious,attack 1,false positive
business,log,4611,user4611,malicious,attack 1,true positive
business,trace,4611,user4611,malicious,attack 1,false positive
infrastructure,metric,7757,user7757,regular,no attack,false positive
infrastructure,log,7757,user7757,regular,no attack,false positive
infrastructure,trace,7757,user7757,regular,no attack,false positive
infrastructure,metric,2538,user2538,malicious,attack 2,false positive
infrastructure,log,2538,user2538,malicious,attack 2,false positive
infrastructure,trace,2538,user2538,malicious,attack 2,true positive
business,metric,1753,user1753,regular,no attack,false positive
business,log,1753,user1753,regular,no attack,false positive
business,trace,1753,user1753,regular,no attack,false positive
business,metric,9641,user9641,regular,no attack,false positive
business,log,9641,user9641,regular,no attack,false positive
business,trace,9641,user9641,regular,no attack,false positive
business,metric,5323,user5323,regular,no attack,false positive
business,log,5323,user5323,regular,no attack,false positive
business,trace,5323,user5323,regular,no attack,false positive
business,metric,4445,user4445,regular,no attack,false positive
business,log,4445,user4445,regular,no attack,false positive
business,trace,4445,user4445,regular,no attack,false positive
infrastructure,metric,9439,user9439,regular,no attack,false positive
infrastructure,log,9439,user9439,regular,no attack,false positive
infrastructure,trace,9439,user9439,regular,no attack,false positive
business,metric,3696,user3696,regular,no attack,false positive
business,log,3696,user3696,regular,no attack,false positive
business,trace,3696,user3696,regular,no attack,false positive
business,metric,3290,user3290,malicious,attack 1,false positive
business,log,3290,user3290,malicious,attack 1,true positive
business,trace,3290,user3290,malicious,attack 1,false positive
business,metric,19,user19,regular,no attack,false positive
business,log,19,user19,regular,no attack,false positive
business,trace,19,user19,regular,no attack,false positive
business,metric,9918,user9918,malicious,attack 1,false positive
business,log,9918,user9918,malicious,attack 1,true positive
business,trace,9918,user9918,malicious,attack 1,false positive
infrastructure,metric,9473,user9473,malicious,attack 2,false positive
infrastructure,log,9473,user9473,malicious,attack 2,false positive
infrastructure,trace,9473,user9473,malicious,attack 2,true positive
infrastructure,metric,9935,user9935,regular,no attack,false positive
infrastructure,log,9935,user9935,regular,no attack,false positive
infrastructure,trace,9935,user9935,regular,no attack,false positive
business,metric,1958,user1958,regular,no attack,false positive
business,log,1958,user1958,regular,no attack,false positive
business,trace,1958,user1958,regular,no attack,false positive
infrastructure,metric,9395,user9395,malicious,attack 1,false positive
infrastructure,log,9395,user9395,malicious,attack 1,true positive
infrastructure,trace,9395,user9395,malicious,attack 1,false positive
infrastructure,metric,8197,user8197,regular,no attack,false positive
infrastructure,log,8197,user8197,regular,no attack,false positive
infrastructure,trace,8197,user8197,regular,no attack,false positive
business,metric,3,user3,regular,no attack,false positive
business,log,3,user3,regular,no attack,false positive
business,trace,3,user3,regular,no attack,false positive
business,metric,3891,user3891,regular,no attack,false positive
business,log,3891,user3891,regular,no attack,false positive
business,trace,3891,user3891,regular,no attack,false positive
business,metric,1287,user1287,malicious,attack 1,false positive
business,log,1287,user1287,malicious,attack 1,true positive
business,trace,1287,user1287,malicious,attack 1,false positive
business,metric,6479,user6479,regular,no attack,false positive
business,log,6479,user6479,regular,no attack,false positive
business,trace,6479,user6479,regular,no attack,false positive
infrastructure,metric,2092,user2092,regular,no attack,false positive
infrastructure,log,2092,user2092,regular,no attack,false positive
infrastructure,trace,2092,user2092,regular,no attack,false positive
business,metric,4993,user4993,regular,no attack,false positive
business,log,4993,user4993,regular,no attack,false positive
business,trace,4993,user4993,regular,no attack,false positive
infrastructure,metric,5596,user5596,regular,no attack,false positive
infrastructure,log,5596,user5596,regular,no attack,false positive
infrastructure,trace,5596,user5596,regular,no attack,false positive
infrastructure,metric,9288,user9288,regular,no attack,false positive
infrastructure,log,9288,user9288,regular,no attack,false positive
infrastructure,trace,9288,user9288,regular,no attack,false positive
infrastructure,metric,6273,user6273,malicious,attack 2,false positive
infrastructure,log,6273,user6273,malicious,attack 2,false positive
infrastructure,trace,6273,user6273,malicious,attack 2,true positive
infrastructure,metric,9018,user9018,regular,no attack,false positive
infrastructure,log,9018,user9018,regular,no attack,false positive
infrastructure,trace,9018,user9018,regular,no attack,false positive
infrastructure,metric,4716,user4716,regular,no attack,false positive
infrastructure,log,4716,user4716,regular,no attack,false positive
infrastructure,trace,4716,user4716,regular,no attack,false positive
infrastructure,metric,6279,user6279,regular,no attack,false positive
infrastructure,log,6279,user6279,regular,no attack,false positive
infrastructure,trace,6279,user6279,regular,no attack,false positive
business,metric,5662,user5662,regular,no attack,false positive
business,log,5662,user5662,regular,no attack,false positive
business,trace,5662,user5662,regular,no attack,false positive
infrastructure,metric,7880,user7880,regular,no attack,false positive
infrastructure,log,7880,user7880,regular,no attack,false positive
infrastructure,trace,7880,user7880,regular,no attack,false positive
infrastructure,metric,3980,user3980,regular,no attack,false positive
infrastructure,log,3980,user3980,regular,no attack,false positive
infrastructure,trace,3980,user3980,regular,no attack,false positive
infrastructure,metric,7056,user7056,malicious,attack 2,false positive
infrastructure,log,7056,user7056,malicious,attack 2,false positive
infrastructure,trace,7056,user7056,malicious,attack 2,true positive
business,metric,8482,user8482,regular,no attack,false positive
business,log,8482,user8482,regular,no attack,false positive
business,trace,8482,user8482,regular,no attack,false positive
business,metric,2157,user2157,malicious,attack 2,false positive
business,log,2157,user2157,malicious,attack 2,false positive
business,trace,2157,user2157,malicious,attack 2,true positive
business,metric,5137,user5137,malicious,attack 1,false positive
business,log,5137,user5137,malicious,attack 1,true positive
business,trace,5137,user5137,malicious,attack 1,false positive
infrastructure,metric,4771,user4771,regular,no attack,false positive
infrastructure,log,4771,user4771,regular,no attack,false positive
infrastructure,trace,4771,user4771,regular,no attack,false positive
infrastructure,metric,5224,user5224,regular,no attack,false positive
infrastructure,log,5224,user5224,regular,no attack,false positive
infrastructure,trace,5224,user5224,regular,no attack,false positive
infrastructure,metric,2661,user2661,regular,no attack,false positive
infrastructure,log,2661,user2661,regular,no attack,false positive
infrastructure,trace,2661,user2661,regular,no attack,false positive
infrastructure,metric,5027,user5027,regular,no attack,false positive
infrastructure,log,5027,user5027,regular,no attack,false positive
infrastructure,trace,5027,user5027,regular,no attack,false positive
business,metric,9480,user9480,regular,no attack,false positive
business,log,9480,user9480,regular,no attack,false positive
business,trace,9480,user9480,regular,no attack,false positive
business,metric,9089,user9089,regular,no attack,false positive
business,log,9089,user9089,regular,no attack,false positive
business,trace,9089,user9089,regular,no attack,false positive
infrastructure,metric,6072,user6072,regular,no attack,false positive
infrastructure,log,6072,user6072,regular,no attack,false positive
infrastructure,trace,6072,user6072,regular,no attack,false positive
business,metric,3249,user3249,regular,no attack,false positive
business,log,3249,user3249,regular,no attack,false positive
business,trace,3249,user3249,regular,no attack,false positive
business,metric,1950,user1950,malicious,attack 1,false positive
business,log,1950,user1950,malicious,attack 1,true positive
business,trace,1950,user1950,malicious,attack 1,false positive
infrastructure,metric,5171,user5171,malicious,attack 2,false positive
infrastructure,log,5171,user5171,malicious,attack 2,false positive
infrastructure,trace,5171,user5171,malicious,attack 2,true positive
infrastructure,metric,8749,user8749,malicious,attack 1,false positive
infrastructure,log,8749,user8749,malicious,attack 1,true positive
infrastructure,trace,8749,user8749,malicious,attack 1,false positive
infrastructure,metric,3935,user3935,regular,no attack,false positive
infrastructure,log,3935,user3935,regular,no attack,false positive
infrastructure,trace,3935,user3935,regular,no attack,false positive
business,metric,2692,user2692,regular,no attack,false positive
business,log,2692,user2692,regular,no attack,false positive
business,trace,2692,user2692,regular,no attack,false positive
business,metric,5645,user5645,malicious,attack 2,false positive
business,log,5645,user5645,malicious,attack 2,false positive
business,trace,5645,user5645,malicious,attack 2,true positive
infrastructure,metric,9756,user9756,malicious,attack 2,false positive
infrastructure,log,9756,user9756,malicious,attack 2,false positive
infrastructure,trace,9756,user9756,malicious,attack 2,true positive
infrastructure,metric,5478,user5478,regular,no attack,false positive
infrastructure,log,5478,user5478,regular,no attack,false positive
infrastructure,trace,5478,user5478,regular,no attack,false positive
business,metric,6487,user6487,regular,no attack,false positive
business,log,6487,user6487,regular,no attack,false positive
business,trace,6487,user6487,regular,no attack,false positive
infrastructure,metric,3593,user3593,malicious,attack 2,false positive
infrastructure,log,3593,user3593,malicious,attack 2,false positive
infrastructure,trace,3593,user3593,malicious,attack 2,true positive
infrastructure,metric,4449,user4449,malicious,attack 1,false positive
infrastructure,log,4449,user4449,malicious,attack 1,true positive
infrastructure,trace,4449,user4449,malicious,attack 1,false positive
business,metric,4358,user4358,malicious,attack 2,false positive
business,log,4358,user4358,malicious,attack 2,false positive
business,trace,4358,user4358,malicious,attack 2,true positive
infrastructure,metric,9817,user9817,malicious,attack 2,false positive
infrastructure,log,9817,user9817,malicious,attack 2,false positive
infrastructure,trace,9817,user9817,malicious,attack 2,true positive
business,metric,6121,user6121,regular,no attack,false positive
business,log,6121,user6121,regular,no attack,false positive
business,trace,6121,user6121,regular,no attack,false positive
infrastructure,metric,7675,user7675,malicious,attack 2,false positive
infrastructure,log,7675,user7675,malicious,attack 2,false positive
infrastructure,trace,7675,user7675,malicious,attack 2,true positive
infrastructure,metric,9999,user9999,malicious,attack 1,false positive
infrastructure,log,9999,user9999,malicious,attack 1,true positive
infrastructure,trace,9999,user9999,malicious,attack 1,false positive
business,metric,363,user363,regular,no attack,false positive
business,log,363,user363,regular,no attack,false positive
business,trace,363,user363,regular,no attack,false positive
infrastructure,metric,5502,user5502,malicious,attack 1,false positive
infrastructure,log,5502,user5502,malicious,attack 1,true positive
infrastructure,trace,5502,user5502,malicious,attack 1,false positive
business,metric,4975,user4975,malicious,attack 2,false positive
business,log,4975,user4975,malicious,attack 2,false positive
business,trace,4975,user4975,malicious,attack 2,true positive
business,metric,1486,user1486,malicious,attack 2,false positive
business,log,1486,user1486,malicious,attack 2,false positive
business,trace,1486,user1486,malicious,attack 2,true positive
business,metric,9468,user9468,regular,no attack,false positive
business,log,9468,user9468,regular,no attack,false positive
business,trace,9468,user9468,regular,no attack,false positive
infrastructure,metric,6459,user6459,regular,no attack,false positive
infrastructure,log,6459,user6459,regular,no attack,false positive
infrastructure,trace,6459,user6459,regular,no attack,false positive
infrastructure,metric,9384,user9384,regular,no attack,false positive
infrastructure,log,9384,user9384,regular,no attack,false positive
infrastructure,trace,9384,user9384,regular,no attack,false positive
infrastructure,metric,5749,user5749,regular,no attack,false positive
infrastructure,log,5749,user5749,regular,no attack,false positive
infrastructure,trace,5749,user5749,regular,no attack,false positive
business,metric,1291,user1291,malicious,attack 2,false positive
business,log,1291,user1291,malicious,attack 2,false positive
business,trace,1291,user1291,malicious,attack 2,true positive
infrastructure,metric,4976,user4976,regular,no attack,false positive
infrastructure,log,4976,user4976,regular,no attack,false positive
infrastructure,trace,4976,user4976,regular,no attack,false positive
infrastructure,metric,932,user932,malicious,attack 2,false positive
infrastructure,log,932,user932,malicious,attack 2,false positive
infrastructure,trace,932,user932,malicious,attack 2,true positive
business,metric,2652,user2652,malicious,attack 1,false positive
business,log,2652,user2652,malicious,attack 1,true positive
business,trace,2652,user2652,malicious,attack 1,false positive
business,metric,9950,user9950,regular,no attack,false positive
business,log,9950,user9950,regular,no attack,false positive
business,trace,9950,user9950,regular,no attack,false positive
business,metric,5886,user5886,malicious,attack 1,false positive
business,log,5886,user5886,malicious,attack 1,true positive
business,trace,5886,user5886,malicious,attack 1,false positive
infrastructure,metric,7792,user7792,regular,no attack,false positive
infrastructure,log,7792,user7792,regular,no attack,false positive
infrastructure,trace,7792,user7792,regular,no attack,false positive
business,metric,505,user505,regular,no attack,false positive
business,log,505,user505,regular,no attack,false positive
business,trace,505,user505,regular,no attack,false positive
business,metric,1146,user1146,regular,no attack,false positive
business,log,1146,user1146,regular,no attack,false positive
business,trace,1146,user1146,regular,no attack,false positive
infrastructure,metric,9922,user9922,malicious,attack 2,false positive
infrastructure,log,9922,user9922,malicious,attack 2,false positive
infrastructure,trace,9922,user9922,malicious,attack 2,true positive
business,metric,6391,user6391,regular,no attack,false positive
business,log,6391,user6391,regular,no attack,false positive
business,trace,6391,user6391,regular,no attack,false positive
infrastructure,metric,8563,user8563,regular,no attack,false positive
infrastructure,log,8563,user8563,regular,no attack,false positive
infrastructure,trace,8563,user8563,regular,no attack,false positive
business,metric,6778,user6778,malicious,attack 1,false positive
business,log,6778,user6778,malicious,attack 1,true positive
business,trace,6778,user6778,malicious,attack 1,false positive
business,metric,6211,user6211,malicious,attack 1,false positive
business,log,6211,user6211,malicious,attack 1,true positive
business,trace,6211,user6211,malicious,attack 1,false positive
business,metric,8695,user8695,regular,no attack,false positive
business,log,8695,user8695,regular,no attack,false positive
business,trace,8695,user8695,regular,no attack,false positive
infrastructure,metric,3918,user3918,malicious,attack 1,false positive
infrastructure,log,3918,user3918,malicious,attack 1,true positive
infrastructure,trace,3918,user3918,malicious,attack 1,false positive
infrastructure,metric,3690,user3690,malicious,attack 1,false positive
infrastructure,log,3690,user3690,malicious,attack 1,true positive
infrastructure,trace,3690,user3690,malicious,attack 1,false positive
business,metric,3672,user3672,regular,no attack,false positive
business,log,3672,user3672,regular,no attack,false positive
business,trace,3672,user3672,regular,no attack,false positive
infrastructure,metric,3812,user3812,regular,no attack,false positive
infrastructure,log,3812,user3812,regular,no attack,false positive
infrastructure,trace,3812,user3812,regular,no attack,false positive
business,metric,137,user137,regular,no attack,false positive
business,log,137,user137,regular,no attack,false positive
business,trace,137,user137,regular,no attack,false positive
business,metric,5461,user5461,regular,no attack,false positive
business,log,5461,user5461,regular,no attack,false positive
business,trace,5461,user5461,regular,no attack,false positive
business,metric,2926,user2926,malicious,attack 1,false positive
business,log,2926,user2926,malicious,attack 1,true positive
business,trace,2926,user2926,malicious,attack 1,false positive
infrastructure,metric,3015,user3015,regular,no attack,false positive
infrastructure,log,3015,user3015,regular,no attack,false positive
infrastructure,trace,3015,user3015,regular,no attack,false positive
business,metric,5876,user5876,malicious,attack 2,false positive
business,log,5876,user5876,malicious,attack 2,false positive
business,trace,5876,user5876,malicious,attack 2,true positive
business,metric,5790,user5790,malicious,attack 1,false positive
business,log,5790,user5790,malicious,attack 1,true positive
business,trace,5790,user5790,malicious,attack 1,false positive
infrastructure,metric,4847,user4847,malicious,attack 2,false positive
infrastructure,log,4847,user4847,malicious,attack 2,false positive
infrastructure,trace,4847,user4847,malicious,attack 2,true positive
business,metric,9974,user9974,malicious,attack 2,false positive
business,log,9974,user9974,malicious,attack 2,false positive
business,trace,9974,user9974,malicious,attack 2,true positive
business,metric,7533,user7533,regular,no attack,false positive
business,log,7533,user7533,regular,no attack,false positive
business,trace,7533,user7533,regular,no attack,false positive
business,metric,5831,user5831,regular,no attack,false positive
business,log,5831,user5831,regular,no attack,false positive
business,trace,5831,user5831,regular,no attack,false positive
business,metric,5748,user5748,malicious,attack 1,false positive
business,log,5748,user5748,malicious,attack 1,true positive
business,trace,5748,user5748,malicious,attack 1,false positive
infrastructure,metric,5501,user5501,regular,no attack,false positive
infrastructure,log,5501,user5501,regular,no attack,false positive
infrastructure,trace,5501,user5501,regular,no attack,false positive
infrastructure,metric,9620,user9620,malicious,attack 2,false positive
infrastructure,log,9620,user9620,malicious,attack 2,false positive
infrastructure,trace,9620,user9620,malicious,attack 2,true positive
business,metric,6747,user6747,regular,no attack,false positive
business,log,6747,user6747,regular,no attack,false positive
business,trace,6747,user6747,regular,no attack,false positive
infrastructure,metric,6389,user6389,regular,no attack,false positive
infrastructure,log,6389,user6389,regular,no attack,false positive
infrastructure,trace,6389,user6389,regular,no attack,false positive
infrastructure,metric,1888,user1888,regular,no attack,false positive
infrastructure,log,1888,user1888,regular,no attack,false positive
infrastructure,trace,1888,user1888,regular,no attack,false positive
infrastructure,metric,6696,user6696,regular,no attack,false positive
infrastructure,log,6696,user6696,regular,no attack,false positive
infrastructure,trace,6696,user6696,regular,no attack,false positive
infrastructure,metric,7810,user7810,malicious,attack 1,false positive
infrastructure,log,7810,user7810,malicious,attack 1,true positive
infrastructure,trace,7810,user7810,malicious,attack 1,false positive
business,metric,4720,user4720,regular,no attack,false positive
business,log,4720,user4720,regular,no attack,false positive
business,trace,4720,user4720,regular,no attack,false positive
business,metric,7353,user7353,regular,no attack,false positive
business,log,7353,user7353,regular,no attack,false positive
business,trace,7353,user7353,regular,no attack,false positive
business,metric,6383,user6383,regular,no attack,false positive
business,log,6383,user6383,regular,no attack,false positive
business,trace,6383,user6383,regular,no attack,false positive
infrastructure,metric,4868,user4868,regular,no attack,false positive
infrastructure,log,4868,user4868,regular,no attack,false positive
infrastructure,trace,4868,user4868,regular,no attack,false positive
infrastructure,metric,4093,user4093,regular,no attack,false positive
infrastructure,log,4093,user4093,regular,no attack,false positive
infrastructure,trace,4093,user4093,regular,no attack,false positive
business,metric,1210,user1210,malicious,attack 2,false positive
business,log,1210,user1210,malicious,attack 2,false positive
business,trace,1210,user1210,malicious,attack 2,true positive
business,metric,2553,user2553,regular,no attack,false positive
business,log,2553,user2553,regular,no attack,false positive
business,trace,2553,user2553,regular,no attack,false positive
business,metric,901,user901,regular,no attack,false positive
business,log,901,user901,regular,no attack,false positive
business,trace,901,user901,regular,no attack,false positive
business,metric,1105,user1105,malicious,attack 1,false positive
business,log,1105,user1105,malicious,attack 1,true positive
business,trace,1105,user1105,malicious,attack 1,false positive
business,metric,9163,user9163,regular,no attack,false positive
business,log,9163,user9163,regular,no attack,false positive
business,trace,9163,user9163,regular,no attack,false positive
business,metric,4359,user4359,regular,no attack,false positive
business,log,4359,user4359,regular,no attack,false positive
business,trace,4359,user4359,regular,no attack,false positive
infrastructure,metric,3061,user3061,malicious,attack 1,false positive
infrastructure,log,3061,user3061,malicious,attack 1,true positive
infrastructure,trace,3061,user3061,malicious,attack 1,false positive
infrastructure,metric,9737,user9737,regular,no attack,false positive
infrastructure,log,9737,user9737,regular,no attack,false positive
infrastructure,trace,9737,user9737,regular,no attack,false positive
infrastructure,metric,3736,user3736,regular,no attack,false positive
infrastructure,log,3736,user3736,regular,no attack,false positive
infrastructure,trace,3736,user3736,regular,no attack,false positive
infrastructure,metric,4703,user4703,regular,no attack,false positive
infrastructure,log,4703,user4703,regular,no attack,false positive
infrastructure,trace,4703,user4703,regular,no attack,false positive
infrastructure,metric,3452,user3452,malicious,attack 2,false positive
infrastructure,log,3452,user3452,malicious,attack 2,false positive
infrastructure,trace,3452,user3452,malicious,attack 2,true positive
business,metric,4370,user4370,regular,no attack,false positive
business,log,4370,user4370,regular,no attack,false positive
business,trace,4370,user4370,regular,no attack,false positive
business,metric,8018,user8018,regular,no attack,false positive
business,log,8018,user8018,regular,no attack,false positive
business,trace,8018,user8018,regular,no attack,false positive
business,metric,5339,user5339,malicious,attack 1,false positive
business,log,5339,user5339,malicious,attack 1,true positive
business,trace,5339,user5339,malicious,attack 1,false positive
business,metric,9629,user9629,regular,no attack,false positive
business,log,9629,user9629,regular,no attack,false positive
business,trace,9629,user9629,regular,no attack,false positive
business,metric,1082,user1082,regular,no attack,false positive
business,log,1082,user1082,regular,no attack,false positive
business,trace,1082,user1082,regular,no attack,false positive
business,metric,5484,user5484,malicious,attack 1,false positive
business,log,5484,user5484,malicious,attack 1,true positive
business,trace,5484,user5484,malicious,attack 1,false positive
business,metric,8647,user8647,regular,no attack,false positive
business,log,8647,user8647,regular,no attack,false positive
business,trace,8647,user8647,regular,no attack,false positive
infrastructure,metric,7291,user7291,regular,no attack,false positive
infrastructure,log,7291,user7291,regular,no attack,false positive
infrastructure,trace,7291,user7291,regular,no attack,false positive
infrastructure,metric,7031,user7031,regular,no attack,false positive
infrastructure,log,7031,user7031,regular,no attack,false positive
infrastructure,trace,7031,user7031,regular,no attack,false positive
infrastructure,metric,1446,user1446,malicious,attack 2,false positive
infrastructure,log,1446,user1446,malicious,attack 2,false positive
infrastructure,trace,1446,user1446,malicious,attack 2,true positive
infrastructure,metric,8558,user8558,regular,no attack,false positive
infrastructure,log,8558,user8558,regular,no attack,false positive
infrastructure,trace,8558,user8558,regular,no attack,false positive
business,metric,9854,user9854,malicious,attack 1,false positive
business,log,9854,user9854,malicious,attack 1,true positive
business,trace,9854,user9854,malicious,attack 1,false positive
infrastructure,metric,2724,user2724,regular,no attack,false positive
infrastructure,log,2724,user2724,regular,no attack,false positive
infrastructure,trace,2724,user2724,regular,no attack,false positive
infrastructure,metric,4367,user4367,regular,no attack,false positive
infrastructure,log,4367,user4367,regular,no attack,false positive
infrastructure,trace,4367,user4367,regular,no attack,false positive
infrastructure,metric,1787,user1787,regular,no attack,false positive
infrastructure,log,1787,user1787,regular,no attack,false positive
infrastructure,trace,1787,user1787,regular,no attack,false positive
infrastructure,metric,541,user541,regular,no attack,false positive
infrastructure,log,541,user541,regular,no attack,false positive
infrastructure,trace,541,user541,regular,no attack,false positive
infrastructure,metric,4534,user4534,regular,no attack,false positive
infrastructure,log,4534,user4534,regular,no attack,false positive
infrastructure,trace,4534,user4534,regular,no attack,false positive
infrastructure,metric,1383,user1383,regular,no attack,false positive
infrastructure,log,1383,user1383,regular,no attack,false positive
infrastructure,trace,1383,user1383,regular,no attack,false positive
business,metric,2056,user2056,regular,no attack,false positive
business,log,2056,user2056,regular,no attack,false positive
business,trace,2056,user2056,regular,no attack,false positive
business,metric,3301,user3301,regular,no attack,false positive
business,log,3301,user3301,regular,no attack,false positive
business,trace,3301,user3301,regular,no attack,false positive
business,metric,5160,user5160,regular,no attack,false positive
business,log,5160,user5160,regular,no attack,false positive
business,trace,5160,user5160,regular,no attack,false positive
business,metric,7681,user7681,regular,no attack,false positive
business,log,7681,user7681,regular,no attack,false positive
business,trace,7681,user7681,regular,no attack,false positive
business,metric,8235,user8235,regular,no attack,false positive
business,log,8235,user8235,regular,no attack,false positive
business,trace,8235,user8235,regular,no attack,false positive
business,metric,7589,user7589,regular,no attack,false positive
business,log,7589,user7589,regular,no attack,false positive
business,trace,7589,user7589,regular,no attack,false positive
infrastructure,metric,5349,user5349,regular,no attack,false positive
infrastructure,log,5349,user5349,regular,no attack,false positive
infrastructure,trace,5349,user5349,regular,no attack,false positive
business,metric,8270,user8270,malicious,attack 1,false positive
business,log,8270,user8270,malicious,attack 1,true positive
business,trace,8270,user8270,malicious,attack 1,false positive
infrastructure,metric,2629,user2629,malicious,attack 1,false positive
infrastructure,log,2629,user2629,malicious,attack 1,true positive
infrastructure,trace,2629,user2629,malicious,attack 1,false positive
business,metric,9957,user9957,malicious,attack 1,false positive
business,log,9957,user9957,malicious,attack 1,true positive
business,trace,9957,user9957,malicious,attack 1,false positive
infrastructure,metric,9851,user9851,regular,no attack,false positive
infrastructure,log,9851,user9851,regular,no attack,false positive
infrastructure,trace,9851,user9851,regular,no attack,false positive
infrastructure,metric,4633,user4633,regular,no attack,false positive
infrastructure,log,4633,user4633,regular,no attack,false positive
infrastructure,trace,4633,user4633,regular,no attack,false positive
infrastructure,metric,8553,user8553,regular,no attack,false positive
infrastructure,log,8553,user8553,regular,no attack,false positive
infrastructure,trace,8553,user8553,regular,no attack,false positive
business,metric,9050,user9050,regular,no attack,false positive
business,log,9050,user9050,regular,no attack,false positive
business,trace,9050,user9050,regular,no attack,false positive
business,metric,2953,user2953,malicious,attack 1,false positive
business,log,2953,user2953,malicious,attack 1,true positive
business,trace,2953,user2953,malicious,attack 1,false positive
infrastructure,metric,2702,user2702,regular,no attack,false positive
infrastructure,log,2702,user2702,regular,no attack,false positive
infrastructure,trace,2702,user2702,regular,no attack,false positive
business,metric,8354,user8354,regular,no attack,false positive
business,log,8354,user8354,regular,no attack,false positive
business,trace,8354,user8354,regular,no attack,false positive
business,metric,1844,user1844,regular,no attack,false positive
business,log,1844,user1844,regular,no attack,false positive
business,trace,1844,user1844,regular,no attack,false positive
business,metric,6877,user6877,malicious,attack 1,false positive
business,log,6877,user6877,malicious,attack 1,true positive
business,trace,6877,user6877,malicious,attack 1,false positive
business,metric,8734,user8734,regular,no attack,false positive
business,log,8734,user8734,regular,no attack,false positive
business,trace,8734,user8734,regular,no attack,false positive
infrastructure,metric,8796,user8796,regular,no attack,false positive
infrastructure,log,8796,user8796,regular,no attack,false positive
infrastructure,trace,8796,user8796,regular,no attack,false positive
infrastructure,metric,2665,user2665,malicious,attack 1,false positive
infrastructure,log,2665,user2665,malicious,attack 1,true positive
