infrastructure,ignoring,1805,user1805,regular,no attack,true negative
infrastructure,ignoring,5420,user5420,regular,no attack,true negative
infrastructure,ignoring,8511,user8511,regular,no attack,true negative
infrastructure,ignoring,968,user968,regular,no attack,true negative
business,ignoring,7347,user7347,regular,no attack,true negative
infrastructure,ignoring,4622,user4622,regular,no attack,true negative
infrastructure,ignoring,1866,user1866,regular,no attack,true negative
infrastructure,trace,6263,user6263,malicious,attack 2,true positive
business,ignoring,9259,user9259,regular,no attack,true negative
business,trace,4045,user4045,malicious,attack 2,true positive
infrastructure,trace,3128,user3128,malicious,attack 2,true positive
infrastructure,ignoring,3779,user3779,regular,no attack,true negative
business,log,4693,user4693,malicious,attack 1,true positive
infrastructure,ignoring,2840,user2840,regular,no attack,true negative
infrastructure,trace,9537,user9537,malicious,attack 2,true positive
infrastructure,ignoring,6744,user6744,regular,no attack,true negative
business,ignoring,4217,user4217,regular,no attack,true negative
infrastructure,ignoring,4854,user4854,regular,no attack,true negative
infrastructure,ignoring,3996,user3996,regular,no attack,true negative
infrastructure,log,5574,user5574,malicious,attack 1,true positive
business,log,1909,user1909,malicious,attack 1,true positive
infrastructure,ignoring,3991,user3991,regular,no attack,true negative
business,log,7875,user7875,malicious,attack 1,true positive
business,trace,7603,user7603,malicious,attack 2,true positive
business,ignoring,7149,user7149,regular,no attack,true negative
business,ignoring,717,user717,regular,no attack,true negative
business,ignoring,6903,user6903,regular,no attack,true negative
business,ignoring,8383,user8383,regular,no attack,true negative
business,ignoring,2593,user2593,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,log,3676,user3676,malicious,attack 1,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
infrastructure,ignoring,1015,user1015,regular,no attack,true negative
business,ignoring,8297,user8297,regular,no attack,true negative
infrastructure,log,7026,user7026,malicious,attack 1,true positive
business,ignoring,3780,user3780,regular,no attack,true negative
business,ignoring,5191,user5191,regular,no attack,true negative
infrastructure,trace,2467,user2467,malicious,attack 2,true positive
business,ignoring,7232,user7232,regular,no attack,true negative
business,ignoring,5125,user5125,regular,no attack,true negative
business,ignoring,1309,user1309,regular,no attack,true negative
infrastructure,ignoring,3154,user3154,regular,no attack,true negative
infrastructure,ignoring,2246,user2246,regular,no attack,true negative
infrastructure,ignoring,6727,user6727,regular,no attack,true negative
infrastructure,ignoring,7768,user7768,regular,no attack,true negative
infrastructure,log,7513,user7513,malicious,attack 1,true positive
business,ignoring,2413,user2413,regular,no attack,true negative
business,log,8949,user8949,malicious,attack 1,true positive
business,log,6369,user6369,malicious,attack 1,true positive
infrastructure,trace,4799,user4799,malicious,attack 2,true positive
business,log,6462,user6462,malicious,attack 1,true positive
infrastructure,ignoring,5833,user5833,regular,no attack,true negative
business,log,9473,user9473,malicious,attack 1,true positive
business,log,4525,user4525,malicious,attack 1,true positive
infrastructure,log,3771,user3771,malicious,attack 1,true positive
infrastructure,log,9598,user9598,malicious,attack 1,true positive
infrastructure,ignoring,9253,user9253,regular,no attack,true negative
business,ignoring,6832,user6832,regular,no attack,true negative
infrastructure,trace,3908,user3908,malicious,attack 2,true positive
business,trace,3453,user3453,malicious,attack 2,true positive
business,ignoring,1044,user1044,regular,no attack,true negative
business,ignoring,5544,user5544,regular,no attack,true negative
infrastructure,ignoring,4484,user4484,regular,no attack,true negative
infrastructure,ignoring,684,user684,regular,no attack,true negative
infrastructure,trace,1554,user1554,malicious,attack 2,true positive
business,ignoring,3375,user3375,regular,no attack,true negative
infrastructure,ignoring,7691,user7691,regular,no attack,true negative
infrastructure,trace,695,user695,malicious,attack 2,true positive
business,ignoring,6465,user6465,regular,no attack,true negative
business,ignoring,3077,user3077,regular,no attack,true negative
infrastructure,ignoring,7538,user7538,regular,no attack,true negative
business,log,8574,user8574,malicious,attack 1,true positive
infrastructure,ignoring,4186,user4186,regular,no attack,true negative
business,ignoring,5837,user5837,regular,no attack,true negative
business,trace,9363,user9363,malicious,attack 2,true positive
business,ignoring,3867,user3867,regular,no attack,true negative
infrastructure,ignoring,3898,user3898,regular,no attack,true negative
business,ignoring,8413,user8413,regular,no attack,true negative
infrastructure,trace,9122,user9122,malicious,attack 2,true positive
business,ignoring,499,user499,regular,no attack,true negative
business,ignoring,5672,user5672,regular,no attack,true negative
infrastructure,ignoring,9479,user9479,regular,no attack,true negative
infrastructure,trace,704,user704,malicious,attack 2,true positive
business,ignoring,203,user203,regular,no attack,true negative
business,ignoring,1416,user1416,regular,no attack,true negative
infrastructure,trace,3453,user3453,malicious,attack 2,true positive
business,ignoring,3550,user3550,regular,no attack,true negative
infrastructure,ignoring,1809,user1809,regular,no attack,true negative
infrastructure,ignoring,1428,user1428,regular,no attack,true negative
business,ignoring,8776,user8776,regular,no attack,true negative
business,ignoring,7043,user7043,regular,no attack,true negative
business,ignoring,4187,user4187,regular,no attack,true negative
infrastructure,ignoring,4219,user4219,regular,no attack,true negative
infrastructure,ignoring,7135,user7135,regular,no attack,true negative
infrastructure,ignoring,8432,user8432,regular,no attack,true negative
infrastructure,log,2371,user2371,malicious,attack 1,true positive
infrastructure,ignoring,9643,user9643,regular,no attack,true negative
infrastructure,log,377,user377,malicious,attack 1,true positive
business,ignoring,7683,user7683,regular,no attack,true negative
business,ignoring,2142,user2142,regular,no attack,true negative
infrastructure,ignoring,5450,user5450,regular,no attack,true negative
business,ignoring,7546,user7546,regular,no attack,true negative
business,ignoring,2189,user2189,regular,no attack,true negative
business,ignoring,4470,user4470,regular,no attack,true negative
business,trace,4432,user4432,malicious,attack 2,true positive
business,ignoring,5710,user5710,regular,no attack,true negative
business,ignoring,6752,user6752,regular,no attack,true negative
infrastructure,ignoring,2215,user2215,regular,no attack,true negative
infrastructure,ignoring,3072,user3072,regular,no attack,true negative
business,ignoring,5968,user5968,regular,no attack,true negative
business,ignoring,5213,user5213,regular,no attack,true negative
infrastructure,ignoring,4481,user4481,regular,no attack,true negative
infrastructure,ignoring,1941,user1941,regular,no attack,true negative
business,ignoring,6540,user6540,regular,no attack,true negative
business,ignoring,2471,user2471,regular,no attack,true negative
business,ignoring,4361,user4361,regular,no attack,true negative
infrastructure,trace,9478,user9478,malicious,attack 2,true positive
business,log,4871,user4871,malicious,attack 1,true positive
business,ignoring,9290,user9290,regular,no attack,true negative
infrastructure,ignoring,4323,user4323,regular,no attack,true negative
business,ignoring,6225,user6225,regular,no attack,true negative
infrastructure,ignoring,2281,user2281,regular,no attack,true negative
infrastructure,ignoring,8762,user8762,regular,no attack,true negative
business,trace,8699,user8699,malicious,attack 2,true positive
business,ignoring,9618,user9618,regular,no attack,true negative
business,ignoring,8673,user8673,regular,no attack,true negative
business,trace,7942,user7942,malicious,attack 2,true positive
business,trace,914,user914,malicious,attack 2,true positive
business,ignoring,3870,user3870,regular,no attack,true negative
business,ignoring,6459,user6459,regular,no attack,true negative
infrastructure,trace,7778,user7778,malicious,attack 2,true positive
business,trace,4405,user4405,malicious,attack 2,true positive
infrastructure,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,2346,user2346,regular,no attack,true negative
infrastructure,trace,4377,user4377,malicious,attack 2,true positive
infrastructure,ignoring,4276,user4276,regular,no attack,true negative
business,log,8488,user8488,malicious,attack 1,true positive
business,ignoring,2876,user2876,regular,no attack,true negative
infrastructure,ignoring,8446,user8446,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
business,log,4478,user4478,malicious,attack 1,true positive
infrastructure,ignoring,7178,user7178,regular,no attack,true negative
business,ignoring,2280,user2280,regular,no attack,true negative
business,ignoring,980,user980,regular,no attack,true negative
infrastructure,ignoring,4793,user4793,regular,no attack,true negative
infrastructure,trace,9100,user9100,malicious,attack 2,true positive
business,ignoring,6499,user6499,regular,no attack,true negative
infrastructure,ignoring,2865,user2865,regular,no attack,true negative
business,ignoring,345,user345,regular,no attack,true negative
infrastructure,ignoring,7515,user7515,regular,no attack,true negative
business,ignoring,3323,user3323,regular,no attack,true negative
business,ignoring,1088,user1088,regular,no attack,true negative
infrastructure,trace,3324,user3324,malicious,attack 2,true positive
infrastructure,log,1925,user1925,malicious,attack 1,true positive
business,ignoring,8228,user8228,regular,no attack,true negative
business,trace,8610,user8610,malicious,attack 2,true positive
infrastructure,ignoring,9310,user9310,regular,no attack,true negative
infrastructure,ignoring,7245,user7245,regular,no attack,true negative
business,ignoring,5235,user5235,regular,no attack,true negative
business,ignoring,4092,user4092,regular,no attack,true negative
business,trace,5701,user5701,malicious,attack 2,true positive
infrastructure,ignoring,7682,user7682,regular,no attack,true negative
business,trace,9278,user9278,malicious,attack 2,true positive
infrastructure,ignoring,9947,user9947,regular,no attack,true negative
infrastructure,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,4775,user4775,regular,no attack,true negative
business,ignoring,5953,user5953,regular,no attack,true negative
business,ignoring,9254,user9254,regular,no attack,true negative
business,trace,5988,user5988,malicious,attack 2,true positive
infrastructure,ignoring,1222,user1222,regular,no attack,true negative
business,ignoring,1930,user1930,regular,no attack,true negative
business,trace,9569,user9569,malicious,attack 2,true positive
business,ignoring,1270,user1270,regular,no attack,true negative
business,ignoring,2269,user2269,regular,no attack,true negative
infrastructure,ignoring,9066,user9066,regular,no attack,true negative
infrastructure,trace,929,user929,malicious,attack 2,true positive
business,ignoring,7621,user7621,regular,no attack,true negative
business,ignoring,3893,user3893,regular,no attack,true negative
infrastructure,log,8292,user8292,malicious,attack 1,true positive
infrastructure,ignoring,426,user426,regular,no attack,true negative
business,log,922,user922,malicious,attack 1,true positive
business,trace,7886,user7886,malicious,attack 2,true positive
business,ignoring,1642,user1642,regular,no attack,true negative
infrastructure,ignoring,4367,user4367,regular,no attack,true negative
business,ignoring,3288,user3288,regular,no attack,true negative
business,ignoring,3663,user3663,regular,no attack,true negative
business,ignoring,3504,user3504,regular,no attack,true negative
business,trace,8749,user8749,malicious,attack 2,true positive
business,ignoring,7794,user7794,regular,no attack,true negative
business,ignoring,903,user903,regular,no attack,true negative
business,ignoring,6153,user6153,regular,no attack,true negative
infrastructure,log,1153,user1153,malicious,attack 1,true positive
infrastructure,ignoring,7742,user7742,regular,no attack,true negative
infrastructure,log,916,user916,malicious,attack 1,true positive
business,ignoring,5597,user5597,regular,no attack,true negative
business,ignoring,7168,user7168,regular,no attack,true negative
infrastructure,ignoring,2856,user2856,regular,no attack,true negative
infrastructure,trace,2130,user2130,malicious,attack 2,true positive
infrastructure,log,9435,user9435,malicious,attack 1,true positive
infrastructure,ignoring,8054,user8054,regular,no attack,true negative
business,ignoring,4066,user4066,regular,no attack,true negative
infrastructure,trace,1603,user1603,malicious,attack 2,true positive
business,trace,9078,user9078,malicious,attack 2,true positive
infrastructure,ignoring,2929,user2929,regular,no attack,true negative
business,log,501,user501,malicious,attack 1,true positive
business,ignoring,5217,user5217,regular,no attack,true negative
infrastructure,log,7267,user7267,malicious,attack 1,true positive
business,ignoring,8844,user8844,regular,no attack,true negative
infrastructure,ignoring,8638,user8638,regular,no attack,true negative
business,trace,6980,user6980,malicious,attack 2,true positive
business,log,7821,user7821,malicious,attack 1,true positive
business,ignoring,8758,user8758,regular,no attack,true negative
business,ignoring,7476,user7476,regular,no attack,true negative
business,log,1026,user1026,malicious,attack 1,true positive
business,ignoring,4559,user4559,regular,no attack,true negative
business,ignoring,6927,user6927,regular,no attack,true negative
business,ignoring,3053,user3053,regular,no attack,true negative
business,trace,4902,user4902,malicious,attack 2,true positive
infrastructure,ignoring,8821,user8821,regular,no attack,true negative
business,log,2676,user2676,malicious,attack 1,true positive
infrastructure,ignoring,9612,user9612,regular,no attack,true negative
business,log,1758,user1758,malicious,attack 1,true positive
business,ignoring,8234,user8234,regular,no attack,true negative
business,ignoring,1666,user1666,regular,no attack,true negative
business,ignoring,5395,user5395,regular,no attack,true negative
infrastructure,ignoring,7760,user7760,regular,no attack,true negative
infrastructure,ignoring,6651,user6651,regular,no attack,true negative
infrastructure,ignoring,4096,user4096,regular,no attack,true negative
business,trace,317,user317,malicious,attack 2,true positive
infrastructure,ignoring,2350,user2350,regular,no attack,true negative
infrastructure,ignoring,3969,user3969,regular,no attack,true negative
business,log,977,user977,malicious,attack 1,true positive
business,ignoring,8463,user8463,regular,no attack,true negative
infrastructure,log,3735,user3735,malicious,attack 1,true positive
business,trace,7876,user7876,malicious,attack 2,true positive
infrastructure,log,1743,user1743,malicious,attack 1,true positive
business,ignoring,6252,user6252,regular,no attack,true negative
business,ignoring,3259,user3259,regular,no attack,true negative
business,ignoring,3056,user3056,regular,no attack,true negative
business,ignoring,3891,user3891,regular,no attack,true negative
infrastructure,ignoring,7845,user7845,regular,no attack,true negative
business,ignoring,9877,user9877,regular,no attack,true negative
business,ignoring,9700,user9700,regular,no attack,true negative
business,ignoring,431,user431,regular,no attack,true negative
infrastructure,ignoring,7219,user7219,regular,no attack,true negative
infrastructure,ignoring,2434,user2434,regular,no attack,true negative
business,ignoring,3070,user3070,regular,no attack,true negative
infrastructure,ignoring,2930,user2930,regular,no attack,true negative
business,ignoring,3736,user3736,regular,no attack,true negative
business,trace,9429,user9429,malicious,attack 2,true positive
business,log,3177,user3177,malicious,attack 1,true positive
business,ignoring,3364,user3364,regular,no attack,true negative
infrastructure,log,7268,user7268,malicious,attack 1,true positive
business,ignoring,1535,user1535,regular,no attack,true negative
business,ignoring,7235,user7235,regular,no attack,true negative
infrastructure,ignoring,9914,user9914,regular,no attack,true negative
infrastructure,ignoring,4150,user4150,regular,no attack,true negative
infrastructure,ignoring,7251,user7251,regular,no attack,true negative
business,ignoring,3890,user3890,regular,no attack,true negative
infrastructure,ignoring,4473,user4473,regular,no attack,true negative
business,ignoring,9667,user9667,regular,no attack,true negative
business,log,2829,user2829,malicious,attack 1,true positive
infrastructure,ignoring,5067,user5067,regular,no attack,true negative
infrastructure,ignoring,2420,user2420,regular,no attack,true negative
infrastructure,log,1195,user1195,malicious,attack 1,true positive
business,ignoring,6045,user6045,regular,no attack,true negative
infrastructure,ignoring,1920,user1920,regular,no attack,true negative
infrastructure,trace,1021,user1021,malicious,attack 2,true positive
business,log,4462,user4462,malicious,attack 1,true positive
infrastructure,ignoring,4448,user4448,regular,no attack,true negative
business,ignoring,6352,user6352,regular,no attack,true negative
business,trace,1194,user1194,malicious,attack 2,true positive
business,ignoring,1227,user1227,regular,no attack,true negative
infrastructure,log,4103,user4103,malicious,attack 1,true positive
infrastructure,ignoring,3288,user3288,regular,no attack,true negative
business,log,8729,user8729,malicious,attack 1,true positive
business,ignoring,6233,user6233,regular,no attack,true negative
infrastructure,ignoring,1917,user1917,regular,no attack,true negative
business,ignoring,9913,user9913,regular,no attack,true negative
business,ignoring,6266,user6266,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,ignoring,7495,user7495,regular,no attack,true negative
business,ignoring,8987,user8987,regular,no attack,true negative
infrastructure,ignoring,7199,user7199,regular,no attack,true negative
infrastructure,trace,9728,user9728,malicious,attack 2,true positive
business,trace,4929,user4929,malicious,attack 2,true positive
business,ignoring,4362,user4362,regular,no attack,true negative
infrastructure,ignoring,8783,user8783,regular,no attack,true negative
infrastructure,ignoring,4854,user4854,regular,no attack,true negative
infrastructure,ignoring,3577,user3577,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,ignoring,2645,user2645,regular,no attack,true negative
business,ignoring,9180,user9180,regular,no attack,true negative
infrastructure,ignoring,7033,user7033,regular,no attack,true negative
infrastructure,log,5042,user5042,malicious,attack 1,true positive
infrastructure,ignoring,7484,user7484,regular,no attack,true negative
business,ignoring,4982,user4982,regular,no attack,true negative
infrastructure,ignoring,4672,user4672,regular,no attack,true negative
infrastructure,trace,8564,user8564,malicious,attack 2,true positive
business,ignoring,2495,user2495,regular,no attack,true negative
business,ignoring,4277,user4277,regular,no attack,true negative
infrastructure,trace,1786,user1786,malicious,attack 2,true positive
infrastructure,log,700,user700,malicious,attack 1,true positive
infrastructure,ignoring,3526,user3526,regular,no attack,true negative
business,ignoring,4678,user4678,regular,no attack,true negative
business,ignoring,4388,user4388,regular,no attack,true negative
infrastructure,ignoring,5590,user5590,regular,no attack,true negative
business,ignoring,5053,user5053,regular,no attack,true negative
infrastructure,ignoring,3891,user3891,regular,no attack,true negative
infrastructure,ignoring,3814,user3814,regular,no attack,true negative
business,ignoring,5603,user5603,regular,no attack,true negative
infrastructure,ignoring,342,user342,regular,no attack,true negative
business,trace,5821,user5821,malicious,attack 2,true positive
infrastructure,log,77,user77,malicious,attack 1,true positive
infrastructure,ignoring,4739,user4739,regular,no attack,true negative
infrastructure,log,4536,user4536,malicious,attack 1,true positive
infrastructure,log,3435,user3435,malicious,attack 1,true positive
infrastructure,ignoring,1502,user1502,regular,no attack,true negative
infrastructure,ignoring,6977,user6977,regular,no attack,true negative
business,ignoring,1178,user1178,regular,no attack,true negative
infrastructure,ignoring,7910,user7910,regular,no attack,true negative
business,ignoring,1822,user1822,regular,no attack,true negative
business,trace,3297,user3297,malicious,attack 2,true positive
infrastructure,ignoring,6805,user6805,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,6552,user6552,regular,no attack,true negative
business,ignoring,3015,user3015,regular,no attack,true negative
infrastructure,ignoring,4610,user4610,regular,no attack,true negative
infrastructure,log,8379,user8379,malicious,attack 1,true positive
infrastructure,ignoring,298,user298,regular,no attack,true negative
infrastructure,ignoring,3356,user3356,regular,no attack,true negative
infrastructure,log,4064,user4064,malicious,attack 1,true positive
infrastructure,ignoring,5162,user5162,regular,no attack,true negative
business,ignoring,7690,user7690,regular,no attack,true negative
business,ignoring,1322,user1322,regular,no attack,true negative
business,ignoring,4868,user4868,regular,no attack,true negative
infrastructure,trace,3690,user3690,malicious,attack 2,true positive
infrastructure,ignoring,504,user504,regular,no attack,true negative
infrastructure,log,1546,user1546,malicious,attack 1,true positive
business,ignoring,2004,user2004,regular,no attack,true negative
business,ignoring,6118,user6118,regular,no attack,true negative
infrastructure,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,2145,user2145,regular,no attack,true negative
business,ignoring,8508,user8508,regular,no attack,true negative
infrastructure,ignoring,9680,user9680,regular,no attack,true negative
business,log,2257,user2257,malicious,attack 1,true positive
infrastructure,ignoring,7842,user7842,regular,no attack,true negative
infrastructure,trace,1190,user1190,malicious,attack 2,true positive
business,ignoring,1040,user1040,regular,no attack,true negative
business,ignoring,6537,user6537,regular,no attack,true negative
business,ignoring,7477,user7477,regular,no attack,true negative
business,trace,3522,user3522,malicious,attack 2,true positive
business,log,1733,user1733,malicious,attack 1,true positive
infrastructure,ignoring,7806,user7806,regular,no attack,true negative
business,trace,3712,user3712,malicious,attack 2,true positive
infrastructure,ignoring,3049,user3049,regular,no attack,true negative
business,ignoring,9450,user9450,regular,no attack,true negative
infrastructure,ignoring,9275,user9275,regular,no attack,true negative
infrastructure,log,9600,user9600,malicious,attack 1,true positive
business,ignoring,7557,user7557,regular,no attack,true negative
infrastructure,ignoring,8373,user8373,regular,no attack,true negative
infrastructure,ignoring,659,user659,regular,no attack,true negative
business,log,1195,user1195,malicious,attack 1,true positive
business,ignoring,7930,user7930,regular,no attack,true negative
business,trace,4942,user4942,malicious,attack 2,true positive
business,ignoring,4448,user4448,regular,no attack,true negative
infrastructure,ignoring,2502,user2502,regular,no attack,true negative
infrastructure,ignoring,8712,user8712,regular,no attack,true negative
infrastructure,ignoring,8140,user8140,regular,no attack,true negative
infrastructure,ignoring,5344,user5344,regular,no attack,true negative
business,ignoring,4590,user4590,regular,no attack,true negative
infrastructure,ignoring,1994,user1994,regular,no attack,true negative
business,ignoring,5698,user5698,regular,no attack,true negative
business,log,7067,user7067,malicious,attack 1,true positive
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,ignoring,2967,user2967,regular,no attack,true negative
infrastructure,ignoring,9709,user9709,regular,no attack,true negative
infrastructure,ignoring,1840,user1840,regular,no attack,true negative
business,ignoring,2581,user2581,regular,no attack,true negative
infrastructure,ignoring,2691,user2691,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
infrastructure,ignoring,8557,user8557,regular,no attack,true negative
infrastructure,ignoring,6585,user6585,regular,no attack,true negative
business,ignoring,9754,user9754,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,ignoring,7907,user7907,regular,no attack,true negative
infrastructure,ignoring,8376,user8376,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,2096,user2096,regular,no attack,true negative
business,ignoring,7248,user7248,regular,no attack,true negative
business,ignoring,4660,user4660,regular,no attack,true negative
infrastructure,ignoring,5987,user5987,regular,no attack,true negative
infrastructure,ignoring,2990,user2990,regular,no attack,true negative
business,ignoring,4618,user4618,regular,no attack,true negative
business,trace,261,user261,malicious,attack 2,true positive
business,trace,4185,user4185,malicious,attack 2,true positive
business,trace,5294,user5294,malicious,attack 2,true positive
infrastructure,log,4462,user4462,malicious,attack 1,true positive
infrastructure,ignoring,8398,user8398,regular,no attack,true negative
infrastructure,ignoring,573,user573,regular,no attack,true negative
business,ignoring,5309,user5309,regular,no attack,true negative
business,trace,5355,user5355,malicious,attack 2,true positive
business,ignoring,1237,user1237,regular,no attack,true negative
business,ignoring,937,user937,regular,no attack,true negative
business,ignoring,5362,user5362,regular,no attack,true negative
business,ignoring,4594,user4594,regular,no attack,true negative
business,ignoring,6457,user6457,regular,no attack,true negative
infrastructure,trace,8410,user8410,malicious,attack 2,true positive
infrastructure,log,9279,user9279,malicious,attack 1,true positive
business,ignoring,4625,user4625,regular,no attack,true negative
business,ignoring,1793,user1793,regular,no attack,true negative
business,ignoring,7091,user7091,regular,no attack,true negative
business,ignoring,8341,user8341,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,ignoring,9416,user9416,regular,no attack,true negative
infrastructure,ignoring,9749,user9749,regular,no attack,true negative
infrastructure,trace,3596,user3596,malicious,attack 2,true positive
infrastructure,trace,6202,user6202,malicious,attack 2,true positive
business,trace,7472,user7472,malicious,attack 2,true positive
business,log,1569,user1569,malicious,attack 1,true positive
infrastructure,ignoring,6672,user6672,regular,no attack,true negative
business,ignoring,7681,user7681,regular,no attack,true negative
infrastructure,ignoring,3644,user3644,regular,no attack,true negative
infrastructure,ignoring,5159,user5159,regular,no attack,true negative
infrastructure,ignoring,2236,user2236,regular,no attack,true negative
infrastructure,log,6885,user6885,malicious,attack 1,true positive
business,log,667,user667,malicious,attack 1,true positive
infrastructure,log,4733,user4733,malicious,attack 1,true positive
infrastructure,ignoring,7240,user7240,regular,no attack,true negative
infrastructure,ignoring,6405,user6405,regular,no attack,true negative
infrastructure,ignoring,7399,user7399,regular,no attack,true negative
infrastructure,ignoring,9590,user9590,regular,no attack,true negative
business,ignoring,4256,user4256,regular,no attack,true negative
infrastructure,ignoring,8493,user8493,regular,no attack,true negative
business,ignoring,4256,user4256,regular,no attack,true negative
business,log,5955,user5955,malicious,attack 1,true positive
infrastructure,ignoring,7017,user7017,regular,no attack,true negative
business,ignoring,8100,user8100,regular,no attack,true negative
business,log,9356,user9356,malicious,attack 1,true positive
infrastructure,ignoring,3046,user3046,regular,no attack,true negative
infrastructure,ignoring,7438,user7438,regular,no attack,true negative
infrastructure,ignoring,3663,user3663,regular,no attack,true negative
business,ignoring,6198,user6198,regular,no attack,true negative
business,ignoring,7924,user7924,regular,no attack,true negative
business,ignoring,5128,user5128,regular,no attack,true negative
infrastructure,ignoring,6483,user6483,regular,no attack,true negative
business,ignoring,2491,user2491,regular,no attack,true negative
business,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,4973,user4973,regular,no attack,true negative
infrastructure,ignoring,3977,user3977,regular,no attack,true negative
infrastructure,ignoring,8670,user8670,regular,no attack,true negative
business,ignoring,9571,user9571,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,9713,user9713,regular,no attack,true negative
business,ignoring,9076,user9076,regular,no attack,true negative
business,ignoring,7822,user7822,regular,no attack,true negative
business,ignoring,8859,user8859,regular,no attack,true negative
business,log,1068,user1068,malicious,attack 1,true positive
infrastructure,trace,1848,user1848,malicious,attack 2,true positive
business,ignoring,4548,user4548,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,ignoring,5314,user5314,regular,no attack,true negative
business,trace,9979,user9979,malicious,attack 2,true positive
business,ignoring,7240,user7240,regular,no attack,true negative
infrastructure,ignoring,4104,user4104,regular,no attack,true negative
infrastructure,ignoring,3689,user3689,regular,no attack,true negative
business,ignoring,620,user620,regular,no attack,true negative
infrastructure,ignoring,719,user719,regular,no attack,true negative
business,ignoring,5738,user5738,regular,no attack,true negative
infrastructure,log,7461,user7461,malicious,attack 1,true positive
infrastructure,ignoring,6862,user6862,regular,no attack,true negative
business,ignoring,1044,user1044,regular,no attack,true negative
infrastructure,ignoring,3706,user3706,regular,no attack,true negative
business,trace,8004,user8004,malicious,attack 2,true positive
business,ignoring,9701,user9701,regular,no attack,true negative
business,ignoring,8581,user8581,regular,no attack,true negative
business,ignoring,2355,user2355,regular,no attack,true negative
business,ignoring,7064,user7064,regular,no attack,true negative
business,log,2914,user2914,malicious,attack 1,true positive
business,ignoring,7231,user7231,regular,no attack,true negative
business,log,8175,user8175,malicious,attack 1,true positive
business,ignoring,838,user838,regular,no attack,true negative
business,ignoring,3874,user3874,regular,no attack,true negative
infrastructure,ignoring,7168,user7168,regular,no attack,true negative
infrastructure,trace,1546,user1546,malicious,attack 2,true positive
business,ignoring,5412,user5412,regular,no attack,true negative
infrastructure,ignoring,2598,user2598,regular,no attack,true negative
business,ignoring,5450,user5450,regular,no attack,true negative
infrastructure,ignoring,1445,user1445,regular,no attack,true negative
business,log,5495,user5495,malicious,attack 1,true positive
infrastructure,ignoring,4364,user4364,regular,no attack,true negative
infrastructure,ignoring,7965,user7965,regular,no attack,true negative
infrastructure,log,5029,user5029,malicious,attack 1,true positive
business,ignoring,3651,user3651,regular,no attack,true negative
business,trace,7067,user7067,malicious,attack 2,true positive
business,ignoring,535,user535,regular,no attack,true negative
infrastructure,log,5485,user5485,malicious,attack 1,true positive
infrastructure,ignoring,506,user506,regular,no attack,true negative
business,trace,3626,user3626,malicious,attack 2,true positive
business,trace,3185,user3185,malicious,attack 2,true positive
infrastructure,ignoring,1377,user1377,regular,no attack,true negative
business,ignoring,10000,user10000,regular,no attack,true negative
infrastructure,log,2568,user2568,malicious,attack 1,true positive
business,ignoring,1560,user1560,regular,no attack,true negative
business,ignoring,9885,user9885,regular,no attack,true negative
business,ignoring,3477,user3477,regular,no attack,true negative
business,log,7693,user7693,malicious,attack 1,true positive
infrastructure,log,7674,user7674,malicious,attack 1,true positive
business,ignoring,8350,user8350,regular,no attack,true negative
business,ignoring,2154,user2154,regular,no attack,true negative
business,ignoring,8960,user8960,regular,no attack,true negative
infrastructure,ignoring,2484,user2484,regular,no attack,true negative
infrastructure,ignoring,2405,user2405,regular,no attack,true negative
infrastructure,ignoring,9419,user9419,regular,no attack,true negative
business,trace,695,user695,malicious,attack 2,true positive
infrastructure,ignoring,5254,user5254,regular,no attack,true negative
infrastructure,log,5005,user5005,malicious,attack 1,true positive
infrastructure,log,2901,user2901,malicious,attack 1,true positive
infrastructure,ignoring,6813,user6813,regular,no attack,true negative
infrastructure,log,5874,user5874,malicious,attack 1,true positive
business,ignoring,788,user788,regular,no attack,true negative
infrastructure,ignoring,8630,user8630,regular,no attack,true negative
infrastructure,trace,2918,user2918,malicious,attack 2,true positive
business,log,6330,user6330,malicious,attack 1,true positive
infrastructure,ignoring,3352,user3352,regular,no attack,true negative
infrastructure,ignoring,8221,user8221,regular,no attack,true negative
