infrastructure,trace,3174,user3174,regular,no attack,false positive
infrastructure,metric,384,user384,malicious,attack 1,false positive
infrastructure,log,384,user384,malicious,attack 1,true positive
infrastructure,trace,384,user384,malicious,attack 1,false positive
business,metric,2843,user2843,regular,no attack,false positive
business,log,2843,user2843,regular,no attack,false positive
business,trace,2843,user2843,regular,no attack,false positive
infrastructure,metric,6692,user6692,regular,no attack,false positive
infrastructure,log,6692,user6692,regular,no attack,false positive
infrastructure,trace,6692,user6692,regular,no attack,false positive
business,metric,3153,user3153,regular,no attack,false positive
business,log,3153,user3153,regular,no attack,false positive
business,trace,3153,user3153,regular,no attack,false positive
business,metric,1904,user1904,malicious,attack 2,false positive
business,log,1904,user1904,malicious,attack 2,false positive
business,trace,1904,user1904,malicious,attack 2,true positive
infrastructure,metric,6370,user6370,regular,no attack,false positive
infrastructure,log,6370,user6370,regular,no attack,false positive
infrastructure,trace,6370,user6370,regular,no attack,false positive
business,metric,7124,user7124,malicious,attack 2,false positive
business,log,7124,user7124,malicious,attack 2,false positive
business,trace,7124,user7124,malicious,attack 2,true positive
infrastructure,metric,8240,user8240,regular,no attack,false positive
infrastructure,log,8240,user8240,regular,no attack,false positive
infrastructure,trace,8240,user8240,regular,no attack,false positive
business,metric,9202,user9202,regular,no attack,false positive
business,log,9202,user9202,regular,no attack,false positive
business,trace,9202,user9202,regular,no attack,false positive
infrastructure,metric,6119,user6119,regular,no attack,false positive
infrastructure,log,6119,user6119,regular,no attack,false positive
infrastructure,trace,6119,user6119,regular,no attack,false positive
infrastructure,metric,1921,user1921,regular,no attack,false positive
infrastructure,log,1921,user1921,regular,no attack,false positive
infrastructure,trace,1921,user1921,regular,no attack,false positive
infrastructure,metric,2019,user2019,regular,no attack,false positive
infrastructure,log,2019,user2019,regular,no attack,false positive
infrastructure,trace,2019,user2019,regular,no attack,false positive
business,metric,1170,user1170,regular,no attack,false positive
business,log,1170,user1170,regular,no attack,false positive
business,trace,1170,user1170,regular,no attack,false positive
infrastructure,metric,5919,user5919,regular,no attack,false positive
infrastructure,log,5919,user5919,regular,no attack,false positive
infrastructure,trace,5919,user5919,regular,no attack,false positive
business,metric,9217,user9217,malicious,attack 2,false positive
business,log,9217,user9217,malicious,attack 2,false positive
business,trace,9217,user9217,malicious,attack 2,true positive
business,metric,6084,user6084,regular,no attack,false positive
business,log,6084,user6084,regular,no attack,false positive
business,trace,6084,user6084,regular,no attack,false positive
business,metric,4104,user4104,regular,no attack,false positive
business,log,4104,user4104,regular,no attack,false positive
business,trace,4104,user4104,regular,no attack,false positive
business,metric,7303,user7303,malicious,attack 2,false positive
business,log,7303,user7303,malicious,attack 2,false positive
business,trace,7303,user7303,malicious,attack 2,true positive
business,metric,8609,user8609,regular,no attack,false positive
business,log,8609,user8609,regular,no attack,false positive
business,trace,8609,user8609,regular,no attack,false positive
infrastructure,metric,1209,user1209,regular,no attack,false positive
infrastructure,log,1209,user1209,regular,no attack,false positive
infrastructure,trace,1209,user1209,regular,no attack,false positive
infrastructure,metric,1007,user1007,malicious,attack 2,false positive
infrastructure,log,1007,user1007,malicious,attack 2,false positive
infrastructure,trace,1007,user1007,malicious,attack 2,true positive
infrastructure,metric,4942,user4942,malicious,attack 1,false positive
infrastructure,log,4942,user4942,malicious,attack 1,true positive
infrastructure,trace,4942,user4942,malicious,attack 1,false positive
infrastructure,metric,8845,user8845,regular,no attack,false positive
infrastructure,log,8845,user8845,regular,no attack,false positive
infrastructure,trace,8845,user8845,regular,no attack,false positive
infrastructure,metric,3915,user3915,regular,no attack,false positive
infrastructure,log,3915,user3915,regular,no attack,false positive
infrastructure,trace,3915,user3915,regular,no attack,false positive
business,metric,5068,user5068,regular,no attack,false positive
business,log,5068,user5068,regular,no attack,false positive
business,trace,5068,user5068,regular,no attack,false positive
infrastructure,metric,8077,user8077,regular,no attack,false positive
infrastructure,log,8077,user8077,regular,no attack,false positive
infrastructure,trace,8077,user8077,regular,no attack,false positive
infrastructure,metric,2460,user2460,regular,no attack,false positive
infrastructure,log,2460,user2460,regular,no attack,false positive
infrastructure,trace,2460,user2460,regular,no attack,false positive
infrastructure,metric,5980,user5980,regular,no attack,false positive
infrastructure,log,5980,user5980,regular,no attack,false positive
infrastructure,trace,5980,user5980,regular,no attack,false positive
infrastructure,metric,4072,user4072,regular,no attack,false positive
infrastructure,log,4072,user4072,regular,no attack,false positive
infrastructure,trace,4072,user4072,regular,no attack,false positive
infrastructure,metric,6711,user6711,malicious,attack 1,false positive
infrastructure,log,6711,user6711,malicious,attack 1,true positive
infrastructure,trace,6711,user6711,malicious,attack 1,false positive
infrastructure,metric,209,user209,regular,no attack,false positive
infrastructure,log,209,user209,regular,no attack,false positive
infrastructure,trace,209,user209,regular,no attack,false positive
business,metric,2357,user2357,regular,no attack,false positive
business,log,2357,user2357,regular,no attack,false positive
business,trace,2357,user2357,regular,no attack,false positive
infrastructure,metric,5111,user5111,regular,no attack,false positive
infrastructure,log,5111,user5111,regular,no attack,false positive
infrastructure,trace,5111,user5111,regular,no attack,false positive
infrastructure,metric,3471,user3471,regular,no attack,false positive
infrastructure,log,3471,user3471,regular,no attack,false positive
infrastructure,trace,3471,user3471,regular,no attack,false positive
business,metric,3280,user3280,malicious,attack 2,false positive
business,log,3280,user3280,malicious,attack 2,false positive
business,trace,3280,user3280,malicious,attack 2,true positive
infrastructure,metric,7632,user7632,malicious,attack 1,false positive
infrastructure,log,7632,user7632,malicious,attack 1,true positive
infrastructure,trace,7632,user7632,malicious,attack 1,false positive
business,metric,2220,user2220,regular,no attack,false positive
business,log,2220,user2220,regular,no attack,false positive
business,trace,2220,user2220,regular,no attack,false positive
infrastructure,metric,199,user199,regular,no attack,false positive
infrastructure,log,199,user199,regular,no attack,false positive
infrastructure,trace,199,user199,regular,no attack,false positive
infrastructure,metric,4330,user4330,regular,no attack,false positive
infrastructure,log,4330,user4330,regular,no attack,false positive
infrastructure,trace,4330,user4330,regular,no attack,false positive
infrastructure,metric,4177,user4177,malicious,attack 2,false positive
infrastructure,log,4177,user4177,malicious,attack 2,false positive
infrastructure,trace,4177,user4177,malicious,attack 2,true positive
business,metric,7627,user7627,malicious,attack 2,false positive
business,log,7627,user7627,malicious,attack 2,false positive
business,trace,7627,user7627,malicious,attack 2,true positive
infrastructure,metric,6866,user6866,regular,no attack,false positive
infrastructure,log,6866,user6866,regular,no attack,false positive
infrastructure,trace,6866,user6866,regular,no attack,false positive
infrastructure,metric,5807,user5807,regular,no attack,false positive
infrastructure,log,5807,user5807,regular,no attack,false positive
infrastructure,trace,5807,user5807,regular,no attack,false positive
infrastructure,metric,2150,user2150,regular,no attack,false positive
infrastructure,log,2150,user2150,regular,no attack,false positive
infrastructure,trace,2150,user2150,regular,no attack,false positive
infrastructure,metric,6989,user6989,regular,no attack,false positive
infrastructure,log,6989,user6989,regular,no attack,false positive
infrastructure,trace,6989,user6989,regular,no attack,false positive
infrastructure,metric,6729,user6729,regular,no attack,false positive
infrastructure,log,6729,user6729,regular,no attack,false positive
infrastructure,trace,6729,user6729,regular,no attack,false positive
business,metric,8009,user8009,regular,no attack,false positive
business,log,8009,user8009,regular,no attack,false positive
business,trace,8009,user8009,regular,no attack,false positive
infrastructure,metric,1129,user1129,regular,no attack,false positive
infrastructure,log,1129,user1129,regular,no attack,false positive
infrastructure,trace,1129,user1129,regular,no attack,false positive
business,metric,753,user753,regular,no attack,false positive
business,log,753,user753,regular,no attack,false positive
business,trace,753,user753,regular,no attack,false positive
infrastructure,metric,2968,user2968,regular,no attack,false positive
infrastructure,log,2968,user2968,regular,no attack,false positive
infrastructure,trace,2968,user2968,regular,no attack,false positive
business,metric,3068,user3068,regular,no attack,false positive
business,log,3068,user3068,regular,no attack,false positive
business,trace,3068,user3068,regular,no attack,false positive
infrastructure,metric,676,user676,regular,no attack,false positive
infrastructure,log,676,user676,regular,no attack,false positive
infrastructure,trace,676,user676,regular,no attack,false positive
infrastructure,metric,6133,user6133,regular,no attack,false positive
infrastructure,log,6133,user6133,regular,no attack,false positive
infrastructure,trace,6133,user6133,regular,no attack,false positive
infrastructure,metric,2781,user2781,regular,no attack,false positive
infrastructure,log,2781,user2781,regular,no attack,false positive
infrastructure,trace,2781,user2781,regular,no attack,false positive
infrastructure,metric,6000,user6000,malicious,attack 2,false positive
infrastructure,log,6000,user6000,malicious,attack 2,false positive
infrastructure,trace,6000,user6000,malicious,attack 2,true positive
business,metric,3446,user3446,malicious,attack 1,false positive
business,log,3446,user3446,malicious,attack 1,true positive
business,trace,3446,user3446,malicious,attack 1,false positive
business,metric,8931,user8931,regular,no attack,false positive
business,log,8931,user8931,regular,no attack,false positive
business,trace,8931,user8931,regular,no attack,false positive
infrastructure,metric,2758,user2758,regular,no attack,false positive
infrastructure,log,2758,user2758,regular,no attack,false positive
infrastructure,trace,2758,user2758,regular,no attack,false positive
business,metric,9609,user9609,regular,no attack,false positive
business,log,9609,user9609,regular,no attack,false positive
business,trace,9609,user9609,regular,no attack,false positive
infrastructure,metric,9386,user9386,regular,no attack,false positive
infrastructure,log,9386,user9386,regular,no attack,false positive
infrastructure,trace,9386,user9386,regular,no attack,false positive
infrastructure,metric,6131,user6131,regular,no attack,false positive
infrastructure,log,6131,user6131,regular,no attack,false positive
infrastructure,trace,6131,user6131,regular,no attack,false positive
infrastructure,metric,2207,user2207,regular,no attack,false positive
infrastructure,log,2207,user2207,regular,no attack,false positive
infrastructure,trace,2207,user2207,regular,no attack,false positive
business,metric,6709,user6709,malicious,attack 2,false positive
business,log,6709,user6709,malicious,attack 2,false positive
business,trace,6709,user6709,malicious,attack 2,true positive
business,metric,5910,user5910,regular,no attack,false positive
business,log,5910,user5910,regular,no attack,false positive
business,trace,5910,user5910,regular,no attack,false positive
business,metric,535,user535,regular,no attack,false positive
business,log,535,user535,regular,no attack,false positive
business,trace,535,user535,regular,no attack,false positive
infrastructure,metric,539,user539,regular,no attack,false positive
infrastructure,log,539,user539,regular,no attack,false positive
infrastructure,trace,539,user539,regular,no attack,false positive
business,metric,883,user883,regular,no attack,false positive
business,log,883,user883,regular,no attack,false positive
business,trace,883,user883,regular,no attack,false positive
infrastructure,metric,2851,user2851,regular,no attack,false positive
infrastructure,log,2851,user2851,regular,no attack,false positive
infrastructure,trace,2851,user2851,regular,no attack,false positive
infrastructure,metric,9395,user9395,malicious,attack 1,false positive
infrastructure,log,9395,user9395,malicious,attack 1,true positive
infrastructure,trace,9395,user9395,malicious,attack 1,false positive
business,metric,6759,user6759,malicious,attack 1,false positive
business,log,6759,user6759,malicious,attack 1,true positive
business,trace,6759,user6759,malicious,attack 1,false positive
business,metric,9010,user9010,malicious,attack 2,false positive
business,log,9010,user9010,malicious,attack 2,false positive
business,trace,9010,user9010,malicious,attack 2,true positive
business,metric,9958,user9958,regular,no attack,false positive
business,log,9958,user9958,regular,no attack,false positive
business,trace,9958,user9958,regular,no attack,false positive
infrastructure,metric,3705,user3705,regular,no attack,false positive
infrastructure,log,3705,user3705,regular,no attack,false positive
infrastructure,trace,3705,user3705,regular,no attack,false positive
business,metric,4170,user4170,regular,no attack,false positive
business,log,4170,user4170,regular,no attack,false positive
business,trace,4170,user4170,regular,no attack,false positive
business,metric,7330,user7330,regular,no attack,false positive
business,log,7330,user7330,regular,no attack,false positive
business,trace,7330,user7330,regular,no attack,false positive
business,metric,2107,user2107,regular,no attack,false positive
business,log,2107,user2107,regular,no attack,false positive
business,trace,2107,user2107,regular,no attack,false positive
business,metric,9449,user9449,regular,no attack,false positive
business,log,9449,user9449,regular,no attack,false positive
business,trace,9449,user9449,regular,no attack,false positive
business,metric,5549,user5549,malicious,attack 1,false positive
business,log,5549,user5549,malicious,attack 1,true positive
business,trace,5549,user5549,malicious,attack 1,false positive
business,metric,2989,user2989,regular,no attack,false positive
business,log,2989,user2989,regular,no attack,false positive
business,trace,2989,user2989,regular,no attack,false positive
business,metric,7418,user7418,regular,no attack,false positive
business,log,7418,user7418,regular,no attack,false positive
business,trace,7418,user7418,regular,no attack,false positive
infrastructure,metric,7603,user7603,malicious,attack 1,false positive
infrastructure,log,7603,user7603,malicious,attack 1,true positive
infrastructure,trace,7603,user7603,malicious,attack 1,false positive
infrastructure,metric,7756,user7756,regular,no attack,false positive
infrastructure,log,7756,user7756,regular,no attack,false positive
infrastructure,trace,7756,user7756,regular,no attack,false positive
business,metric,2054,user2054,regular,no attack,false positive
business,log,2054,user2054,regular,no attack,false positive
business,trace,2054,user2054,regular,no attack,false positive
business,metric,4251,user4251,regular,no attack,false positive
business,log,4251,user4251,regular,no attack,false positive
business,trace,4251,user4251,regular,no attack,false positive
infrastructure,metric,2189,user2189,regular,no attack,false positive
infrastructure,log,2189,user2189,regular,no attack,false positive
infrastructure,trace,2189,user2189,regular,no attack,false positive
business,metric,7236,user7236,regular,no attack,false positive
business,log,7236,user7236,regular,no attack,false positive
business,trace,7236,user7236,regular,no attack,false positive
business,metric,1944,user1944,regular,no attack,false positive
business,log,1944,user1944,regular,no attack,false positive
business,trace,1944,user1944,regular,no attack,false positive
business,metric,6142,user6142,regular,no attack,false positive
business,log,6142,user6142,regular,no attack,false positive
business,trace,6142,user6142,regular,no attack,false positive
infrastructure,metric,6693,user6693,malicious,attack 2,false positive
infrastructure,log,6693,user6693,malicious,attack 2,false positive
infrastructure,trace,6693,user6693,malicious,attack 2,true positive
business,metric,2137,user2137,regular,no attack,false positive
business,log,2137,user2137,regular,no attack,false positive
business,trace,2137,user2137,regular,no attack,false positive
infrastructure,metric,4616,user4616,regular,no attack,false positive
infrastructure,log,4616,user4616,regular,no attack,false positive
infrastructure,trace,4616,user4616,regular,no attack,false positive
business,metric,7726,user7726,regular,no attack,false positive
business,log,7726,user7726,regular,no attack,false positive
business,trace,7726,user7726,regular,no attack,false positive
business,metric,1887,user1887,malicious,attack 2,false positive
business,log,1887,user1887,malicious,attack 2,false positive
business,trace,1887,user1887,malicious,attack 2,true positive
infrastructure,metric,6873,user6873,regular,no attack,false positive
infrastructure,log,6873,user6873,regular,no attack,false positive
infrastructure,trace,6873,user6873,regular,no attack,false positive
business,metric,4483,user4483,malicious,attack 2,false positive
business,log,4483,user4483,malicious,attack 2,false positive
business,trace,4483,user4483,malicious,attack 2,true positive
business,metric,4152,user4152,malicious,attack 2,false positive
business,log,4152,user4152,malicious,attack 2,false positive
business,trace,4152,user4152,malicious,attack 2,true positive
infrastructure,metric,4233,user4233,regular,no attack,false positive
infrastructure,log,4233,user4233,regular,no attack,false positive
infrastructure,trace,4233,user4233,regular,no attack,false positive
infrastructure,metric,5800,user5800,regular,no attack,false positive
infrastructure,log,5800,user5800,regular,no attack,false positive
infrastructure,trace,5800,user5800,regular,no attack,false positive
infrastructure,metric,8214,user8214,regular,no attack,false positive
infrastructure,log,8214,user8214,regular,no attack,false positive
infrastructure,trace,8214,user8214,regular,no attack,false positive
business,metric,3069,user3069,malicious,attack 1,false positive
business,log,3069,user3069,malicious,attack 1,true positive
business,trace,3069,user3069,malicious,attack 1,false positive
infrastructure,metric,5332,user5332,regular,no attack,false positive
infrastructure,log,5332,user5332,regular,no attack,false positive
infrastructure,trace,5332,user5332,regular,no attack,false positive
infrastructure,metric,9147,user9147,regular,no attack,false positive
infrastructure,log,9147,user9147,regular,no attack,false positive
infrastructure,trace,9147,user9147,regular,no attack,false positive
business,metric,3271,user3271,regular,no attack,false positive
business,log,3271,user3271,regular,no attack,false positive
business,trace,3271,user3271,regular,no attack,false positive
business,metric,7840,user7840,regular,no attack,false positive
business,log,7840,user7840,regular,no attack,false positive
business,trace,7840,user7840,regular,no attack,false positive
infrastructure,metric,14,user14,malicious,attack 2,false positive
infrastructure,log,14,user14,malicious,attack 2,false positive
infrastructure,trace,14,user14,malicious,attack 2,true positive
infrastructure,metric,7999,user7999,malicious,attack 2,false positive
infrastructure,log,7999,user7999,malicious,attack 2,false positive
infrastructure,trace,7999,user7999,malicious,attack 2,true positive
business,metric,7565,user7565,regular,no attack,false positive
business,log,7565,user7565,regular,no attack,false positive
business,trace,7565,user7565,regular,no attack,false positive
business,metric,9644,user9644,regular,no attack,false positive
business,log,9644,user9644,regular,no attack,false positive
business,trace,9644,user9644,regular,no attack,false positive
business,metric,4336,user4336,regular,no attack,false positive
business,log,4336,user4336,regular,no attack,false positive
business,trace,4336,user4336,regular,no attack,false positive
business,metric,8323,user8323,regular,no attack,false positive
business,log,8323,user8323,regular,no attack,false positive
business,trace,8323,user8323,regular,no attack,false positive
business,metric,7432,user7432,malicious,attack 1,false positive
business,log,7432,user7432,malicious,attack 1,true positive
business,trace,7432,user7432,malicious,attack 1,false positive
infrastructure,metric,1629,user1629,malicious,attack 2,false positive
infrastructure,log,1629,user1629,malicious,attack 2,false positive
infrastructure,trace,1629,user1629,malicious,attack 2,true positive
business,metric,1377,user1377,regular,no attack,false positive
business,log,1377,user1377,regular,no attack,false positive
business,trace,1377,user1377,regular,no attack,false positive
business,metric,4416,user4416,regular,no attack,false positive
business,log,4416,user4416,regular,no attack,false positive
business,trace,4416,user4416,regular,no attack,false positive
business,metric,8926,user8926,regular,no attack,false positive
business,log,8926,user8926,regular,no attack,false positive
business,trace,8926,user8926,regular,no attack,false positive
infrastructure,metric,8285,user8285,regular,no attack,false positive
infrastructure,log,8285,user8285,regular,no attack,false positive
infrastructure,trace,8285,user8285,regular,no attack,false positive
infrastructure,metric,6418,user6418,regular,no attack,false positive
infrastructure,log,6418,user6418,regular,no attack,false positive
infrastructure,trace,6418,user6418,regular,no attack,false positive
business,metric,643,user643,regular,no attack,false positive
business,log,643,user643,regular,no attack,false positive
business,trace,643,user643,regular,no attack,false positive
infrastructure,metric,8944,user8944,malicious,attack 1,false positive
infrastructure,log,8944,user8944,malicious,attack 1,true positive
infrastructure,trace,8944,user8944,malicious,attack 1,false positive
infrastructure,metric,2249,user2249,regular,no attack,false positive
infrastructure,log,2249,user2249,regular,no attack,false positive
infrastructure,trace,2249,user2249,regular,no attack,false positive
business,metric,8462,user8462,regular,no attack,false positive
business,log,8462,user8462,regular,no attack,false positive
business,trace,8462,user8462,regular,no attack,false positive
infrastructure,metric,7009,user7009,malicious,attack 1,false positive
infrastructure,log,7009,user7009,malicious,attack 1,true positive
infrastructure,trace,7009,user7009,malicious,attack 1,false positive
infrastructure,metric,6010,user6010,regular,no attack,false positive
infrastructure,log,6010,user6010,regular,no attack,false positive
infrastructure,trace,6010,user6010,regular,no attack,false positive
business,metric,3162,user3162,regular,no attack,false positive
business,log,3162,user3162,regular,no attack,false positive
business,trace,3162,user3162,regular,no attack,false positive
business,metric,6236,user6236,malicious,attack 1,false positive
business,log,6236,user6236,malicious,attack 1,true positive
business,trace,6236,user6236,malicious,attack 1,false positive
business,metric,1472,user1472,regular,no attack,false positive
business,log,1472,user1472,regular,no attack,false positive
business,trace,1472,user1472,regular,no attack,false positive
business,metric,9376,user9376,regular,no attack,false positive
business,log,9376,user9376,regular,no attack,false positive
business,trace,9376,user9376,regular,no attack,false positive
business,metric,7476,user7476,regular,no attack,false positive
business,log,7476,user7476,regular,no attack,false positive
business,trace,7476,user7476,regular,no attack,false positive
business,metric,2288,user2288,regular,no attack,false positive
business,log,2288,user2288,regular,no attack,false positive
business,trace,2288,user2288,regular,no attack,false positive
business,metric,7682,user7682,regular,no attack,false positive
business,log,7682,user7682,regular,no attack,false positive
business,trace,7682,user7682,regular,no attack,false positive
infrastructure,metric,1847,user1847,regular,no attack,false positive
infrastructure,log,1847,user1847,regular,no attack,false positive
infrastructure,trace,1847,user1847,regular,no attack,false positive
infrastructure,metric,160,user160,malicious,attack 2,false positive
infrastructure,log,160,user160,malicious,attack 2,false positive
infrastructure,trace,160,user160,malicious,attack 2,true positive
business,metric,7999,user7999,malicious,attack 1,false positive
business,log,7999,user7999,malicious,attack 1,true positive
business,trace,7999,user7999,malicious,attack 1,false positive
infrastructure,metric,7367,user7367,regular,no attack,false positive
infrastructure,log,7367,user7367,regular,no attack,false positive
infrastructure,trace,7367,user7367,regular,no attack,false positive
infrastructure,metric,536,user536,regular,no attack,false positive
infrastructure,log,536,user536,regular,no attack,false positive
infrastructure,trace,536,user536,regular,no attack,false positive
infrastructure,metric,8842,user8842,malicious,attack 1,false positive
infrastructure,log,8842,user8842,malicious,attack 1,true positive
infrastructure,trace,8842,user8842,malicious,attack 1,false positive
business,metric,6605,user6605,regular,no attack,false positive
business,log,6605,user6605,regular,no attack,false positive
business,trace,6605,user6605,regular,no attack,false positive
business,metric,2797,user2797,regular,no attack,false positive
business,log,2797,user2797,regular,no attack,false positive
business,trace,2797,user2797,regular,no attack,false positive
business,metric,874,user874,regular,no attack,false positive
business,log,874,user874,regular,no attack,false positive
business,trace,874,user874,regular,no attack,false positive
business,metric,8304,user8304,regular,no attack,false positive
business,log,8304,user8304,regular,no attack,false positive
business,trace,8304,user8304,regular,no attack,false positive
infrastructure,metric,1472,user1472,regular,no attack,false positive
infrastructure,log,1472,user1472,regular,no attack,false positive
infrastructure,trace,1472,user1472,regular,no attack,false positive
business,metric,912,user912,regular,no attack,false positive
business,log,912,user912,regular,no attack,false positive
business,trace,912,user912,regular,no attack,false positive
business,metric,161,user161,regular,no attack,false positive
business,log,161,user161,regular,no attack,false positive
business,trace,161,user161,regular,no attack,false positive
business,metric,7476,user7476,regular,no attack,false positive
business,log,7476,user7476,regular,no attack,false positive
business,trace,7476,user7476,regular,no attack,false positive
infrastructure,metric,3608,user3608,malicious,attack 1,false positive
infrastructure,log,3608,user3608,malicious,attack 1,true positive
infrastructure,trace,3608,user3608,malicious,attack 1,false positive
business,metric,5770,user5770,regular,no attack,false positive
business,log,5770,user5770,regular,no attack,false positive
business,trace,5770,user5770,regular,no attack,false positive
business,metric,2755,user2755,malicious,attack 1,false positive
business,log,2755,user2755,malicious,attack 1,true positive
business,trace,2755,user2755,malicious,attack 1,false positive
business,metric,5963,user5963,regular,no attack,false positive
business,log,5963,user5963,regular,no attack,false positive
business,trace,5963,user5963,regular,no attack,false positive
business,metric,29,user29,regular,no attack,false positive
business,log,29,user29,regular,no attack,false positive
business,trace,29,user29,regular,no attack,false positive
infrastructure,metric,9281,user9281,regular,no attack,false positive
infrastructure,log,9281,user9281,regular,no attack,false positive
infrastructure,trace,9281,user9281,regular,no attack,false positive
business,metric,781,user781,malicious,attack 1,false positive
business,log,781,user781,malicious,attack 1,true positive
business,trace,781,user781,malicious,attack 1,false positive
business,metric,7298,user7298,regular,no attack,false positive
business,log,7298,user7298,regular,no attack,false positive
business,trace,7298,user7298,regular,no attack,false positive
business,metric,7307,user7307,regular,no attack,false positive
business,log,7307,user7307,regular,no attack,false positive
business,trace,7307,user7307,regular,no attack,false positive
business,metric,3355,user3355,regular,no attack,false positive
business,log,3355,user3355,regular,no attack,false positive
business,trace,3355,user3355,regular,no attack,false positive
infrastructure,metric,4991,user4991,regular,no attack,false positive
infrastructure,log,4991,user4991,regular,no attack,false positive
infrastructure,trace,4991,user4991,regular,no attack,false positive
infrastructure,metric,7850,user7850,regular,no attack,false positive
infrastructure,log,7850,user7850,regular,no attack,false positive
infrastructure,trace,7850,user7850,regular,no attack,false positive
infrastructure,metric,7626,user7626,regular,no attack,false positive
infrastructure,log,7626,user7626,regular,no attack,false positive
infrastructure,trace,7626,user7626,regular,no attack,false positive
infrastructure,metric,9414,user9414,regular,no attack,false positive
infrastructure,log,9414,user9414,regular,no attack,false positive
infrastructure,trace,9414,user9414,regular,no attack,false positive
business,metric,1198,user1198,regular,no attack,false positive
business,log,1198,user1198,regular,no attack,false positive
business,trace,1198,user1198,regular,no attack,false positive
infrastructure,metric,2622,user2622,regular,no attack,false positive
infrastructure,log,2622,user2622,regular,no attack,false positive
infrastructure,trace,2622,user2622,regular,no attack,false positive
business,metric,5712,user5712,malicious,attack 2,false positive
business,log,5712,user5712,malicious,attack 2,false positive
business,trace,5712,user5712,malicious,attack 2,true positive
business,metric,1530,user1530,regular,no attack,false positive
business,log,1530,user1530,regular,no attack,false positive
business,trace,1530,user1530,regular,no attack,false positive
business,metric,6970,user6970,regular,no attack,false positive
business,log,6970,user6970,regular,no attack,false positive
business,trace,6970,user6970,regular,no attack,false positive
infrastructure,metric,2654,user2654,malicious,attack 2,false positive
infrastructure,log,2654,user2654,malicious,attack 2,false positive
infrastructure,trace,2654,user2654,malicious,attack 2,true positive
business,metric,7652,user7652,regular,no attack,false positive
business,log,7652,user7652,regular,no attack,false positive
business,trace,7652,user7652,regular,no attack,false positive
business,metric,8130,user8130,regular,no attack,false positive
business,log,8130,user8130,regular,no attack,false positive
business,trace,8130,user8130,regular,no attack,false positive
business,metric,6761,user6761,malicious,attack 2,false positive
business,log,6761,user6761,malicious,attack 2,false positive
business,trace,6761,user6761,malicious,attack 2,true positive
business,metric,2509,user2509,regular,no attack,false positive
business,log,2509,user2509,regular,no attack,false positive
business,trace,2509,user2509,regular,no attack,false positive
infrastructure,metric,70,user70,malicious,attack 2,false positive
infrastructure,log,70,user70,malicious,attack 2,false positive
infrastructure,trace,70,user70,malicious,attack 2,true positive
infrastructure,metric,6802,user6802,regular,no attack,false positive
infrastructure,log,6802,user6802,regular,no attack,false positive
infrastructure,trace,6802,user6802,regular,no attack,false positive
business,metric,8042,user8042,malicious,attack 1,false positive
business,log,8042,user8042,malicious,attack 1,true positive
business,trace,8042,user8042,malicious,attack 1,false positive
business,metric,7454,user7454,regular,no attack,false positive
business,log,7454,user7454,regular,no attack,false positive
business,trace,7454,user7454,regular,no attack,false positive
business,metric,7601,user7601,regular,no attack,false positive
business,log,7601,user7601,regular,no attack,false positive
business,trace,7601,user7601,regular,no attack,false positive
business,metric,5988,user5988,malicious,attack 1,false positive
business,log,5988,user5988,malicious,attack 1,true positive
business,trace,5988,user5988,malicious,attack 1,false positive
business,metric,4514,user4514,regular,no attack,false positive
business,log,4514,user4514,regular,no attack,false positive
business,trace,4514,user4514,regular,no attack,false positive
infrastructure,metric,5267,user5267,regular,no attack,false positive
infrastructure,log,5267,user5267,regular,no attack,false positive
infrastructure,trace,5267,user5267,regular,no attack,false positive
business,metric,8260,user8260,malicious,attack 1,false positive
business,log,8260,user8260,malicious,attack 1,true positive
business,trace,8260,user8260,malicious,attack 1,false positive
infrastructure,metric,8300,user8300,malicious,attack 1,false positive
infrastructure,log,8300,user8300,malicious,attack 1,true positive
infrastructure,trace,8300,user8300,malicious,attack 1,false positive
infrastructure,metric,7052,user7052,regular,no attack,false positive
infrastructure,log,7052,user7052,regular,no attack,false positive
infrastructure,trace,7052,user7052,regular,no attack,false positive
business,metric,9182,user9182,regular,no attack,false positive
business,log,9182,user9182,regular,no attack,false positive
business,trace,9182,user9182,regular,no attack,false positive
infrastructure,metric,4478,user4478,malicious,attack 2,false positive
infrastructure,log,4478,user4478,malicious,attack 2,false positive
infrastructure,trace,4478,user4478,malicious,attack 2,true positive
business,metric,2787,user2787,malicious,attack 2,false positive
business,log,2787,user2787,malicious,attack 2,false positive
business,trace,2787,user2787,malicious,attack 2,true positive
infrastructure,metric,1234,user1234,regular,no attack,false positive
infrastructure,log,1234,user1234,regular,no attack,false positive
infrastructure,trace,1234,user1234,regular,no attack,false positive
business,metric,8092,user8092,regular,no attack,false positive
business,log,8092,user8092,regular,no attack,false positive
business,trace,8092,user8092,regular,no attack,false positive
business,metric,375,user375,regular,no attack,false positive
business,log,375,user375,regular,no attack,false positive
business,trace,375,user375,regular,no attack,false positive
business,metric,9644,user9644,regular,no attack,false positive
business,log,9644,user9644,regular,no attack,false positive
business,trace,9644,user9644,regular,no attack,false positive
infrastructure,metric,750,user750,regular,no attack,false positive
infrastructure,log,750,user750,regular,no attack,false positive
infrastructure,trace,750,user750,regular,no attack,false positive
business,metric,6319,user6319,malicious,attack 2,false positive
business,log,6319,user6319,malicious,attack 2,false positive
