infrastructure,ignoring,573,user573,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
business,ignoring,8553,user8553,regular,no attack,true negative
infrastructure,log,6739,user6739,malicious,attack 1,true positive
infrastructure,trace,4016,user4016,malicious,attack 2,true positive
infrastructure,ignoring,3883,user3883,regular,no attack,true negative
infrastructure,ignoring,383,user383,regular,no attack,true negative
business,ignoring,1315,user1315,regular,no attack,true negative
business,ignoring,7020,user7020,regular,no attack,true negative
infrastructure,ignoring,4324,user4324,regular,no attack,true negative
business,trace,1460,user1460,malicious,attack 2,true positive
infrastructure,ignoring,1256,user1256,regular,no attack,true negative
business,trace,1697,user1697,malicious,attack 2,true positive
infrastructure,ignoring,9466,user9466,regular,no attack,true negative
infrastructure,ignoring,2141,user2141,regular,no attack,true negative
infrastructure,ignoring,6446,user6446,regular,no attack,true negative
infrastructure,ignoring,4318,user4318,regular,no attack,true negative
business,log,5321,user5321,malicious,attack 1,true positive
infrastructure,ignoring,7656,user7656,regular,no attack,true negative
business,ignoring,8001,user8001,regular,no attack,true negative
infrastructure,ignoring,1173,user1173,regular,no attack,true negative
infrastructure,ignoring,2782,user2782,regular,no attack,true negative
infrastructure,trace,422,user422,malicious,attack 2,true positive
business,log,5988,user5988,malicious,attack 1,true positive
infrastructure,ignoring,6191,user6191,regular,no attack,true negative
infrastructure,ignoring,1409,user1409,regular,no attack,true negative
business,ignoring,9712,user9712,regular,no attack,true negative
infrastructure,ignoring,2681,user2681,regular,no attack,true negative
infrastructure,ignoring,8547,user8547,regular,no attack,true negative
infrastructure,ignoring,5966,user5966,regular,no attack,true negative
business,ignoring,3666,user3666,regular,no attack,true negative
infrastructure,ignoring,6441,user6441,regular,no attack,true negative
business,ignoring,5009,user5009,regular,no attack,true negative
business,ignoring,3986,user3986,regular,no attack,true negative
business,ignoring,2253,user2253,regular,no attack,true negative
business,trace,3209,user3209,malicious,attack 2,true positive
business,log,6594,user6594,malicious,attack 1,true positive
business,ignoring,6806,user6806,regular,no attack,true negative
infrastructure,trace,3873,user3873,malicious,attack 2,true positive
infrastructure,ignoring,990,user990,regular,no attack,true negative
infrastructure,ignoring,9708,user9708,regular,no attack,true negative
infrastructure,ignoring,8611,user8611,regular,no attack,true negative
infrastructure,ignoring,692,user692,regular,no attack,true negative
infrastructure,log,5381,user5381,malicious,attack 1,true positive
infrastructure,ignoring,4749,user4749,regular,no attack,true negative
business,ignoring,1338,user1338,regular,no attack,true negative
business,ignoring,7802,user7802,regular,no attack,true negative
infrastructure,ignoring,4720,user4720,regular,no attack,true negative
business,ignoring,8999,user8999,regular,no attack,true negative
business,ignoring,6455,user6455,regular,no attack,true negative
business,ignoring,6455,user6455,regular,no attack,true negative
infrastructure,trace,4789,user4789,malicious,attack 2,true positive
business,ignoring,4633,user4633,regular,no attack,true negative
business,ignoring,6554,user6554,regular,no attack,true negative
infrastructure,ignoring,623,user623,regular,no attack,true negative
infrastructure,ignoring,6388,user6388,regular,no attack,true negative
infrastructure,ignoring,9543,user9543,regular,no attack,true negative
business,ignoring,2861,user2861,regular,no attack,true negative
infrastructure,ignoring,4797,user4797,regular,no attack,true negative
business,ignoring,8628,user8628,regular,no attack,true negative
business,log,334,user334,malicious,attack 1,true positive
business,log,238,user238,malicious,attack 1,true positive
business,log,3937,user3937,malicious,attack 1,true positive
infrastructure,trace,4920,user4920,malicious,attack 2,true positive
infrastructure,ignoring,1708,user1708,regular,no attack,true negative
business,ignoring,5031,user5031,regular,no attack,true negative
infrastructure,ignoring,3751,user3751,regular,no attack,true negative
business,trace,5896,user5896,malicious,attack 2,true positive
business,ignoring,5558,user5558,regular,no attack,true negative
business,log,9437,user9437,malicious,attack 1,true positive
business,ignoring,4456,user4456,regular,no attack,true negative
business,ignoring,3449,user3449,regular,no attack,true negative
infrastructure,ignoring,6777,user6777,regular,no attack,true negative
infrastructure,ignoring,6732,user6732,regular,no attack,true negative
infrastructure,trace,5783,user5783,malicious,attack 2,true positive
infrastructure,ignoring,9175,user9175,regular,no attack,true negative
business,log,6940,user6940,malicious,attack 1,true positive
business,ignoring,7182,user7182,regular,no attack,true negative
infrastructure,ignoring,3641,user3641,regular,no attack,true negative
infrastructure,ignoring,5869,user5869,regular,no attack,true negative
infrastructure,ignoring,2692,user2692,regular,no attack,true negative
infrastructure,trace,5889,user5889,malicious,attack 2,true positive
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,trace,4595,user4595,malicious,attack 2,true positive
business,log,9212,user9212,malicious,attack 1,true positive
infrastructure,ignoring,3160,user3160,regular,no attack,true negative
infrastructure,ignoring,5138,user5138,regular,no attack,true negative
infrastructure,ignoring,6972,user6972,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,log,5798,user5798,malicious,attack 1,true positive
infrastructure,ignoring,4533,user4533,regular,no attack,true negative
business,ignoring,6079,user6079,regular,no attack,true negative
infrastructure,ignoring,6412,user6412,regular,no attack,true negative
business,ignoring,3850,user3850,regular,no attack,true negative
infrastructure,ignoring,8519,user8519,regular,no attack,true negative
infrastructure,ignoring,7181,user7181,regular,no attack,true negative
business,ignoring,8280,user8280,regular,no attack,true negative
infrastructure,ignoring,4006,user4006,regular,no attack,true negative
business,ignoring,6472,user6472,regular,no attack,true negative
infrastructure,ignoring,7547,user7547,regular,no attack,true negative
business,log,1131,user1131,malicious,attack 1,true positive
business,ignoring,2920,user2920,regular,no attack,true negative
infrastructure,ignoring,5639,user5639,regular,no attack,true negative
infrastructure,ignoring,9664,user9664,regular,no attack,true negative
business,ignoring,1994,user1994,regular,no attack,true negative
business,log,4312,user4312,malicious,attack 1,true positive
business,log,2764,user2764,malicious,attack 1,true positive
infrastructure,log,4578,user4578,malicious,attack 1,true positive
infrastructure,trace,6149,user6149,malicious,attack 2,true positive
business,log,3091,user3091,malicious,attack 1,true positive
infrastructure,trace,1188,user1188,malicious,attack 2,true positive
business,ignoring,6969,user6969,regular,no attack,true negative
business,ignoring,5751,user5751,regular,no attack,true negative
business,ignoring,9611,user9611,regular,no attack,true negative
infrastructure,ignoring,4482,user4482,regular,no attack,true negative
infrastructure,ignoring,6879,user6879,regular,no attack,true negative
infrastructure,ignoring,7180,user7180,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
business,log,2332,user2332,malicious,attack 1,true positive
infrastructure,ignoring,3848,user3848,regular,no attack,true negative
business,trace,6516,user6516,malicious,attack 2,true positive
infrastructure,ignoring,5861,user5861,regular,no attack,true negative
business,log,8107,user8107,malicious,attack 1,true positive
infrastructure,ignoring,8828,user8828,regular,no attack,true negative
infrastructure,ignoring,187,user187,regular,no attack,true negative
business,ignoring,4932,user4932,regular,no attack,true negative
business,ignoring,4723,user4723,regular,no attack,true negative
business,ignoring,1585,user1585,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,5858,user5858,regular,no attack,true negative
business,trace,529,user529,malicious,attack 2,true positive
business,trace,5294,user5294,malicious,attack 2,true positive
business,ignoring,8412,user8412,regular,no attack,true negative
infrastructure,trace,7616,user7616,malicious,attack 2,true positive
infrastructure,ignoring,6678,user6678,regular,no attack,true negative
business,ignoring,5950,user5950,regular,no attack,true negative
infrastructure,trace,3396,user3396,malicious,attack 2,true positive
infrastructure,trace,1534,user1534,malicious,attack 2,true positive
business,trace,947,user947,malicious,attack 2,true positive
business,ignoring,4200,user4200,regular,no attack,true negative
infrastructure,ignoring,4322,user4322,regular,no attack,true negative
infrastructure,log,4127,user4127,malicious,attack 1,true positive
infrastructure,trace,37,user37,malicious,attack 2,true positive
infrastructure,ignoring,1860,user1860,regular,no attack,true negative
infrastructure,log,4693,user4693,malicious,attack 1,true positive
business,ignoring,8221,user8221,regular,no attack,true negative
infrastructure,log,2047,user2047,malicious,attack 1,true positive
infrastructure,ignoring,6084,user6084,regular,no attack,true negative
business,ignoring,1070,user1070,regular,no attack,true negative
business,ignoring,9551,user9551,regular,no attack,true negative
business,ignoring,6453,user6453,regular,no attack,true negative
business,log,9746,user9746,malicious,attack 1,true positive
infrastructure,ignoring,3182,user3182,regular,no attack,true negative
infrastructure,log,9744,user9744,malicious,attack 1,true positive
business,ignoring,9517,user9517,regular,no attack,true negative
business,trace,4577,user4577,malicious,attack 2,true positive
infrastructure,ignoring,2321,user2321,regular,no attack,true negative
business,trace,3546,user3546,malicious,attack 2,true positive
infrastructure,trace,9100,user9100,malicious,attack 2,true positive
business,ignoring,8809,user8809,regular,no attack,true negative
infrastructure,ignoring,4572,user4572,regular,no attack,true negative
infrastructure,log,650,user650,malicious,attack 1,true positive
infrastructure,ignoring,7851,user7851,regular,no attack,true negative
business,log,1354,user1354,malicious,attack 1,true positive
infrastructure,log,8317,user8317,malicious,attack 1,true positive
infrastructure,ignoring,5095,user5095,regular,no attack,true negative
business,ignoring,2913,user2913,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,7605,user7605,regular,no attack,true negative
business,ignoring,9493,user9493,regular,no attack,true negative
business,trace,6742,user6742,malicious,attack 2,true positive
business,ignoring,1432,user1432,regular,no attack,true negative
business,ignoring,3323,user3323,regular,no attack,true negative
business,trace,1007,user1007,malicious,attack 2,true positive
business,trace,9781,user9781,malicious,attack 2,true positive
infrastructure,trace,848,user848,malicious,attack 2,true positive
business,ignoring,7379,user7379,regular,no attack,true negative
infrastructure,ignoring,4951,user4951,regular,no attack,true negative
infrastructure,log,3591,user3591,malicious,attack 1,true positive
business,ignoring,1674,user1674,regular,no attack,true negative
business,log,3661,user3661,malicious,attack 1,true positive
infrastructure,trace,4483,user4483,malicious,attack 2,true positive
infrastructure,ignoring,1189,user1189,regular,no attack,true negative
infrastructure,trace,7113,user7113,malicious,attack 2,true positive
infrastructure,ignoring,3190,user3190,regular,no attack,true negative
business,trace,1629,user1629,malicious,attack 2,true positive
infrastructure,trace,2127,user2127,malicious,attack 2,true positive
infrastructure,log,626,user626,malicious,attack 1,true positive
business,ignoring,9484,user9484,regular,no attack,true negative
infrastructure,ignoring,6536,user6536,regular,no attack,true negative
infrastructure,ignoring,2547,user2547,regular,no attack,true negative
business,ignoring,5982,user5982,regular,no attack,true negative
business,ignoring,7203,user7203,regular,no attack,true negative
business,ignoring,3174,user3174,regular,no attack,true negative
infrastructure,ignoring,5193,user5193,regular,no attack,true negative
infrastructure,ignoring,6811,user6811,regular,no attack,true negative
business,ignoring,1338,user1338,regular,no attack,true negative
infrastructure,ignoring,4897,user4897,regular,no attack,true negative
infrastructure,ignoring,8216,user8216,regular,no attack,true negative
business,ignoring,4187,user4187,regular,no attack,true negative
business,trace,5782,user5782,malicious,attack 2,true positive
business,log,6545,user6545,malicious,attack 1,true positive
infrastructure,ignoring,4384,user4384,regular,no attack,true negative
business,ignoring,146,user146,regular,no attack,true negative
business,ignoring,2532,user2532,regular,no attack,true negative
business,ignoring,1172,user1172,regular,no attack,true negative
business,trace,3989,user3989,malicious,attack 2,true positive
infrastructure,trace,5002,user5002,malicious,attack 2,true positive
business,ignoring,8600,user8600,regular,no attack,true negative
business,log,7599,user7599,malicious,attack 1,true positive
business,ignoring,4007,user4007,regular,no attack,true negative
business,ignoring,9048,user9048,regular,no attack,true negative
infrastructure,trace,9427,user9427,malicious,attack 2,true positive
business,ignoring,9732,user9732,regular,no attack,true negative
business,ignoring,1655,user1655,regular,no attack,true negative
business,trace,4257,user4257,malicious,attack 2,true positive
business,ignoring,6142,user6142,regular,no attack,true negative
business,ignoring,3454,user3454,regular,no attack,true negative
business,ignoring,1244,user1244,regular,no attack,true negative
business,ignoring,4727,user4727,regular,no attack,true negative
infrastructure,ignoring,9489,user9489,regular,no attack,true negative
business,ignoring,1631,user1631,regular,no attack,true negative
business,ignoring,3784,user3784,regular,no attack,true negative
infrastructure,log,4262,user4262,malicious,attack 1,true positive
infrastructure,ignoring,2947,user2947,regular,no attack,true negative
business,ignoring,6020,user6020,regular,no attack,true negative
infrastructure,ignoring,1444,user1444,regular,no attack,true negative
infrastructure,ignoring,6351,user6351,regular,no attack,true negative
infrastructure,ignoring,6022,user6022,regular,no attack,true negative
infrastructure,ignoring,7446,user7446,regular,no attack,true negative
infrastructure,ignoring,1228,user1228,regular,no attack,true negative
business,ignoring,3731,user3731,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
business,ignoring,439,user439,regular,no attack,true negative
business,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,3595,user3595,regular,no attack,true negative
infrastructure,ignoring,4803,user4803,regular,no attack,true negative
business,ignoring,8557,user8557,regular,no attack,true negative
infrastructure,ignoring,9375,user9375,regular,no attack,true negative
infrastructure,ignoring,9686,user9686,regular,no attack,true negative
business,log,6246,user6246,malicious,attack 1,true positive
business,ignoring,6878,user6878,regular,no attack,true negative
infrastructure,trace,8002,user8002,malicious,attack 2,true positive
infrastructure,trace,9898,user9898,malicious,attack 2,true positive
business,log,4763,user4763,malicious,attack 1,true positive
infrastructure,log,9518,user9518,malicious,attack 1,true positive
infrastructure,ignoring,3866,user3866,regular,no attack,true negative
infrastructure,ignoring,3251,user3251,regular,no attack,true negative
business,ignoring,6945,user6945,regular,no attack,true negative
business,log,8359,user8359,malicious,attack 1,true positive
business,trace,8954,user8954,malicious,attack 2,true positive
infrastructure,ignoring,4793,user4793,regular,no attack,true negative
business,ignoring,7680,user7680,regular,no attack,true negative
infrastructure,trace,6157,user6157,malicious,attack 2,true positive
business,ignoring,2859,user2859,regular,no attack,true negative
infrastructure,ignoring,8284,user8284,regular,no attack,true negative
infrastructure,ignoring,6703,user6703,regular,no attack,true negative
infrastructure,ignoring,7891,user7891,regular,no attack,true negative
business,ignoring,5943,user5943,regular,no attack,true negative
infrastructure,ignoring,7283,user7283,regular,no attack,true negative
infrastructure,ignoring,1547,user1547,regular,no attack,true negative
infrastructure,ignoring,5408,user5408,regular,no attack,true negative
business,log,9233,user9233,malicious,attack 1,true positive
business,ignoring,6385,user6385,regular,no attack,true negative
infrastructure,ignoring,7326,user7326,regular,no attack,true negative
infrastructure,trace,2944,user2944,malicious,attack 2,true positive
business,ignoring,4720,user4720,regular,no attack,true negative
business,ignoring,9693,user9693,regular,no attack,true negative
business,ignoring,3936,user3936,regular,no attack,true negative
business,ignoring,4908,user4908,regular,no attack,true negative
business,trace,6292,user6292,malicious,attack 2,true positive
infrastructure,trace,5244,user5244,malicious,attack 2,true positive
business,ignoring,8156,user8156,regular,no attack,true negative
business,ignoring,5532,user5532,regular,no attack,true negative
business,ignoring,4506,user4506,regular,no attack,true negative
infrastructure,ignoring,1134,user1134,regular,no attack,true negative
infrastructure,ignoring,3944,user3944,regular,no attack,true negative
business,ignoring,8346,user8346,regular,no attack,true negative
business,ignoring,2154,user2154,regular,no attack,true negative
infrastructure,ignoring,7660,user7660,regular,no attack,true negative
infrastructure,log,7724,user7724,malicious,attack 1,true positive
infrastructure,ignoring,2870,user2870,regular,no attack,true negative
business,ignoring,5230,user5230,regular,no attack,true negative
business,trace,5036,user5036,malicious,attack 2,true positive
infrastructure,trace,7932,user7932,malicious,attack 2,true positive
business,log,2476,user2476,malicious,attack 1,true positive
infrastructure,ignoring,4000,user4000,regular,no attack,true negative
infrastructure,trace,996,user996,malicious,attack 2,true positive
infrastructure,ignoring,8963,user8963,regular,no attack,true negative
business,ignoring,9609,user9609,regular,no attack,true negative
business,trace,6932,user6932,malicious,attack 2,true positive
infrastructure,ignoring,3362,user3362,regular,no attack,true negative
business,trace,374,user374,malicious,attack 2,true positive
infrastructure,ignoring,5619,user5619,regular,no attack,true negative
business,ignoring,7880,user7880,regular,no attack,true negative
infrastructure,ignoring,4781,user4781,regular,no attack,true negative
business,ignoring,3758,user3758,regular,no attack,true negative
infrastructure,ignoring,5408,user5408,regular,no attack,true negative
business,ignoring,8373,user8373,regular,no attack,true negative
infrastructure,ignoring,6112,user6112,regular,no attack,true negative
business,ignoring,3011,user3011,regular,no attack,true negative
infrastructure,trace,3616,user3616,malicious,attack 2,true positive
infrastructure,ignoring,7996,user7996,regular,no attack,true negative
infrastructure,ignoring,1086,user1086,regular,no attack,true negative
infrastructure,ignoring,8358,user8358,regular,no attack,true negative
business,ignoring,5698,user5698,regular,no attack,true negative
infrastructure,ignoring,9158,user9158,regular,no attack,true negative
infrastructure,ignoring,5313,user5313,regular,no attack,true negative
business,log,4892,user4892,malicious,attack 1,true positive
business,ignoring,8412,user8412,regular,no attack,true negative
infrastructure,ignoring,9858,user9858,regular,no attack,true negative
infrastructure,ignoring,7131,user7131,regular,no attack,true negative
business,log,5325,user5325,malicious,attack 1,true positive
business,ignoring,1380,user1380,regular,no attack,true negative
business,ignoring,5499,user5499,regular,no attack,true negative
business,ignoring,9131,user9131,regular,no attack,true negative
business,ignoring,9300,user9300,regular,no attack,true negative
infrastructure,ignoring,4196,user4196,regular,no attack,true negative
business,ignoring,6583,user6583,regular,no attack,true negative
business,log,6876,user6876,malicious,attack 1,true positive
infrastructure,ignoring,321,user321,regular,no attack,true negative
business,ignoring,7535,user7535,regular,no attack,true negative
business,ignoring,6016,user6016,regular,no attack,true negative
business,ignoring,1990,user1990,regular,no attack,true negative
infrastructure,ignoring,3901,user3901,regular,no attack,true negative
infrastructure,ignoring,9300,user9300,regular,no attack,true negative
business,ignoring,8422,user8422,regular,no attack,true negative
business,ignoring,9887,user9887,regular,no attack,true negative
business,log,4125,user4125,malicious,attack 1,true positive
infrastructure,ignoring,5763,user5763,regular,no attack,true negative
infrastructure,ignoring,7587,user7587,regular,no attack,true negative
business,trace,6782,user6782,malicious,attack 2,true positive
business,log,4064,user4064,malicious,attack 1,true positive
business,ignoring,1256,user1256,regular,no attack,true negative
business,ignoring,2728,user2728,regular,no attack,true negative
business,ignoring,9920,user9920,regular,no attack,true negative
business,ignoring,9936,user9936,regular,no attack,true negative
infrastructure,trace,6966,user6966,malicious,attack 2,true positive
business,ignoring,9391,user9391,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
business,ignoring,8484,user8484,regular,no attack,true negative
business,trace,3283,user3283,malicious,attack 2,true positive
business,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,8930,user8930,regular,no attack,true negative
infrastructure,ignoring,9702,user9702,regular,no attack,true negative
infrastructure,ignoring,6595,user6595,regular,no attack,true negative
business,ignoring,4729,user4729,regular,no attack,true negative
business,log,9714,user9714,malicious,attack 1,true positive
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,ignoring,9123,user9123,regular,no attack,true negative
business,ignoring,8170,user8170,regular,no attack,true negative
infrastructure,ignoring,6381,user6381,regular,no attack,true negative
business,ignoring,7069,user7069,regular,no attack,true negative
infrastructure,ignoring,5692,user5692,regular,no attack,true negative
business,ignoring,3847,user3847,regular,no attack,true negative
business,trace,2788,user2788,malicious,attack 2,true positive
infrastructure,ignoring,8126,user8126,regular,no attack,true negative
infrastructure,ignoring,4033,user4033,regular,no attack,true negative
infrastructure,log,235,user235,malicious,attack 1,true positive
infrastructure,log,8990,user8990,malicious,attack 1,true positive
infrastructure,ignoring,2403,user2403,regular,no attack,true negative
business,trace,9256,user9256,malicious,attack 2,true positive
infrastructure,ignoring,303,user303,regular,no attack,true negative
infrastructure,trace,390,user390,malicious,attack 2,true positive
infrastructure,ignoring,783,user783,regular,no attack,true negative
infrastructure,ignoring,1063,user1063,regular,no attack,true negative
infrastructure,ignoring,1053,user1053,regular,no attack,true negative
business,trace,4701,user4701,malicious,attack 2,true positive
infrastructure,ignoring,4680,user4680,regular,no attack,true negative
business,ignoring,5598,user5598,regular,no attack,true negative
infrastructure,log,619,user619,malicious,attack 1,true positive
business,ignoring,6939,user6939,regular,no attack,true negative
infrastructure,ignoring,6605,user6605,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,7375,user7375,regular,no attack,true negative
business,ignoring,7431,user7431,regular,no attack,true negative
business,log,4809,user4809,malicious,attack 1,true positive
business,ignoring,176,user176,regular,no attack,true negative
infrastructure,log,9859,user9859,malicious,attack 1,true positive
infrastructure,ignoring,8337,user8337,regular,no attack,true negative
infrastructure,ignoring,8010,user8010,regular,no attack,true negative
business,ignoring,5194,user5194,regular,no attack,true negative
business,ignoring,4653,user4653,regular,no attack,true negative
business,ignoring,2251,user2251,regular,no attack,true negative
business,ignoring,2774,user2774,regular,no attack,true negative
business,ignoring,2121,user2121,regular,no attack,true negative
infrastructure,trace,4302,user4302,malicious,attack 2,true positive
infrastructure,ignoring,7617,user7617,regular,no attack,true negative
business,log,5170,user5170,malicious,attack 1,true positive
business,trace,3406,user3406,malicious,attack 2,true positive
business,trace,4784,user4784,malicious,attack 2,true positive
business,ignoring,7688,user7688,regular,no attack,true negative
infrastructure,ignoring,1880,user1880,regular,no attack,true negative
business,ignoring,5653,user5653,regular,no attack,true negative
infrastructure,ignoring,7052,user7052,regular,no attack,true negative
business,trace,7067,user7067,malicious,attack 2,true positive
business,log,4128,user4128,malicious,attack 1,true positive
infrastructure,ignoring,7043,user7043,regular,no attack,true negative
infrastructure,log,5325,user5325,malicious,attack 1,true positive
infrastructure,ignoring,5149,user5149,regular,no attack,true negative
infrastructure,trace,5044,user5044,malicious,attack 2,true positive
business,ignoring,9150,user9150,regular,no attack,true negative
business,log,3763,user3763,malicious,attack 1,true positive
infrastructure,ignoring,8464,user8464,regular,no attack,true negative
infrastructure,ignoring,1716,user1716,regular,no attack,true negative
infrastructure,ignoring,7132,user7132,regular,no attack,true negative
business,ignoring,5716,user5716,regular,no attack,true negative
infrastructure,ignoring,5101,user5101,regular,no attack,true negative
business,ignoring,1592,user1592,regular,no attack,true negative
infrastructure,ignoring,6625,user6625,regular,no attack,true negative
business,trace,32,user32,malicious,attack 2,true positive
business,ignoring,5362,user5362,regular,no attack,true negative
business,ignoring,6812,user6812,regular,no attack,true negative
business,ignoring,2005,user2005,regular,no attack,true negative
infrastructure,ignoring,4998,user4998,regular,no attack,true negative
infrastructure,ignoring,9315,user9315,regular,no attack,true negative
infrastructure,ignoring,35,user35,regular,no attack,true negative
business,ignoring,71,user71,regular,no attack,true negative
infrastructure,ignoring,2030,user2030,regular,no attack,true negative
business,ignoring,4531,user4531,regular,no attack,true negative
business,trace,6378,user6378,malicious,attack 2,true positive
business,ignoring,5751,user5751,regular,no attack,true negative
infrastructure,ignoring,7820,user7820,regular,no attack,true negative
infrastructure,trace,8507,user8507,malicious,attack 2,true positive
business,ignoring,4547,user4547,regular,no attack,true negative
business,trace,5388,user5388,malicious,attack 2,true positive
infrastructure,ignoring,7019,user7019,regular,no attack,true negative
infrastructure,log,884,user884,malicious,attack 1,true positive
business,ignoring,5682,user5682,regular,no attack,true negative
business,ignoring,5577,user5577,regular,no attack,true negative
business,trace,8908,user8908,malicious,attack 2,true positive
infrastructure,log,3331,user3331,malicious,attack 1,true positive
business,trace,7720,user7720,malicious,attack 2,true positive
infrastructure,log,4977,user4977,malicious,attack 1,true positive
infrastructure,trace,867,user867,malicious,attack 2,true positive
infrastructure,ignoring,5253,user5253,regular,no attack,true negative
infrastructure,ignoring,5184,user5184,regular,no attack,true negative
infrastructure,ignoring,9750,user9750,regular,no attack,true negative
infrastructure,ignoring,7171,user7171,regular,no attack,true negative
business,ignoring,1444,user1444,regular,no attack,true negative
business,log,2695,user2695,malicious,attack 1,true positive
infrastructure,log,9582,user9582,malicious,attack 1,true positive
business,ignoring,8055,user8055,regular,no attack,true negative
infrastructure,ignoring,9656,user9656,regular,no attack,true negative
infrastructure,trace,7425,user7425,malicious,attack 2,true positive
business,ignoring,7013,user7013,regular,no attack,true negative
business,ignoring,6970,user6970,regular,no attack,true negative
business,ignoring,8679,user8679,regular,no attack,true negative
business,ignoring,5224,user5224,regular,no attack,true negative
business,ignoring,6131,user6131,regular,no attack,true negative
infrastructure,ignoring,6141,user6141,regular,no attack,true negative
business,ignoring,1137,user1137,regular,no attack,true negative
infrastructure,ignoring,4130,user4130,regular,no attack,true negative
infrastructure,log,4045,user4045,malicious,attack 1,true positive
business,ignoring,9742,user9742,regular,no attack,true negative
infrastructure,ignoring,6455,user6455,regular,no attack,true negative
infrastructure,ignoring,6446,user6446,regular,no attack,true negative
infrastructure,ignoring,1157,user1157,regular,no attack,true negative
business,trace,5504,user5504,malicious,attack 2,true positive
infrastructure,ignoring,5374,user5374,regular,no attack,true negative
business,ignoring,5305,user5305,regular,no attack,true negative
business,ignoring,7750,user7750,regular,no attack,true negative
infrastructure,trace,6761,user6761,malicious,attack 2,true positive
infrastructure,ignoring,1893,user1893,regular,no attack,true negative
infrastructure,ignoring,7073,user7073,regular,no attack,true negative
business,ignoring,3206,user3206,regular,no attack,true negative
business,trace,9523,user9523,malicious,attack 2,true positive
infrastructure,ignoring,8783,user8783,regular,no attack,true negative
infrastructure,ignoring,8538,user8538,regular,no attack,true negative
infrastructure,trace,2932,user2932,malicious,attack 2,true positive
infrastructure,trace,4044,user4044,malicious,attack 2,true positive
business,trace,3853,user3853,malicious,attack 2,true positive
infrastructure,ignoring,2293,user2293,regular,no attack,true negative
business,log,201,user201,malicious,attack 1,true positive
infrastructure,ignoring,6418,user6418,regular,no attack,true negative
infrastructure,trace,6208,user6208,malicious,attack 2,true positive
business,ignoring,5061,user5061,regular,no attack,true negative
infrastructure,ignoring,3055,user3055,regular,no attack,true negative
business,ignoring,3719,user3719,regular,no attack,true negative
business,trace,8276,user8276,malicious,attack 2,true positive
business,ignoring,6109,user6109,regular,no attack,true negative
business,ignoring,9839,user9839,regular,no attack,true negative
business,log,7472,user7472,malicious,attack 1,true positive
business,log,5978,user5978,malicious,attack 1,true positive
infrastructure,ignoring,8267,user8267,regular,no attack,true negative
business,ignoring,4143,user4143,regular,no attack,true negative
infrastructure,ignoring,6416,user6416,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,5480,user5480,regular,no attack,true negative
business,ignoring,8725,user8725,regular,no attack,true negative
business,ignoring,7423,user7423,regular,no attack,true negative
business,trace,8272,user8272,malicious,attack 2,true positive
business,ignoring,177,user177,regular,no attack,true negative
infrastructure,log,5680,user5680,malicious,attack 1,true positive
business,ignoring,8448,user8448,regular,no attack,true negative
business,log,4451,user4451,malicious,attack 1,true positive
business,log,1305,user1305,malicious,attack 1,true positive
infrastructure,ignoring,5169,user5169,regular,no attack,true negative
infrastructure,log,9582,user9582,malicious,attack 1,true positive
business,ignoring,8433,user8433,regular,no attack,true negative
infrastructure,ignoring,7337,user7337,regular,no attack,true negative
business,ignoring,363,user363,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
business,log,9316,user9316,malicious,attack 1,true positive
business,ignoring,7350,user7350,regular,no attack,true negative
infrastructure,ignoring,8698,user8698,regular,no attack,true negative
business,ignoring,8257,user8257,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,ignoring,5638,user5638,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,8179,user8179,regular,no attack,true negative
infrastructure,trace,8833,user8833,malicious,attack 2,true positive
business,trace,201,user201,malicious,attack 2,true positive
business,trace,1544,user1544,malicious,attack 2,true positive
business,ignoring,5255,user5255,regular,no attack,true negative
business,log,2012,user2012,malicious,attack 1,true positive
infrastructure,log,4643,user4643,malicious,attack 1,true positive
business,ignoring,9295,user9295,regular,no attack,true negative
business,ignoring,6485,user6485,regular,no attack,true negative
business,trace,7575,user7575,malicious,attack 2,true positive
infrastructure,ignoring,5740,user5740,regular,no attack,true negative
business,ignoring,6161,user6161,regular,no attack,true negative
infrastructure,ignoring,3907,user3907,regular,no attack,true negative
infrastructure,trace,5787,user5787,malicious,attack 2,true positive
infrastructure,ignoring,5202,user5202,regular,no attack,true negative
