infrastructure,ignoring,7008,user7008,regular,no attack,true negative
infrastructure,ignoring,9515,user9515,regular,no attack,true negative
infrastructure,log,9988,user9988,malicious,attack 1,true positive
business,ignoring,172,user172,regular,no attack,true negative
business,log,8569,user8569,malicious,attack 1,true positive
infrastructure,ignoring,2617,user2617,regular,no attack,true negative
infrastructure,ignoring,8357,user8357,regular,no attack,true negative
infrastructure,ignoring,3166,user3166,regular,no attack,true negative
infrastructure,trace,3060,user3060,malicious,attack 2,true positive
business,trace,9286,user9286,malicious,attack 2,true positive
business,trace,9317,user9317,malicious,attack 2,true positive
business,ignoring,2230,user2230,regular,no attack,true negative
business,log,5790,user5790,malicious,attack 1,true positive
infrastructure,ignoring,3888,user3888,regular,no attack,true negative
infrastructure,ignoring,4908,user4908,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,3100,user3100,regular,no attack,true negative
business,log,4945,user4945,malicious,attack 1,true positive
business,trace,9905,user9905,malicious,attack 2,true positive
infrastructure,ignoring,9189,user9189,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,6029,user6029,regular,no attack,true negative
infrastructure,ignoring,6264,user6264,regular,no attack,true negative
business,log,669,user669,malicious,attack 1,true positive
infrastructure,ignoring,1859,user1859,regular,no attack,true negative
infrastructure,ignoring,1207,user1207,regular,no attack,true negative
business,ignoring,4511,user4511,regular,no attack,true negative
infrastructure,ignoring,5475,user5475,regular,no attack,true negative
infrastructure,trace,6214,user6214,malicious,attack 2,true positive
infrastructure,ignoring,4494,user4494,regular,no attack,true negative
infrastructure,ignoring,5520,user5520,regular,no attack,true negative
infrastructure,ignoring,8775,user8775,regular,no attack,true negative
business,trace,5237,user5237,malicious,attack 2,true positive
business,ignoring,8614,user8614,regular,no attack,true negative
infrastructure,trace,7374,user7374,malicious,attack 2,true positive
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,trace,5377,user5377,malicious,attack 2,true positive
infrastructure,ignoring,800,user800,regular,no attack,true negative
business,ignoring,7601,user7601,regular,no attack,true negative
infrastructure,ignoring,5196,user5196,regular,no attack,true negative
business,ignoring,5907,user5907,regular,no attack,true negative
business,ignoring,9379,user9379,regular,no attack,true negative
business,ignoring,8789,user8789,regular,no attack,true negative
infrastructure,ignoring,5092,user5092,regular,no attack,true negative
business,trace,5087,user5087,malicious,attack 2,true positive
business,ignoring,8013,user8013,regular,no attack,true negative
business,ignoring,1613,user1613,regular,no attack,true negative
infrastructure,ignoring,6534,user6534,regular,no attack,true negative
business,ignoring,7683,user7683,regular,no attack,true negative
business,trace,8612,user8612,malicious,attack 2,true positive
business,ignoring,1696,user1696,regular,no attack,true negative
business,log,5969,user5969,malicious,attack 1,true positive
business,ignoring,9101,user9101,regular,no attack,true negative
business,ignoring,8727,user8727,regular,no attack,true negative
infrastructure,ignoring,9660,user9660,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,2132,user2132,regular,no attack,true negative
infrastructure,ignoring,5344,user5344,regular,no attack,true negative
infrastructure,log,7672,user7672,malicious,attack 1,true positive
infrastructure,ignoring,1676,user1676,regular,no attack,true negative
infrastructure,ignoring,8285,user8285,regular,no attack,true negative
business,ignoring,4993,user4993,regular,no attack,true negative
business,ignoring,2020,user2020,regular,no attack,true negative
business,ignoring,7753,user7753,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
business,ignoring,7515,user7515,regular,no attack,true negative
infrastructure,log,9752,user9752,malicious,attack 1,true positive
infrastructure,ignoring,7288,user7288,regular,no attack,true negative
infrastructure,ignoring,6871,user6871,regular,no attack,true negative
business,ignoring,6615,user6615,regular,no attack,true negative
infrastructure,ignoring,9667,user9667,regular,no attack,true negative
infrastructure,ignoring,862,user862,regular,no attack,true negative
infrastructure,ignoring,9848,user9848,regular,no attack,true negative
infrastructure,ignoring,3640,user3640,regular,no attack,true negative
business,ignoring,3457,user3457,regular,no attack,true negative
infrastructure,ignoring,4634,user4634,regular,no attack,true negative
business,ignoring,2966,user2966,regular,no attack,true negative
infrastructure,ignoring,8039,user8039,regular,no attack,true negative
infrastructure,ignoring,5726,user5726,regular,no attack,true negative
infrastructure,ignoring,2132,user2132,regular,no attack,true negative
infrastructure,ignoring,3902,user3902,regular,no attack,true negative
infrastructure,log,6852,user6852,malicious,attack 1,true positive
business,ignoring,8565,user8565,regular,no attack,true negative
business,ignoring,4398,user4398,regular,no attack,true negative
business,trace,2277,user2277,malicious,attack 2,true positive
business,ignoring,7186,user7186,regular,no attack,true negative
business,ignoring,339,user339,regular,no attack,true negative
infrastructure,trace,9154,user9154,malicious,attack 2,true positive
infrastructure,ignoring,1507,user1507,regular,no attack,true negative
business,ignoring,4267,user4267,regular,no attack,true negative
business,log,2130,user2130,malicious,attack 1,true positive
infrastructure,ignoring,4604,user4604,regular,no attack,true negative
business,ignoring,7945,user7945,regular,no attack,true negative
infrastructure,ignoring,1728,user1728,regular,no attack,true negative
infrastructure,log,2345,user2345,malicious,attack 1,true positive
infrastructure,ignoring,1464,user1464,regular,no attack,true negative
business,ignoring,3444,user3444,regular,no attack,true negative
infrastructure,ignoring,3480,user3480,regular,no attack,true negative
infrastructure,log,7702,user7702,malicious,attack 1,true positive
business,ignoring,7199,user7199,regular,no attack,true negative
infrastructure,ignoring,1380,user1380,regular,no attack,true negative
infrastructure,ignoring,9852,user9852,regular,no attack,true negative
infrastructure,trace,169,user169,malicious,attack 2,true positive
infrastructure,ignoring,5916,user5916,regular,no attack,true negative
infrastructure,ignoring,1721,user1721,regular,no attack,true negative
infrastructure,ignoring,4151,user4151,regular,no attack,true negative
business,trace,9563,user9563,malicious,attack 2,true positive
infrastructure,ignoring,628,user628,regular,no attack,true negative
infrastructure,trace,666,user666,malicious,attack 2,true positive
infrastructure,trace,4557,user4557,malicious,attack 2,true positive
business,ignoring,9934,user9934,regular,no attack,true negative
infrastructure,ignoring,3878,user3878,regular,no attack,true negative
business,log,2470,user2470,malicious,attack 1,true positive
business,ignoring,6677,user6677,regular,no attack,true negative
business,trace,9247,user9247,malicious,attack 2,true positive
infrastructure,ignoring,4234,user4234,regular,no attack,true negative
infrastructure,ignoring,8951,user8951,regular,no attack,true negative
infrastructure,trace,5709,user5709,malicious,attack 2,true positive
business,ignoring,2202,user2202,regular,no attack,true negative
business,ignoring,4731,user4731,regular,no attack,true negative
infrastructure,ignoring,5884,user5884,regular,no attack,true negative
infrastructure,ignoring,3776,user3776,regular,no attack,true negative
infrastructure,trace,328,user328,malicious,attack 2,true positive
business,log,4804,user4804,malicious,attack 1,true positive
infrastructure,ignoring,1929,user1929,regular,no attack,true negative
business,ignoring,8684,user8684,regular,no attack,true negative
business,log,9776,user9776,malicious,attack 1,true positive
business,ignoring,7842,user7842,regular,no attack,true negative
infrastructure,ignoring,3961,user3961,regular,no attack,true negative
business,ignoring,8459,user8459,regular,no attack,true negative
business,ignoring,1843,user1843,regular,no attack,true negative
business,trace,2734,user2734,malicious,attack 2,true positive
infrastructure,ignoring,9824,user9824,regular,no attack,true negative
business,trace,372,user372,malicious,attack 2,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
business,ignoring,1130,user1130,regular,no attack,true negative
infrastructure,log,4280,user4280,malicious,attack 1,true positive
infrastructure,ignoring,6994,user6994,regular,no attack,true negative
business,trace,4591,user4591,malicious,attack 2,true positive
business,ignoring,6637,user6637,regular,no attack,true negative
infrastructure,ignoring,7508,user7508,regular,no attack,true negative
infrastructure,ignoring,8464,user8464,regular,no attack,true negative
business,ignoring,1375,user1375,regular,no attack,true negative
infrastructure,trace,3593,user3593,malicious,attack 2,true positive
business,ignoring,8623,user8623,regular,no attack,true negative
infrastructure,trace,6822,user6822,malicious,attack 2,true positive
infrastructure,ignoring,8543,user8543,regular,no attack,true negative
business,trace,1673,user1673,malicious,attack 2,true positive
business,ignoring,8798,user8798,regular,no attack,true negative
business,trace,1935,user1935,malicious,attack 2,true positive
infrastructure,ignoring,8267,user8267,regular,no attack,true negative
infrastructure,ignoring,9808,user9808,regular,no attack,true negative
business,ignoring,9097,user9097,regular,no attack,true negative
business,ignoring,6540,user6540,regular,no attack,true negative
business,ignoring,4552,user4552,regular,no attack,true negative
infrastructure,ignoring,9928,user9928,regular,no attack,true negative
infrastructure,ignoring,6803,user6803,regular,no attack,true negative
infrastructure,trace,4769,user4769,malicious,attack 2,true positive
business,trace,362,user362,malicious,attack 2,true positive
infrastructure,ignoring,2624,user2624,regular,no attack,true negative
infrastructure,ignoring,3370,user3370,regular,no attack,true negative
infrastructure,ignoring,8571,user8571,regular,no attack,true negative
infrastructure,ignoring,9928,user9928,regular,no attack,true negative
infrastructure,ignoring,6989,user6989,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
business,ignoring,7476,user7476,regular,no attack,true negative
business,log,1239,user1239,malicious,attack 1,true positive
infrastructure,trace,4252,user4252,malicious,attack 2,true positive
business,trace,2271,user2271,malicious,attack 2,true positive
infrastructure,ignoring,6389,user6389,regular,no attack,true negative
business,trace,341,user341,malicious,attack 2,true positive
business,ignoring,5183,user5183,regular,no attack,true negative
business,ignoring,1120,user1120,regular,no attack,true negative
infrastructure,ignoring,1118,user1118,regular,no attack,true negative
business,ignoring,5096,user5096,regular,no attack,true negative
infrastructure,ignoring,7290,user7290,regular,no attack,true negative
business,log,5131,user5131,malicious,attack 1,true positive
business,ignoring,4092,user4092,regular,no attack,true negative
infrastructure,ignoring,7190,user7190,regular,no attack,true negative
business,ignoring,1032,user1032,regular,no attack,true negative
infrastructure,ignoring,3400,user3400,regular,no attack,true negative
business,ignoring,846,user846,regular,no attack,true negative
business,ignoring,5146,user5146,regular,no attack,true negative
infrastructure,log,9880,user9880,malicious,attack 1,true positive
business,log,196,user196,malicious,attack 1,true positive
infrastructure,ignoring,3870,user3870,regular,no attack,true negative
business,ignoring,65,user65,regular,no attack,true negative
business,ignoring,1920,user1920,regular,no attack,true negative
infrastructure,ignoring,6001,user6001,regular,no attack,true negative
infrastructure,trace,6156,user6156,malicious,attack 2,true positive
business,ignoring,7490,user7490,regular,no attack,true negative
infrastructure,ignoring,9601,user9601,regular,no attack,true negative
infrastructure,ignoring,1052,user1052,regular,no attack,true negative
infrastructure,trace,4571,user4571,malicious,attack 2,true positive
business,trace,8038,user8038,malicious,attack 2,true positive
business,ignoring,7098,user7098,regular,no attack,true negative
business,trace,8998,user8998,malicious,attack 2,true positive
infrastructure,log,4984,user4984,malicious,attack 1,true positive
business,ignoring,9123,user9123,regular,no attack,true negative
infrastructure,ignoring,1056,user1056,regular,no attack,true negative
infrastructure,ignoring,5424,user5424,regular,no attack,true negative
infrastructure,trace,1491,user1491,malicious,attack 2,true positive
infrastructure,ignoring,7758,user7758,regular,no attack,true negative
infrastructure,ignoring,7873,user7873,regular,no attack,true negative
business,trace,8534,user8534,malicious,attack 2,true positive
business,ignoring,3705,user3705,regular,no attack,true negative
business,trace,5366,user5366,malicious,attack 2,true positive
infrastructure,ignoring,3822,user3822,regular,no attack,true negative
infrastructure,ignoring,3322,user3322,regular,no attack,true negative
business,ignoring,4797,user4797,regular,no attack,true negative
infrastructure,log,9309,user9309,malicious,attack 1,true positive
infrastructure,ignoring,7260,user7260,regular,no attack,true negative
infrastructure,trace,9005,user9005,malicious,attack 2,true positive
business,ignoring,4943,user4943,regular,no attack,true negative
infrastructure,ignoring,774,user774,regular,no attack,true negative
infrastructure,ignoring,9678,user9678,regular,no attack,true negative
infrastructure,ignoring,3146,user3146,regular,no attack,true negative
infrastructure,ignoring,2231,user2231,regular,no attack,true negative
infrastructure,ignoring,8449,user8449,regular,no attack,true negative
business,ignoring,9160,user9160,regular,no attack,true negative
infrastructure,ignoring,7580,user7580,regular,no attack,true negative
infrastructure,ignoring,8960,user8960,regular,no attack,true negative
infrastructure,trace,9061,user9061,malicious,attack 2,true positive
business,ignoring,7820,user7820,regular,no attack,true negative
business,ignoring,3966,user3966,regular,no attack,true negative
infrastructure,trace,4818,user4818,malicious,attack 2,true positive
business,ignoring,5771,user5771,regular,no attack,true negative
infrastructure,trace,5556,user5556,malicious,attack 2,true positive
infrastructure,ignoring,5550,user5550,regular,no attack,true negative
business,ignoring,9815,user9815,regular,no attack,true negative
business,ignoring,7445,user7445,regular,no attack,true negative
infrastructure,ignoring,1126,user1126,regular,no attack,true negative
infrastructure,ignoring,5545,user5545,regular,no attack,true negative
business,ignoring,3612,user3612,regular,no attack,true negative
infrastructure,ignoring,1353,user1353,regular,no attack,true negative
infrastructure,ignoring,6294,user6294,regular,no attack,true negative
infrastructure,log,512,user512,malicious,attack 1,true positive
business,trace,4059,user4059,malicious,attack 2,true positive
business,ignoring,5323,user5323,regular,no attack,true negative
infrastructure,log,1591,user1591,malicious,attack 1,true positive
business,trace,7124,user7124,malicious,attack 2,true positive
business,ignoring,4266,user4266,regular,no attack,true negative
business,log,9206,user9206,malicious,attack 1,true positive
infrastructure,ignoring,3040,user3040,regular,no attack,true negative
business,ignoring,4221,user4221,regular,no attack,true negative
infrastructure,ignoring,3866,user3866,regular,no attack,true negative
infrastructure,ignoring,3769,user3769,regular,no attack,true negative
infrastructure,ignoring,4414,user4414,regular,no attack,true negative
infrastructure,ignoring,9909,user9909,regular,no attack,true negative
infrastructure,ignoring,2392,user2392,regular,no attack,true negative
infrastructure,log,5689,user5689,malicious,attack 1,true positive
infrastructure,trace,6512,user6512,malicious,attack 2,true positive
infrastructure,ignoring,6893,user6893,regular,no attack,true negative
infrastructure,ignoring,2756,user2756,regular,no attack,true negative
infrastructure,trace,1160,user1160,malicious,attack 2,true positive
infrastructure,trace,3034,user3034,malicious,attack 2,true positive
infrastructure,ignoring,5183,user5183,regular,no attack,true negative
business,trace,513,user513,malicious,attack 2,true positive
infrastructure,log,7436,user7436,malicious,attack 1,true positive
business,log,3626,user3626,malicious,attack 1,true positive
business,ignoring,9936,user9936,regular,no attack,true negative
business,ignoring,2625,user2625,regular,no attack,true negative
infrastructure,ignoring,3124,user3124,regular,no attack,true negative
infrastructure,ignoring,2492,user2492,regular,no attack,true negative
business,ignoring,8060,user8060,regular,no attack,true negative
infrastructure,log,5381,user5381,malicious,attack 1,true positive
business,ignoring,1789,user1789,regular,no attack,true negative
business,log,4725,user4725,malicious,attack 1,true positive
business,log,4876,user4876,malicious,attack 1,true positive
infrastructure,log,5624,user5624,malicious,attack 1,true positive
infrastructure,ignoring,6727,user6727,regular,no attack,true negative
business,log,2400,user2400,malicious,attack 1,true positive
business,ignoring,8686,user8686,regular,no attack,true negative
infrastructure,ignoring,9367,user9367,regular,no attack,true negative
business,ignoring,3400,user3400,regular,no attack,true negative
business,ignoring,9192,user9192,regular,no attack,true negative
business,ignoring,6175,user6175,regular,no attack,true negative
infrastructure,ignoring,8934,user8934,regular,no attack,true negative
infrastructure,ignoring,6580,user6580,regular,no attack,true negative
infrastructure,trace,7169,user7169,malicious,attack 2,true positive
infrastructure,ignoring,8021,user8021,regular,no attack,true negative
infrastructure,ignoring,4694,user4694,regular,no attack,true negative
infrastructure,ignoring,3641,user3641,regular,no attack,true negative
infrastructure,ignoring,1932,user1932,regular,no attack,true negative
infrastructure,trace,8944,user8944,malicious,attack 2,true positive
business,log,3438,user3438,malicious,attack 1,true positive
business,log,2956,user2956,malicious,attack 1,true positive
business,ignoring,1130,user1130,regular,no attack,true negative
business,log,9828,user9828,malicious,attack 1,true positive
business,ignoring,8494,user8494,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
business,ignoring,3531,user3531,regular,no attack,true negative
infrastructure,ignoring,492,user492,regular,no attack,true negative
business,ignoring,3962,user3962,regular,no attack,true negative
infrastructure,ignoring,3977,user3977,regular,no attack,true negative
infrastructure,ignoring,8340,user8340,regular,no attack,true negative
business,ignoring,5305,user5305,regular,no attack,true negative
business,ignoring,3590,user3590,regular,no attack,true negative
business,ignoring,3539,user3539,regular,no attack,true negative
business,ignoring,8836,user8836,regular,no attack,true negative
business,ignoring,7948,user7948,regular,no attack,true negative
infrastructure,ignoring,1247,user1247,regular,no attack,true negative
infrastructure,ignoring,5914,user5914,regular,no attack,true negative
business,ignoring,5579,user5579,regular,no attack,true negative
infrastructure,ignoring,9130,user9130,regular,no attack,true negative
infrastructure,trace,2864,user2864,malicious,attack 2,true positive
business,ignoring,2575,user2575,regular,no attack,true negative
business,ignoring,1418,user1418,regular,no attack,true negative
business,trace,370,user370,malicious,attack 2,true positive
business,ignoring,4913,user4913,regular,no attack,true negative
infrastructure,ignoring,8409,user8409,regular,no attack,true negative
business,ignoring,2228,user2228,regular,no attack,true negative
business,ignoring,9234,user9234,regular,no attack,true negative
infrastructure,ignoring,3111,user3111,regular,no attack,true negative
infrastructure,ignoring,4998,user4998,regular,no attack,true negative
infrastructure,ignoring,2029,user2029,regular,no attack,true negative
business,ignoring,7238,user7238,regular,no attack,true negative
infrastructure,trace,2101,user2101,malicious,attack 2,true positive
business,ignoring,3498,user3498,regular,no attack,true negative
infrastructure,ignoring,9413,user9413,regular,no attack,true negative
business,ignoring,3597,user3597,regular,no attack,true negative
infrastructure,ignoring,1745,user1745,regular,no attack,true negative
business,ignoring,3569,user3569,regular,no attack,true negative
infrastructure,ignoring,2447,user2447,regular,no attack,true negative
infrastructure,ignoring,2833,user2833,regular,no attack,true negative
infrastructure,ignoring,6096,user6096,regular,no attack,true negative
business,ignoring,4863,user4863,regular,no attack,true negative
infrastructure,ignoring,1211,user1211,regular,no attack,true negative
infrastructure,ignoring,1390,user1390,regular,no attack,true negative
infrastructure,ignoring,8356,user8356,regular,no attack,true negative
business,ignoring,6853,user6853,regular,no attack,true negative
infrastructure,ignoring,4206,user4206,regular,no attack,true negative
business,ignoring,8320,user8320,regular,no attack,true negative
infrastructure,ignoring,3859,user3859,regular,no attack,true negative
infrastructure,ignoring,5572,user5572,regular,no attack,true negative
business,ignoring,3664,user3664,regular,no attack,true negative
business,ignoring,6056,user6056,regular,no attack,true negative
business,ignoring,9917,user9917,regular,no attack,true negative
business,ignoring,7650,user7650,regular,no attack,true negative
business,ignoring,9737,user9737,regular,no attack,true negative
business,ignoring,4356,user4356,regular,no attack,true negative
business,ignoring,7967,user7967,regular,no attack,true negative
business,log,3462,user3462,malicious,attack 1,true positive
infrastructure,log,3565,user3565,malicious,attack 1,true positive
business,ignoring,9839,user9839,regular,no attack,true negative
infrastructure,ignoring,3017,user3017,regular,no attack,true negative
infrastructure,ignoring,9543,user9543,regular,no attack,true negative
business,ignoring,6864,user6864,regular,no attack,true negative
infrastructure,ignoring,6176,user6176,regular,no attack,true negative
infrastructure,ignoring,9453,user9453,regular,no attack,true negative
business,ignoring,6118,user6118,regular,no attack,true negative
infrastructure,trace,5952,user5952,malicious,attack 2,true positive
business,ignoring,9173,user9173,regular,no attack,true negative
business,log,7810,user7810,malicious,attack 1,true positive
infrastructure,log,2654,user2654,malicious,attack 1,true positive
business,ignoring,8671,user8671,regular,no attack,true negative
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,log,8404,user8404,malicious,attack 1,true positive
business,ignoring,2460,user2460,regular,no attack,true negative
infrastructure,ignoring,8426,user8426,regular,no attack,true negative
infrastructure,trace,1925,user1925,malicious,attack 2,true positive
infrastructure,ignoring,6695,user6695,regular,no attack,true negative
infrastructure,trace,8745,user8745,malicious,attack 2,true positive
business,ignoring,25,user25,regular,no attack,true negative
infrastructure,ignoring,2567,user2567,regular,no attack,true negative
infrastructure,ignoring,2601,user2601,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
business,ignoring,3193,user3193,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,4973,user4973,regular,no attack,true negative
business,ignoring,2802,user2802,regular,no attack,true negative
business,ignoring,7205,user7205,regular,no attack,true negative
infrastructure,ignoring,3199,user3199,regular,no attack,true negative
infrastructure,log,8364,user8364,malicious,attack 1,true positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,6641,user6641,regular,no attack,true negative
business,ignoring,8168,user8168,regular,no attack,true negative
business,ignoring,6802,user6802,regular,no attack,true negative
business,ignoring,5407,user5407,regular,no attack,true negative
business,ignoring,548,user548,regular,no attack,true negative
business,ignoring,3193,user3193,regular,no attack,true negative
business,ignoring,5266,user5266,regular,no attack,true negative
business,ignoring,59,user59,regular,no attack,true negative
business,ignoring,5202,user5202,regular,no attack,true negative
business,ignoring,7611,user7611,regular,no attack,true negative
infrastructure,trace,2244,user2244,malicious,attack 2,true positive
infrastructure,ignoring,3310,user3310,regular,no attack,true negative
infrastructure,ignoring,1043,user1043,regular,no attack,true negative
infrastructure,ignoring,6033,user6033,regular,no attack,true negative
business,log,6023,user6023,malicious,attack 1,true positive
infrastructure,ignoring,6554,user6554,regular,no attack,true negative
business,ignoring,7920,user7920,regular,no attack,true negative
infrastructure,ignoring,4623,user4623,regular,no attack,true negative
business,log,2313,user2313,malicious,attack 1,true positive
business,ignoring,6096,user6096,regular,no attack,true negative
infrastructure,log,374,user374,malicious,attack 1,true positive
business,ignoring,1119,user1119,regular,no attack,true negative
infrastructure,ignoring,9244,user9244,regular,no attack,true negative
business,trace,2173,user2173,malicious,attack 2,true positive
business,ignoring,3688,user3688,regular,no attack,true negative
business,ignoring,7311,user7311,regular,no attack,true negative
infrastructure,ignoring,7835,user7835,regular,no attack,true negative
business,trace,9309,user9309,malicious,attack 2,true positive
business,ignoring,7001,user7001,regular,no attack,true negative
business,ignoring,5423,user5423,regular,no attack,true negative
infrastructure,ignoring,5333,user5333,regular,no attack,true negative
business,ignoring,6182,user6182,regular,no attack,true negative
business,log,2148,user2148,malicious,attack 1,true positive
business,ignoring,6715,user6715,regular,no attack,true negative
business,trace,1303,user1303,malicious,attack 2,true positive
business,ignoring,8867,user8867,regular,no attack,true negative
infrastructure,ignoring,3601,user3601,regular,no attack,true negative
business,ignoring,1734,user1734,regular,no attack,true negative
infrastructure,ignoring,6485,user6485,regular,no attack,true negative
business,ignoring,2831,user2831,regular,no attack,true negative
business,ignoring,2941,user2941,regular,no attack,true negative
business,trace,8757,user8757,malicious,attack 2,true positive
infrastructure,trace,1067,user1067,malicious,attack 2,true positive
infrastructure,ignoring,2428,user2428,regular,no attack,true negative
infrastructure,ignoring,1246,user1246,regular,no attack,true negative
infrastructure,ignoring,9702,user9702,regular,no attack,true negative
business,ignoring,2451,user2451,regular,no attack,true negative
business,trace,568,user568,malicious,attack 2,true positive
infrastructure,ignoring,542,user542,regular,no attack,true negative
infrastructure,ignoring,2091,user2091,regular,no attack,true negative
infrastructure,trace,9587,user9587,malicious,attack 2,true positive
business,ignoring,469,user469,regular,no attack,true negative
infrastructure,ignoring,6746,user6746,regular,no attack,true negative
infrastructure,ignoring,7521,user7521,regular,no attack,true negative
infrastructure,trace,8749,user8749,malicious,attack 2,true positive
business,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,1670,user1670,regular,no attack,true negative
infrastructure,ignoring,6887,user6887,regular,no attack,true negative
business,trace,4111,user4111,malicious,attack 2,true positive
infrastructure,log,3998,user3998,malicious,attack 1,true positive
business,ignoring,1044,user1044,regular,no attack,true negative
infrastructure,ignoring,7171,user7171,regular,no attack,true negative
business,trace,585,user585,malicious,attack 2,true positive
infrastructure,trace,9605,user9605,malicious,attack 2,true positive
infrastructure,ignoring,4949,user4949,regular,no attack,true negative
business,ignoring,7206,user7206,regular,no attack,true negative
infrastructure,ignoring,8122,user8122,regular,no attack,true negative
business,ignoring,8452,user8452,regular,no attack,true negative
infrastructure,ignoring,3250,user3250,regular,no attack,true negative
business,ignoring,9494,user9494,regular,no attack,true negative
infrastructure,ignoring,1498,user1498,regular,no attack,true negative
infrastructure,ignoring,2974,user2974,regular,no attack,true negative
business,ignoring,9360,user9360,regular,no attack,true negative
infrastructure,log,8020,user8020,malicious,attack 1,true positive
business,trace,1177,user1177,malicious,attack 2,true positive
business,ignoring,7000,user7000,regular,no attack,true negative
infrastructure,ignoring,8659,user8659,regular,no attack,true negative
infrastructure,ignoring,2405,user2405,regular,no attack,true negative
business,ignoring,665,user665,regular,no attack,true negative
business,ignoring,6412,user6412,regular,no attack,true negative
infrastructure,ignoring,3780,user3780,regular,no attack,true negative
business,ignoring,9063,user9063,regular,no attack,true negative
business,ignoring,1976,user1976,regular,no attack,true negative
infrastructure,ignoring,748,user748,regular,no attack,true negative
business,ignoring,8860,user8860,regular,no attack,true negative
infrastructure,trace,8440,user8440,malicious,attack 2,true positive
business,ignoring,1762,user1762,regular,no attack,true negative
business,ignoring,8259,user8259,regular,no attack,true negative
business,ignoring,9949,user9949,regular,no attack,true negative
infrastructure,ignoring,3356,user3356,regular,no attack,true negative
infrastructure,ignoring,1041,user1041,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
business,ignoring,875,user875,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,trace,3676,user3676,malicious,attack 2,true positive
business,ignoring,9142,user9142,regular,no attack,true negative
infrastructure,ignoring,5595,user5595,regular,no attack,true negative
infrastructure,trace,9197,user9197,malicious,attack 2,true positive
business,ignoring,3443,user3443,regular,no attack,true negative
business,trace,4977,user4977,malicious,attack 2,true positive
business,log,2705,user2705,malicious,attack 1,true positive
infrastructure,ignoring,7028,user7028,regular,no attack,true negative
infrastructure,ignoring,6580,user6580,regular,no attack,true negative
infrastructure,ignoring,3340,user3340,regular,no attack,true negative
business,ignoring,4154,user4154,regular,no attack,true negative
business,ignoring,9855,user9855,regular,no attack,true negative
infrastructure,ignoring,4413,user4413,regular,no attack,true negative
business,log,1640,user1640,malicious,attack 1,true positive
business,ignoring,5786,user5786,regular,no attack,true negative
business,ignoring,9932,user9932,regular,no attack,true negative
business,ignoring,1329,user1329,regular,no attack,true negative
business,trace,3470,user3470,malicious,attack 2,true positive
infrastructure,ignoring,5745,user5745,regular,no attack,true negative
infrastructure,log,621,user621,malicious,attack 1,true positive
infrastructure,ignoring,4723,user4723,regular,no attack,true negative
business,log,1148,user1148,malicious,attack 1,true positive
infrastructure,ignoring,2405,user2405,regular,no attack,true negative
business,ignoring,1302,user1302,regular,no attack,true negative
infrastructure,trace,6799,user6799,malicious,attack 2,true positive
infrastructure,trace,5048,user5048,malicious,attack 2,true positive
infrastructure,ignoring,1104,user1104,regular,no attack,true negative
business,ignoring,9866,user9866,regular,no attack,true negative
business,ignoring,3096,user3096,regular,no attack,true negative
infrastructure,ignoring,1500,user1500,regular,no attack,true negative
infrastructure,ignoring,4036,user4036,regular,no attack,true negative
infrastructure,log,1881,user1881,malicious,attack 1,true positive
infrastructure,ignoring,4330,user4330,regular,no attack,true negative
business,ignoring,2748,user2748,regular,no attack,true negative
infrastructure,ignoring,2799,user2799,regular,no attack,true negative
business,ignoring,7887,user7887,regular,no attack,true negative
infrastructure,ignoring,9063,user9063,regular,no attack,true negative
business,ignoring,3157,user3157,regular,no attack,true negative
infrastructure,trace,4057,user4057,malicious,attack 2,true positive
infrastructure,ignoring,4015,user4015,regular,no attack,true negative
infrastructure,ignoring,2677,user2677,regular,no attack,true negative
infrastructure,ignoring,7474,user7474,regular,no attack,true negative
infrastructure,ignoring,1294,user1294,regular,no attack,true negative
business,ignoring,3971,user3971,regular,no attack,true negative
infrastructure,ignoring,1545,user1545,regular,no attack,true negative
business,log,135,user135,malicious,attack 1,true positive
infrastructure,ignoring,3868,user3868,regular,no attack,true negative
business,ignoring,2971,user2971,regular,no attack,true negative
business,trace,3790,user3790,malicious,attack 2,true positive
infrastructure,log,2085,user2085,malicious,attack 1,true positive
business,ignoring,2067,user2067,regular,no attack,true negative
business,log,2888,user2888,malicious,attack 1,true positive
infrastructure,ignoring,8805,user8805,regular,no attack,true negative
