business,ignoring,1196,user1196,regular,no attack,true negative
business,log,5052,user5052,malicious,attack 1,true positive
business,ignoring,8333,user8333,regular,no attack,true negative
business,ignoring,8429,user8429,regular,no attack,true negative
business,ignoring,1025,user1025,regular,no attack,true negative
business,ignoring,4182,user4182,regular,no attack,true negative
business,ignoring,7946,user7946,regular,no attack,true negative
infrastructure,trace,3701,user3701,malicious,attack 2,true positive
infrastructure,ignoring,1364,user1364,regular,no attack,true negative
business,ignoring,6519,user6519,regular,no attack,true negative
infrastructure,ignoring,5925,user5925,regular,no attack,true negative
infrastructure,ignoring,5363,user5363,regular,no attack,true negative
infrastructure,trace,7014,user7014,malicious,attack 2,true positive
business,ignoring,1769,user1769,regular,no attack,true negative
business,trace,5471,user5471,malicious,attack 2,true positive
infrastructure,ignoring,5557,user5557,regular,no attack,true negative
business,log,8730,user8730,malicious,attack 1,true positive
infrastructure,log,7666,user7666,malicious,attack 1,true positive
infrastructure,ignoring,6040,user6040,regular,no attack,true negative
business,ignoring,2426,user2426,regular,no attack,true negative
business,ignoring,6848,user6848,regular,no attack,true negative
business,ignoring,9341,user9341,regular,no attack,true negative
infrastructure,ignoring,545,user545,regular,no attack,true negative
business,ignoring,5692,user5692,regular,no attack,true negative
infrastructure,ignoring,5659,user5659,regular,no attack,true negative
business,ignoring,3765,user3765,regular,no attack,true negative
business,ignoring,5776,user5776,regular,no attack,true negative
business,ignoring,3178,user3178,regular,no attack,true negative
infrastructure,ignoring,3835,user3835,regular,no attack,true negative
infrastructure,trace,7702,user7702,malicious,attack 2,true positive
infrastructure,log,6791,user6791,malicious,attack 1,true positive
infrastructure,ignoring,4190,user4190,regular,no attack,true negative
business,ignoring,9784,user9784,regular,no attack,true negative
infrastructure,ignoring,7907,user7907,regular,no attack,true negative
infrastructure,trace,4417,user4417,malicious,attack 2,true positive
business,ignoring,5877,user5877,regular,no attack,true negative
infrastructure,ignoring,2331,user2331,regular,no attack,true negative
infrastructure,trace,8028,user8028,malicious,attack 2,true positive
infrastructure,trace,4177,user4177,malicious,attack 2,true positive
business,trace,3952,user3952,malicious,attack 2,true positive
infrastructure,ignoring,6126,user6126,regular,no attack,true negative
infrastructure,ignoring,8630,user8630,regular,no attack,true negative
business,ignoring,4145,user4145,regular,no attack,true negative
business,ignoring,4093,user4093,regular,no attack,true negative
business,log,902,user902,malicious,attack 1,true positive
business,ignoring,7419,user7419,regular,no attack,true negative
business,ignoring,9227,user9227,regular,no attack,true negative
infrastructure,ignoring,8138,user8138,regular,no attack,true negative
business,ignoring,9242,user9242,regular,no attack,true negative
business,ignoring,4089,user4089,regular,no attack,true negative
business,ignoring,9677,user9677,regular,no attack,true negative
infrastructure,log,8500,user8500,malicious,attack 1,true positive
infrastructure,ignoring,3783,user3783,regular,no attack,true negative
business,ignoring,8489,user8489,regular,no attack,true negative
infrastructure,log,74,user74,malicious,attack 1,true positive
infrastructure,ignoring,3362,user3362,regular,no attack,true negative
infrastructure,log,1931,user1931,malicious,attack 1,true positive
infrastructure,ignoring,8941,user8941,regular,no attack,true negative
business,ignoring,7643,user7643,regular,no attack,true negative
infrastructure,ignoring,1770,user1770,regular,no attack,true negative
business,ignoring,6337,user6337,regular,no attack,true negative
business,log,5014,user5014,malicious,attack 1,true positive
infrastructure,trace,5393,user5393,malicious,attack 2,true positive
infrastructure,ignoring,6471,user6471,regular,no attack,true negative
infrastructure,ignoring,4696,user4696,regular,no attack,true negative
infrastructure,ignoring,5706,user5706,regular,no attack,true negative
business,trace,9874,user9874,malicious,attack 2,true positive
infrastructure,trace,7894,user7894,malicious,attack 2,true positive
business,log,6463,user6463,malicious,attack 1,true positive
business,log,9881,user9881,malicious,attack 1,true positive
business,ignoring,4960,user4960,regular,no attack,true negative
infrastructure,ignoring,2561,user2561,regular,no attack,true negative
business,ignoring,5094,user5094,regular,no attack,true negative
business,ignoring,1636,user1636,regular,no attack,true negative
infrastructure,ignoring,7315,user7315,regular,no attack,true negative
infrastructure,ignoring,5573,user5573,regular,no attack,true negative
infrastructure,ignoring,9863,user9863,regular,no attack,true negative
infrastructure,ignoring,1309,user1309,regular,no attack,true negative
business,ignoring,2989,user2989,regular,no attack,true negative
business,log,9687,user9687,malicious,attack 1,true positive
business,ignoring,8225,user8225,regular,no attack,true negative
infrastructure,ignoring,3007,user3007,regular,no attack,true negative
infrastructure,ignoring,2010,user2010,regular,no attack,true negative
business,log,372,user372,malicious,attack 1,true positive
business,ignoring,5832,user5832,regular,no attack,true negative
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,log,8190,user8190,malicious,attack 1,true positive
business,ignoring,8183,user8183,regular,no attack,true negative
business,log,4786,user4786,malicious,attack 1,true positive
business,ignoring,1232,user1232,regular,no attack,true negative
infrastructure,ignoring,6925,user6925,regular,no attack,true negative
business,ignoring,6503,user6503,regular,no attack,true negative
infrastructure,ignoring,8171,user8171,regular,no attack,true negative
infrastructure,ignoring,2584,user2584,regular,no attack,true negative
infrastructure,ignoring,2111,user2111,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,4702,user4702,regular,no attack,true negative
business,ignoring,2928,user2928,regular,no attack,true negative
business,log,8182,user8182,malicious,attack 1,true positive
infrastructure,log,621,user621,malicious,attack 1,true positive
infrastructure,ignoring,2798,user2798,regular,no attack,true negative
business,trace,7743,user7743,malicious,attack 2,true positive
business,ignoring,1082,user1082,regular,no attack,true negative
business,ignoring,722,user722,regular,no attack,true negative
business,ignoring,2724,user2724,regular,no attack,true negative
business,ignoring,2840,user2840,regular,no attack,true negative
business,ignoring,9489,user9489,regular,no attack,true negative
business,ignoring,5933,user5933,regular,no attack,true negative
infrastructure,ignoring,8424,user8424,regular,no attack,true negative
infrastructure,trace,205,user205,malicious,attack 2,true positive
infrastructure,ignoring,3851,user3851,regular,no attack,true negative
infrastructure,ignoring,2935,user2935,regular,no attack,true negative
infrastructure,log,5178,user5178,malicious,attack 1,true positive
infrastructure,ignoring,18,user18,regular,no attack,true negative
business,log,8326,user8326,malicious,attack 1,true positive
business,ignoring,5915,user5915,regular,no attack,true negative
infrastructure,ignoring,8754,user8754,regular,no attack,true negative
business,ignoring,6726,user6726,regular,no attack,true negative
business,ignoring,5263,user5263,regular,no attack,true negative
business,ignoring,8282,user8282,regular,no attack,true negative
business,ignoring,5865,user5865,regular,no attack,true negative
infrastructure,log,8990,user8990,malicious,attack 1,true positive
business,trace,7152,user7152,malicious,attack 2,true positive
business,ignoring,7680,user7680,regular,no attack,true negative
infrastructure,ignoring,6986,user6986,regular,no attack,true negative
infrastructure,log,2898,user2898,malicious,attack 1,true positive
infrastructure,ignoring,4264,user4264,regular,no attack,true negative
business,ignoring,1615,user1615,regular,no attack,true negative
infrastructure,ignoring,4564,user4564,regular,no attack,true negative
business,trace,4222,user4222,malicious,attack 2,true positive
infrastructure,ignoring,622,user622,regular,no attack,true negative
business,trace,5036,user5036,malicious,attack 2,true positive
business,ignoring,8533,user8533,regular,no attack,true negative
business,trace,9758,user9758,malicious,attack 2,true positive
infrastructure,ignoring,5185,user5185,regular,no attack,true negative
business,log,3389,user3389,malicious,attack 1,true positive
business,ignoring,1018,user1018,regular,no attack,true negative
business,ignoring,5702,user5702,regular,no attack,true negative
infrastructure,ignoring,3498,user3498,regular,no attack,true negative
infrastructure,ignoring,8736,user8736,regular,no attack,true negative
business,trace,7889,user7889,malicious,attack 2,true positive
business,log,7655,user7655,malicious,attack 1,true positive
business,ignoring,2746,user2746,regular,no attack,true negative
business,trace,3290,user3290,malicious,attack 2,true positive
business,ignoring,3373,user3373,regular,no attack,true negative
infrastructure,log,8222,user8222,malicious,attack 1,true positive
business,ignoring,85,user85,regular,no attack,true negative
infrastructure,trace,8137,user8137,malicious,attack 2,true positive
business,log,1325,user1325,malicious,attack 1,true positive
business,log,9555,user9555,malicious,attack 1,true positive
business,ignoring,8149,user8149,regular,no attack,true negative
infrastructure,ignoring,7181,user7181,regular,no attack,true negative
business,ignoring,4416,user4416,regular,no attack,true negative
infrastructure,trace,6793,user6793,malicious,attack 2,true positive
infrastructure,ignoring,5025,user5025,regular,no attack,true negative
business,ignoring,9631,user9631,regular,no attack,true negative
business,ignoring,7832,user7832,regular,no attack,true negative
business,ignoring,5917,user5917,regular,no attack,true negative
infrastructure,log,5377,user5377,malicious,attack 1,true positive
business,trace,1421,user1421,malicious,attack 2,true positive
infrastructure,ignoring,2235,user2235,regular,no attack,true negative
business,log,8260,user8260,malicious,attack 1,true positive
infrastructure,ignoring,2799,user2799,regular,no attack,true negative
infrastructure,ignoring,4477,user4477,regular,no attack,true negative
infrastructure,ignoring,4105,user4105,regular,no attack,true negative
business,ignoring,5958,user5958,regular,no attack,true negative
business,ignoring,6196,user6196,regular,no attack,true negative
business,ignoring,3736,user3736,regular,no attack,true negative
business,log,1148,user1148,malicious,attack 1,true positive
infrastructure,ignoring,5286,user5286,regular,no attack,true negative
business,ignoring,1761,user1761,regular,no attack,true negative
infrastructure,ignoring,8521,user8521,regular,no attack,true negative
business,trace,5019,user5019,malicious,attack 2,true positive
infrastructure,ignoring,1515,user1515,regular,no attack,true negative
infrastructure,ignoring,4921,user4921,regular,no attack,true negative
business,log,8825,user8825,malicious,attack 1,true positive
business,trace,4439,user4439,malicious,attack 2,true positive
infrastructure,ignoring,3488,user3488,regular,no attack,true negative
business,ignoring,4121,user4121,regular,no attack,true negative
business,ignoring,7723,user7723,regular,no attack,true negative
business,ignoring,9273,user9273,regular,no attack,true negative
business,ignoring,5138,user5138,regular,no attack,true negative
infrastructure,log,2682,user2682,malicious,attack 1,true positive
business,ignoring,4477,user4477,regular,no attack,true negative
infrastructure,log,7461,user7461,malicious,attack 1,true positive
business,trace,5923,user5923,malicious,attack 2,true positive
business,ignoring,8789,user8789,regular,no attack,true negative
business,trace,3095,user3095,malicious,attack 2,true positive
business,ignoring,5158,user5158,regular,no attack,true negative
infrastructure,ignoring,2684,user2684,regular,no attack,true negative
business,trace,2393,user2393,malicious,attack 2,true positive
business,log,4529,user4529,malicious,attack 1,true positive
infrastructure,ignoring,4697,user4697,regular,no attack,true negative
business,ignoring,9453,user9453,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,2030,user2030,regular,no attack,true negative
infrastructure,ignoring,5391,user5391,regular,no attack,true negative
infrastructure,log,9518,user9518,malicious,attack 1,true positive
infrastructure,trace,1998,user1998,malicious,attack 2,true positive
infrastructure,ignoring,226,user226,regular,no attack,true negative
business,ignoring,1269,user1269,regular,no attack,true negative
infrastructure,ignoring,5408,user5408,regular,no attack,true negative
infrastructure,ignoring,5869,user5869,regular,no attack,true negative
infrastructure,ignoring,3072,user3072,regular,no attack,true negative
business,trace,8802,user8802,malicious,attack 2,true positive
infrastructure,ignoring,4354,user4354,regular,no attack,true negative
infrastructure,trace,8370,user8370,malicious,attack 2,true positive
infrastructure,log,7732,user7732,malicious,attack 1,true positive
infrastructure,ignoring,1716,user1716,regular,no attack,true negative
business,ignoring,2604,user2604,regular,no attack,true negative
business,ignoring,5390,user5390,regular,no attack,true negative
business,log,4792,user4792,malicious,attack 1,true positive
infrastructure,log,6522,user6522,malicious,attack 1,true positive
infrastructure,trace,9203,user9203,malicious,attack 2,true positive
business,ignoring,7670,user7670,regular,no attack,true negative
infrastructure,log,3761,user3761,malicious,attack 1,true positive
infrastructure,ignoring,4161,user4161,regular,no attack,true negative
business,ignoring,4419,user4419,regular,no attack,true negative
infrastructure,trace,9112,user9112,malicious,attack 2,true positive
infrastructure,ignoring,8418,user8418,regular,no attack,true negative
infrastructure,trace,946,user946,malicious,attack 2,true positive
business,ignoring,7420,user7420,regular,no attack,true negative
infrastructure,ignoring,4408,user4408,regular,no attack,true negative
business,log,4571,user4571,malicious,attack 1,true positive
infrastructure,ignoring,4565,user4565,regular,no attack,true negative
infrastructure,ignoring,9426,user9426,regular,no attack,true negative
business,ignoring,1809,user1809,regular,no attack,true negative
infrastructure,ignoring,5419,user5419,regular,no attack,true negative
business,log,7807,user7807,malicious,attack 1,true positive
business,trace,3446,user3446,malicious,attack 2,true positive
infrastructure,log,7323,user7323,malicious,attack 1,true positive
business,ignoring,5458,user5458,regular,no attack,true negative
infrastructure,ignoring,3102,user3102,regular,no attack,true negative
business,trace,6326,user6326,malicious,attack 2,true positive
infrastructure,ignoring,5008,user5008,regular,no attack,true negative
business,ignoring,227,user227,regular,no attack,true negative
business,ignoring,3334,user3334,regular,no attack,true negative
infrastructure,ignoring,7635,user7635,regular,no attack,true negative
infrastructure,ignoring,4846,user4846,regular,no attack,true negative
infrastructure,trace,1849,user1849,malicious,attack 2,true positive
infrastructure,trace,7807,user7807,malicious,attack 2,true positive
infrastructure,ignoring,2564,user2564,regular,no attack,true negative
infrastructure,ignoring,3495,user3495,regular,no attack,true negative
infrastructure,trace,6587,user6587,malicious,attack 2,true positive
infrastructure,trace,7276,user7276,malicious,attack 2,true positive
infrastructure,ignoring,9438,user9438,regular,no attack,true negative
infrastructure,ignoring,4630,user4630,regular,no attack,true negative
business,ignoring,6181,user6181,regular,no attack,true negative
infrastructure,ignoring,1983,user1983,regular,no attack,true negative
business,ignoring,4678,user4678,regular,no attack,true negative
infrastructure,trace,3734,user3734,malicious,attack 2,true positive
infrastructure,ignoring,1264,user1264,regular,no attack,true negative
infrastructure,ignoring,3066,user3066,regular,no attack,true negative
infrastructure,log,6321,user6321,malicious,attack 1,true positive
infrastructure,ignoring,1963,user1963,regular,no attack,true negative
infrastructure,log,3312,user3312,malicious,attack 1,true positive
business,log,5250,user5250,malicious,attack 1,true positive
infrastructure,log,3435,user3435,malicious,attack 1,true positive
infrastructure,ignoring,4244,user4244,regular,no attack,true negative
business,ignoring,8972,user8972,regular,no attack,true negative
infrastructure,ignoring,6922,user6922,regular,no attack,true negative
business,ignoring,6022,user6022,regular,no attack,true negative
business,trace,856,user856,malicious,attack 2,true positive
infrastructure,ignoring,3930,user3930,regular,no attack,true negative
business,ignoring,2869,user2869,regular,no attack,true negative
infrastructure,ignoring,4583,user4583,regular,no attack,true negative
business,ignoring,233,user233,regular,no attack,true negative
infrastructure,ignoring,4695,user4695,regular,no attack,true negative
infrastructure,trace,4097,user4097,malicious,attack 2,true positive
infrastructure,log,2337,user2337,malicious,attack 1,true positive
infrastructure,trace,8275,user8275,malicious,attack 2,true positive
business,ignoring,3663,user3663,regular,no attack,true negative
infrastructure,ignoring,5091,user5091,regular,no attack,true negative
infrastructure,ignoring,9927,user9927,regular,no attack,true negative
business,log,1297,user1297,malicious,attack 1,true positive
infrastructure,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,5528,user5528,regular,no attack,true negative
infrastructure,ignoring,3469,user3469,regular,no attack,true negative
business,ignoring,3516,user3516,regular,no attack,true negative
business,trace,1979,user1979,malicious,attack 2,true positive
business,trace,2082,user2082,malicious,attack 2,true positive
business,ignoring,2744,user2744,regular,no attack,true negative
infrastructure,ignoring,9333,user9333,regular,no attack,true negative
infrastructure,ignoring,8165,user8165,regular,no attack,true negative
business,ignoring,3645,user3645,regular,no attack,true negative
business,trace,8193,user8193,malicious,attack 2,true positive
business,ignoring,8025,user8025,regular,no attack,true negative
business,ignoring,9949,user9949,regular,no attack,true negative
infrastructure,trace,4747,user4747,malicious,attack 2,true positive
infrastructure,ignoring,3592,user3592,regular,no attack,true negative
infrastructure,log,689,user689,malicious,attack 1,true positive
business,ignoring,1989,user1989,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,2050,user2050,regular,no attack,true negative
business,ignoring,4250,user4250,regular,no attack,true negative
business,ignoring,5391,user5391,regular,no attack,true negative
infrastructure,log,198,user198,malicious,attack 1,true positive
infrastructure,ignoring,1483,user1483,regular,no attack,true negative
infrastructure,ignoring,9248,user9248,regular,no attack,true negative
infrastructure,ignoring,9636,user9636,regular,no attack,true negative
infrastructure,ignoring,4641,user4641,regular,no attack,true negative
infrastructure,ignoring,5490,user5490,regular,no attack,true negative
business,trace,4302,user4302,malicious,attack 2,true positive
business,ignoring,6912,user6912,regular,no attack,true negative
infrastructure,ignoring,1541,user1541,regular,no attack,true negative
business,ignoring,7563,user7563,regular,no attack,true negative
business,ignoring,1445,user1445,regular,no attack,true negative
business,trace,5178,user5178,malicious,attack 2,true positive
infrastructure,ignoring,6560,user6560,regular,no attack,true negative
infrastructure,ignoring,9253,user9253,regular,no attack,true negative
business,ignoring,3804,user3804,regular,no attack,true negative
business,log,1190,user1190,malicious,attack 1,true positive
infrastructure,ignoring,8064,user8064,regular,no attack,true negative
infrastructure,trace,8915,user8915,malicious,attack 2,true positive
infrastructure,ignoring,2062,user2062,regular,no attack,true negative
business,trace,4458,user4458,malicious,attack 2,true positive
business,ignoring,366,user366,regular,no attack,true negative
business,ignoring,4610,user4610,regular,no attack,true negative
infrastructure,ignoring,4981,user4981,regular,no attack,true negative
business,ignoring,6288,user6288,regular,no attack,true negative
business,ignoring,3163,user3163,regular,no attack,true negative
infrastructure,ignoring,9782,user9782,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,trace,2282,user2282,malicious,attack 2,true positive
business,ignoring,2567,user2567,regular,no attack,true negative
infrastructure,log,6781,user6781,malicious,attack 1,true positive
business,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,9025,user9025,regular,no attack,true negative
infrastructure,ignoring,9779,user9779,regular,no attack,true negative
infrastructure,trace,3213,user3213,malicious,attack 2,true positive
business,ignoring,5583,user5583,regular,no attack,true negative
business,ignoring,1717,user1717,regular,no attack,true negative
business,ignoring,8860,user8860,regular,no attack,true negative
business,trace,8620,user8620,malicious,attack 2,true positive
infrastructure,ignoring,7690,user7690,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,4074,user4074,regular,no attack,true negative
infrastructure,ignoring,4446,user4446,regular,no attack,true negative
business,ignoring,5826,user5826,regular,no attack,true negative
infrastructure,ignoring,1454,user1454,regular,no attack,true negative
business,trace,5359,user5359,malicious,attack 2,true positive
business,ignoring,6260,user6260,regular,no attack,true negative
business,ignoring,3408,user3408,regular,no attack,true negative
infrastructure,ignoring,1226,user1226,regular,no attack,true negative
infrastructure,ignoring,6735,user6735,regular,no attack,true negative
infrastructure,ignoring,6692,user6692,regular,no attack,true negative
infrastructure,ignoring,673,user673,regular,no attack,true negative
business,ignoring,4123,user4123,regular,no attack,true negative
infrastructure,ignoring,7206,user7206,regular,no attack,true negative
business,ignoring,9330,user9330,regular,no attack,true negative
infrastructure,ignoring,8844,user8844,regular,no attack,true negative
business,ignoring,3726,user3726,regular,no attack,true negative
infrastructure,ignoring,5066,user5066,regular,no attack,true negative
infrastructure,ignoring,5837,user5837,regular,no attack,true negative
business,ignoring,2311,user2311,regular,no attack,true negative
infrastructure,log,4799,user4799,malicious,attack 1,true positive
infrastructure,trace,9755,user9755,malicious,attack 2,true positive
business,ignoring,8765,user8765,regular,no attack,true negative
business,trace,1497,user1497,malicious,attack 2,true positive
business,ignoring,7945,user7945,regular,no attack,true negative
business,ignoring,1371,user1371,regular,no attack,true negative
infrastructure,ignoring,5845,user5845,regular,no attack,true negative
business,ignoring,5679,user5679,regular,no attack,true negative
infrastructure,ignoring,9579,user9579,regular,no attack,true negative
infrastructure,ignoring,1763,user1763,regular,no attack,true negative
infrastructure,ignoring,3577,user3577,regular,no attack,true negative
infrastructure,trace,3348,user3348,malicious,attack 2,true positive
infrastructure,ignoring,3772,user3772,regular,no attack,true negative
infrastructure,ignoring,1655,user1655,regular,no attack,true negative
business,ignoring,6862,user6862,regular,no attack,true negative
infrastructure,ignoring,9403,user9403,regular,no attack,true negative
infrastructure,log,7268,user7268,malicious,attack 1,true positive
business,ignoring,1318,user1318,regular,no attack,true negative
infrastructure,log,4046,user4046,malicious,attack 1,true positive
infrastructure,ignoring,7820,user7820,regular,no attack,true negative
business,ignoring,5749,user5749,regular,no attack,true negative
infrastructure,ignoring,4507,user4507,regular,no attack,true negative
business,trace,1641,user1641,malicious,attack 2,true positive
infrastructure,ignoring,1167,user1167,regular,no attack,true negative
infrastructure,ignoring,8126,user8126,regular,no attack,true negative
business,ignoring,6607,user6607,regular,no attack,true negative
business,ignoring,4320,user4320,regular,no attack,true negative
infrastructure,ignoring,6365,user6365,regular,no attack,true negative
business,log,5182,user5182,malicious,attack 1,true positive
business,trace,3351,user3351,malicious,attack 2,true positive
business,log,471,user471,malicious,attack 1,true positive
infrastructure,ignoring,3157,user3157,regular,no attack,true negative
business,ignoring,4037,user4037,regular,no attack,true negative
business,trace,7624,user7624,malicious,attack 2,true positive
infrastructure,log,3817,user3817,malicious,attack 1,true positive
business,ignoring,7326,user7326,regular,no attack,true negative
infrastructure,trace,5696,user5696,malicious,attack 2,true positive
infrastructure,ignoring,9872,user9872,regular,no attack,true negative
infrastructure,ignoring,1526,user1526,regular,no attack,true negative
business,ignoring,6819,user6819,regular,no attack,true negative
infrastructure,trace,8690,user8690,malicious,attack 2,true positive
infrastructure,ignoring,5292,user5292,regular,no attack,true negative
infrastructure,ignoring,564,user564,regular,no attack,true negative
business,ignoring,6710,user6710,regular,no attack,true negative
infrastructure,trace,444,user444,malicious,attack 2,true positive
infrastructure,ignoring,6797,user6797,regular,no attack,true negative
infrastructure,ignoring,357,user357,regular,no attack,true negative
business,ignoring,4065,user4065,regular,no attack,true negative
infrastructure,ignoring,4289,user4289,regular,no attack,true negative
business,trace,4554,user4554,malicious,attack 2,true positive
business,ignoring,713,user713,regular,no attack,true negative
infrastructure,ignoring,4687,user4687,regular,no attack,true negative
infrastructure,ignoring,8864,user8864,regular,no attack,true negative
business,ignoring,9053,user9053,regular,no attack,true negative
infrastructure,ignoring,7996,user7996,regular,no attack,true negative
business,ignoring,9740,user9740,regular,no attack,true negative
infrastructure,log,3023,user3023,malicious,attack 1,true positive
infrastructure,log,4097,user4097,malicious,attack 1,true positive
infrastructure,log,2183,user2183,malicious,attack 1,true positive
infrastructure,ignoring,8790,user8790,regular,no attack,true negative
business,ignoring,3723,user3723,regular,no attack,true negative
infrastructure,ignoring,3054,user3054,regular,no attack,true negative
business,trace,1780,user1780,malicious,attack 2,true positive
infrastructure,trace,5889,user5889,malicious,attack 2,true positive
infrastructure,ignoring,2080,user2080,regular,no attack,true negative
business,trace,1363,user1363,malicious,attack 2,true positive
infrastructure,ignoring,875,user875,regular,no attack,true negative
business,ignoring,6182,user6182,regular,no attack,true negative
business,ignoring,8701,user8701,regular,no attack,true negative
business,ignoring,6478,user6478,regular,no attack,true negative
business,log,3621,user3621,malicious,attack 1,true positive
infrastructure,log,3760,user3760,malicious,attack 1,true positive
infrastructure,ignoring,1963,user1963,regular,no attack,true negative
business,ignoring,7909,user7909,regular,no attack,true negative
business,trace,422,user422,malicious,attack 2,true positive
infrastructure,ignoring,6464,user6464,regular,no attack,true negative
business,log,4764,user4764,malicious,attack 1,true positive
infrastructure,ignoring,7046,user7046,regular,no attack,true negative
business,ignoring,2882,user2882,regular,no attack,true negative
infrastructure,ignoring,5908,user5908,regular,no attack,true negative
infrastructure,ignoring,9086,user9086,regular,no attack,true negative
business,log,6714,user6714,malicious,attack 1,true positive
infrastructure,ignoring,2251,user2251,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
business,log,1029,user1029,malicious,attack 1,true positive
business,ignoring,4370,user4370,regular,no attack,true negative
business,ignoring,9234,user9234,regular,no attack,true negative
business,ignoring,3232,user3232,regular,no attack,true negative
business,ignoring,6950,user6950,regular,no attack,true negative
infrastructure,ignoring,4370,user4370,regular,no attack,true negative
infrastructure,ignoring,1701,user1701,regular,no attack,true negative
infrastructure,ignoring,6989,user6989,regular,no attack,true negative
infrastructure,ignoring,2598,user2598,regular,no attack,true negative
business,trace,1542,user1542,malicious,attack 2,true positive
business,log,3643,user3643,malicious,attack 1,true positive
infrastructure,trace,9604,user9604,malicious,attack 2,true positive
business,ignoring,8201,user8201,regular,no attack,true negative
infrastructure,ignoring,9649,user9649,regular,no attack,true negative
business,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,5478,user5478,regular,no attack,true negative
business,log,3217,user3217,malicious,attack 1,true positive
infrastructure,ignoring,8719,user8719,regular,no attack,true negative
infrastructure,log,6468,user6468,malicious,attack 1,true positive
infrastructure,ignoring,7150,user7150,regular,no attack,true negative
infrastructure,log,5069,user5069,malicious,attack 1,true positive
business,ignoring,2509,user2509,regular,no attack,true negative
business,ignoring,4179,user4179,regular,no attack,true negative
infrastructure,ignoring,4753,user4753,regular,no attack,true negative
infrastructure,ignoring,6148,user6148,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,7012,user7012,regular,no attack,true negative
infrastructure,ignoring,5114,user5114,regular,no attack,true negative
business,ignoring,6455,user6455,regular,no attack,true negative
infrastructure,log,2591,user2591,malicious,attack 1,true positive
business,ignoring,9611,user9611,regular,no attack,true negative
business,log,3478,user3478,malicious,attack 1,true positive
infrastructure,ignoring,964,user964,regular,no attack,true negative
business,ignoring,6560,user6560,regular,no attack,true negative
business,ignoring,7990,user7990,regular,no attack,true negative
business,log,8534,user8534,malicious,attack 1,true positive
business,log,4379,user4379,malicious,attack 1,true positive
infrastructure,ignoring,3603,user3603,regular,no attack,true negative
infrastructure,trace,8368,user8368,malicious,attack 2,true positive
business,ignoring,9235,user9235,regular,no attack,true negative
business,trace,7821,user7821,malicious,attack 2,true positive
business,ignoring,2880,user2880,regular,no attack,true negative
business,log,8375,user8375,malicious,attack 1,true positive
business,ignoring,6945,user6945,regular,no attack,true negative
business,ignoring,3702,user3702,regular,no attack,true negative
infrastructure,ignoring,5638,user5638,regular,no attack,true negative
business,trace,2494,user2494,malicious,attack 2,true positive
business,ignoring,9976,user9976,regular,no attack,true negative
business,ignoring,2582,user2582,regular,no attack,true negative
infrastructure,trace,6286,user6286,malicious,attack 2,true positive
infrastructure,log,6857,user6857,malicious,attack 1,true positive
infrastructure,ignoring,1586,user1586,regular,no attack,true negative
business,log,9726,user9726,malicious,attack 1,true positive
business,ignoring,4137,user4137,regular,no attack,true negative
infrastructure,trace,971,user971,malicious,attack 2,true positive
infrastructure,log,4886,user4886,malicious,attack 1,true positive
business,ignoring,5201,user5201,regular,no attack,true negative
infrastructure,ignoring,1078,user1078,regular,no attack,true negative
infrastructure,trace,6616,user6616,malicious,attack 2,true positive
business,ignoring,3296,user3296,regular,no attack,true negative
infrastructure,trace,5416,user5416,malicious,attack 2,true positive
business,trace,3470,user3470,malicious,attack 2,true positive
infrastructure,ignoring,6596,user6596,regular,no attack,true negative
business,ignoring,6271,user6271,regular,no attack,true negative
infrastructure,log,8962,user8962,malicious,attack 1,true positive
infrastructure,ignoring,1869,user1869,regular,no attack,true negative
business,ignoring,9231,user9231,regular,no attack,true negative
infrastructure,ignoring,4441,user4441,regular,no attack,true negative
infrastructure,log,8619,user8619,malicious,attack 1,true positive
business,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,3645,user3645,regular,no attack,true negative
business,ignoring,6505,user6505,regular,no attack,true negative
business,trace,3763,user3763,malicious,attack 2,true positive
business,trace,8008,user8008,malicious,attack 2,true positive
business,log,5952,user5952,malicious,attack 1,true positive
business,ignoring,5370,user5370,regular,no attack,true negative
infrastructure,trace,1487,user1487,malicious,attack 2,true positive
business,trace,8199,user8199,malicious,attack 2,true positive
business,ignoring,7477,user7477,regular,no attack,true negative
business,ignoring,322,user322,regular,no attack,true negative
business,log,7161,user7161,malicious,attack 1,true positive
business,ignoring,6289,user6289,regular,no attack,true negative
infrastructure,ignoring,7779,user7779,regular,no attack,true negative
infrastructure,ignoring,3251,user3251,regular,no attack,true negative
