business,ignoring,7590,user7590,regular,no attack,true negative
infrastructure,trace,3129,user3129,malicious,attack 2,true positive
infrastructure,ignoring,1753,user1753,regular,no attack,true negative
infrastructure,ignoring,8743,user8743,regular,no attack,true negative
business,ignoring,3305,user3305,regular,no attack,true negative
infrastructure,ignoring,6681,user6681,regular,no attack,true negative
infrastructure,trace,1873,user1873,malicious,attack 2,true positive
business,ignoring,9843,user9843,regular,no attack,true negative
infrastructure,ignoring,9834,user9834,regular,no attack,true negative
business,trace,4115,user4115,malicious,attack 2,true positive
business,trace,1014,user1014,malicious,attack 2,true positive
infrastructure,ignoring,5853,user5853,regular,no attack,true negative
infrastructure,ignoring,9601,user9601,regular,no attack,true negative
infrastructure,log,8952,user8952,malicious,attack 1,true positive
infrastructure,ignoring,4540,user4540,regular,no attack,true negative
infrastructure,log,9208,user9208,malicious,attack 1,true positive
business,log,9283,user9283,malicious,attack 1,true positive
infrastructure,ignoring,5974,user5974,regular,no attack,true negative
infrastructure,ignoring,9839,user9839,regular,no attack,true negative
infrastructure,trace,2644,user2644,malicious,attack 2,true positive
business,ignoring,4788,user4788,regular,no attack,true negative
business,log,9446,user9446,malicious,attack 1,true positive
infrastructure,trace,8575,user8575,malicious,attack 2,true positive
infrastructure,ignoring,782,user782,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
infrastructure,log,6192,user6192,malicious,attack 1,true positive
infrastructure,ignoring,8860,user8860,regular,no attack,true negative
business,ignoring,3557,user3557,regular,no attack,true negative
business,trace,2952,user2952,malicious,attack 2,true positive
business,ignoring,9748,user9748,regular,no attack,true negative
business,ignoring,7940,user7940,regular,no attack,true negative
business,ignoring,1731,user1731,regular,no attack,true negative
infrastructure,log,6888,user6888,malicious,attack 1,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
infrastructure,log,3149,user3149,malicious,attack 1,true positive
infrastructure,ignoring,2572,user2572,regular,no attack,true negative
business,ignoring,4616,user4616,regular,no attack,true negative
infrastructure,ignoring,9066,user9066,regular,no attack,true negative
infrastructure,ignoring,3380,user3380,regular,no attack,true negative
business,ignoring,3111,user3111,regular,no attack,true negative
business,trace,2934,user2934,malicious,attack 2,true positive
business,ignoring,2240,user2240,regular,no attack,true negative
business,trace,8937,user8937,malicious,attack 2,true positive
business,log,2520,user2520,malicious,attack 1,true positive
infrastructure,ignoring,2642,user2642,regular,no attack,true negative
business,trace,115,user115,malicious,attack 2,true positive
infrastructure,ignoring,4245,user4245,regular,no attack,true negative
infrastructure,ignoring,1872,user1872,regular,no attack,true negative
infrastructure,ignoring,400,user400,regular,no attack,true negative
infrastructure,trace,129,user129,malicious,attack 2,true positive
business,ignoring,6520,user6520,regular,no attack,true negative
infrastructure,trace,4737,user4737,malicious,attack 2,true positive
infrastructure,ignoring,2618,user2618,regular,no attack,true negative
infrastructure,trace,4667,user4667,malicious,attack 2,true positive
business,ignoring,8448,user8448,regular,no attack,true negative
infrastructure,log,1801,user1801,malicious,attack 1,true positive
business,trace,579,user579,malicious,attack 2,true positive
infrastructure,ignoring,6296,user6296,regular,no attack,true negative
business,log,2953,user2953,malicious,attack 1,true positive
business,ignoring,5997,user5997,regular,no attack,true negative
infrastructure,ignoring,5893,user5893,regular,no attack,true negative
business,ignoring,551,user551,regular,no attack,true negative
business,log,2183,user2183,malicious,attack 1,true positive
infrastructure,ignoring,2691,user2691,regular,no attack,true negative
business,ignoring,8843,user8843,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
business,log,2888,user2888,malicious,attack 1,true positive
infrastructure,ignoring,5248,user5248,regular,no attack,true negative
infrastructure,ignoring,1954,user1954,regular,no attack,true negative
infrastructure,ignoring,9152,user9152,regular,no attack,true negative
infrastructure,log,3474,user3474,malicious,attack 1,true positive
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,trace,8610,user8610,malicious,attack 2,true positive
infrastructure,ignoring,5472,user5472,regular,no attack,true negative
infrastructure,ignoring,9734,user9734,regular,no attack,true negative
business,trace,8597,user8597,malicious,attack 2,true positive
business,ignoring,5304,user5304,regular,no attack,true negative
business,trace,5100,user5100,malicious,attack 2,true positive
business,ignoring,7164,user7164,regular,no attack,true negative
infrastructure,ignoring,8418,user8418,regular,no attack,true negative
business,ignoring,2733,user2733,regular,no attack,true negative
business,ignoring,274,user274,regular,no attack,true negative
infrastructure,trace,1285,user1285,malicious,attack 2,true positive
business,ignoring,5375,user5375,regular,no attack,true negative
infrastructure,ignoring,7871,user7871,regular,no attack,true negative
business,ignoring,4545,user4545,regular,no attack,true negative
infrastructure,log,5498,user5498,malicious,attack 1,true positive
infrastructure,ignoring,2947,user2947,regular,no attack,true negative
infrastructure,trace,8,user8,malicious,attack 2,true positive
business,log,6261,user6261,malicious,attack 1,true positive
business,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,8838,user8838,regular,no attack,true negative
business,ignoring,7861,user7861,regular,no attack,true negative
business,ignoring,8711,user8711,regular,no attack,true negative
business,ignoring,1055,user1055,regular,no attack,true negative
infrastructure,ignoring,358,user358,regular,no attack,true negative
business,ignoring,8736,user8736,regular,no attack,true negative
business,ignoring,8032,user8032,regular,no attack,true negative
infrastructure,ignoring,6795,user6795,regular,no attack,true negative
business,ignoring,6103,user6103,regular,no attack,true negative
infrastructure,ignoring,9504,user9504,regular,no attack,true negative
infrastructure,ignoring,1100,user1100,regular,no attack,true negative
infrastructure,ignoring,7802,user7802,regular,no attack,true negative
infrastructure,ignoring,749,user749,regular,no attack,true negative
business,log,2157,user2157,malicious,attack 1,true positive
business,ignoring,1237,user1237,regular,no attack,true negative
business,trace,3308,user3308,malicious,attack 2,true positive
infrastructure,ignoring,8226,user8226,regular,no attack,true negative
business,ignoring,1223,user1223,regular,no attack,true negative
infrastructure,ignoring,9693,user9693,regular,no attack,true negative
infrastructure,trace,2711,user2711,malicious,attack 2,true positive
business,ignoring,5023,user5023,regular,no attack,true negative
infrastructure,ignoring,7154,user7154,regular,no attack,true negative
infrastructure,ignoring,4730,user4730,regular,no attack,true negative
infrastructure,ignoring,2635,user2635,regular,no attack,true negative
business,ignoring,9846,user9846,regular,no attack,true negative
business,ignoring,8875,user8875,regular,no attack,true negative
business,ignoring,6671,user6671,regular,no attack,true negative
business,ignoring,6374,user6374,regular,no attack,true negative
business,ignoring,2432,user2432,regular,no attack,true negative
infrastructure,ignoring,3137,user3137,regular,no attack,true negative
infrastructure,trace,7810,user7810,malicious,attack 2,true positive
business,log,4068,user4068,malicious,attack 1,true positive
business,ignoring,2307,user2307,regular,no attack,true negative
business,ignoring,3505,user3505,regular,no attack,true negative
infrastructure,ignoring,8244,user8244,regular,no attack,true negative
business,trace,6622,user6622,malicious,attack 2,true positive
business,ignoring,4069,user4069,regular,no attack,true negative
infrastructure,ignoring,6360,user6360,regular,no attack,true negative
infrastructure,ignoring,4047,user4047,regular,no attack,true negative
business,trace,4246,user4246,malicious,attack 2,true positive
business,ignoring,9131,user9131,regular,no attack,true negative
infrastructure,ignoring,9334,user9334,regular,no attack,true negative
infrastructure,ignoring,5055,user5055,regular,no attack,true negative
infrastructure,ignoring,5222,user5222,regular,no attack,true negative
infrastructure,log,4165,user4165,malicious,attack 1,true positive
infrastructure,ignoring,6670,user6670,regular,no attack,true negative
infrastructure,log,4792,user4792,malicious,attack 1,true positive
business,trace,6697,user6697,malicious,attack 2,true positive
infrastructure,ignoring,4071,user4071,regular,no attack,true negative
business,log,3781,user3781,malicious,attack 1,true positive
business,ignoring,1061,user1061,regular,no attack,true negative
infrastructure,trace,7901,user7901,malicious,attack 2,true positive
business,trace,6991,user6991,malicious,attack 2,true positive
infrastructure,trace,9589,user9589,malicious,attack 2,true positive
business,ignoring,739,user739,regular,no attack,true negative
infrastructure,trace,1410,user1410,malicious,attack 2,true positive
infrastructure,ignoring,7985,user7985,regular,no attack,true negative
infrastructure,ignoring,5708,user5708,regular,no attack,true negative
infrastructure,ignoring,3496,user3496,regular,no attack,true negative
business,trace,2328,user2328,malicious,attack 2,true positive
infrastructure,ignoring,3282,user3282,regular,no attack,true negative
infrastructure,ignoring,6585,user6585,regular,no attack,true negative
infrastructure,ignoring,9193,user9193,regular,no attack,true negative
business,ignoring,9184,user9184,regular,no attack,true negative
business,ignoring,6031,user6031,regular,no attack,true negative
business,ignoring,985,user985,regular,no attack,true negative
infrastructure,ignoring,5267,user5267,regular,no attack,true negative
infrastructure,trace,6684,user6684,malicious,attack 2,true positive
infrastructure,log,9247,user9247,malicious,attack 1,true positive
infrastructure,ignoring,5769,user5769,regular,no attack,true negative
infrastructure,ignoring,9889,user9889,regular,no attack,true negative
infrastructure,ignoring,6580,user6580,regular,no attack,true negative
business,ignoring,858,user858,regular,no attack,true negative
infrastructure,ignoring,5872,user5872,regular,no attack,true negative
business,ignoring,8457,user8457,regular,no attack,true negative
business,ignoring,6660,user6660,regular,no attack,true negative
infrastructure,ignoring,1382,user1382,regular,no attack,true negative
business,log,9902,user9902,malicious,attack 1,true positive
business,ignoring,7232,user7232,regular,no attack,true negative
infrastructure,log,7826,user7826,malicious,attack 1,true positive
infrastructure,ignoring,5819,user5819,regular,no attack,true negative
infrastructure,ignoring,9151,user9151,regular,no attack,true negative
infrastructure,trace,2118,user2118,malicious,attack 2,true positive
infrastructure,ignoring,6695,user6695,regular,no attack,true negative
business,ignoring,2286,user2286,regular,no attack,true negative
business,ignoring,5202,user5202,regular,no attack,true negative
business,ignoring,1360,user1360,regular,no attack,true negative
infrastructure,ignoring,159,user159,regular,no attack,true negative
business,ignoring,6456,user6456,regular,no attack,true negative
infrastructure,ignoring,9930,user9930,regular,no attack,true negative
business,ignoring,8472,user8472,regular,no attack,true negative
business,ignoring,9736,user9736,regular,no attack,true negative
business,ignoring,8639,user8639,regular,no attack,true negative
infrastructure,ignoring,6816,user6816,regular,no attack,true negative
infrastructure,ignoring,4894,user4894,regular,no attack,true negative
infrastructure,ignoring,7792,user7792,regular,no attack,true negative
infrastructure,ignoring,9520,user9520,regular,no attack,true negative
infrastructure,ignoring,4666,user4666,regular,no attack,true negative
business,trace,9918,user9918,malicious,attack 2,true positive
business,ignoring,8959,user8959,regular,no attack,true negative
business,ignoring,1549,user1549,regular,no attack,true negative
infrastructure,ignoring,9381,user9381,regular,no attack,true negative
infrastructure,ignoring,2912,user2912,regular,no attack,true negative
infrastructure,trace,3065,user3065,malicious,attack 2,true positive
business,ignoring,7673,user7673,regular,no attack,true negative
infrastructure,log,7355,user7355,malicious,attack 1,true positive
infrastructure,trace,2578,user2578,malicious,attack 2,true positive
infrastructure,ignoring,3097,user3097,regular,no attack,true negative
business,ignoring,5579,user5579,regular,no attack,true negative
business,ignoring,3619,user3619,regular,no attack,true negative
infrastructure,ignoring,9702,user9702,regular,no attack,true negative
infrastructure,ignoring,9615,user9615,regular,no attack,true negative
business,trace,6023,user6023,malicious,attack 2,true positive
business,trace,1677,user1677,malicious,attack 2,true positive
business,ignoring,4353,user4353,regular,no attack,true negative
business,ignoring,6016,user6016,regular,no attack,true negative
business,ignoring,7902,user7902,regular,no attack,true negative
infrastructure,ignoring,3404,user3404,regular,no attack,true negative
infrastructure,ignoring,4768,user4768,regular,no attack,true negative
infrastructure,trace,6123,user6123,malicious,attack 2,true positive
infrastructure,trace,6320,user6320,malicious,attack 2,true positive
business,trace,4928,user4928,malicious,attack 2,true positive
infrastructure,ignoring,7381,user7381,regular,no attack,true negative
business,ignoring,6280,user6280,regular,no attack,true negative
business,ignoring,1156,user1156,regular,no attack,true negative
infrastructure,log,4865,user4865,malicious,attack 1,true positive
business,ignoring,6470,user6470,regular,no attack,true negative
business,ignoring,376,user376,regular,no attack,true negative
business,ignoring,5457,user5457,regular,no attack,true negative
business,ignoring,6299,user6299,regular,no attack,true negative
infrastructure,ignoring,8286,user8286,regular,no attack,true negative
business,trace,1035,user1035,malicious,attack 2,true positive
infrastructure,ignoring,5175,user5175,regular,no attack,true negative
infrastructure,ignoring,4673,user4673,regular,no attack,true negative
infrastructure,log,1950,user1950,malicious,attack 1,true positive
business,log,7870,user7870,malicious,attack 1,true positive
infrastructure,ignoring,1396,user1396,regular,no attack,true negative
infrastructure,ignoring,4307,user4307,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
infrastructure,trace,9206,user9206,malicious,attack 2,true positive
infrastructure,ignoring,4761,user4761,regular,no attack,true negative
business,ignoring,7176,user7176,regular,no attack,true negative
infrastructure,ignoring,7032,user7032,regular,no attack,true negative
infrastructure,ignoring,3261,user3261,regular,no attack,true negative
infrastructure,ignoring,7430,user7430,regular,no attack,true negative
business,ignoring,5643,user5643,regular,no attack,true negative
infrastructure,ignoring,4875,user4875,regular,no attack,true negative
infrastructure,ignoring,3617,user3617,regular,no attack,true negative
business,trace,7874,user7874,malicious,attack 2,true positive
business,ignoring,6643,user6643,regular,no attack,true negative
infrastructure,ignoring,9067,user9067,regular,no attack,true negative
business,ignoring,976,user976,regular,no attack,true negative
infrastructure,ignoring,7745,user7745,regular,no attack,true negative
business,ignoring,3458,user3458,regular,no attack,true negative
business,ignoring,7714,user7714,regular,no attack,true negative
business,trace,1479,user1479,malicious,attack 2,true positive
infrastructure,log,4555,user4555,malicious,attack 1,true positive
business,ignoring,8770,user8770,regular,no attack,true negative
infrastructure,ignoring,2484,user2484,regular,no attack,true negative
business,ignoring,7165,user7165,regular,no attack,true negative
business,ignoring,7035,user7035,regular,no attack,true negative
infrastructure,ignoring,9171,user9171,regular,no attack,true negative
infrastructure,ignoring,5836,user5836,regular,no attack,true negative
business,ignoring,2103,user2103,regular,no attack,true negative
infrastructure,ignoring,8554,user8554,regular,no attack,true negative
infrastructure,ignoring,7310,user7310,regular,no attack,true negative
infrastructure,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,7156,user7156,regular,no attack,true negative
infrastructure,ignoring,2083,user2083,regular,no attack,true negative
infrastructure,ignoring,8901,user8901,regular,no attack,true negative
infrastructure,ignoring,3326,user3326,regular,no attack,true negative
infrastructure,ignoring,8200,user8200,regular,no attack,true negative
business,trace,6773,user6773,malicious,attack 2,true positive
business,ignoring,4868,user4868,regular,no attack,true negative
business,ignoring,2714,user2714,regular,no attack,true negative
infrastructure,ignoring,5452,user5452,regular,no attack,true negative
infrastructure,ignoring,4265,user4265,regular,no attack,true negative
business,ignoring,1386,user1386,regular,no attack,true negative
infrastructure,ignoring,3503,user3503,regular,no attack,true negative
business,log,2361,user2361,malicious,attack 1,true positive
infrastructure,ignoring,1521,user1521,regular,no attack,true negative
business,log,5065,user5065,malicious,attack 1,true positive
business,ignoring,3774,user3774,regular,no attack,true negative
infrastructure,log,4645,user4645,malicious,attack 1,true positive
infrastructure,ignoring,2660,user2660,regular,no attack,true negative
infrastructure,log,9124,user9124,malicious,attack 1,true positive
infrastructure,log,2589,user2589,malicious,attack 1,true positive
business,ignoring,9837,user9837,regular,no attack,true negative
business,log,4542,user4542,malicious,attack 1,true positive
business,ignoring,2545,user2545,regular,no attack,true negative
business,ignoring,9050,user9050,regular,no attack,true negative
business,ignoring,4238,user4238,regular,no attack,true negative
infrastructure,trace,6759,user6759,malicious,attack 2,true positive
infrastructure,log,3768,user3768,malicious,attack 1,true positive
infrastructure,ignoring,5532,user5532,regular,no attack,true negative
infrastructure,ignoring,1669,user1669,regular,no attack,true negative
business,ignoring,6734,user6734,regular,no attack,true negative
business,ignoring,4966,user4966,regular,no attack,true negative
business,trace,6629,user6629,malicious,attack 2,true positive
infrastructure,ignoring,7386,user7386,regular,no attack,true negative
business,ignoring,8981,user8981,regular,no attack,true negative
infrastructure,ignoring,6725,user6725,regular,no attack,true negative
infrastructure,ignoring,7266,user7266,regular,no attack,true negative
business,ignoring,2441,user2441,regular,no attack,true negative
infrastructure,trace,5139,user5139,malicious,attack 2,true positive
infrastructure,ignoring,9443,user9443,regular,no attack,true negative
infrastructure,trace,2313,user2313,malicious,attack 2,true positive
business,ignoring,5480,user5480,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,793,user793,regular,no attack,true negative
business,ignoring,6886,user6886,regular,no attack,true negative
infrastructure,log,881,user881,malicious,attack 1,true positive
business,ignoring,4122,user4122,regular,no attack,true negative
infrastructure,ignoring,2727,user2727,regular,no attack,true negative
infrastructure,ignoring,6728,user6728,regular,no attack,true negative
business,ignoring,126,user126,regular,no attack,true negative
business,ignoring,9365,user9365,regular,no attack,true negative
business,log,5393,user5393,malicious,attack 1,true positive
infrastructure,ignoring,136,user136,regular,no attack,true negative
business,ignoring,4063,user4063,regular,no attack,true negative
infrastructure,ignoring,4391,user4391,regular,no attack,true negative
infrastructure,trace,9174,user9174,malicious,attack 2,true positive
infrastructure,ignoring,3357,user3357,regular,no attack,true negative
infrastructure,log,6055,user6055,malicious,attack 1,true positive
business,ignoring,6524,user6524,regular,no attack,true negative
infrastructure,trace,1992,user1992,malicious,attack 2,true positive
business,ignoring,4779,user4779,regular,no attack,true negative
infrastructure,ignoring,9689,user9689,regular,no attack,true negative
infrastructure,ignoring,1898,user1898,regular,no attack,true negative
infrastructure,ignoring,2405,user2405,regular,no attack,true negative
infrastructure,ignoring,3335,user3335,regular,no attack,true negative
business,ignoring,2708,user2708,regular,no attack,true negative
business,ignoring,6407,user6407,regular,no attack,true negative
business,ignoring,4161,user4161,regular,no attack,true negative
infrastructure,log,4541,user4541,malicious,attack 1,true positive
infrastructure,ignoring,3323,user3323,regular,no attack,true negative
business,ignoring,8431,user8431,regular,no attack,true negative
infrastructure,ignoring,9919,user9919,regular,no attack,true negative
infrastructure,ignoring,9428,user9428,regular,no attack,true negative
business,ignoring,5715,user5715,regular,no attack,true negative
business,ignoring,7791,user7791,regular,no attack,true negative
infrastructure,ignoring,9293,user9293,regular,no attack,true negative
business,ignoring,2621,user2621,regular,no attack,true negative
business,ignoring,8671,user8671,regular,no attack,true negative
business,ignoring,9995,user9995,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
business,ignoring,3490,user3490,regular,no attack,true negative
infrastructure,ignoring,8293,user8293,regular,no attack,true negative
business,ignoring,4894,user4894,regular,no attack,true negative
business,ignoring,2246,user2246,regular,no attack,true negative
infrastructure,ignoring,4963,user4963,regular,no attack,true negative
business,ignoring,2434,user2434,regular,no attack,true negative
business,ignoring,5181,user5181,regular,no attack,true negative
business,ignoring,7752,user7752,regular,no attack,true negative
infrastructure,ignoring,655,user655,regular,no attack,true negative
infrastructure,ignoring,7495,user7495,regular,no attack,true negative
infrastructure,ignoring,9691,user9691,regular,no attack,true negative
business,ignoring,7032,user7032,regular,no attack,true negative
infrastructure,ignoring,4414,user4414,regular,no attack,true negative
business,ignoring,4687,user4687,regular,no attack,true negative
infrastructure,ignoring,6943,user6943,regular,no attack,true negative
business,ignoring,8759,user8759,regular,no attack,true negative
infrastructure,ignoring,3255,user3255,regular,no attack,true negative
infrastructure,ignoring,1214,user1214,regular,no attack,true negative
business,log,5063,user5063,malicious,attack 1,true positive
business,ignoring,8628,user8628,regular,no attack,true negative
business,ignoring,8722,user8722,regular,no attack,true negative
business,ignoring,2299,user2299,regular,no attack,true negative
business,ignoring,2403,user2403,regular,no attack,true negative
business,log,2147,user2147,malicious,attack 1,true positive
infrastructure,ignoring,1561,user1561,regular,no attack,true negative
business,ignoring,5235,user5235,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,ignoring,2649,user2649,regular,no attack,true negative
business,ignoring,3695,user3695,regular,no attack,true negative
infrastructure,ignoring,9442,user9442,regular,no attack,true negative
infrastructure,trace,2118,user2118,malicious,attack 2,true positive
infrastructure,log,1546,user1546,malicious,attack 1,true positive
business,ignoring,7498,user7498,regular,no attack,true negative
infrastructure,ignoring,6308,user6308,regular,no attack,true negative
business,ignoring,5842,user5842,regular,no attack,true negative
business,log,7174,user7174,malicious,attack 1,true positive
business,ignoring,7631,user7631,regular,no attack,true negative
infrastructure,ignoring,9204,user9204,regular,no attack,true negative
infrastructure,trace,5783,user5783,malicious,attack 2,true positive
infrastructure,ignoring,188,user188,regular,no attack,true negative
business,ignoring,1338,user1338,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,ignoring,3381,user3381,regular,no attack,true negative
business,ignoring,4690,user4690,regular,no attack,true negative
business,ignoring,2058,user2058,regular,no attack,true negative
infrastructure,ignoring,4910,user4910,regular,no attack,true negative
infrastructure,ignoring,6564,user6564,regular,no attack,true negative
business,log,3432,user3432,malicious,attack 1,true positive
infrastructure,ignoring,7275,user7275,regular,no attack,true negative
business,ignoring,9760,user9760,regular,no attack,true negative
business,log,4298,user4298,malicious,attack 1,true positive
business,trace,9249,user9249,malicious,attack 2,true positive
business,ignoring,2806,user2806,regular,no attack,true negative
infrastructure,ignoring,7529,user7529,regular,no attack,true negative
infrastructure,trace,1355,user1355,malicious,attack 2,true positive
infrastructure,ignoring,7192,user7192,regular,no attack,true negative
business,ignoring,6644,user6644,regular,no attack,true negative
business,ignoring,7348,user7348,regular,no attack,true negative
business,ignoring,3121,user3121,regular,no attack,true negative
infrastructure,ignoring,5264,user5264,regular,no attack,true negative
business,ignoring,146,user146,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,trace,7778,user7778,malicious,attack 2,true positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
infrastructure,log,2603,user2603,malicious,attack 1,true positive
infrastructure,ignoring,1136,user1136,regular,no attack,true negative
business,ignoring,8288,user8288,regular,no attack,true negative
infrastructure,log,7732,user7732,malicious,attack 1,true positive
business,log,5533,user5533,malicious,attack 1,true positive
business,ignoring,6586,user6586,regular,no attack,true negative
infrastructure,ignoring,8279,user8279,regular,no attack,true negative
infrastructure,log,9261,user9261,malicious,attack 1,true positive
infrastructure,log,4515,user4515,malicious,attack 1,true positive
infrastructure,ignoring,3885,user3885,regular,no attack,true negative
business,ignoring,7890,user7890,regular,no attack,true negative
business,ignoring,692,user692,regular,no attack,true negative
infrastructure,trace,3846,user3846,malicious,attack 2,true positive
infrastructure,trace,7066,user7066,malicious,attack 2,true positive
business,ignoring,6505,user6505,regular,no attack,true negative
business,ignoring,9536,user9536,regular,no attack,true negative
business,log,1213,user1213,malicious,attack 1,true positive
business,ignoring,8579,user8579,regular,no attack,true negative
infrastructure,ignoring,5990,user5990,regular,no attack,true negative
infrastructure,ignoring,8758,user8758,regular,no attack,true negative
business,trace,8733,user8733,malicious,attack 2,true positive
business,ignoring,771,user771,regular,no attack,true negative
infrastructure,ignoring,1002,user1002,regular,no attack,true negative
infrastructure,ignoring,9789,user9789,regular,no attack,true negative
infrastructure,ignoring,3168,user3168,regular,no attack,true negative
infrastructure,log,3152,user3152,malicious,attack 1,true positive
infrastructure,trace,1711,user1711,malicious,attack 2,true positive
business,ignoring,9094,user9094,regular,no attack,true negative
business,trace,3297,user3297,malicious,attack 2,true positive
business,ignoring,7988,user7988,regular,no attack,true negative
business,ignoring,5698,user5698,regular,no attack,true negative
business,ignoring,5728,user5728,regular,no attack,true negative
infrastructure,ignoring,4513,user4513,regular,no attack,true negative
business,log,4062,user4062,malicious,attack 1,true positive
infrastructure,ignoring,2893,user2893,regular,no attack,true negative
business,ignoring,2186,user2186,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
business,ignoring,4558,user4558,regular,no attack,true negative
business,ignoring,6034,user6034,regular,no attack,true negative
business,trace,8729,user8729,malicious,attack 2,true positive
infrastructure,ignoring,7486,user7486,regular,no attack,true negative
infrastructure,ignoring,1663,user1663,regular,no attack,true negative
business,ignoring,9588,user9588,regular,no attack,true negative
infrastructure,log,7158,user7158,malicious,attack 1,true positive
infrastructure,ignoring,9628,user9628,regular,no attack,true negative
infrastructure,ignoring,4350,user4350,regular,no attack,true negative
infrastructure,ignoring,5316,user5316,regular,no attack,true negative
business,ignoring,6267,user6267,regular,no attack,true negative
infrastructure,trace,2025,user2025,malicious,attack 2,true positive
business,ignoring,227,user227,regular,no attack,true negative
infrastructure,ignoring,8991,user8991,regular,no attack,true negative
infrastructure,trace,4061,user4061,malicious,attack 2,true positive
business,ignoring,8315,user8315,regular,no attack,true negative
business,ignoring,8006,user8006,regular,no attack,true negative
infrastructure,ignoring,8441,user8441,regular,no attack,true negative
business,ignoring,3705,user3705,regular,no attack,true negative
business,ignoring,5333,user5333,regular,no attack,true negative
infrastructure,ignoring,7934,user7934,regular,no attack,true negative
business,ignoring,4010,user4010,regular,no attack,true negative
infrastructure,trace,4789,user4789,malicious,attack 2,true positive
infrastructure,ignoring,3878,user3878,regular,no attack,true negative
business,ignoring,5027,user5027,regular,no attack,true negative
business,trace,7705,user7705,malicious,attack 2,true positive
infrastructure,ignoring,4730,user4730,regular,no attack,true negative
infrastructure,ignoring,7235,user7235,regular,no attack,true negative
business,trace,929,user929,malicious,attack 2,true positive
infrastructure,ignoring,4282,user4282,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
business,ignoring,2131,user2131,regular,no attack,true negative
business,log,3152,user3152,malicious,attack 1,true positive
infrastructure,trace,5841,user5841,malicious,attack 2,true positive
business,log,794,user794,malicious,attack 1,true positive
business,trace,6127,user6127,malicious,attack 2,true positive
business,ignoring,1296,user1296,regular,no attack,true negative
business,log,3185,user3185,malicious,attack 1,true positive
business,ignoring,623,user623,regular,no attack,true negative
business,ignoring,8068,user8068,regular,no attack,true negative
business,ignoring,6601,user6601,regular,no attack,true negative
infrastructure,trace,1131,user1131,malicious,attack 2,true positive
infrastructure,ignoring,6480,user6480,regular,no attack,true negative
business,trace,2127,user2127,malicious,attack 2,true positive
business,ignoring,4964,user4964,regular,no attack,true negative
infrastructure,log,312,user312,malicious,attack 1,true positive
infrastructure,trace,9326,user9326,malicious,attack 2,true positive
infrastructure,ignoring,5984,user5984,regular,no attack,true negative
business,trace,3129,user3129,malicious,attack 2,true positive
infrastructure,ignoring,8047,user8047,regular,no attack,true negative
business,trace,9169,user9169,malicious,attack 2,true positive
infrastructure,ignoring,2321,user2321,regular,no attack,true negative
business,ignoring,51,user51,regular,no attack,true negative
business,ignoring,8880,user8880,regular,no attack,true negative
business,log,3438,user3438,malicious,attack 1,true positive
business,ignoring,3127,user3127,regular,no attack,true negative
infrastructure,trace,6755,user6755,malicious,attack 2,true positive
business,ignoring,9199,user9199,regular,no attack,true negative
business,ignoring,8717,user8717,regular,no attack,true negative
infrastructure,ignoring,4396,user4396,regular,no attack,true negative
infrastructure,ignoring,2527,user2527,regular,no attack,true negative
infrastructure,log,8524,user8524,malicious,attack 1,true positive
business,ignoring,6387,user6387,regular,no attack,true negative
business,ignoring,6580,user6580,regular,no attack,true negative
business,ignoring,2859,user2859,regular,no attack,true negative
infrastructure,ignoring,3653,user3653,regular,no attack,true negative
infrastructure,log,7230,user7230,malicious,attack 1,true positive
business,ignoring,8547,user8547,regular,no attack,true negative
business,ignoring,8821,user8821,regular,no attack,true negative
infrastructure,ignoring,9731,user9731,regular,no attack,true negative
business,ignoring,7692,user7692,regular,no attack,true negative
infrastructure,trace,5700,user5700,malicious,attack 2,true positive
infrastructure,ignoring,2913,user2913,regular,no attack,true negative
infrastructure,ignoring,8093,user8093,regular,no attack,true negative
infrastructure,log,1622,user1622,malicious,attack 1,true positive
infrastructure,ignoring,2322,user2322,regular,no attack,true negative
business,ignoring,9899,user9899,regular,no attack,true negative
infrastructure,ignoring,2436,user2436,regular,no attack,true negative
infrastructure,ignoring,6748,user6748,regular,no attack,true negative
business,ignoring,1901,user1901,regular,no attack,true negative
business,log,6403,user6403,malicious,attack 1,true positive
business,ignoring,1125,user1125,regular,no attack,true negative
business,ignoring,4484,user4484,regular,no attack,true negative
infrastructure,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,6384,user6384,regular,no attack,true negative
