infrastructure,log,3362,user3362,regular,no attack,false positive
infrastructure,trace,3362,user3362,regular,no attack,false positive
infrastructure,metric,1931,user1931,malicious,attack 1,false positive
infrastructure,log,1931,user1931,malicious,attack 1,true positive
infrastructure,trace,1931,user1931,malicious,attack 1,false positive
infrastructure,metric,8941,user8941,regular,no attack,false positive
infrastructure,log,8941,user8941,regular,no attack,false positive
infrastructure,trace,8941,user8941,regular,no attack,false positive
business,metric,7643,user7643,regular,no attack,false positive
business,log,7643,user7643,regular,no attack,false positive
business,trace,7643,user7643,regular,no attack,false positive
infrastructure,metric,1770,user1770,regular,no attack,false positive
infrastructure,log,1770,user1770,regular,no attack,false positive
infrastructure,trace,1770,user1770,regular,no attack,false positive
business,metric,6337,user6337,regular,no attack,false positive
business,log,6337,user6337,regular,no attack,false positive
business,trace,6337,user6337,regular,no attack,false positive
business,metric,5014,user5014,malicious,attack 1,false positive
business,log,5014,user5014,malicious,attack 1,true positive
business,trace,5014,user5014,malicious,attack 1,false positive
infrastructure,metric,5393,user5393,malicious,attack 2,false positive
infrastructure,log,5393,user5393,malicious,attack 2,false positive
infrastructure,trace,5393,user5393,malicious,attack 2,true positive
infrastructure,metric,6471,user6471,regular,no attack,false positive
infrastructure,log,6471,user6471,regular,no attack,false positive
infrastructure,trace,6471,user6471,regular,no attack,false positive
infrastructure,metric,4696,user4696,regular,no attack,false positive
infrastructure,log,4696,user4696,regular,no attack,false positive
infrastructure,trace,4696,user4696,regular,no attack,false positive
infrastructure,metric,5706,user5706,regular,no attack,false positive
infrastructure,log,5706,user5706,regular,no attack,false positive
infrastructure,trace,5706,user5706,regular,no attack,false positive
business,metric,9874,user9874,malicious,attack 2,false positive
business,log,9874,user9874,malicious,attack 2,false positive
business,trace,9874,user9874,malicious,attack 2,true positive
infrastructure,metric,7894,user7894,malicious,attack 2,false positive
infrastructure,log,7894,user7894,malicious,attack 2,false positive
infrastructure,trace,7894,user7894,malicious,attack 2,true positive
business,metric,6463,user6463,malicious,attack 1,false positive
business,log,6463,user6463,malicious,attack 1,true positive
business,trace,6463,user6463,malicious,attack 1,false positive
business,metric,9881,user9881,malicious,attack 1,false positive
business,log,9881,user9881,malicious,attack 1,true positive
business,trace,9881,user9881,malicious,attack 1,false positive
business,metric,4960,user4960,regular,no attack,false positive
business,log,4960,user4960,regular,no attack,false positive
business,trace,4960,user4960,regular,no attack,false positive
infrastructure,metric,2561,user2561,regular,no attack,false positive
infrastructure,log,2561,user2561,regular,no attack,false positive
infrastructure,trace,2561,user2561,regular,no attack,false positive
business,metric,5094,user5094,regular,no attack,false positive
business,log,5094,user5094,regular,no attack,false positive
business,trace,5094,user5094,regular,no attack,false positive
business,metric,1636,user1636,regular,no attack,false positive
business,log,1636,user1636,regular,no attack,false positive
business,trace,1636,user1636,regular,no attack,false positive
infrastructure,metric,7315,user7315,regular,no attack,false positive
infrastructure,log,7315,user7315,regular,no attack,false positive
infrastructure,trace,7315,user7315,regular,no attack,false positive
infrastructure,metric,5573,user5573,regular,no attack,false positive
infrastructure,log,5573,user5573,regular,no attack,false positive
infrastructure,trace,5573,user5573,regular,no attack,false positive
infrastructure,metric,9863,user9863,regular,no attack,false positive
infrastructure,log,9863,user9863,regular,no attack,false positive
infrastructure,trace,9863,user9863,regular,no attack,false positive
infrastructure,metric,1309,user1309,regular,no attack,false positive
infrastructure,log,1309,user1309,regular,no attack,false positive
infrastructure,trace,1309,user1309,regular,no attack,false positive
business,metric,2989,user2989,regular,no attack,false positive
business,log,2989,user2989,regular,no attack,false positive
business,trace,2989,user2989,regular,no attack,false positive
business,metric,9687,user9687,malicious,attack 1,false positive
business,log,9687,user9687,malicious,attack 1,true positive
business,trace,9687,user9687,malicious,attack 1,false positive
business,metric,8225,user8225,regular,no attack,false positive
business,log,8225,user8225,regular,no attack,false positive
business,trace,8225,user8225,regular,no attack,false positive
infrastructure,metric,3007,user3007,regular,no attack,false positive
infrastructure,log,3007,user3007,regular,no attack,false positive
infrastructure,trace,3007,user3007,regular,no attack,false positive
infrastructure,metric,2010,user2010,regular,no attack,false positive
infrastructure,log,2010,user2010,regular,no attack,false positive
infrastructure,trace,2010,user2010,regular,no attack,false positive
business,metric,372,user372,malicious,attack 1,false positive
business,log,372,user372,malicious,attack 1,true positive
business,trace,372,user372,malicious,attack 1,false positive
business,metric,5832,user5832,regular,no attack,false positive
business,log,5832,user5832,regular,no attack,false positive
business,trace,5832,user5832,regular,no attack,false positive
infrastructure,metric,9,user9,regular,no attack,false positive
infrastructure,log,9,user9,regular,no attack,false positive
infrastructure,trace,9,user9,regular,no attack,false positive
business,metric,8190,user8190,malicious,attack 1,false positive
business,log,8190,user8190,malicious,attack 1,true positive
business,trace,8190,user8190,malicious,attack 1,false positive
business,metric,8183,user8183,regular,no attack,false positive
business,log,8183,user8183,regular,no attack,false positive
business,trace,8183,user8183,regular,no attack,false positive
business,metric,4786,user4786,malicious,attack 1,false positive
business,log,4786,user4786,malicious,attack 1,true positive
business,trace,4786,user4786,malicious,attack 1,false positive
business,metric,1232,user1232,regular,no attack,false positive
business,log,1232,user1232,regular,no attack,false positive
business,trace,1232,user1232,regular,no attack,false positive
infrastructure,metric,6925,user6925,regular,no attack,false positive
infrastructure,log,6925,user6925,regular,no attack,false positive
infrastructure,trace,6925,user6925,regular,no attack,false positive
business,metric,6503,user6503,regular,no attack,false positive
business,log,6503,user6503,regular,no attack,false positive
business,trace,6503,user6503,regular,no attack,false positive
infrastructure,metric,8171,user8171,regular,no attack,false positive
infrastructure,log,8171,user8171,regular,no attack,false positive
infrastructure,trace,8171,user8171,regular,no attack,false positive
infrastructure,metric,2584,user2584,regular,no attack,false positive
infrastructure,log,2584,user2584,regular,no attack,false positive
infrastructure,trace,2584,user2584,regular,no attack,false positive
infrastructure,metric,2111,user2111,regular,no attack,false positive
infrastructure,log,2111,user2111,regular,no attack,false positive
infrastructure,trace,2111,user2111,regular,no attack,false positive
infrastructure,metric,970,user970,regular,no attack,false positive
infrastructure,log,970,user970,regular,no attack,false positive
infrastructure,trace,970,user970,regular,no attack,false positive
infrastructure,metric,4702,user4702,regular,no attack,false positive
infrastructure,log,4702,user4702,regular,no attack,false positive
infrastructure,trace,4702,user4702,regular,no attack,false positive
business,metric,2928,user2928,regular,no attack,false positive
business,log,2928,user2928,regular,no attack,false positive
business,trace,2928,user2928,regular,no attack,false positive
business,metric,8182,user8182,malicious,attack 1,false positive
business,log,8182,user8182,malicious,attack 1,true positive
business,trace,8182,user8182,malicious,attack 1,false positive
infrastructure,metric,621,user621,malicious,attack 1,false positive
infrastructure,log,621,user621,malicious,attack 1,true positive
infrastructure,trace,621,user621,malicious,attack 1,false positive
infrastructure,metric,2798,user2798,regular,no attack,false positive
infrastructure,log,2798,user2798,regular,no attack,false positive
infrastructure,trace,2798,user2798,regular,no attack,false positive
business,metric,7743,user7743,malicious,attack 2,false positive
business,log,7743,user7743,malicious,attack 2,false positive
business,trace,7743,user7743,malicious,attack 2,true positive
business,metric,1082,user1082,regular,no attack,false positive
business,log,1082,user1082,regular,no attack,false positive
business,trace,1082,user1082,regular,no attack,false positive
business,metric,722,user722,regular,no attack,false positive
business,log,722,user722,regular,no attack,false positive
business,trace,722,user722,regular,no attack,false positive
business,metric,2724,user2724,regular,no attack,false positive
business,log,2724,user2724,regular,no attack,false positive
business,trace,2724,user2724,regular,no attack,false positive
business,metric,2840,user2840,regular,no attack,false positive
business,log,2840,user2840,regular,no attack,false positive
business,trace,2840,user2840,regular,no attack,false positive
business,metric,9489,user9489,regular,no attack,false positive
business,log,9489,user9489,regular,no attack,false positive
business,trace,9489,user9489,regular,no attack,false positive
business,metric,5933,user5933,regular,no attack,false positive
business,log,5933,user5933,regular,no attack,false positive
business,trace,5933,user5933,regular,no attack,false positive
infrastructure,metric,8424,user8424,regular,no attack,false positive
infrastructure,log,8424,user8424,regular,no attack,false positive
infrastructure,trace,8424,user8424,regular,no attack,false positive
infrastructure,metric,205,user205,malicious,attack 2,false positive
infrastructure,log,205,user205,malicious,attack 2,false positive
infrastructure,trace,205,user205,malicious,attack 2,true positive
infrastructure,metric,3851,user3851,regular,no attack,false positive
infrastructure,log,3851,user3851,regular,no attack,false positive
infrastructure,trace,3851,user3851,regular,no attack,false positive
infrastructure,metric,2935,user2935,regular,no attack,false positive
infrastructure,log,2935,user2935,regular,no attack,false positive
infrastructure,trace,2935,user2935,regular,no attack,false positive
infrastructure,metric,5178,user5178,malicious,attack 1,false positive
infrastructure,log,5178,user5178,malicious,attack 1,true positive
infrastructure,trace,5178,user5178,malicious,attack 1,false positive
infrastructure,metric,18,user18,regular,no attack,false positive
infrastructure,log,18,user18,regular,no attack,false positive
infrastructure,trace,18,user18,regular,no attack,false positive
business,metric,8326,user8326,malicious,attack 1,false positive
business,log,8326,user8326,malicious,attack 1,true positive
business,trace,8326,user8326,malicious,attack 1,false positive
business,metric,5915,user5915,regular,no attack,false positive
business,log,5915,user5915,regular,no attack,false positive
business,trace,5915,user5915,regular,no attack,false positive
infrastructure,metric,8754,user8754,regular,no attack,false positive
infrastructure,log,8754,user8754,regular,no attack,false positive
infrastructure,trace,8754,user8754,regular,no attack,false positive
business,metric,6726,user6726,regular,no attack,false positive
business,log,6726,user6726,regular,no attack,false positive
business,trace,6726,user6726,regular,no attack,false positive
business,metric,5263,user5263,regular,no attack,false positive
business,log,5263,user5263,regular,no attack,false positive
business,trace,5263,user5263,regular,no attack,false positive
business,metric,8282,user8282,regular,no attack,false positive
business,log,8282,user8282,regular,no attack,false positive
business,trace,8282,user8282,regular,no attack,false positive
business,metric,5865,user5865,regular,no attack,false positive
business,log,5865,user5865,regular,no attack,false positive
business,trace,5865,user5865,regular,no attack,false positive
infrastructure,metric,8990,user8990,malicious,attack 1,false positive
infrastructure,log,8990,user8990,malicious,attack 1,true positive
infrastructure,trace,8990,user8990,malicious,attack 1,false positive
business,metric,7152,user7152,malicious,attack 2,false positive
business,log,7152,user7152,malicious,attack 2,false positive
business,trace,7152,user7152,malicious,attack 2,true positive
business,metric,7680,user7680,regular,no attack,false positive
business,log,7680,user7680,regular,no attack,false positive
business,trace,7680,user7680,regular,no attack,false positive
infrastructure,metric,6986,user6986,regular,no attack,false positive
infrastructure,log,6986,user6986,regular,no attack,false positive
infrastructure,trace,6986,user6986,regular,no attack,false positive
infrastructure,metric,2898,user2898,malicious,attack 1,false positive
infrastructure,log,2898,user2898,malicious,attack 1,true positive
infrastructure,trace,2898,user2898,malicious,attack 1,false positive
infrastructure,metric,4264,user4264,regular,no attack,false positive
infrastructure,log,4264,user4264,regular,no attack,false positive
infrastructure,trace,4264,user4264,regular,no attack,false positive
business,metric,1615,user1615,regular,no attack,false positive
business,log,1615,user1615,regular,no attack,false positive
business,trace,1615,user1615,regular,no attack,false positive
infrastructure,metric,4564,user4564,regular,no attack,false positive
infrastructure,log,4564,user4564,regular,no attack,false positive
infrastructure,trace,4564,user4564,regular,no attack,false positive
business,metric,4222,user4222,malicious,attack 2,false positive
business,log,4222,user4222,malicious,attack 2,false positive
business,trace,4222,user4222,malicious,attack 2,true positive
infrastructure,metric,622,user622,regular,no attack,false positive
infrastructure,log,622,user622,regular,no attack,false positive
infrastructure,trace,622,user622,regular,no attack,false positive
business,metric,5036,user5036,malicious,attack 2,false positive
business,log,5036,user5036,malicious,attack 2,false positive
business,trace,5036,user5036,malicious,attack 2,true positive
business,metric,8533,user8533,regular,no attack,false positive
business,log,8533,user8533,regular,no attack,false positive
business,trace,8533,user8533,regular,no attack,false positive
business,metric,9758,user9758,malicious,attack 2,false positive
business,log,9758,user9758,malicious,attack 2,false positive
business,trace,9758,user9758,malicious,attack 2,true positive
infrastructure,metric,5185,user5185,regular,no attack,false positive
infrastructure,log,5185,user5185,regular,no attack,false positive
infrastructure,trace,5185,user5185,regular,no attack,false positive
business,metric,3389,user3389,malicious,attack 1,false positive
business,log,3389,user3389,malicious,attack 1,true positive
business,trace,3389,user3389,malicious,attack 1,false positive
business,metric,1018,user1018,regular,no attack,false positive
business,log,1018,user1018,regular,no attack,false positive
business,trace,1018,user1018,regular,no attack,false positive
business,metric,5702,user5702,regular,no attack,false positive
business,log,5702,user5702,regular,no attack,false positive
business,trace,5702,user5702,regular,no attack,false positive
infrastructure,metric,3498,user3498,regular,no attack,false positive
infrastructure,log,3498,user3498,regular,no attack,false positive
infrastructure,trace,3498,user3498,regular,no attack,false positive
infrastructure,metric,8736,user8736,regular,no attack,false positive
infrastructure,log,8736,user8736,regular,no attack,false positive
infrastructure,trace,8736,user8736,regular,no attack,false positive
business,metric,7889,user7889,malicious,attack 2,false positive
business,log,7889,user7889,malicious,attack 2,false positive
business,trace,7889,user7889,malicious,attack 2,true positive
business,metric,7655,user7655,malicious,attack 1,false positive
business,log,7655,user7655,malicious,attack 1,true positive
business,trace,7655,user7655,malicious,attack 1,false positive
business,metric,2746,user2746,regular,no attack,false positive
business,log,2746,user2746,regular,no attack,false positive
business,trace,2746,user2746,regular,no attack,false positive
business,metric,3290,user3290,malicious,attack 2,false positive
business,log,3290,user3290,malicious,attack 2,false positive
business,trace,3290,user3290,malicious,attack 2,true positive
business,metric,3373,user3373,regular,no attack,false positive
business,log,3373,user3373,regular,no attack,false positive
business,trace,3373,user3373,regular,no attack,false positive
infrastructure,metric,8222,user8222,malicious,attack 1,false positive
infrastructure,log,8222,user8222,malicious,attack 1,true positive
infrastructure,trace,8222,user8222,malicious,attack 1,false positive
business,metric,85,user85,regular,no attack,false positive
business,log,85,user85,regular,no attack,false positive
business,trace,85,user85,regular,no attack,false positive
infrastructure,metric,8137,user8137,malicious,attack 2,false positive
infrastructure,log,8137,user8137,malicious,attack 2,false positive
infrastructure,trace,8137,user8137,malicious,attack 2,true positive
business,metric,1325,user1325,malicious,attack 1,false positive
business,log,1325,user1325,malicious,attack 1,true positive
business,trace,1325,user1325,malicious,attack 1,false positive
business,metric,9555,user9555,malicious,attack 1,false positive
business,log,9555,user9555,malicious,attack 1,true positive
business,trace,9555,user9555,malicious,attack 1,false positive
business,metric,8149,user8149,regular,no attack,false positive
business,log,8149,user8149,regular,no attack,false positive
business,trace,8149,user8149,regular,no attack,false positive
infrastructure,metric,7181,user7181,regular,no attack,false positive
infrastructure,log,7181,user7181,regular,no attack,false positive
infrastructure,trace,7181,user7181,regular,no attack,false positive
business,metric,4416,user4416,regular,no attack,false positive
business,log,4416,user4416,regular,no attack,false positive
business,trace,4416,user4416,regular,no attack,false positive
infrastructure,metric,6793,user6793,malicious,attack 2,false positive
infrastructure,log,6793,user6793,malicious,attack 2,false positive
infrastructure,trace,6793,user6793,malicious,attack 2,true positive
infrastructure,metric,5025,user5025,regular,no attack,false positive
infrastructure,log,5025,user5025,regular,no attack,false positive
infrastructure,trace,5025,user5025,regular,no attack,false positive
business,metric,9631,user9631,regular,no attack,false positive
business,log,9631,user9631,regular,no attack,false positive
business,trace,9631,user9631,regular,no attack,false positive
business,metric,7832,user7832,regular,no attack,false positive
business,log,7832,user7832,regular,no attack,false positive
business,trace,7832,user7832,regular,no attack,false positive
business,metric,5917,user5917,regular,no attack,false positive
business,log,5917,user5917,regular,no attack,false positive
business,trace,5917,user5917,regular,no attack,false positive
infrastructure,metric,5377,user5377,malicious,attack 1,false positive
infrastructure,log,5377,user5377,malicious,attack 1,true positive
infrastructure,trace,5377,user5377,malicious,attack 1,false positive
business,metric,1421,user1421,malicious,attack 2,false positive
business,log,1421,user1421,malicious,attack 2,false positive
business,trace,1421,user1421,malicious,attack 2,true positive
infrastructure,metric,2235,user2235,regular,no attack,false positive
infrastructure,log,2235,user2235,regular,no attack,false positive
infrastructure,trace,2235,user2235,regular,no attack,false positive
business,metric,8260,user8260,malicious,attack 1,false positive
business,log,8260,user8260,malicious,attack 1,true positive
business,trace,8260,user8260,malicious,attack 1,false positive
infrastructure,metric,2799,user2799,regular,no attack,false positive
infrastructure,log,2799,user2799,regular,no attack,false positive
infrastructure,trace,2799,user2799,regular,no attack,false positive
infrastructure,metric,4477,user4477,regular,no attack,false positive
infrastructure,log,4477,user4477,regular,no attack,false positive
infrastructure,trace,4477,user4477,regular,no attack,false positive
infrastructure,metric,4105,user4105,regular,no attack,false positive
infrastructure,log,4105,user4105,regular,no attack,false positive
infrastructure,trace,4105,user4105,regular,no attack,false positive
business,metric,5958,user5958,regular,no attack,false positive
business,log,5958,user5958,regular,no attack,false positive
business,trace,5958,user5958,regular,no attack,false positive
business,metric,6196,user6196,regular,no attack,false positive
business,log,6196,user6196,regular,no attack,false positive
business,trace,6196,user6196,regular,no attack,false positive
business,metric,3736,user3736,regular,no attack,false positive
business,log,3736,user3736,regular,no attack,false positive
business,trace,3736,user3736,regular,no attack,false positive
business,metric,1148,user1148,malicious,attack 1,false positive
business,log,1148,user1148,malicious,attack 1,true positive
business,trace,1148,user1148,malicious,attack 1,false positive
infrastructure,metric,5286,user5286,regular,no attack,false positive
infrastructure,log,5286,user5286,regular,no attack,false positive
infrastructure,trace,5286,user5286,regular,no attack,false positive
business,metric,1761,user1761,regular,no attack,false positive
business,log,1761,user1761,regular,no attack,false positive
business,trace,1761,user1761,regular,no attack,false positive
infrastructure,metric,8521,user8521,regular,no attack,false positive
infrastructure,log,8521,user8521,regular,no attack,false positive
infrastructure,trace,8521,user8521,regular,no attack,false positive
business,metric,5019,user5019,malicious,attack 2,false positive
business,log,5019,user5019,malicious,attack 2,false positive
business,trace,5019,user5019,malicious,attack 2,true positive
infrastructure,metric,1515,user1515,regular,no attack,false positive
infrastructure,log,1515,user1515,regular,no attack,false positive
infrastructure,trace,1515,user1515,regular,no attack,false positive
infrastructure,metric,4921,user4921,regular,no attack,false positive
infrastructure,log,4921,user4921,regular,no attack,false positive
infrastructure,trace,4921,user4921,regular,no attack,false positive
business,metric,8825,user8825,malicious,attack 1,false positive
business,log,8825,user8825,malicious,attack 1,true positive
business,trace,8825,user8825,malicious,attack 1,false positive
business,metric,4439,user4439,malicious,attack 2,false positive
business,log,4439,user4439,malicious,attack 2,false positive
business,trace,4439,user4439,malicious,attack 2,true positive
infrastructure,metric,3488,user3488,regular,no attack,false positive
infrastructure,log,3488,user3488,regular,no attack,false positive
infrastructure,trace,3488,user3488,regular,no attack,false positive
business,metric,4121,user4121,regular,no attack,false positive
business,log,4121,user4121,regular,no attack,false positive
business,trace,4121,user4121,regular,no attack,false positive
business,metric,7723,user7723,regular,no attack,false positive
business,log,7723,user7723,regular,no attack,false positive
business,trace,7723,user7723,regular,no attack,false positive
business,metric,9273,user9273,regular,no attack,false positive
business,log,9273,user9273,regular,no attack,false positive
business,trace,9273,user9273,regular,no attack,false positive
business,metric,5138,user5138,regular,no attack,false positive
business,log,5138,user5138,regular,no attack,false positive
business,trace,5138,user5138,regular,no attack,false positive
infrastructure,metric,2682,user2682,malicious,attack 1,false positive
infrastructure,log,2682,user2682,malicious,attack 1,true positive
infrastructure,trace,2682,user2682,malicious,attack 1,false positive
business,metric,4477,user4477,regular,no attack,false positive
business,log,4477,user4477,regular,no attack,false positive
business,trace,4477,user4477,regular,no attack,false positive
infrastructure,metric,7461,user7461,malicious,attack 1,false positive
infrastructure,log,7461,user7461,malicious,attack 1,true positive
infrastructure,trace,7461,user7461,malicious,attack 1,false positive
business,metric,5923,user5923,malicious,attack 2,false positive
business,log,5923,user5923,malicious,attack 2,false positive
business,trace,5923,user5923,malicious,attack 2,true positive
business,metric,8789,user8789,regular,no attack,false positive
business,log,8789,user8789,regular,no attack,false positive
business,trace,8789,user8789,regular,no attack,false positive
business,metric,3095,user3095,malicious,attack 2,false positive
business,log,3095,user3095,malicious,attack 2,false positive
business,trace,3095,user3095,malicious,attack 2,true positive
business,metric,5158,user5158,regular,no attack,false positive
business,log,5158,user5158,regular,no attack,false positive
business,trace,5158,user5158,regular,no attack,false positive
infrastructure,metric,2684,user2684,regular,no attack,false positive
infrastructure,log,2684,user2684,regular,no attack,false positive
infrastructure,trace,2684,user2684,regular,no attack,false positive
business,metric,2393,user2393,malicious,attack 2,false positive
business,log,2393,user2393,malicious,attack 2,false positive
business,trace,2393,user2393,malicious,attack 2,true positive
business,metric,4529,user4529,malicious,attack 1,false positive
business,log,4529,user4529,malicious,attack 1,true positive
business,trace,4529,user4529,malicious,attack 1,false positive
infrastructure,metric,4697,user4697,regular,no attack,false positive
infrastructure,log,4697,user4697,regular,no attack,false positive
infrastructure,trace,4697,user4697,regular,no attack,false positive
business,metric,9453,user9453,regular,no attack,false positive
business,log,9453,user9453,regular,no attack,false positive
business,trace,9453,user9453,regular,no attack,false positive
infrastructure,metric,950,user950,regular,no attack,false positive
infrastructure,log,950,user950,regular,no attack,false positive
infrastructure,trace,950,user950,regular,no attack,false positive
infrastructure,metric,2030,user2030,regular,no attack,false positive
infrastructure,log,2030,user2030,regular,no attack,false positive
infrastructure,trace,2030,user2030,regular,no attack,false positive
infrastructure,metric,5391,user5391,regular,no attack,false positive
infrastructure,log,5391,user5391,regular,no attack,false positive
infrastructure,trace,5391,user5391,regular,no attack,false positive
infrastructure,metric,9518,user9518,malicious,attack 1,false positive
infrastructure,log,9518,user9518,malicious,attack 1,true positive
infrastructure,trace,9518,user9518,malicious,attack 1,false positive
infrastructure,metric,1998,user1998,malicious,attack 2,false positive
infrastructure,log,1998,user1998,malicious,attack 2,false positive
infrastructure,trace,1998,user1998,malicious,attack 2,true positive
infrastructure,metric,226,user226,regular,no attack,false positive
infrastructure,log,226,user226,regular,no attack,false positive
infrastructure,trace,226,user226,regular,no attack,false positive
business,metric,1269,user1269,regular,no attack,false positive
business,log,1269,user1269,regular,no attack,false positive
business,trace,1269,user1269,regular,no attack,false positive
infrastructure,metric,5408,user5408,regular,no attack,false positive
infrastructure,log,5408,user5408,regular,no attack,false positive
infrastructure,trace,5408,user5408,regular,no attack,false positive
infrastructure,metric,5869,user5869,regular,no attack,false positive
infrastructure,log,5869,user5869,regular,no attack,false positive
infrastructure,trace,5869,user5869,regular,no attack,false positive
infrastructure,metric,3072,user3072,regular,no attack,false positive
infrastructure,log,3072,user3072,regular,no attack,false positive
infrastructure,trace,3072,user3072,regular,no attack,false positive
business,metric,8802,user8802,malicious,attack 2,false positive
business,log,8802,user8802,malicious,attack 2,false positive
business,trace,8802,user8802,malicious,attack 2,true positive
infrastructure,metric,4354,user4354,regular,no attack,false positive
infrastructure,log,4354,user4354,regular,no attack,false positive
infrastructure,trace,4354,user4354,regular,no attack,false positive
infrastructure,metric,8370,user8370,malicious,attack 2,false positive
infrastructure,log,8370,user8370,malicious,attack 2,false positive
infrastructure,trace,8370,user8370,malicious,attack 2,true positive
infrastructure,metric,7732,user7732,malicious,attack 1,false positive
infrastructure,log,7732,user7732,malicious,attack 1,true positive
infrastructure,trace,7732,user7732,malicious,attack 1,false positive
infrastructure,metric,1716,user1716,regular,no attack,false positive
infrastructure,log,1716,user1716,regular,no attack,false positive
infrastructure,trace,1716,user1716,regular,no attack,false positive
business,metric,2604,user2604,regular,no attack,false positive
business,log,2604,user2604,regular,no attack,false positive
business,trace,2604,user2604,regular,no attack,false positive
business,metric,5390,user5390,regular,no attack,false positive
business,log,5390,user5390,regular,no attack,false positive
business,trace,5390,user5390,regular,no attack,false positive
business,metric,4792,user4792,malicious,attack 1,false positive
business,log,4792,user4792,malicious,attack 1,true positive
business,trace,4792,user4792,malicious,attack 1,false positive
infrastructure,metric,6522,user6522,malicious,attack 1,false positive
infrastructure,log,6522,user6522,malicious,attack 1,true positive
infrastructure,trace,6522,user6522,malicious,attack 1,false positive
infrastructure,metric,9203,user9203,malicious,attack 2,false positive
infrastructure,log,9203,user9203,malicious,attack 2,false positive
infrastructure,trace,9203,user9203,malicious,attack 2,true positive
business,metric,7670,user7670,regular,no attack,false positive
business,log,7670,user7670,regular,no attack,false positive
business,trace,7670,user7670,regular,no attack,false positive
infrastructure,metric,3761,user3761,malicious,attack 1,false positive
infrastructure,log,3761,user3761,malicious,attack 1,true positive
infrastructure,trace,3761,user3761,malicious,attack 1,false positive
infrastructure,metric,4161,user4161,regular,no attack,false positive
infrastructure,log,4161,user4161,regular,no attack,false positive
infrastructure,trace,4161,user4161,regular,no attack,false positive
business,metric,4419,user4419,regular,no attack,false positive
business,log,4419,user4419,regular,no attack,false positive
business,trace,4419,user4419,regular,no attack,false positive
infrastructure,metric,9112,user9112,malicious,attack 2,false positive
infrastructure,log,9112,user9112,malicious,attack 2,false positive
infrastructure,trace,9112,user9112,malicious,attack 2,true positive
infrastructure,metric,8418,user8418,regular,no attack,false positive
infrastructure,log,8418,user8418,regular,no attack,false positive
infrastructure,trace,8418,user8418,regular,no attack,false positive
infrastructure,metric,946,user946,malicious,attack 2,false positive
infrastructure,log,946,user946,malicious,attack 2,false positive
infrastructure,trace,946,user946,malicious,attack 2,true positive
business,metric,7420,user7420,regular,no attack,false positive
business,log,7420,user7420,regular,no attack,false positive
business,trace,7420,user7420,regular,no attack,false positive
infrastructure,metric,4408,user4408,regular,no attack,false positive
infrastructure,log,4408,user4408,regular,no attack,false positive
infrastructure,trace,4408,user4408,regular,no attack,false positive
business,metric,4571,user4571,malicious,attack 1,false positive
business,log,4571,user4571,malicious,attack 1,true positive
business,trace,4571,user4571,malicious,attack 1,false positive
infrastructure,metric,4565,user4565,regular,no attack,false positive
infrastructure,log,4565,user4565,regular,no attack,false positive
infrastructure,trace,4565,user4565,regular,no attack,false positive
infrastructure,metric,9426,user9426,regular,no attack,false positive
infrastructure,log,9426,user9426,regular,no attack,false positive
infrastructure,trace,9426,user9426,regular,no attack,false positive
business,metric,1809,user1809,regular,no attack,false positive
business,log,1809,user1809,regular,no attack,false positive
business,trace,1809,user1809,regular,no attack,false positive
infrastructure,metric,5419,user5419,regular,no attack,false positive
infrastructure,log,5419,user5419,regular,no attack,false positive
infrastructure,trace,5419,user5419,regular,no attack,false positive
business,metric,7807,user7807,malicious,attack 1,false positive
business,log,7807,user7807,malicious,attack 1,true positive
business,trace,7807,user7807,malicious,attack 1,false positive
business,metric,3446,user3446,malicious,attack 2,false positive
business,log,3446,user3446,malicious,attack 2,false positive
business,trace,3446,user3446,malicious,attack 2,true positive
infrastructure,metric,7323,user7323,malicious,attack 1,false positive
infrastructure,log,7323,user7323,malicious,attack 1,true positive
infrastructure,trace,7323,user7323,malicious,attack 1,false positive
business,metric,5458,user5458,regular,no attack,false positive
business,log,5458,user5458,regular,no attack,false positive
business,trace,5458,user5458,regular,no attack,false positive
infrastructure,metric,3102,user3102,regular,no attack,false positive
infrastructure,log,3102,user3102,regular,no attack,false positive
infrastructure,trace,3102,user3102,regular,no attack,false positive
business,metric,6326,user6326,malicious,attack 2,false positive
business,log,6326,user6326,malicious,attack 2,false positive
business,trace,6326,user6326,malicious,attack 2,true positive
infrastructure,metric,5008,user5008,regular,no attack,false positive
infrastructure,log,5008,user5008,regular,no attack,false positive
infrastructure,trace,5008,user5008,regular,no attack,false positive
business,metric,227,user227,regular,no attack,false positive
business,log,227,user227,regular,no attack,false positive
business,trace,227,user227,regular,no attack,false positive
business,metric,3334,user3334,regular,no attack,false positive
business,log,3334,user3334,regular,no attack,false positive
business,trace,3334,user3334,regular,no attack,false positive
infrastructure,metric,7635,user7635,regular,no attack,false positive
infrastructure,log,7635,user7635,regular,no attack,false positive
infrastructure,trace,7635,user7635,regular,no attack,false positive
infrastructure,metric,4846,user4846,regular,no attack,false positive
infrastructure,log,4846,user4846,regular,no attack,false positive
infrastructure,trace,4846,user4846,regular,no attack,false positive
infrastructure,metric,1849,user1849,malicious,attack 2,false positive
infrastructure,log,1849,user1849,malicious,attack 2,false positive
infrastructure,trace,1849,user1849,malicious,attack 2,true positive
infrastructure,metric,7807,user7807,malicious,attack 2,false positive
infrastructure,log,7807,user7807,malicious,attack 2,false positive
