infrastructure,ignoring,2163,user2163,malicious,attack 1,false negative
infrastructure,ignoring,2150,user2150,regular,no attack,true negative
infrastructure,metric,2714,user2714,regular,no attack,false positive
infrastructure,log,2714,user2714,regular,no attack,false positive
infrastructure,trace,2714,user2714,regular,no attack,false positive
infrastructure,ignoring,6972,user6972,regular,no attack,true negative
business,metric,5845,user5845,regular,no attack,false positive
business,log,5845,user5845,regular,no attack,false positive
business,trace,5845,user5845,regular,no attack,false positive
infrastructure,metric,2974,user2974,regular,no attack,false positive
infrastructure,log,2974,user2974,regular,no attack,false positive
infrastructure,trace,2974,user2974,regular,no attack,false positive
business,metric,1529,user1529,malicious,attack 1,false positive
business,log,1529,user1529,malicious,attack 1,true positive
business,trace,1529,user1529,malicious,attack 1,false positive
business,ignoring,5679,user5679,regular,no attack,true negative
infrastructure,metric,9761,user9761,regular,no attack,false positive
infrastructure,log,9761,user9761,regular,no attack,false positive
infrastructure,trace,9761,user9761,regular,no attack,false positive
business,metric,9242,user9242,regular,no attack,false positive
business,log,9242,user9242,regular,no attack,false positive
business,trace,9242,user9242,regular,no attack,false positive
infrastructure,ignoring,1902,user1902,regular,no attack,true negative
infrastructure,metric,9868,user9868,regular,no attack,false positive
infrastructure,log,9868,user9868,regular,no attack,false positive
infrastructure,trace,9868,user9868,regular,no attack,false positive
infrastructure,ignoring,8165,user8165,regular,no attack,true negative
infrastructure,ignoring,1466,user1466,regular,no attack,true negative
business,metric,9757,user9757,regular,no attack,false positive
business,log,9757,user9757,regular,no attack,false positive
business,trace,9757,user9757,regular,no attack,false positive
infrastructure,metric,812,user812,regular,no attack,false positive
infrastructure,log,812,user812,regular,no attack,false positive
infrastructure,trace,812,user812,regular,no attack,false positive
infrastructure,metric,8847,user8847,regular,no attack,false positive
infrastructure,log,8847,user8847,regular,no attack,false positive
infrastructure,trace,8847,user8847,regular,no attack,false positive
infrastructure,ignoring,7102,user7102,malicious,attack 2,false negative
business,metric,1852,user1852,malicious,attack 2,false positive
business,log,1852,user1852,malicious,attack 2,false positive
business,trace,1852,user1852,malicious,attack 2,true positive
infrastructure,metric,2856,user2856,regular,no attack,false positive
infrastructure,log,2856,user2856,regular,no attack,false positive
infrastructure,trace,2856,user2856,regular,no attack,false positive
infrastructure,ignoring,1001,user1001,regular,no attack,true negative
infrastructure,metric,2368,user2368,regular,no attack,false positive
infrastructure,log,2368,user2368,regular,no attack,false positive
infrastructure,trace,2368,user2368,regular,no attack,false positive
infrastructure,ignoring,2069,user2069,regular,no attack,true negative
business,ignoring,267,user267,malicious,attack 1,false negative
infrastructure,ignoring,4857,user4857,regular,no attack,true negative
business,metric,636,user636,malicious,attack 1,false positive
business,log,636,user636,malicious,attack 1,true positive
business,trace,636,user636,malicious,attack 1,false positive
business,metric,223,user223,malicious,attack 2,false positive
business,log,223,user223,malicious,attack 2,false positive
business,trace,223,user223,malicious,attack 2,true positive
business,ignoring,3237,user3237,regular,no attack,true negative
infrastructure,ignoring,3746,user3746,malicious,attack 1,false negative
business,metric,9269,user9269,malicious,attack 2,false positive
business,log,9269,user9269,malicious,attack 2,false positive
business,trace,9269,user9269,malicious,attack 2,true positive
infrastructure,ignoring,8555,user8555,regular,no attack,true negative
infrastructure,metric,7747,user7747,regular,no attack,false positive
infrastructure,log,7747,user7747,regular,no attack,false positive
infrastructure,trace,7747,user7747,regular,no attack,false positive
infrastructure,ignoring,1107,user1107,regular,no attack,true negative
infrastructure,metric,3469,user3469,regular,no attack,false positive
infrastructure,log,3469,user3469,regular,no attack,false positive
infrastructure,trace,3469,user3469,regular,no attack,false positive
business,metric,9237,user9237,regular,no attack,false positive
business,log,9237,user9237,regular,no attack,false positive
business,trace,9237,user9237,regular,no attack,false positive
infrastructure,metric,9590,user9590,regular,no attack,false positive
infrastructure,log,9590,user9590,regular,no attack,false positive
infrastructure,trace,9590,user9590,regular,no attack,false positive
infrastructure,ignoring,6216,user6216,malicious,attack 1,false negative
infrastructure,metric,6954,user6954,malicious,attack 1,false positive
infrastructure,log,6954,user6954,malicious,attack 1,true positive
infrastructure,trace,6954,user6954,malicious,attack 1,false positive
business,ignoring,5129,user5129,malicious,attack 1,false negative
infrastructure,ignoring,4061,user4061,malicious,attack 2,false negative
business,metric,3691,user3691,malicious,attack 2,false positive
business,log,3691,user3691,malicious,attack 2,false positive
business,trace,3691,user3691,malicious,attack 2,true positive
business,metric,7203,user7203,regular,no attack,false positive
business,log,7203,user7203,regular,no attack,false positive
business,trace,7203,user7203,regular,no attack,false positive
infrastructure,metric,7440,user7440,malicious,attack 2,false positive
infrastructure,log,7440,user7440,malicious,attack 2,false positive
infrastructure,trace,7440,user7440,malicious,attack 2,true positive
infrastructure,metric,666,user666,malicious,attack 1,false positive
infrastructure,log,666,user666,malicious,attack 1,true positive
infrastructure,trace,666,user666,malicious,attack 1,false positive
infrastructure,metric,4095,user4095,regular,no attack,false positive
infrastructure,log,4095,user4095,regular,no attack,false positive
infrastructure,trace,4095,user4095,regular,no attack,false positive
infrastructure,metric,6822,user6822,malicious,attack 1,false positive
infrastructure,log,6822,user6822,malicious,attack 1,true positive
infrastructure,trace,6822,user6822,malicious,attack 1,false positive
business,metric,6041,user6041,regular,no attack,false positive
business,log,6041,user6041,regular,no attack,false positive
business,trace,6041,user6041,regular,no attack,false positive
infrastructure,ignoring,7829,user7829,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
business,ignoring,7324,user7324,regular,no attack,true negative
infrastructure,metric,3900,user3900,regular,no attack,false positive
infrastructure,log,3900,user3900,regular,no attack,false positive
infrastructure,trace,3900,user3900,regular,no attack,false positive
business,metric,4348,user4348,malicious,attack 2,false positive
business,log,4348,user4348,malicious,attack 2,false positive
business,trace,4348,user4348,malicious,attack 2,true positive
business,ignoring,7807,user7807,malicious,attack 2,false negative
business,ignoring,6893,user6893,regular,no attack,true negative
infrastructure,metric,7860,user7860,regular,no attack,false positive
infrastructure,log,7860,user7860,regular,no attack,false positive
infrastructure,trace,7860,user7860,regular,no attack,false positive
infrastructure,ignoring,7539,user7539,regular,no attack,true negative
business,ignoring,9663,user9663,regular,no attack,true negative
infrastructure,metric,3824,user3824,regular,no attack,false positive
infrastructure,log,3824,user3824,regular,no attack,false positive
infrastructure,trace,3824,user3824,regular,no attack,false positive
infrastructure,metric,6710,user6710,regular,no attack,false positive
infrastructure,log,6710,user6710,regular,no attack,false positive
infrastructure,trace,6710,user6710,regular,no attack,false positive
infrastructure,ignoring,1036,user1036,regular,no attack,true negative
infrastructure,ignoring,2743,user2743,regular,no attack,true negative
business,ignoring,7109,user7109,regular,no attack,true negative
infrastructure,metric,7615,user7615,regular,no attack,false positive
infrastructure,log,7615,user7615,regular,no attack,false positive
infrastructure,trace,7615,user7615,regular,no attack,false positive
infrastructure,ignoring,7697,user7697,malicious,attack 2,false negative
business,ignoring,739,user739,regular,no attack,true negative
business,metric,1303,user1303,malicious,attack 1,false positive
business,log,1303,user1303,malicious,attack 1,true positive
business,trace,1303,user1303,malicious,attack 1,false positive
infrastructure,ignoring,9327,user9327,regular,no attack,true negative
business,metric,9311,user9311,malicious,attack 2,false positive
business,log,9311,user9311,malicious,attack 2,false positive
business,trace,9311,user9311,malicious,attack 2,true positive
business,ignoring,8342,user8342,regular,no attack,true negative
infrastructure,metric,3468,user3468,regular,no attack,false positive
infrastructure,log,3468,user3468,regular,no attack,false positive
infrastructure,trace,3468,user3468,regular,no attack,false positive
infrastructure,ignoring,1337,user1337,regular,no attack,true negative
infrastructure,ignoring,4948,user4948,regular,no attack,true negative
infrastructure,metric,4001,user4001,regular,no attack,false positive
infrastructure,log,4001,user4001,regular,no attack,false positive
infrastructure,trace,4001,user4001,regular,no attack,false positive
business,ignoring,9138,user9138,regular,no attack,true negative
infrastructure,ignoring,9601,user9601,regular,no attack,true negative
business,ignoring,4257,user4257,malicious,attack 2,false negative
infrastructure,metric,5417,user5417,regular,no attack,false positive
infrastructure,log,5417,user5417,regular,no attack,false positive
infrastructure,trace,5417,user5417,regular,no attack,false positive
infrastructure,ignoring,6663,user6663,regular,no attack,true negative
business,ignoring,4230,user4230,regular,no attack,true negative
infrastructure,metric,1189,user1189,regular,no attack,false positive
infrastructure,log,1189,user1189,regular,no attack,false positive
infrastructure,trace,1189,user1189,regular,no attack,false positive
business,ignoring,3487,user3487,regular,no attack,true negative
business,ignoring,731,user731,regular,no attack,true negative
business,metric,6377,user6377,malicious,attack 1,false positive
business,log,6377,user6377,malicious,attack 1,true positive
business,trace,6377,user6377,malicious,attack 1,false positive
business,ignoring,8953,user8953,regular,no attack,true negative
infrastructure,metric,4963,user4963,regular,no attack,false positive
infrastructure,log,4963,user4963,regular,no attack,false positive
infrastructure,trace,4963,user4963,regular,no attack,false positive
business,ignoring,335,user335,malicious,attack 2,false negative
business,metric,94,user94,malicious,attack 1,false positive
business,log,94,user94,malicious,attack 1,true positive
business,trace,94,user94,malicious,attack 1,false positive
business,metric,7269,user7269,regular,no attack,false positive
business,log,7269,user7269,regular,no attack,false positive
business,trace,7269,user7269,regular,no attack,false positive
business,ignoring,1885,user1885,regular,no attack,true negative
infrastructure,ignoring,2985,user2985,regular,no attack,true negative
business,ignoring,9251,user9251,regular,no attack,true negative
business,ignoring,183,user183,malicious,attack 1,false negative
infrastructure,ignoring,1122,user1122,malicious,attack 2,false negative
business,ignoring,7575,user7575,malicious,attack 1,false negative
infrastructure,metric,7727,user7727,regular,no attack,false positive
infrastructure,log,7727,user7727,regular,no attack,false positive
infrastructure,trace,7727,user7727,regular,no attack,false positive
infrastructure,ignoring,3572,user3572,malicious,attack 1,false negative
infrastructure,metric,1951,user1951,regular,no attack,false positive
infrastructure,log,1951,user1951,regular,no attack,false positive
infrastructure,trace,1951,user1951,regular,no attack,false positive
business,metric,638,user638,malicious,attack 2,false positive
business,log,638,user638,malicious,attack 2,false positive
business,trace,638,user638,malicious,attack 2,true positive
business,ignoring,8648,user8648,regular,no attack,true negative
business,ignoring,5609,user5609,regular,no attack,true negative
infrastructure,ignoring,9577,user9577,regular,no attack,true negative
business,ignoring,6749,user6749,malicious,attack 2,false negative
infrastructure,metric,8369,user8369,regular,no attack,false positive
infrastructure,log,8369,user8369,regular,no attack,false positive
infrastructure,trace,8369,user8369,regular,no attack,false positive
business,metric,3028,user3028,regular,no attack,false positive
business,log,3028,user3028,regular,no attack,false positive
business,trace,3028,user3028,regular,no attack,false positive
infrastructure,ignoring,3345,user3345,malicious,attack 1,false negative
infrastructure,metric,7450,user7450,malicious,attack 2,false positive
infrastructure,log,7450,user7450,malicious,attack 2,false positive
infrastructure,trace,7450,user7450,malicious,attack 2,true positive
business,metric,7300,user7300,malicious,attack 2,false positive
business,log,7300,user7300,malicious,attack 2,false positive
business,trace,7300,user7300,malicious,attack 2,true positive
infrastructure,ignoring,3356,user3356,regular,no attack,true negative
business,ignoring,9356,user9356,malicious,attack 1,false negative
business,metric,6154,user6154,regular,no attack,false positive
business,log,6154,user6154,regular,no attack,false positive
business,trace,6154,user6154,regular,no attack,false positive
infrastructure,metric,6248,user6248,regular,no attack,false positive
infrastructure,log,6248,user6248,regular,no attack,false positive
infrastructure,trace,6248,user6248,regular,no attack,false positive
business,ignoring,2951,user2951,regular,no attack,true negative
business,metric,9635,user9635,regular,no attack,false positive
business,log,9635,user9635,regular,no attack,false positive
business,trace,9635,user9635,regular,no attack,false positive
business,ignoring,7401,user7401,malicious,attack 1,false negative
infrastructure,metric,3616,user3616,malicious,attack 2,false positive
infrastructure,log,3616,user3616,malicious,attack 2,false positive
infrastructure,trace,3616,user3616,malicious,attack 2,true positive
infrastructure,metric,2663,user2663,malicious,attack 1,false positive
infrastructure,log,2663,user2663,malicious,attack 1,true positive
infrastructure,trace,2663,user2663,malicious,attack 1,false positive
infrastructure,ignoring,6638,user6638,regular,no attack,true negative
infrastructure,metric,5542,user5542,regular,no attack,false positive
infrastructure,log,5542,user5542,regular,no attack,false positive
infrastructure,trace,5542,user5542,regular,no attack,false positive
infrastructure,metric,3343,user3343,malicious,attack 1,false positive
infrastructure,log,3343,user3343,malicious,attack 1,true positive
infrastructure,trace,3343,user3343,malicious,attack 1,false positive
infrastructure,ignoring,2413,user2413,regular,no attack,true negative
infrastructure,metric,881,user881,malicious,attack 1,false positive
infrastructure,log,881,user881,malicious,attack 1,true positive
infrastructure,trace,881,user881,malicious,attack 1,false positive
infrastructure,metric,9183,user9183,regular,no attack,false positive
infrastructure,log,9183,user9183,regular,no attack,false positive
infrastructure,trace,9183,user9183,regular,no attack,false positive
infrastructure,ignoring,8745,user8745,malicious,attack 1,false negative
business,ignoring,5407,user5407,regular,no attack,true negative
infrastructure,ignoring,578,user578,regular,no attack,true negative
business,ignoring,1014,user1014,malicious,attack 2,false negative
business,metric,1923,user1923,malicious,attack 1,false positive
business,log,1923,user1923,malicious,attack 1,true positive
business,trace,1923,user1923,malicious,attack 1,false positive
business,ignoring,7464,user7464,regular,no attack,true negative
business,metric,3810,user3810,malicious,attack 2,false positive
business,log,3810,user3810,malicious,attack 2,false positive
business,trace,3810,user3810,malicious,attack 2,true positive
infrastructure,metric,4841,user4841,regular,no attack,false positive
infrastructure,log,4841,user4841,regular,no attack,false positive
infrastructure,trace,4841,user4841,regular,no attack,false positive
infrastructure,ignoring,1484,user1484,regular,no attack,true negative
business,ignoring,2720,user2720,regular,no attack,true negative
infrastructure,ignoring,1857,user1857,malicious,attack 2,false negative
infrastructure,ignoring,3148,user3148,regular,no attack,true negative
infrastructure,metric,1794,user1794,regular,no attack,false positive
infrastructure,log,1794,user1794,regular,no attack,false positive
infrastructure,trace,1794,user1794,regular,no attack,false positive
business,ignoring,7316,user7316,regular,no attack,true negative
business,metric,2384,user2384,regular,no attack,false positive
business,log,2384,user2384,regular,no attack,false positive
business,trace,2384,user2384,regular,no attack,false positive
infrastructure,ignoring,401,user401,malicious,attack 2,false negative
business,ignoring,6184,user6184,malicious,attack 2,false negative
business,ignoring,642,user642,regular,no attack,true negative
infrastructure,metric,8597,user8597,malicious,attack 2,false positive
infrastructure,log,8597,user8597,malicious,attack 2,false positive
infrastructure,trace,8597,user8597,malicious,attack 2,true positive
business,ignoring,5399,user5399,regular,no attack,true negative
business,metric,8697,user8697,malicious,attack 1,false positive
business,log,8697,user8697,malicious,attack 1,true positive
business,trace,8697,user8697,malicious,attack 1,false positive
business,ignoring,982,user982,malicious,attack 2,false negative
infrastructure,ignoring,1003,user1003,malicious,attack 2,false negative
infrastructure,ignoring,3823,user3823,malicious,attack 1,false negative
business,metric,3600,user3600,regular,no attack,false positive
business,log,3600,user3600,regular,no attack,false positive
business,trace,3600,user3600,regular,no attack,false positive
infrastructure,ignoring,4971,user4971,malicious,attack 2,false negative
business,metric,4584,user4584,regular,no attack,false positive
business,log,4584,user4584,regular,no attack,false positive
business,trace,4584,user4584,regular,no attack,false positive
business,metric,1130,user1130,regular,no attack,false positive
business,log,1130,user1130,regular,no attack,false positive
business,trace,1130,user1130,regular,no attack,false positive
infrastructure,ignoring,1322,user1322,regular,no attack,true negative
infrastructure,metric,8176,user8176,malicious,attack 1,false positive
infrastructure,log,8176,user8176,malicious,attack 1,true positive
infrastructure,trace,8176,user8176,malicious,attack 1,false positive
infrastructure,metric,6798,user6798,regular,no attack,false positive
infrastructure,log,6798,user6798,regular,no attack,false positive
infrastructure,trace,6798,user6798,regular,no attack,false positive
infrastructure,ignoring,408,user408,regular,no attack,true negative
infrastructure,metric,6887,user6887,regular,no attack,false positive
infrastructure,log,6887,user6887,regular,no attack,false positive
infrastructure,trace,6887,user6887,regular,no attack,false positive
infrastructure,metric,8744,user8744,regular,no attack,false positive
infrastructure,log,8744,user8744,regular,no attack,false positive
infrastructure,trace,8744,user8744,regular,no attack,false positive
infrastructure,metric,7930,user7930,regular,no attack,false positive
infrastructure,log,7930,user7930,regular,no attack,false positive
infrastructure,trace,7930,user7930,regular,no attack,false positive
business,metric,4940,user4940,regular,no attack,false positive
business,log,4940,user4940,regular,no attack,false positive
business,trace,4940,user4940,regular,no attack,false positive
infrastructure,ignoring,2442,user2442,regular,no attack,true negative
business,metric,6032,user6032,malicious,attack 2,false positive
business,log,6032,user6032,malicious,attack 2,false positive
business,trace,6032,user6032,malicious,attack 2,true positive
business,ignoring,9728,user9728,malicious,attack 1,false negative
infrastructure,metric,5101,user5101,regular,no attack,false positive
infrastructure,log,5101,user5101,regular,no attack,false positive
infrastructure,trace,5101,user5101,regular,no attack,false positive
infrastructure,metric,5976,user5976,malicious,attack 2,false positive
infrastructure,log,5976,user5976,malicious,attack 2,false positive
infrastructure,trace,5976,user5976,malicious,attack 2,true positive
business,metric,934,user934,regular,no attack,false positive
business,log,934,user934,regular,no attack,false positive
business,trace,934,user934,regular,no attack,false positive
business,metric,4751,user4751,regular,no attack,false positive
business,log,4751,user4751,regular,no attack,false positive
business,trace,4751,user4751,regular,no attack,false positive
infrastructure,metric,3448,user3448,regular,no attack,false positive
infrastructure,log,3448,user3448,regular,no attack,false positive
infrastructure,trace,3448,user3448,regular,no attack,false positive
business,metric,2591,user2591,malicious,attack 2,false positive
business,log,2591,user2591,malicious,attack 2,false positive
business,trace,2591,user2591,malicious,attack 2,true positive
infrastructure,metric,5680,user5680,malicious,attack 1,false positive
infrastructure,log,5680,user5680,malicious,attack 1,true positive
infrastructure,trace,5680,user5680,malicious,attack 1,false positive
infrastructure,metric,9859,user9859,malicious,attack 1,false positive
infrastructure,log,9859,user9859,malicious,attack 1,true positive
infrastructure,trace,9859,user9859,malicious,attack 1,false positive
business,ignoring,2228,user2228,regular,no attack,true negative
infrastructure,ignoring,9564,user9564,malicious,attack 2,false negative
business,metric,2794,user2794,regular,no attack,false positive
business,log,2794,user2794,regular,no attack,false positive
business,trace,2794,user2794,regular,no attack,false positive
business,ignoring,6294,user6294,regular,no attack,true negative
business,metric,4031,user4031,malicious,attack 2,false positive
business,log,4031,user4031,malicious,attack 2,false positive
business,trace,4031,user4031,malicious,attack 2,true positive
infrastructure,metric,5741,user5741,regular,no attack,false positive
infrastructure,log,5741,user5741,regular,no attack,false positive
infrastructure,trace,5741,user5741,regular,no attack,false positive
business,metric,4149,user4149,malicious,attack 2,false positive
business,log,4149,user4149,malicious,attack 2,false positive
business,trace,4149,user4149,malicious,attack 2,true positive
business,ignoring,1559,user1559,regular,no attack,true negative
infrastructure,ignoring,3665,user3665,regular,no attack,true negative
business,ignoring,4326,user4326,regular,no attack,true negative
business,metric,8186,user8186,malicious,attack 1,false positive
business,log,8186,user8186,malicious,attack 1,true positive
business,trace,8186,user8186,malicious,attack 1,false positive
infrastructure,ignoring,9268,user9268,regular,no attack,true negative
business,metric,7706,user7706,regular,no attack,false positive
business,log,7706,user7706,regular,no attack,false positive
business,trace,7706,user7706,regular,no attack,false positive
infrastructure,metric,6282,user6282,regular,no attack,false positive
infrastructure,log,6282,user6282,regular,no attack,false positive
infrastructure,trace,6282,user6282,regular,no attack,false positive
business,metric,5953,user5953,regular,no attack,false positive
business,log,5953,user5953,regular,no attack,false positive
business,trace,5953,user5953,regular,no attack,false positive
infrastructure,metric,7358,user7358,malicious,attack 1,false positive
infrastructure,log,7358,user7358,malicious,attack 1,true positive
infrastructure,trace,7358,user7358,malicious,attack 1,false positive
business,ignoring,8682,user8682,regular,no attack,true negative
business,metric,3588,user3588,regular,no attack,false positive
business,log,3588,user3588,regular,no attack,false positive
business,trace,3588,user3588,regular,no attack,false positive
infrastructure,ignoring,8355,user8355,regular,no attack,true negative
infrastructure,ignoring,2012,user2012,malicious,attack 2,false negative
business,metric,7461,user7461,malicious,attack 2,false positive
business,log,7461,user7461,malicious,attack 2,false positive
business,trace,7461,user7461,malicious,attack 2,true positive
business,ignoring,6997,user6997,malicious,attack 1,false negative
business,metric,1720,user1720,regular,no attack,false positive
business,log,1720,user1720,regular,no attack,false positive
business,trace,1720,user1720,regular,no attack,false positive
business,metric,9092,user9092,regular,no attack,false positive
business,log,9092,user9092,regular,no attack,false positive
business,trace,9092,user9092,regular,no attack,false positive
infrastructure,metric,7663,user7663,malicious,attack 1,false positive
infrastructure,log,7663,user7663,malicious,attack 1,true positive
infrastructure,trace,7663,user7663,malicious,attack 1,false positive
business,metric,2800,user2800,regular,no attack,false positive
business,log,2800,user2800,regular,no attack,false positive
business,trace,2800,user2800,regular,no attack,false positive
infrastructure,ignoring,8401,user8401,regular,no attack,true negative
business,ignoring,1302,user1302,regular,no attack,true negative
infrastructure,ignoring,8062,user8062,regular,no attack,true negative
infrastructure,metric,1494,user1494,regular,no attack,false positive
infrastructure,log,1494,user1494,regular,no attack,false positive
infrastructure,trace,1494,user1494,regular,no attack,false positive
business,metric,4268,user4268,regular,no attack,false positive
business,log,4268,user4268,regular,no attack,false positive
business,trace,4268,user4268,regular,no attack,false positive
infrastructure,ignoring,6935,user6935,regular,no attack,true negative
business,ignoring,9574,user9574,malicious,attack 1,false negative
infrastructure,ignoring,658,user658,regular,no attack,true negative
infrastructure,ignoring,5927,user5927,regular,no attack,true negative
business,metric,8684,user8684,regular,no attack,false positive
business,log,8684,user8684,regular,no attack,false positive
business,trace,8684,user8684,regular,no attack,false positive
infrastructure,metric,5628,user5628,regular,no attack,false positive
infrastructure,log,5628,user5628,regular,no attack,false positive
infrastructure,trace,5628,user5628,regular,no attack,false positive
infrastructure,metric,6887,user6887,regular,no attack,false positive
infrastructure,log,6887,user6887,regular,no attack,false positive
infrastructure,trace,6887,user6887,regular,no attack,false positive
infrastructure,ignoring,5418,user5418,malicious,attack 2,false negative
infrastructure,ignoring,5668,user5668,regular,no attack,true negative
business,ignoring,3137,user3137,regular,no attack,true negative
infrastructure,ignoring,7862,user7862,regular,no attack,true negative
infrastructure,ignoring,4449,user4449,malicious,attack 2,false negative
business,ignoring,7078,user7078,malicious,attack 2,false negative
business,metric,7856,user7856,regular,no attack,false positive
business,log,7856,user7856,regular,no attack,false positive
business,trace,7856,user7856,regular,no attack,false positive
infrastructure,ignoring,3250,user3250,regular,no attack,true negative
infrastructure,ignoring,5398,user5398,regular,no attack,true negative
business,metric,7910,user7910,regular,no attack,false positive
business,log,7910,user7910,regular,no attack,false positive
business,trace,7910,user7910,regular,no attack,false positive
business,ignoring,4483,user4483,malicious,attack 2,false negative
business,ignoring,4765,user4765,malicious,attack 1,false negative
business,metric,6968,user6968,regular,no attack,false positive
business,log,6968,user6968,regular,no attack,false positive
business,trace,6968,user6968,regular,no attack,false positive
business,ignoring,294,user294,regular,no attack,true negative
business,ignoring,5486,user5486,malicious,attack 2,false negative
business,metric,8714,user8714,malicious,attack 1,false positive
business,log,8714,user8714,malicious,attack 1,true positive
business,trace,8714,user8714,malicious,attack 1,false positive
infrastructure,ignoring,1203,user1203,malicious,attack 2,false negative
infrastructure,ignoring,6434,user6434,regular,no attack,true negative
infrastructure,metric,8553,user8553,regular,no attack,false positive
infrastructure,log,8553,user8553,regular,no attack,false positive
infrastructure,trace,8553,user8553,regular,no attack,false positive
business,ignoring,6354,user6354,malicious,attack 1,false negative
infrastructure,metric,1233,user1233,regular,no attack,false positive
infrastructure,log,1233,user1233,regular,no attack,false positive
infrastructure,trace,1233,user1233,regular,no attack,false positive
business,ignoring,4708,user4708,malicious,attack 2,false negative
infrastructure,ignoring,7143,user7143,regular,no attack,true negative
business,ignoring,8760,user8760,regular,no attack,true negative
infrastructure,metric,54,user54,regular,no attack,false positive
infrastructure,log,54,user54,regular,no attack,false positive
infrastructure,trace,54,user54,regular,no attack,false positive
infrastructure,ignoring,2229,user2229,regular,no attack,true negative
business,metric,648,user648,malicious,attack 2,false positive
business,log,648,user648,malicious,attack 2,false positive
business,trace,648,user648,malicious,attack 2,true positive
business,ignoring,9420,user9420,regular,no attack,true negative
infrastructure,ignoring,4371,user4371,malicious,attack 1,false negative
business,ignoring,7994,user7994,regular,no attack,true negative
infrastructure,metric,6657,user6657,malicious,attack 2,false positive
infrastructure,log,6657,user6657,malicious,attack 2,false positive
infrastructure,trace,6657,user6657,malicious,attack 2,true positive
infrastructure,ignoring,2447,user2447,regular,no attack,true negative
business,metric,3516,user3516,regular,no attack,false positive
business,log,3516,user3516,regular,no attack,false positive
business,trace,3516,user3516,regular,no attack,false positive
business,ignoring,1611,user1611,regular,no attack,true negative
business,ignoring,2723,user2723,malicious,attack 1,false negative
business,ignoring,4386,user4386,regular,no attack,true negative
business,ignoring,8006,user8006,regular,no attack,true negative
business,metric,8556,user8556,regular,no attack,false positive
business,log,8556,user8556,regular,no attack,false positive
business,trace,8556,user8556,regular,no attack,false positive
infrastructure,metric,9619,user9619,regular,no attack,false positive
infrastructure,log,9619,user9619,regular,no attack,false positive
infrastructure,trace,9619,user9619,regular,no attack,false positive
infrastructure,ignoring,6071,user6071,regular,no attack,true negative
infrastructure,ignoring,3320,user3320,malicious,attack 2,false negative
business,metric,4357,user4357,regular,no attack,false positive
business,log,4357,user4357,regular,no attack,false positive
business,trace,4357,user4357,regular,no attack,false positive
infrastructure,ignoring,3570,user3570,regular,no attack,true negative
infrastructure,ignoring,6369,user6369,malicious,attack 2,false negative
business,metric,3157,user3157,regular,no attack,false positive
business,log,3157,user3157,regular,no attack,false positive
business,trace,3157,user3157,regular,no attack,false positive
infrastructure,metric,519,user519,regular,no attack,false positive
infrastructure,log,519,user519,regular,no attack,false positive
infrastructure,trace,519,user519,regular,no attack,false positive
business,metric,9074,user9074,regular,no attack,false positive
business,log,9074,user9074,regular,no attack,false positive
business,trace,9074,user9074,regular,no attack,false positive
business,metric,2131,user2131,regular,no attack,false positive
business,log,2131,user2131,regular,no attack,false positive
business,trace,2131,user2131,regular,no attack,false positive
business,metric,4642,user4642,malicious,attack 1,false positive
business,log,4642,user4642,malicious,attack 1,true positive
business,trace,4642,user4642,malicious,attack 1,false positive
infrastructure,metric,2084,user2084,malicious,attack 1,false positive
infrastructure,log,2084,user2084,malicious,attack 1,true positive
infrastructure,trace,2084,user2084,malicious,attack 1,false positive
business,ignoring,2014,user2014,regular,no attack,true negative
business,metric,2855,user2855,regular,no attack,false positive
business,log,2855,user2855,regular,no attack,false positive
business,trace,2855,user2855,regular,no attack,false positive
infrastructure,ignoring,6581,user6581,regular,no attack,true negative
infrastructure,metric,602,user602,regular,no attack,false positive
infrastructure,log,602,user602,regular,no attack,false positive
infrastructure,trace,602,user602,regular,no attack,false positive
business,metric,7900,user7900,regular,no attack,false positive
business,log,7900,user7900,regular,no attack,false positive
business,trace,7900,user7900,regular,no attack,false positive
infrastructure,ignoring,5129,user5129,malicious,attack 1,false negative
infrastructure,metric,5821,user5821,malicious,attack 2,false positive
infrastructure,log,5821,user5821,malicious,attack 2,false positive
infrastructure,trace,5821,user5821,malicious,attack 2,true positive
business,metric,48,user48,regular,no attack,false positive
business,log,48,user48,regular,no attack,false positive
business,trace,48,user48,regular,no attack,false positive
business,metric,121,user121,regular,no attack,false positive
business,log,121,user121,regular,no attack,false positive
business,trace,121,user121,regular,no attack,false positive
infrastructure,ignoring,3098,user3098,malicious,attack 1,false negative
business,ignoring,6299,user6299,regular,no attack,true negative
infrastructure,ignoring,6604,user6604,regular,no attack,true negative
business,metric,2111,user2111,regular,no attack,false positive
business,log,2111,user2111,regular,no attack,false positive
business,trace,2111,user2111,regular,no attack,false positive
infrastructure,metric,2735,user2735,malicious,attack 1,false positive
infrastructure,log,2735,user2735,malicious,attack 1,true positive
infrastructure,trace,2735,user2735,malicious,attack 1,false positive
infrastructure,metric,6409,user6409,malicious,attack 2,false positive
infrastructure,log,6409,user6409,malicious,attack 2,false positive
infrastructure,trace,6409,user6409,malicious,attack 2,true positive
infrastructure,ignoring,1907,user1907,malicious,attack 2,false negative
infrastructure,ignoring,1990,user1990,regular,no attack,true negative
business,ignoring,1492,user1492,malicious,attack 2,false negative
