business,ignoring,4126,user4126,regular,no attack,true negative
infrastructure,ignoring,4389,user4389,regular,no attack,true negative
business,ignoring,1507,user1507,regular,no attack,true negative
infrastructure,ignoring,4627,user4627,regular,no attack,true negative
business,trace,8330,user8330,malicious,attack 2,true positive
infrastructure,ignoring,2662,user2662,regular,no attack,true negative
business,trace,5141,user5141,malicious,attack 2,true positive
business,ignoring,1265,user1265,regular,no attack,true negative
infrastructure,ignoring,6470,user6470,regular,no attack,true negative
business,log,7349,user7349,malicious,attack 1,true positive
business,trace,1677,user1677,malicious,attack 2,true positive
infrastructure,log,7937,user7937,malicious,attack 1,true positive
infrastructure,ignoring,6777,user6777,regular,no attack,true negative
infrastructure,log,1711,user1711,malicious,attack 1,true positive
business,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,8713,user8713,regular,no attack,true negative
infrastructure,ignoring,1670,user1670,regular,no attack,true negative
business,log,9266,user9266,malicious,attack 1,true positive
business,trace,4912,user4912,malicious,attack 2,true positive
infrastructure,ignoring,8237,user8237,regular,no attack,true negative
infrastructure,log,2167,user2167,malicious,attack 1,true positive
business,ignoring,1247,user1247,regular,no attack,true negative
infrastructure,ignoring,7773,user7773,regular,no attack,true negative
business,trace,4469,user4469,malicious,attack 2,true positive
business,trace,5261,user5261,malicious,attack 2,true positive
business,ignoring,5096,user5096,regular,no attack,true negative
business,log,5635,user5635,malicious,attack 1,true positive
infrastructure,ignoring,9939,user9939,regular,no attack,true negative
infrastructure,ignoring,5222,user5222,regular,no attack,true negative
business,ignoring,3938,user3938,regular,no attack,true negative
infrastructure,trace,8917,user8917,malicious,attack 2,true positive
business,ignoring,5650,user5650,regular,no attack,true negative
infrastructure,log,8517,user8517,malicious,attack 1,true positive
infrastructure,ignoring,3240,user3240,regular,no attack,true negative
infrastructure,ignoring,1277,user1277,regular,no attack,true negative
infrastructure,trace,6301,user6301,malicious,attack 2,true positive
business,log,1525,user1525,malicious,attack 1,true positive
business,ignoring,7522,user7522,regular,no attack,true negative
infrastructure,ignoring,4748,user4748,regular,no attack,true negative
business,ignoring,3919,user3919,regular,no attack,true negative
infrastructure,ignoring,2350,user2350,regular,no attack,true negative
business,ignoring,8708,user8708,regular,no attack,true negative
infrastructure,ignoring,6953,user6953,regular,no attack,true negative
business,trace,4665,user4665,malicious,attack 2,true positive
business,ignoring,1086,user1086,regular,no attack,true negative
business,ignoring,9914,user9914,regular,no attack,true negative
business,ignoring,3084,user3084,regular,no attack,true negative
infrastructure,trace,9473,user9473,malicious,attack 2,true positive
infrastructure,ignoring,4805,user4805,regular,no attack,true negative
infrastructure,ignoring,3566,user3566,regular,no attack,true negative
business,trace,2682,user2682,malicious,attack 2,true positive
infrastructure,ignoring,5344,user5344,regular,no attack,true negative
business,log,1067,user1067,malicious,attack 1,true positive
infrastructure,trace,9682,user9682,malicious,attack 2,true positive
business,trace,7875,user7875,malicious,attack 2,true positive
infrastructure,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,5601,user5601,regular,no attack,true negative
business,log,9684,user9684,malicious,attack 1,true positive
infrastructure,ignoring,942,user942,regular,no attack,true negative
business,trace,626,user626,malicious,attack 2,true positive
business,ignoring,7816,user7816,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,1070,user1070,regular,no attack,true negative
business,log,4246,user4246,malicious,attack 1,true positive
business,ignoring,7811,user7811,regular,no attack,true negative
business,ignoring,1960,user1960,regular,no attack,true negative
infrastructure,ignoring,5111,user5111,regular,no attack,true negative
infrastructure,trace,5701,user5701,malicious,attack 2,true positive
business,ignoring,7457,user7457,regular,no attack,true negative
infrastructure,ignoring,2619,user2619,regular,no attack,true negative
business,ignoring,2172,user2172,regular,no attack,true negative
business,ignoring,5544,user5544,regular,no attack,true negative
infrastructure,ignoring,9243,user9243,regular,no attack,true negative
business,ignoring,1769,user1769,regular,no attack,true negative
business,ignoring,9515,user9515,regular,no attack,true negative
infrastructure,ignoring,8750,user8750,regular,no attack,true negative
business,ignoring,5699,user5699,regular,no attack,true negative
infrastructure,trace,6687,user6687,malicious,attack 2,true positive
infrastructure,trace,781,user781,malicious,attack 2,true positive
infrastructure,ignoring,2184,user2184,regular,no attack,true negative
business,log,2499,user2499,malicious,attack 1,true positive
business,ignoring,9284,user9284,regular,no attack,true negative
business,trace,2682,user2682,malicious,attack 2,true positive
business,ignoring,7629,user7629,regular,no attack,true negative
infrastructure,ignoring,4670,user4670,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,log,5163,user5163,malicious,attack 1,true positive
business,ignoring,5668,user5668,regular,no attack,true negative
infrastructure,trace,8998,user8998,malicious,attack 2,true positive
business,ignoring,3292,user3292,regular,no attack,true negative
business,trace,6993,user6993,malicious,attack 2,true positive
business,log,1979,user1979,malicious,attack 1,true positive
business,trace,876,user876,malicious,attack 2,true positive
business,log,5046,user5046,malicious,attack 1,true positive
business,log,1992,user1992,malicious,attack 1,true positive
infrastructure,trace,5680,user5680,malicious,attack 2,true positive
business,ignoring,1963,user1963,regular,no attack,true negative
business,trace,7134,user7134,malicious,attack 2,true positive
infrastructure,ignoring,3551,user3551,regular,no attack,true negative
business,ignoring,9104,user9104,regular,no attack,true negative
business,ignoring,1778,user1778,regular,no attack,true negative
infrastructure,ignoring,5409,user5409,regular,no attack,true negative
business,ignoring,265,user265,regular,no attack,true negative
infrastructure,ignoring,3864,user3864,regular,no attack,true negative
business,log,9790,user9790,malicious,attack 1,true positive
infrastructure,trace,4882,user4882,malicious,attack 2,true positive
business,ignoring,2334,user2334,regular,no attack,true negative
business,ignoring,9691,user9691,regular,no attack,true negative
infrastructure,log,7071,user7071,malicious,attack 1,true positive
infrastructure,ignoring,1200,user1200,regular,no attack,true negative
infrastructure,ignoring,1263,user1263,regular,no attack,true negative
infrastructure,ignoring,3575,user3575,regular,no attack,true negative
business,ignoring,2744,user2744,regular,no attack,true negative
business,ignoring,8609,user8609,regular,no attack,true negative
business,ignoring,7507,user7507,regular,no attack,true negative
business,log,5627,user5627,malicious,attack 1,true positive
business,trace,2482,user2482,malicious,attack 2,true positive
infrastructure,trace,9929,user9929,malicious,attack 2,true positive
business,log,8877,user8877,malicious,attack 1,true positive
infrastructure,ignoring,561,user561,regular,no attack,true negative
business,ignoring,5160,user5160,regular,no attack,true negative
infrastructure,ignoring,5922,user5922,regular,no attack,true negative
business,trace,4525,user4525,malicious,attack 2,true positive
business,log,5843,user5843,malicious,attack 1,true positive
infrastructure,trace,5562,user5562,malicious,attack 2,true positive
infrastructure,ignoring,1383,user1383,regular,no attack,true negative
infrastructure,ignoring,59,user59,regular,no attack,true negative
infrastructure,trace,4765,user4765,malicious,attack 2,true positive
business,ignoring,1550,user1550,regular,no attack,true negative
business,ignoring,7068,user7068,regular,no attack,true negative
infrastructure,log,268,user268,malicious,attack 1,true positive
infrastructure,ignoring,1582,user1582,regular,no attack,true negative
business,ignoring,8932,user8932,regular,no attack,true negative
infrastructure,ignoring,7957,user7957,regular,no attack,true negative
business,trace,1317,user1317,malicious,attack 2,true positive
infrastructure,ignoring,5555,user5555,regular,no attack,true negative
infrastructure,ignoring,6293,user6293,regular,no attack,true negative
business,ignoring,5543,user5543,regular,no attack,true negative
business,trace,5189,user5189,malicious,attack 2,true positive
business,ignoring,8005,user8005,regular,no attack,true negative
business,ignoring,166,user166,regular,no attack,true negative
business,trace,7303,user7303,malicious,attack 2,true positive
business,log,7,user7,malicious,attack 1,true positive
infrastructure,ignoring,4259,user4259,regular,no attack,true negative
business,ignoring,7792,user7792,regular,no attack,true negative
infrastructure,ignoring,7017,user7017,regular,no attack,true negative
business,ignoring,2331,user2331,regular,no attack,true negative
infrastructure,ignoring,3458,user3458,regular,no attack,true negative
infrastructure,ignoring,5492,user5492,regular,no attack,true negative
business,ignoring,6807,user6807,regular,no attack,true negative
infrastructure,ignoring,9953,user9953,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
business,ignoring,3816,user3816,regular,no attack,true negative
infrastructure,ignoring,4033,user4033,regular,no attack,true negative
business,ignoring,6058,user6058,regular,no attack,true negative
infrastructure,ignoring,6894,user6894,regular,no attack,true negative
infrastructure,ignoring,8413,user8413,regular,no attack,true negative
infrastructure,ignoring,2119,user2119,regular,no attack,true negative
infrastructure,ignoring,9793,user9793,regular,no attack,true negative
business,ignoring,9977,user9977,regular,no attack,true negative
business,trace,1204,user1204,malicious,attack 2,true positive
infrastructure,ignoring,9096,user9096,regular,no attack,true negative
business,ignoring,1667,user1667,regular,no attack,true negative
infrastructure,ignoring,9252,user9252,regular,no attack,true negative
business,ignoring,5410,user5410,regular,no attack,true negative
business,ignoring,1794,user1794,regular,no attack,true negative
business,ignoring,6855,user6855,regular,no attack,true negative
business,trace,4312,user4312,malicious,attack 2,true positive
infrastructure,ignoring,5982,user5982,regular,no attack,true negative
business,ignoring,5231,user5231,regular,no attack,true negative
infrastructure,ignoring,9878,user9878,regular,no attack,true negative
business,ignoring,4729,user4729,regular,no attack,true negative
business,ignoring,4652,user4652,regular,no attack,true negative
business,trace,958,user958,malicious,attack 2,true positive
infrastructure,ignoring,5781,user5781,regular,no attack,true negative
business,ignoring,2466,user2466,regular,no attack,true negative
infrastructure,ignoring,3580,user3580,regular,no attack,true negative
infrastructure,ignoring,3419,user3419,regular,no attack,true negative
business,log,8300,user8300,malicious,attack 1,true positive
business,ignoring,52,user52,regular,no attack,true negative
infrastructure,ignoring,5879,user5879,regular,no attack,true negative
infrastructure,ignoring,8417,user8417,regular,no attack,true negative
business,ignoring,6264,user6264,regular,no attack,true negative
infrastructure,trace,6909,user6909,malicious,attack 2,true positive
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,7896,user7896,regular,no attack,true negative
business,ignoring,3750,user3750,regular,no attack,true negative
infrastructure,ignoring,3090,user3090,regular,no attack,true negative
business,trace,8251,user8251,malicious,attack 2,true positive
infrastructure,ignoring,1753,user1753,regular,no attack,true negative
infrastructure,ignoring,8278,user8278,regular,no attack,true negative
infrastructure,ignoring,7868,user7868,regular,no attack,true negative
business,ignoring,9251,user9251,regular,no attack,true negative
infrastructure,ignoring,5200,user5200,regular,no attack,true negative
infrastructure,ignoring,2551,user2551,regular,no attack,true negative
business,trace,887,user887,malicious,attack 2,true positive
infrastructure,ignoring,6073,user6073,regular,no attack,true negative
infrastructure,ignoring,5631,user5631,regular,no attack,true negative
infrastructure,ignoring,7959,user7959,regular,no attack,true negative
infrastructure,log,2709,user2709,malicious,attack 1,true positive
infrastructure,ignoring,1229,user1229,regular,no attack,true negative
infrastructure,ignoring,8219,user8219,regular,no attack,true negative
infrastructure,trace,8072,user8072,malicious,attack 2,true positive
infrastructure,ignoring,8553,user8553,regular,no attack,true negative
business,ignoring,6368,user6368,regular,no attack,true negative
business,ignoring,4138,user4138,regular,no attack,true negative
infrastructure,ignoring,9517,user9517,regular,no attack,true negative
business,ignoring,6302,user6302,regular,no attack,true negative
business,ignoring,4293,user4293,regular,no attack,true negative
business,log,3803,user3803,malicious,attack 1,true positive
infrastructure,ignoring,307,user307,regular,no attack,true negative
business,log,4724,user4724,malicious,attack 1,true positive
infrastructure,ignoring,7004,user7004,regular,no attack,true negative
business,ignoring,7398,user7398,regular,no attack,true negative
business,ignoring,3326,user3326,regular,no attack,true negative
infrastructure,ignoring,5853,user5853,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
business,ignoring,8685,user8685,regular,no attack,true negative
business,ignoring,1367,user1367,regular,no attack,true negative
business,trace,9167,user9167,malicious,attack 2,true positive
infrastructure,ignoring,9648,user9648,regular,no attack,true negative
business,ignoring,6922,user6922,regular,no attack,true negative
infrastructure,ignoring,8808,user8808,regular,no attack,true negative
infrastructure,trace,6831,user6831,malicious,attack 2,true positive
business,ignoring,5185,user5185,regular,no attack,true negative
business,ignoring,7126,user7126,regular,no attack,true negative
business,ignoring,1717,user1717,regular,no attack,true negative
infrastructure,log,8534,user8534,malicious,attack 1,true positive
infrastructure,trace,6624,user6624,malicious,attack 2,true positive
infrastructure,ignoring,2027,user2027,regular,no attack,true negative
business,ignoring,5191,user5191,regular,no attack,true negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
business,ignoring,1112,user1112,regular,no attack,true negative
infrastructure,trace,8123,user8123,malicious,attack 2,true positive
business,ignoring,5088,user5088,regular,no attack,true negative
infrastructure,ignoring,7996,user7996,regular,no attack,true negative
business,trace,733,user733,malicious,attack 2,true positive
business,trace,1554,user1554,malicious,attack 2,true positive
business,trace,8976,user8976,malicious,attack 2,true positive
infrastructure,ignoring,8586,user8586,regular,no attack,true negative
business,ignoring,6570,user6570,regular,no attack,true negative
business,ignoring,5075,user5075,regular,no attack,true negative
business,ignoring,5589,user5589,regular,no attack,true negative
infrastructure,ignoring,1675,user1675,regular,no attack,true negative
business,ignoring,7172,user7172,regular,no attack,true negative
business,ignoring,9405,user9405,regular,no attack,true negative
business,ignoring,8304,user8304,regular,no attack,true negative
infrastructure,log,776,user776,malicious,attack 1,true positive
infrastructure,ignoring,8171,user8171,regular,no attack,true negative
business,ignoring,6718,user6718,regular,no attack,true negative
business,ignoring,5007,user5007,regular,no attack,true negative
infrastructure,ignoring,8810,user8810,regular,no attack,true negative
infrastructure,ignoring,3826,user3826,regular,no attack,true negative
infrastructure,ignoring,7952,user7952,regular,no attack,true negative
infrastructure,ignoring,7094,user7094,regular,no attack,true negative
business,ignoring,6412,user6412,regular,no attack,true negative
business,ignoring,8570,user8570,regular,no attack,true negative
infrastructure,ignoring,1802,user1802,regular,no attack,true negative
business,log,9005,user9005,malicious,attack 1,true positive
infrastructure,ignoring,2887,user2887,regular,no attack,true negative
infrastructure,trace,1317,user1317,malicious,attack 2,true positive
business,ignoring,3241,user3241,regular,no attack,true negative
infrastructure,ignoring,6621,user6621,regular,no attack,true negative
infrastructure,ignoring,58,user58,regular,no attack,true negative
infrastructure,ignoring,4029,user4029,regular,no attack,true negative
infrastructure,ignoring,3224,user3224,regular,no attack,true negative
infrastructure,ignoring,9372,user9372,regular,no attack,true negative
infrastructure,ignoring,5703,user5703,regular,no attack,true negative
infrastructure,ignoring,4021,user4021,regular,no attack,true negative
infrastructure,log,2077,user2077,malicious,attack 1,true positive
business,ignoring,5166,user5166,regular,no attack,true negative
business,ignoring,1418,user1418,regular,no attack,true negative
infrastructure,ignoring,1457,user1457,regular,no attack,true negative
infrastructure,trace,4827,user4827,malicious,attack 2,true positive
infrastructure,ignoring,7587,user7587,regular,no attack,true negative
business,ignoring,9444,user9444,regular,no attack,true negative
business,ignoring,1611,user1611,regular,no attack,true negative
infrastructure,trace,4373,user4373,malicious,attack 2,true positive
business,trace,9316,user9316,malicious,attack 2,true positive
business,ignoring,944,user944,regular,no attack,true negative
business,log,335,user335,malicious,attack 1,true positive
business,ignoring,8638,user8638,regular,no attack,true negative
infrastructure,ignoring,6400,user6400,regular,no attack,true negative
infrastructure,ignoring,2815,user2815,regular,no attack,true negative
infrastructure,log,3209,user3209,malicious,attack 1,true positive
business,ignoring,8784,user8784,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
infrastructure,ignoring,7784,user7784,regular,no attack,true negative
business,trace,3129,user3129,malicious,attack 2,true positive
infrastructure,ignoring,8109,user8109,regular,no attack,true negative
infrastructure,ignoring,7128,user7128,regular,no attack,true negative
business,trace,5246,user5246,malicious,attack 2,true positive
infrastructure,ignoring,3113,user3113,regular,no attack,true negative
business,ignoring,6437,user6437,regular,no attack,true negative
business,log,5339,user5339,malicious,attack 1,true positive
business,log,3108,user3108,malicious,attack 1,true positive
business,ignoring,5833,user5833,regular,no attack,true negative
infrastructure,ignoring,8287,user8287,regular,no attack,true negative
infrastructure,ignoring,2745,user2745,regular,no attack,true negative
infrastructure,ignoring,4392,user4392,regular,no attack,true negative
business,ignoring,1770,user1770,regular,no attack,true negative
business,ignoring,7141,user7141,regular,no attack,true negative
business,ignoring,7405,user7405,regular,no attack,true negative
business,ignoring,7144,user7144,regular,no attack,true negative
infrastructure,ignoring,9218,user9218,regular,no attack,true negative
infrastructure,ignoring,5079,user5079,regular,no attack,true negative
infrastructure,ignoring,4048,user4048,regular,no attack,true negative
business,ignoring,8687,user8687,regular,no attack,true negative
infrastructure,ignoring,5965,user5965,regular,no attack,true negative
infrastructure,ignoring,1818,user1818,regular,no attack,true negative
business,ignoring,3993,user3993,regular,no attack,true negative
infrastructure,ignoring,8399,user8399,regular,no attack,true negative
business,ignoring,1951,user1951,regular,no attack,true negative
infrastructure,ignoring,4633,user4633,regular,no attack,true negative
infrastructure,ignoring,5653,user5653,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,log,7304,user7304,malicious,attack 1,true positive
infrastructure,ignoring,4749,user4749,regular,no attack,true negative
infrastructure,ignoring,8416,user8416,regular,no attack,true negative
infrastructure,trace,1926,user1926,malicious,attack 2,true positive
infrastructure,trace,8364,user8364,malicious,attack 2,true positive
business,trace,2105,user2105,malicious,attack 2,true positive
business,trace,2695,user2695,malicious,attack 2,true positive
business,ignoring,2000,user2000,regular,no attack,true negative
business,ignoring,7764,user7764,regular,no attack,true negative
business,ignoring,3938,user3938,regular,no attack,true negative
business,ignoring,2869,user2869,regular,no attack,true negative
business,ignoring,8781,user8781,regular,no attack,true negative
infrastructure,ignoring,3251,user3251,regular,no attack,true negative
business,trace,3918,user3918,malicious,attack 2,true positive
business,trace,5237,user5237,malicious,attack 2,true positive
infrastructure,ignoring,1071,user1071,regular,no attack,true negative
infrastructure,ignoring,2048,user2048,regular,no attack,true negative
infrastructure,trace,1732,user1732,malicious,attack 2,true positive
infrastructure,ignoring,2427,user2427,regular,no attack,true negative
infrastructure,ignoring,8402,user8402,regular,no attack,true negative
business,ignoring,5217,user5217,regular,no attack,true negative
infrastructure,ignoring,561,user561,regular,no attack,true negative
infrastructure,ignoring,6479,user6479,regular,no attack,true negative
infrastructure,trace,4711,user4711,malicious,attack 2,true positive
business,ignoring,5575,user5575,regular,no attack,true negative
infrastructure,ignoring,7762,user7762,regular,no attack,true negative
infrastructure,ignoring,5898,user5898,regular,no attack,true negative
business,ignoring,5570,user5570,regular,no attack,true negative
business,ignoring,7530,user7530,regular,no attack,true negative
infrastructure,ignoring,7549,user7549,regular,no attack,true negative
business,ignoring,9270,user9270,regular,no attack,true negative
business,ignoring,1990,user1990,regular,no attack,true negative
business,ignoring,3877,user3877,regular,no attack,true negative
business,ignoring,4117,user4117,regular,no attack,true negative
infrastructure,ignoring,8759,user8759,regular,no attack,true negative
infrastructure,trace,2614,user2614,malicious,attack 2,true positive
infrastructure,ignoring,2114,user2114,regular,no attack,true negative
business,log,6543,user6543,malicious,attack 1,true positive
business,trace,6272,user6272,malicious,attack 2,true positive
infrastructure,ignoring,8039,user8039,regular,no attack,true negative
business,trace,8114,user8114,malicious,attack 2,true positive
infrastructure,trace,5932,user5932,malicious,attack 2,true positive
business,ignoring,6142,user6142,regular,no attack,true negative
infrastructure,ignoring,5749,user5749,regular,no attack,true negative
business,log,9247,user9247,malicious,attack 1,true positive
infrastructure,ignoring,1877,user1877,regular,no attack,true negative
business,ignoring,8120,user8120,regular,no attack,true negative
infrastructure,log,7916,user7916,malicious,attack 1,true positive
infrastructure,ignoring,3311,user3311,regular,no attack,true negative
business,ignoring,3118,user3118,regular,no attack,true negative
infrastructure,ignoring,4473,user4473,regular,no attack,true negative
infrastructure,ignoring,9973,user9973,regular,no attack,true negative
business,log,932,user932,malicious,attack 1,true positive
infrastructure,ignoring,7086,user7086,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
infrastructure,log,3717,user3717,malicious,attack 1,true positive
infrastructure,ignoring,5776,user5776,regular,no attack,true negative
infrastructure,ignoring,2847,user2847,regular,no attack,true negative
business,trace,4281,user4281,malicious,attack 2,true positive
infrastructure,trace,8826,user8826,malicious,attack 2,true positive
infrastructure,ignoring,6065,user6065,regular,no attack,true negative
business,ignoring,4814,user4814,regular,no attack,true negative
business,ignoring,3008,user3008,regular,no attack,true negative
infrastructure,trace,3328,user3328,malicious,attack 2,true positive
business,trace,9874,user9874,malicious,attack 2,true positive
business,ignoring,4158,user4158,regular,no attack,true negative
infrastructure,ignoring,1061,user1061,regular,no attack,true negative
business,ignoring,9655,user9655,regular,no attack,true negative
infrastructure,ignoring,6418,user6418,regular,no attack,true negative
business,ignoring,4021,user4021,regular,no attack,true negative
infrastructure,ignoring,3109,user3109,regular,no attack,true negative
infrastructure,trace,6043,user6043,malicious,attack 2,true positive
business,ignoring,4114,user4114,regular,no attack,true negative
infrastructure,ignoring,8968,user8968,regular,no attack,true negative
infrastructure,ignoring,1473,user1473,regular,no attack,true negative
business,ignoring,5030,user5030,regular,no attack,true negative
business,trace,7666,user7666,malicious,attack 2,true positive
business,ignoring,3085,user3085,regular,no attack,true negative
business,ignoring,4006,user4006,regular,no attack,true negative
business,ignoring,7802,user7802,regular,no attack,true negative
infrastructure,trace,4569,user4569,malicious,attack 2,true positive
infrastructure,ignoring,4108,user4108,regular,no attack,true negative
business,trace,5034,user5034,malicious,attack 2,true positive
business,log,5397,user5397,malicious,attack 1,true positive
infrastructure,ignoring,1833,user1833,regular,no attack,true negative
business,ignoring,4686,user4686,regular,no attack,true negative
business,ignoring,5677,user5677,regular,no attack,true negative
infrastructure,trace,9703,user9703,malicious,attack 2,true positive
business,ignoring,558,user558,regular,no attack,true negative
business,trace,2659,user2659,malicious,attack 2,true positive
business,ignoring,838,user838,regular,no attack,true negative
business,ignoring,9420,user9420,regular,no attack,true negative
business,trace,7265,user7265,malicious,attack 2,true positive
business,ignoring,3279,user3279,regular,no attack,true negative
business,ignoring,7793,user7793,regular,no attack,true negative
infrastructure,ignoring,7182,user7182,regular,no attack,true negative
infrastructure,trace,1563,user1563,malicious,attack 2,true positive
business,log,8970,user8970,malicious,attack 1,true positive
infrastructure,ignoring,4213,user4213,regular,no attack,true negative
infrastructure,trace,9111,user9111,malicious,attack 2,true positive
infrastructure,ignoring,3495,user3495,regular,no attack,true negative
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,ignoring,307,user307,regular,no attack,true negative
infrastructure,ignoring,1261,user1261,regular,no attack,true negative
business,ignoring,5966,user5966,regular,no attack,true negative
business,log,2287,user2287,malicious,attack 1,true positive
infrastructure,ignoring,395,user395,regular,no attack,true negative
infrastructure,ignoring,7428,user7428,regular,no attack,true negative
business,ignoring,3816,user3816,regular,no attack,true negative
business,ignoring,7411,user7411,regular,no attack,true negative
infrastructure,ignoring,1576,user1576,regular,no attack,true negative
infrastructure,ignoring,3104,user3104,regular,no attack,true negative
infrastructure,ignoring,5537,user5537,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,4951,user4951,regular,no attack,true negative
business,log,5339,user5339,malicious,attack 1,true positive
business,ignoring,7869,user7869,regular,no attack,true negative
infrastructure,ignoring,9223,user9223,regular,no attack,true negative
business,log,9952,user9952,malicious,attack 1,true positive
infrastructure,trace,2463,user2463,malicious,attack 2,true positive
infrastructure,trace,6714,user6714,malicious,attack 2,true positive
business,ignoring,5302,user5302,regular,no attack,true negative
business,trace,9657,user9657,malicious,attack 2,true positive
infrastructure,ignoring,1808,user1808,regular,no attack,true negative
infrastructure,ignoring,4566,user4566,regular,no attack,true negative
business,ignoring,2670,user2670,regular,no attack,true negative
infrastructure,ignoring,7745,user7745,regular,no attack,true negative
infrastructure,ignoring,1576,user1576,regular,no attack,true negative
business,log,9296,user9296,malicious,attack 1,true positive
infrastructure,ignoring,8071,user8071,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,1859,user1859,regular,no attack,true negative
infrastructure,trace,7973,user7973,malicious,attack 2,true positive
business,ignoring,8342,user8342,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,3648,user3648,regular,no attack,true negative
business,ignoring,6167,user6167,regular,no attack,true negative
infrastructure,log,7195,user7195,malicious,attack 1,true positive
business,trace,2463,user2463,malicious,attack 2,true positive
business,ignoring,4919,user4919,regular,no attack,true negative
infrastructure,ignoring,2387,user2387,regular,no attack,true negative
business,ignoring,9300,user9300,regular,no attack,true negative
infrastructure,ignoring,6865,user6865,regular,no attack,true negative
business,ignoring,4974,user4974,regular,no attack,true negative
infrastructure,ignoring,6168,user6168,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
business,ignoring,3769,user3769,regular,no attack,true negative
infrastructure,ignoring,1171,user1171,regular,no attack,true negative
business,ignoring,3938,user3938,regular,no attack,true negative
business,ignoring,1233,user1233,regular,no attack,true negative
infrastructure,ignoring,1800,user1800,regular,no attack,true negative
infrastructure,ignoring,6313,user6313,regular,no attack,true negative
infrastructure,trace,2741,user2741,malicious,attack 2,true positive
infrastructure,ignoring,3796,user3796,regular,no attack,true negative
infrastructure,ignoring,6109,user6109,regular,no attack,true negative
business,ignoring,176,user176,regular,no attack,true negative
infrastructure,ignoring,1302,user1302,regular,no attack,true negative
infrastructure,ignoring,4794,user4794,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,log,1116,user1116,malicious,attack 1,true positive
infrastructure,ignoring,7613,user7613,regular,no attack,true negative
infrastructure,trace,5724,user5724,malicious,attack 2,true positive
business,ignoring,6175,user6175,regular,no attack,true negative
infrastructure,ignoring,5616,user5616,regular,no attack,true negative
business,ignoring,3834,user3834,regular,no attack,true negative
business,trace,2279,user2279,malicious,attack 2,true positive
infrastructure,log,8036,user8036,malicious,attack 1,true positive
infrastructure,trace,5792,user5792,malicious,attack 2,true positive
infrastructure,ignoring,3889,user3889,regular,no attack,true negative
infrastructure,ignoring,8853,user8853,regular,no attack,true negative
infrastructure,ignoring,9211,user9211,regular,no attack,true negative
business,ignoring,6503,user6503,regular,no attack,true negative
infrastructure,ignoring,8528,user8528,regular,no attack,true negative
business,trace,2330,user2330,malicious,attack 2,true positive
business,ignoring,8875,user8875,regular,no attack,true negative
business,ignoring,5807,user5807,regular,no attack,true negative
business,ignoring,8388,user8388,regular,no attack,true negative
infrastructure,ignoring,5501,user5501,regular,no attack,true negative
infrastructure,ignoring,8267,user8267,regular,no attack,true negative
business,ignoring,8725,user8725,regular,no attack,true negative
infrastructure,ignoring,7912,user7912,regular,no attack,true negative
business,ignoring,2575,user2575,regular,no attack,true negative
infrastructure,ignoring,3051,user3051,regular,no attack,true negative
business,ignoring,8756,user8756,regular,no attack,true negative
business,log,4550,user4550,malicious,attack 1,true positive
business,ignoring,8463,user8463,regular,no attack,true negative
business,log,5709,user5709,malicious,attack 1,true positive
business,ignoring,9383,user9383,regular,no attack,true negative
infrastructure,ignoring,3776,user3776,regular,no attack,true negative
business,trace,4189,user4189,malicious,attack 2,true positive
infrastructure,log,7555,user7555,malicious,attack 1,true positive
infrastructure,ignoring,2977,user2977,regular,no attack,true negative
infrastructure,ignoring,6865,user6865,regular,no attack,true negative
business,ignoring,7691,user7691,regular,no attack,true negative
infrastructure,ignoring,9543,user9543,regular,no attack,true negative
business,ignoring,6982,user6982,regular,no attack,true negative
business,trace,4058,user4058,malicious,attack 2,true positive
infrastructure,ignoring,113,user113,regular,no attack,true negative
infrastructure,ignoring,5106,user5106,regular,no attack,true negative
infrastructure,ignoring,8160,user8160,regular,no attack,true negative
infrastructure,ignoring,2414,user2414,regular,no attack,true negative
business,ignoring,7540,user7540,regular,no attack,true negative
infrastructure,trace,374,user374,malicious,attack 2,true positive
business,ignoring,9151,user9151,regular,no attack,true negative
infrastructure,trace,8011,user8011,malicious,attack 2,true positive
infrastructure,trace,2846,user2846,malicious,attack 2,true positive
