business,metric,5852,user5852,regular,no attack,false positive
business,log,5852,user5852,regular,no attack,false positive
business,trace,5852,user5852,regular,no attack,false positive
business,metric,797,user797,regular,no attack,false positive
business,log,797,user797,regular,no attack,false positive
business,trace,797,user797,regular,no attack,false positive
business,metric,8833,user8833,malicious,attack 2,false positive
business,log,8833,user8833,malicious,attack 2,false positive
business,trace,8833,user8833,malicious,attack 2,true positive
infrastructure,metric,9229,user9229,regular,no attack,false positive
infrastructure,log,9229,user9229,regular,no attack,false positive
infrastructure,trace,9229,user9229,regular,no attack,false positive
infrastructure,metric,6508,user6508,malicious,attack 1,false positive
infrastructure,log,6508,user6508,malicious,attack 1,true positive
infrastructure,trace,6508,user6508,malicious,attack 1,false positive
business,metric,9291,user9291,regular,no attack,false positive
business,log,9291,user9291,regular,no attack,false positive
business,trace,9291,user9291,regular,no attack,false positive
infrastructure,metric,525,user525,regular,no attack,false positive
infrastructure,log,525,user525,regular,no attack,false positive
infrastructure,trace,525,user525,regular,no attack,false positive
infrastructure,metric,570,user570,malicious,attack 2,false positive
infrastructure,log,570,user570,malicious,attack 2,false positive
infrastructure,trace,570,user570,malicious,attack 2,true positive
infrastructure,metric,7365,user7365,regular,no attack,false positive
infrastructure,log,7365,user7365,regular,no attack,false positive
infrastructure,trace,7365,user7365,regular,no attack,false positive
business,metric,8262,user8262,malicious,attack 2,false positive
business,log,8262,user8262,malicious,attack 2,false positive
business,trace,8262,user8262,malicious,attack 2,true positive
business,metric,3994,user3994,malicious,attack 1,false positive
business,log,3994,user3994,malicious,attack 1,true positive
business,trace,3994,user3994,malicious,attack 1,false positive
infrastructure,metric,502,user502,malicious,attack 2,false positive
infrastructure,log,502,user502,malicious,attack 2,false positive
infrastructure,trace,502,user502,malicious,attack 2,true positive
infrastructure,metric,3930,user3930,regular,no attack,false positive
infrastructure,log,3930,user3930,regular,no attack,false positive
infrastructure,trace,3930,user3930,regular,no attack,false positive
infrastructure,metric,7145,user7145,regular,no attack,false positive
infrastructure,log,7145,user7145,regular,no attack,false positive
infrastructure,trace,7145,user7145,regular,no attack,false positive
infrastructure,metric,2954,user2954,malicious,attack 2,false positive
infrastructure,log,2954,user2954,malicious,attack 2,false positive
infrastructure,trace,2954,user2954,malicious,attack 2,true positive
infrastructure,metric,7373,user7373,regular,no attack,false positive
infrastructure,log,7373,user7373,regular,no attack,false positive
infrastructure,trace,7373,user7373,regular,no attack,false positive
infrastructure,metric,779,user779,regular,no attack,false positive
infrastructure,log,779,user779,regular,no attack,false positive
infrastructure,trace,779,user779,regular,no attack,false positive
business,metric,7051,user7051,regular,no attack,false positive
business,log,7051,user7051,regular,no attack,false positive
business,trace,7051,user7051,regular,no attack,false positive
business,metric,8985,user8985,regular,no attack,false positive
business,log,8985,user8985,regular,no attack,false positive
business,trace,8985,user8985,regular,no attack,false positive
business,metric,5815,user5815,regular,no attack,false positive
business,log,5815,user5815,regular,no attack,false positive
business,trace,5815,user5815,regular,no attack,false positive
business,metric,911,user911,regular,no attack,false positive
business,log,911,user911,regular,no attack,false positive
business,trace,911,user911,regular,no attack,false positive
infrastructure,metric,8586,user8586,regular,no attack,false positive
infrastructure,log,8586,user8586,regular,no attack,false positive
infrastructure,trace,8586,user8586,regular,no attack,false positive
business,metric,5816,user5816,regular,no attack,false positive
business,log,5816,user5816,regular,no attack,false positive
business,trace,5816,user5816,regular,no attack,false positive
business,metric,826,user826,regular,no attack,false positive
business,log,826,user826,regular,no attack,false positive
business,trace,826,user826,regular,no attack,false positive
business,metric,6447,user6447,malicious,attack 2,false positive
business,log,6447,user6447,malicious,attack 2,false positive
business,trace,6447,user6447,malicious,attack 2,true positive
infrastructure,metric,9233,user9233,malicious,attack 2,false positive
infrastructure,log,9233,user9233,malicious,attack 2,false positive
infrastructure,trace,9233,user9233,malicious,attack 2,true positive
infrastructure,metric,1246,user1246,regular,no attack,false positive
infrastructure,log,1246,user1246,regular,no attack,false positive
infrastructure,trace,1246,user1246,regular,no attack,false positive
business,metric,1240,user1240,regular,no attack,false positive
business,log,1240,user1240,regular,no attack,false positive
business,trace,1240,user1240,regular,no attack,false positive
business,metric,4573,user4573,regular,no attack,false positive
business,log,4573,user4573,regular,no attack,false positive
business,trace,4573,user4573,regular,no attack,false positive
infrastructure,metric,4760,user4760,malicious,attack 1,false positive
infrastructure,log,4760,user4760,malicious,attack 1,true positive
infrastructure,trace,4760,user4760,malicious,attack 1,false positive
business,metric,7258,user7258,malicious,attack 1,false positive
business,log,7258,user7258,malicious,attack 1,true positive
business,trace,7258,user7258,malicious,attack 1,false positive
business,metric,978,user978,regular,no attack,false positive
business,log,978,user978,regular,no attack,false positive
business,trace,978,user978,regular,no attack,false positive
infrastructure,metric,2889,user2889,malicious,attack 1,false positive
infrastructure,log,2889,user2889,malicious,attack 1,true positive
infrastructure,trace,2889,user2889,malicious,attack 1,false positive
infrastructure,metric,7058,user7058,regular,no attack,false positive
infrastructure,log,7058,user7058,regular,no attack,false positive
infrastructure,trace,7058,user7058,regular,no attack,false positive
infrastructure,metric,9580,user9580,regular,no attack,false positive
infrastructure,log,9580,user9580,regular,no attack,false positive
infrastructure,trace,9580,user9580,regular,no attack,false positive
business,metric,7790,user7790,malicious,attack 2,false positive
business,log,7790,user7790,malicious,attack 2,false positive
business,trace,7790,user7790,malicious,attack 2,true positive
infrastructure,metric,5398,user5398,regular,no attack,false positive
infrastructure,log,5398,user5398,regular,no attack,false positive
infrastructure,trace,5398,user5398,regular,no attack,false positive
infrastructure,metric,8147,user8147,malicious,attack 1,false positive
infrastructure,log,8147,user8147,malicious,attack 1,true positive
infrastructure,trace,8147,user8147,malicious,attack 1,false positive
infrastructure,metric,4646,user4646,regular,no attack,false positive
infrastructure,log,4646,user4646,regular,no attack,false positive
infrastructure,trace,4646,user4646,regular,no attack,false positive
infrastructure,metric,2713,user2713,malicious,attack 1,false positive
infrastructure,log,2713,user2713,malicious,attack 1,true positive
infrastructure,trace,2713,user2713,malicious,attack 1,false positive
infrastructure,metric,1774,user1774,regular,no attack,false positive
infrastructure,log,1774,user1774,regular,no attack,false positive
infrastructure,trace,1774,user1774,regular,no attack,false positive
business,metric,7630,user7630,regular,no attack,false positive
business,log,7630,user7630,regular,no attack,false positive
business,trace,7630,user7630,regular,no attack,false positive
business,metric,1856,user1856,malicious,attack 2,false positive
business,log,1856,user1856,malicious,attack 2,false positive
business,trace,1856,user1856,malicious,attack 2,true positive
infrastructure,metric,4385,user4385,regular,no attack,false positive
infrastructure,log,4385,user4385,regular,no attack,false positive
infrastructure,trace,4385,user4385,regular,no attack,false positive
infrastructure,metric,7171,user7171,regular,no attack,false positive
infrastructure,log,7171,user7171,regular,no attack,false positive
infrastructure,trace,7171,user7171,regular,no attack,false positive
business,metric,1779,user1779,malicious,attack 2,false positive
business,log,1779,user1779,malicious,attack 2,false positive
business,trace,1779,user1779,malicious,attack 2,true positive
infrastructure,metric,9989,user9989,regular,no attack,false positive
infrastructure,log,9989,user9989,regular,no attack,false positive
infrastructure,trace,9989,user9989,regular,no attack,false positive
business,metric,5394,user5394,regular,no attack,false positive
business,log,5394,user5394,regular,no attack,false positive
business,trace,5394,user5394,regular,no attack,false positive
infrastructure,metric,559,user559,malicious,attack 2,false positive
infrastructure,log,559,user559,malicious,attack 2,false positive
infrastructure,trace,559,user559,malicious,attack 2,true positive
infrastructure,metric,5395,user5395,regular,no attack,false positive
infrastructure,log,5395,user5395,regular,no attack,false positive
infrastructure,trace,5395,user5395,regular,no attack,false positive
infrastructure,metric,1238,user1238,regular,no attack,false positive
infrastructure,log,1238,user1238,regular,no attack,false positive
infrastructure,trace,1238,user1238,regular,no attack,false positive
infrastructure,metric,5684,user5684,malicious,attack 1,false positive
infrastructure,log,5684,user5684,malicious,attack 1,true positive
infrastructure,trace,5684,user5684,malicious,attack 1,false positive
business,metric,5670,user5670,regular,no attack,false positive
business,log,5670,user5670,regular,no attack,false positive
business,trace,5670,user5670,regular,no attack,false positive
infrastructure,metric,4436,user4436,regular,no attack,false positive
infrastructure,log,4436,user4436,regular,no attack,false positive
infrastructure,trace,4436,user4436,regular,no attack,false positive
business,metric,6052,user6052,malicious,attack 1,false positive
business,log,6052,user6052,malicious,attack 1,true positive
business,trace,6052,user6052,malicious,attack 1,false positive
infrastructure,metric,1366,user1366,regular,no attack,false positive
infrastructure,log,1366,user1366,regular,no attack,false positive
infrastructure,trace,1366,user1366,regular,no attack,false positive
infrastructure,metric,373,user373,malicious,attack 2,false positive
infrastructure,log,373,user373,malicious,attack 2,false positive
infrastructure,trace,373,user373,malicious,attack 2,true positive
infrastructure,metric,2538,user2538,malicious,attack 2,false positive
infrastructure,log,2538,user2538,malicious,attack 2,false positive
infrastructure,trace,2538,user2538,malicious,attack 2,true positive
infrastructure,metric,195,user195,regular,no attack,false positive
infrastructure,log,195,user195,regular,no attack,false positive
infrastructure,trace,195,user195,regular,no attack,false positive
infrastructure,metric,443,user443,regular,no attack,false positive
infrastructure,log,443,user443,regular,no attack,false positive
infrastructure,trace,443,user443,regular,no attack,false positive
infrastructure,metric,631,user631,regular,no attack,false positive
infrastructure,log,631,user631,regular,no attack,false positive
infrastructure,trace,631,user631,regular,no attack,false positive
business,metric,836,user836,malicious,attack 1,false positive
business,log,836,user836,malicious,attack 1,true positive
business,trace,836,user836,malicious,attack 1,false positive
business,metric,8834,user8834,regular,no attack,false positive
business,log,8834,user8834,regular,no attack,false positive
business,trace,8834,user8834,regular,no attack,false positive
infrastructure,metric,2575,user2575,regular,no attack,false positive
infrastructure,log,2575,user2575,regular,no attack,false positive
infrastructure,trace,2575,user2575,regular,no attack,false positive
infrastructure,metric,9964,user9964,regular,no attack,false positive
infrastructure,log,9964,user9964,regular,no attack,false positive
infrastructure,trace,9964,user9964,regular,no attack,false positive
infrastructure,metric,8194,user8194,malicious,attack 1,false positive
infrastructure,log,8194,user8194,malicious,attack 1,true positive
infrastructure,trace,8194,user8194,malicious,attack 1,false positive
business,metric,9915,user9915,malicious,attack 1,false positive
business,log,9915,user9915,malicious,attack 1,true positive
business,trace,9915,user9915,malicious,attack 1,false positive
business,metric,9950,user9950,regular,no attack,false positive
business,log,9950,user9950,regular,no attack,false positive
business,trace,9950,user9950,regular,no attack,false positive
infrastructure,metric,1487,user1487,malicious,attack 2,false positive
infrastructure,log,1487,user1487,malicious,attack 2,false positive
infrastructure,trace,1487,user1487,malicious,attack 2,true positive
business,metric,7713,user7713,malicious,attack 2,false positive
business,log,7713,user7713,malicious,attack 2,false positive
business,trace,7713,user7713,malicious,attack 2,true positive
business,metric,4805,user4805,regular,no attack,false positive
business,log,4805,user4805,regular,no attack,false positive
business,trace,4805,user4805,regular,no attack,false positive
infrastructure,metric,206,user206,regular,no attack,false positive
infrastructure,log,206,user206,regular,no attack,false positive
infrastructure,trace,206,user206,regular,no attack,false positive
business,metric,1428,user1428,regular,no attack,false positive
business,log,1428,user1428,regular,no attack,false positive
business,trace,1428,user1428,regular,no attack,false positive
business,metric,4413,user4413,regular,no attack,false positive
business,log,4413,user4413,regular,no attack,false positive
business,trace,4413,user4413,regular,no attack,false positive
business,metric,9894,user9894,malicious,attack 1,false positive
business,log,9894,user9894,malicious,attack 1,true positive
business,trace,9894,user9894,malicious,attack 1,false positive
business,metric,3123,user3123,regular,no attack,false positive
business,log,3123,user3123,regular,no attack,false positive
business,trace,3123,user3123,regular,no attack,false positive
infrastructure,metric,831,user831,malicious,attack 2,false positive
infrastructure,log,831,user831,malicious,attack 2,false positive
infrastructure,trace,831,user831,malicious,attack 2,true positive
business,metric,5460,user5460,malicious,attack 2,false positive
business,log,5460,user5460,malicious,attack 2,false positive
business,trace,5460,user5460,malicious,attack 2,true positive
business,metric,1430,user1430,regular,no attack,false positive
business,log,1430,user1430,regular,no attack,false positive
business,trace,1430,user1430,regular,no attack,false positive
infrastructure,metric,193,user193,regular,no attack,false positive
infrastructure,log,193,user193,regular,no attack,false positive
infrastructure,trace,193,user193,regular,no attack,false positive
infrastructure,metric,2284,user2284,regular,no attack,false positive
infrastructure,log,2284,user2284,regular,no attack,false positive
infrastructure,trace,2284,user2284,regular,no attack,false positive
infrastructure,metric,2145,user2145,regular,no attack,false positive
infrastructure,log,2145,user2145,regular,no attack,false positive
infrastructure,trace,2145,user2145,regular,no attack,false positive
infrastructure,metric,5080,user5080,regular,no attack,false positive
infrastructure,log,5080,user5080,regular,no attack,false positive
infrastructure,trace,5080,user5080,regular,no attack,false positive
infrastructure,metric,7356,user7356,malicious,attack 2,false positive
infrastructure,log,7356,user7356,malicious,attack 2,false positive
infrastructure,trace,7356,user7356,malicious,attack 2,true positive
infrastructure,metric,8780,user8780,regular,no attack,false positive
infrastructure,log,8780,user8780,regular,no attack,false positive
infrastructure,trace,8780,user8780,regular,no attack,false positive
infrastructure,metric,8509,user8509,regular,no attack,false positive
infrastructure,log,8509,user8509,regular,no attack,false positive
infrastructure,trace,8509,user8509,regular,no attack,false positive
infrastructure,metric,1501,user1501,regular,no attack,false positive
infrastructure,log,1501,user1501,regular,no attack,false positive
infrastructure,trace,1501,user1501,regular,no attack,false positive
infrastructure,metric,7493,user7493,regular,no attack,false positive
infrastructure,log,7493,user7493,regular,no attack,false positive
infrastructure,trace,7493,user7493,regular,no attack,false positive
business,metric,7640,user7640,malicious,attack 2,false positive
business,log,7640,user7640,malicious,attack 2,false positive
business,trace,7640,user7640,malicious,attack 2,true positive
infrastructure,metric,6800,user6800,regular,no attack,false positive
infrastructure,log,6800,user6800,regular,no attack,false positive
infrastructure,trace,6800,user6800,regular,no attack,false positive
business,metric,2385,user2385,regular,no attack,false positive
business,log,2385,user2385,regular,no attack,false positive
business,trace,2385,user2385,regular,no attack,false positive
business,metric,4765,user4765,malicious,attack 1,false positive
business,log,4765,user4765,malicious,attack 1,true positive
business,trace,4765,user4765,malicious,attack 1,false positive
business,metric,1329,user1329,regular,no attack,false positive
business,log,1329,user1329,regular,no attack,false positive
business,trace,1329,user1329,regular,no attack,false positive
business,metric,9037,user9037,regular,no attack,false positive
business,log,9037,user9037,regular,no attack,false positive
business,trace,9037,user9037,regular,no attack,false positive
infrastructure,metric,685,user685,regular,no attack,false positive
infrastructure,log,685,user685,regular,no attack,false positive
infrastructure,trace,685,user685,regular,no attack,false positive
business,metric,960,user960,regular,no attack,false positive
business,log,960,user960,regular,no attack,false positive
business,trace,960,user960,regular,no attack,false positive
infrastructure,metric,8480,user8480,malicious,attack 1,false positive
infrastructure,log,8480,user8480,malicious,attack 1,true positive
infrastructure,trace,8480,user8480,malicious,attack 1,false positive
business,metric,328,user328,malicious,attack 1,false positive
business,log,328,user328,malicious,attack 1,true positive
business,trace,328,user328,malicious,attack 1,false positive
business,metric,6872,user6872,regular,no attack,false positive
business,log,6872,user6872,regular,no attack,false positive
business,trace,6872,user6872,regular,no attack,false positive
business,metric,8926,user8926,regular,no attack,false positive
business,log,8926,user8926,regular,no attack,false positive
business,trace,8926,user8926,regular,no attack,false positive
business,metric,3576,user3576,malicious,attack 2,false positive
business,log,3576,user3576,malicious,attack 2,false positive
business,trace,3576,user3576,malicious,attack 2,true positive
infrastructure,metric,8153,user8153,malicious,attack 1,false positive
infrastructure,log,8153,user8153,malicious,attack 1,true positive
infrastructure,trace,8153,user8153,malicious,attack 1,false positive
business,metric,6195,user6195,regular,no attack,false positive
business,log,6195,user6195,regular,no attack,false positive
business,trace,6195,user6195,regular,no attack,false positive
business,metric,4776,user4776,malicious,attack 1,false positive
business,log,4776,user4776,malicious,attack 1,true positive
business,trace,4776,user4776,malicious,attack 1,false positive
business,metric,1601,user1601,malicious,attack 2,false positive
business,log,1601,user1601,malicious,attack 2,false positive
business,trace,1601,user1601,malicious,attack 2,true positive
business,metric,2707,user2707,regular,no attack,false positive
business,log,2707,user2707,regular,no attack,false positive
business,trace,2707,user2707,regular,no attack,false positive
business,metric,4737,user4737,malicious,attack 2,false positive
business,log,4737,user4737,malicious,attack 2,false positive
business,trace,4737,user4737,malicious,attack 2,true positive
infrastructure,metric,6632,user6632,regular,no attack,false positive
infrastructure,log,6632,user6632,regular,no attack,false positive
infrastructure,trace,6632,user6632,regular,no attack,false positive
business,metric,3209,user3209,malicious,attack 1,false positive
business,log,3209,user3209,malicious,attack 1,true positive
business,trace,3209,user3209,malicious,attack 1,false positive
business,metric,4069,user4069,regular,no attack,false positive
business,log,4069,user4069,regular,no attack,false positive
business,trace,4069,user4069,regular,no attack,false positive
business,metric,2727,user2727,regular,no attack,false positive
business,log,2727,user2727,regular,no attack,false positive
business,trace,2727,user2727,regular,no attack,false positive
business,metric,7134,user7134,malicious,attack 2,false positive
business,log,7134,user7134,malicious,attack 2,false positive
business,trace,7134,user7134,malicious,attack 2,true positive
infrastructure,metric,4556,user4556,malicious,attack 2,false positive
infrastructure,log,4556,user4556,malicious,attack 2,false positive
infrastructure,trace,4556,user4556,malicious,attack 2,true positive
infrastructure,metric,1127,user1127,regular,no attack,false positive
infrastructure,log,1127,user1127,regular,no attack,false positive
infrastructure,trace,1127,user1127,regular,no attack,false positive
business,metric,2806,user2806,regular,no attack,false positive
business,log,2806,user2806,regular,no attack,false positive
business,trace,2806,user2806,regular,no attack,false positive
business,metric,5475,user5475,regular,no attack,false positive
business,log,5475,user5475,regular,no attack,false positive
business,trace,5475,user5475,regular,no attack,false positive
business,metric,4657,user4657,malicious,attack 2,false positive
business,log,4657,user4657,malicious,attack 2,false positive
business,trace,4657,user4657,malicious,attack 2,true positive
business,metric,5692,user5692,regular,no attack,false positive
business,log,5692,user5692,regular,no attack,false positive
business,trace,5692,user5692,regular,no attack,false positive
business,metric,9707,user9707,regular,no attack,false positive
business,log,9707,user9707,regular,no attack,false positive
business,trace,9707,user9707,regular,no attack,false positive
infrastructure,metric,863,user863,regular,no attack,false positive
infrastructure,log,863,user863,regular,no attack,false positive
infrastructure,trace,863,user863,regular,no attack,false positive
business,metric,1434,user1434,malicious,attack 2,false positive
business,log,1434,user1434,malicious,attack 2,false positive
business,trace,1434,user1434,malicious,attack 2,true positive
infrastructure,metric,3916,user3916,malicious,attack 1,false positive
infrastructure,log,3916,user3916,malicious,attack 1,true positive
infrastructure,trace,3916,user3916,malicious,attack 1,false positive
business,metric,4867,user4867,regular,no attack,false positive
business,log,4867,user4867,regular,no attack,false positive
business,trace,4867,user4867,regular,no attack,false positive
business,metric,6711,user6711,malicious,attack 2,false positive
business,log,6711,user6711,malicious,attack 2,false positive
business,trace,6711,user6711,malicious,attack 2,true positive
business,metric,7143,user7143,regular,no attack,false positive
business,log,7143,user7143,regular,no attack,false positive
business,trace,7143,user7143,regular,no attack,false positive
infrastructure,metric,1832,user1832,regular,no attack,false positive
infrastructure,log,1832,user1832,regular,no attack,false positive
infrastructure,trace,1832,user1832,regular,no attack,false positive
business,metric,8440,user8440,malicious,attack 1,false positive
business,log,8440,user8440,malicious,attack 1,true positive
business,trace,8440,user8440,malicious,attack 1,false positive
infrastructure,metric,2931,user2931,malicious,attack 1,false positive
infrastructure,log,2931,user2931,malicious,attack 1,true positive
infrastructure,trace,2931,user2931,malicious,attack 1,false positive
business,metric,3065,user3065,malicious,attack 2,false positive
business,log,3065,user3065,malicious,attack 2,false positive
business,trace,3065,user3065,malicious,attack 2,true positive
infrastructure,metric,6165,user6165,regular,no attack,false positive
infrastructure,log,6165,user6165,regular,no attack,false positive
infrastructure,trace,6165,user6165,regular,no attack,false positive
business,metric,3720,user3720,regular,no attack,false positive
business,log,3720,user3720,regular,no attack,false positive
business,trace,3720,user3720,regular,no attack,false positive
infrastructure,metric,9905,user9905,malicious,attack 1,false positive
infrastructure,log,9905,user9905,malicious,attack 1,true positive
infrastructure,trace,9905,user9905,malicious,attack 1,false positive
infrastructure,metric,2655,user2655,regular,no attack,false positive
infrastructure,log,2655,user2655,regular,no attack,false positive
infrastructure,trace,2655,user2655,regular,no attack,false positive
business,metric,3147,user3147,malicious,attack 1,false positive
business,log,3147,user3147,malicious,attack 1,true positive
business,trace,3147,user3147,malicious,attack 1,false positive
infrastructure,metric,9077,user9077,malicious,attack 2,false positive
infrastructure,log,9077,user9077,malicious,attack 2,false positive
infrastructure,trace,9077,user9077,malicious,attack 2,true positive
business,metric,6002,user6002,malicious,attack 2,false positive
business,log,6002,user6002,malicious,attack 2,false positive
business,trace,6002,user6002,malicious,attack 2,true positive
business,metric,6749,user6749,malicious,attack 2,false positive
business,log,6749,user6749,malicious,attack 2,false positive
business,trace,6749,user6749,malicious,attack 2,true positive
infrastructure,metric,4060,user4060,regular,no attack,false positive
infrastructure,log,4060,user4060,regular,no attack,false positive
infrastructure,trace,4060,user4060,regular,no attack,false positive
business,metric,2604,user2604,regular,no attack,false positive
business,log,2604,user2604,regular,no attack,false positive
business,trace,2604,user2604,regular,no attack,false positive
infrastructure,metric,1276,user1276,malicious,attack 2,false positive
infrastructure,log,1276,user1276,malicious,attack 2,false positive
infrastructure,trace,1276,user1276,malicious,attack 2,true positive
business,metric,2721,user2721,regular,no attack,false positive
business,log,2721,user2721,regular,no attack,false positive
business,trace,2721,user2721,regular,no attack,false positive
infrastructure,metric,1370,user1370,regular,no attack,false positive
infrastructure,log,1370,user1370,regular,no attack,false positive
infrastructure,trace,1370,user1370,regular,no attack,false positive
business,metric,2708,user2708,regular,no attack,false positive
business,log,2708,user2708,regular,no attack,false positive
business,trace,2708,user2708,regular,no attack,false positive
business,metric,1500,user1500,regular,no attack,false positive
business,log,1500,user1500,regular,no attack,false positive
business,trace,1500,user1500,regular,no attack,false positive
infrastructure,metric,2013,user2013,regular,no attack,false positive
infrastructure,log,2013,user2013,regular,no attack,false positive
infrastructure,trace,2013,user2013,regular,no attack,false positive
business,metric,4696,user4696,regular,no attack,false positive
business,log,4696,user4696,regular,no attack,false positive
business,trace,4696,user4696,regular,no attack,false positive
business,metric,2047,user2047,malicious,attack 2,false positive
business,log,2047,user2047,malicious,attack 2,false positive
business,trace,2047,user2047,malicious,attack 2,true positive
business,metric,1420,user1420,regular,no attack,false positive
business,log,1420,user1420,regular,no attack,false positive
business,trace,1420,user1420,regular,no attack,false positive
infrastructure,metric,840,user840,malicious,attack 1,false positive
infrastructure,log,840,user840,malicious,attack 1,true positive
infrastructure,trace,840,user840,malicious,attack 1,false positive
business,metric,3347,user3347,regular,no attack,false positive
business,log,3347,user3347,regular,no attack,false positive
business,trace,3347,user3347,regular,no attack,false positive
infrastructure,metric,7493,user7493,regular,no attack,false positive
infrastructure,log,7493,user7493,regular,no attack,false positive
infrastructure,trace,7493,user7493,regular,no attack,false positive
infrastructure,metric,4624,user4624,regular,no attack,false positive
infrastructure,log,4624,user4624,regular,no attack,false positive
infrastructure,trace,4624,user4624,regular,no attack,false positive
infrastructure,metric,6906,user6906,malicious,attack 2,false positive
infrastructure,log,6906,user6906,malicious,attack 2,false positive
infrastructure,trace,6906,user6906,malicious,attack 2,true positive
business,metric,5064,user5064,malicious,attack 2,false positive
business,log,5064,user5064,malicious,attack 2,false positive
business,trace,5064,user5064,malicious,attack 2,true positive
infrastructure,metric,1875,user1875,regular,no attack,false positive
infrastructure,log,1875,user1875,regular,no attack,false positive
infrastructure,trace,1875,user1875,regular,no attack,false positive
infrastructure,metric,7626,user7626,regular,no attack,false positive
infrastructure,log,7626,user7626,regular,no attack,false positive
infrastructure,trace,7626,user7626,regular,no attack,false positive
infrastructure,metric,8404,user8404,malicious,attack 1,false positive
infrastructure,log,8404,user8404,malicious,attack 1,true positive
infrastructure,trace,8404,user8404,malicious,attack 1,false positive
infrastructure,metric,9340,user9340,regular,no attack,false positive
infrastructure,log,9340,user9340,regular,no attack,false positive
infrastructure,trace,9340,user9340,regular,no attack,false positive
infrastructure,metric,9944,user9944,regular,no attack,false positive
infrastructure,log,9944,user9944,regular,no attack,false positive
infrastructure,trace,9944,user9944,regular,no attack,false positive
infrastructure,metric,9155,user9155,regular,no attack,false positive
infrastructure,log,9155,user9155,regular,no attack,false positive
infrastructure,trace,9155,user9155,regular,no attack,false positive
business,metric,2313,user2313,malicious,attack 1,false positive
business,log,2313,user2313,malicious,attack 1,true positive
business,trace,2313,user2313,malicious,attack 1,false positive
infrastructure,metric,9382,user9382,regular,no attack,false positive
infrastructure,log,9382,user9382,regular,no attack,false positive
infrastructure,trace,9382,user9382,regular,no attack,false positive
infrastructure,metric,6910,user6910,regular,no attack,false positive
infrastructure,log,6910,user6910,regular,no attack,false positive
infrastructure,trace,6910,user6910,regular,no attack,false positive
business,metric,1363,user1363,malicious,attack 2,false positive
business,log,1363,user1363,malicious,attack 2,false positive
business,trace,1363,user1363,malicious,attack 2,true positive
infrastructure,metric,48,user48,regular,no attack,false positive
infrastructure,log,48,user48,regular,no attack,false positive
infrastructure,trace,48,user48,regular,no attack,false positive
business,metric,5920,user5920,regular,no attack,false positive
business,log,5920,user5920,regular,no attack,false positive
business,trace,5920,user5920,regular,no attack,false positive
business,metric,9616,user9616,malicious,attack 2,false positive
business,log,9616,user9616,malicious,attack 2,false positive
business,trace,9616,user9616,malicious,attack 2,true positive
infrastructure,metric,6847,user6847,malicious,attack 2,false positive
infrastructure,log,6847,user6847,malicious,attack 2,false positive
infrastructure,trace,6847,user6847,malicious,attack 2,true positive
infrastructure,metric,2944,user2944,malicious,attack 1,false positive
infrastructure,log,2944,user2944,malicious,attack 1,true positive
infrastructure,trace,2944,user2944,malicious,attack 1,false positive
infrastructure,metric,4001,user4001,regular,no attack,false positive
infrastructure,log,4001,user4001,regular,no attack,false positive
infrastructure,trace,4001,user4001,regular,no attack,false positive
infrastructure,metric,9466,user9466,regular,no attack,false positive
infrastructure,log,9466,user9466,regular,no attack,false positive
infrastructure,trace,9466,user9466,regular,no attack,false positive
infrastructure,metric,3039,user3039,regular,no attack,false positive
infrastructure,log,3039,user3039,regular,no attack,false positive
infrastructure,trace,3039,user3039,regular,no attack,false positive
business,metric,9779,user9779,regular,no attack,false positive
business,log,9779,user9779,regular,no attack,false positive
business,trace,9779,user9779,regular,no attack,false positive
infrastructure,metric,4834,user4834,regular,no attack,false positive
infrastructure,log,4834,user4834,regular,no attack,false positive
infrastructure,trace,4834,user4834,regular,no attack,false positive
business,metric,1332,user1332,malicious,attack 2,false positive
business,log,1332,user1332,malicious,attack 2,false positive
business,trace,1332,user1332,malicious,attack 2,true positive
infrastructure,metric,5109,user5109,malicious,attack 1,false positive
infrastructure,log,5109,user5109,malicious,attack 1,true positive
infrastructure,trace,5109,user5109,malicious,attack 1,false positive
infrastructure,metric,876,user876,malicious,attack 1,false positive
infrastructure,log,876,user876,malicious,attack 1,true positive
infrastructure,trace,876,user876,malicious,attack 1,false positive
infrastructure,metric,2028,user2028,regular,no attack,false positive
infrastructure,log,2028,user2028,regular,no attack,false positive
infrastructure,trace,2028,user2028,regular,no attack,false positive
business,metric,7500,user7500,regular,no attack,false positive
business,log,7500,user7500,regular,no attack,false positive
business,trace,7500,user7500,regular,no attack,false positive
infrastructure,metric,5842,user5842,regular,no attack,false positive
infrastructure,log,5842,user5842,regular,no attack,false positive
infrastructure,trace,5842,user5842,regular,no attack,false positive
infrastructure,metric,5762,user5762,malicious,attack 2,false positive
infrastructure,log,5762,user5762,malicious,attack 2,false positive
infrastructure,trace,5762,user5762,malicious,attack 2,true positive
business,metric,9929,user9929,malicious,attack 1,false positive
business,log,9929,user9929,malicious,attack 1,true positive
business,trace,9929,user9929,malicious,attack 1,false positive
infrastructure,metric,9088,user9088,regular,no attack,false positive
infrastructure,log,9088,user9088,regular,no attack,false positive
infrastructure,trace,9088,user9088,regular,no attack,false positive
business,metric,506,user506,regular,no attack,false positive
business,log,506,user506,regular,no attack,false positive
business,trace,506,user506,regular,no attack,false positive
business,metric,9167,user9167,malicious,attack 1,false positive
business,log,9167,user9167,malicious,attack 1,true positive
