infrastructure,ignoring,8700,user8700,regular,no attack,true negative
business,ignoring,4446,user4446,regular,no attack,true negative
infrastructure,trace,7279,user7279,malicious,attack 2,true positive
business,ignoring,3594,user3594,regular,no attack,true negative
infrastructure,ignoring,2642,user2642,regular,no attack,true negative
infrastructure,ignoring,4650,user4650,regular,no attack,true negative
infrastructure,trace,5994,user5994,malicious,attack 2,true positive
business,ignoring,1912,user1912,regular,no attack,true negative
business,log,3952,user3952,malicious,attack 1,true positive
infrastructure,ignoring,8129,user8129,regular,no attack,true negative
infrastructure,ignoring,4559,user4559,regular,no attack,true negative
business,ignoring,3059,user3059,regular,no attack,true negative
business,ignoring,6865,user6865,regular,no attack,true negative
business,ignoring,4344,user4344,regular,no attack,true negative
infrastructure,ignoring,1664,user1664,regular,no attack,true negative
infrastructure,trace,8535,user8535,malicious,attack 2,true positive
infrastructure,ignoring,3898,user3898,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,9930,user9930,regular,no attack,true negative
infrastructure,log,916,user916,malicious,attack 1,true positive
business,trace,9897,user9897,malicious,attack 2,true positive
infrastructure,ignoring,6418,user6418,regular,no attack,true negative
business,ignoring,9497,user9497,regular,no attack,true negative
infrastructure,ignoring,8254,user8254,regular,no attack,true negative
business,ignoring,1065,user1065,regular,no attack,true negative
business,trace,8301,user8301,malicious,attack 2,true positive
infrastructure,trace,3610,user3610,malicious,attack 2,true positive
business,ignoring,4076,user4076,regular,no attack,true negative
business,ignoring,6983,user6983,regular,no attack,true negative
business,ignoring,5943,user5943,regular,no attack,true negative
business,ignoring,9863,user9863,regular,no attack,true negative
business,ignoring,2481,user2481,regular,no attack,true negative
business,ignoring,4339,user4339,regular,no attack,true negative
business,ignoring,6434,user6434,regular,no attack,true negative
infrastructure,trace,223,user223,malicious,attack 2,true positive
infrastructure,ignoring,8743,user8743,regular,no attack,true negative
business,ignoring,6851,user6851,regular,no attack,true negative
business,trace,5660,user5660,malicious,attack 2,true positive
business,ignoring,105,user105,regular,no attack,true negative
business,ignoring,4520,user4520,regular,no attack,true negative
business,trace,7743,user7743,malicious,attack 2,true positive
infrastructure,ignoring,4303,user4303,regular,no attack,true negative
business,ignoring,2567,user2567,regular,no attack,true negative
business,ignoring,5338,user5338,regular,no attack,true negative
infrastructure,ignoring,9660,user9660,regular,no attack,true negative
business,ignoring,9576,user9576,regular,no attack,true negative
infrastructure,ignoring,3291,user3291,regular,no attack,true negative
business,ignoring,4748,user4748,regular,no attack,true negative
infrastructure,ignoring,1541,user1541,regular,no attack,true negative
infrastructure,log,4421,user4421,malicious,attack 1,true positive
business,ignoring,6471,user6471,regular,no attack,true negative
business,log,4287,user4287,malicious,attack 1,true positive
infrastructure,trace,471,user471,malicious,attack 2,true positive
infrastructure,ignoring,5878,user5878,regular,no attack,true negative
business,trace,6781,user6781,malicious,attack 2,true positive
business,ignoring,8134,user8134,regular,no attack,true negative
infrastructure,ignoring,2714,user2714,regular,no attack,true negative
infrastructure,trace,1492,user1492,malicious,attack 2,true positive
business,trace,9797,user9797,malicious,attack 2,true positive
business,ignoring,1264,user1264,regular,no attack,true negative
business,ignoring,4244,user4244,regular,no attack,true negative
infrastructure,ignoring,8329,user8329,regular,no attack,true negative
business,log,6238,user6238,malicious,attack 1,true positive
business,ignoring,7053,user7053,regular,no attack,true negative
business,ignoring,3630,user3630,regular,no attack,true negative
business,ignoring,7261,user7261,regular,no attack,true negative
business,ignoring,5119,user5119,regular,no attack,true negative
business,ignoring,7554,user7554,regular,no attack,true negative
business,trace,8831,user8831,malicious,attack 2,true positive
business,log,5522,user5522,malicious,attack 1,true positive
business,ignoring,7924,user7924,regular,no attack,true negative
business,ignoring,9681,user9681,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,2797,user2797,regular,no attack,true negative
infrastructure,ignoring,2373,user2373,regular,no attack,true negative
business,log,7724,user7724,malicious,attack 1,true positive
business,log,1411,user1411,malicious,attack 1,true positive
infrastructure,ignoring,5780,user5780,regular,no attack,true negative
infrastructure,ignoring,2772,user2772,regular,no attack,true negative
business,ignoring,9866,user9866,regular,no attack,true negative
business,log,7221,user7221,malicious,attack 1,true positive
business,ignoring,5420,user5420,regular,no attack,true negative
infrastructure,ignoring,4223,user4223,regular,no attack,true negative
business,ignoring,3965,user3965,regular,no attack,true negative
business,trace,2979,user2979,malicious,attack 2,true positive
infrastructure,ignoring,8278,user8278,regular,no attack,true negative
infrastructure,log,5680,user5680,malicious,attack 1,true positive
business,ignoring,2646,user2646,regular,no attack,true negative
business,ignoring,6555,user6555,regular,no attack,true negative
business,ignoring,9901,user9901,regular,no attack,true negative
business,log,7174,user7174,malicious,attack 1,true positive
business,trace,4218,user4218,malicious,attack 2,true positive
infrastructure,ignoring,2296,user2296,regular,no attack,true negative
business,log,8936,user8936,malicious,attack 1,true positive
business,ignoring,467,user467,regular,no attack,true negative
infrastructure,ignoring,6593,user6593,regular,no attack,true negative
infrastructure,log,8534,user8534,malicious,attack 1,true positive
infrastructure,log,579,user579,malicious,attack 1,true positive
infrastructure,ignoring,9314,user9314,regular,no attack,true negative
infrastructure,ignoring,6712,user6712,regular,no attack,true negative
business,ignoring,1865,user1865,regular,no attack,true negative
business,ignoring,2338,user2338,regular,no attack,true negative
business,ignoring,9406,user9406,regular,no attack,true negative
infrastructure,ignoring,6964,user6964,regular,no attack,true negative
infrastructure,ignoring,3500,user3500,regular,no attack,true negative
business,log,4197,user4197,malicious,attack 1,true positive
business,log,6931,user6931,malicious,attack 1,true positive
business,ignoring,7890,user7890,regular,no attack,true negative
infrastructure,log,3031,user3031,malicious,attack 1,true positive
infrastructure,ignoring,2172,user2172,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,9369,user9369,regular,no attack,true negative
infrastructure,ignoring,6282,user6282,regular,no attack,true negative
business,ignoring,1057,user1057,regular,no attack,true negative
infrastructure,ignoring,1921,user1921,regular,no attack,true negative
business,ignoring,7610,user7610,regular,no attack,true negative
business,ignoring,8196,user8196,regular,no attack,true negative
infrastructure,log,1341,user1341,malicious,attack 1,true positive
business,ignoring,4370,user4370,regular,no attack,true negative
infrastructure,ignoring,2457,user2457,regular,no attack,true negative
business,ignoring,7850,user7850,regular,no attack,true negative
business,ignoring,8602,user8602,regular,no attack,true negative
business,ignoring,8083,user8083,regular,no attack,true negative
business,ignoring,5181,user5181,regular,no attack,true negative
infrastructure,ignoring,8170,user8170,regular,no attack,true negative
business,ignoring,2455,user2455,regular,no attack,true negative
business,ignoring,8779,user8779,regular,no attack,true negative
business,log,7961,user7961,malicious,attack 1,true positive
business,trace,794,user794,malicious,attack 2,true positive
business,ignoring,3665,user3665,regular,no attack,true negative
business,ignoring,6181,user6181,regular,no attack,true negative
business,ignoring,4223,user4223,regular,no attack,true negative
business,log,4756,user4756,malicious,attack 1,true positive
business,ignoring,4806,user4806,regular,no attack,true negative
infrastructure,trace,2713,user2713,malicious,attack 2,true positive
infrastructure,ignoring,436,user436,regular,no attack,true negative
infrastructure,ignoring,6721,user6721,regular,no attack,true negative
business,ignoring,6933,user6933,regular,no attack,true negative
infrastructure,ignoring,7058,user7058,regular,no attack,true negative
business,ignoring,9277,user9277,regular,no attack,true negative
business,log,8927,user8927,malicious,attack 1,true positive
infrastructure,ignoring,9826,user9826,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,9416,user9416,regular,no attack,true negative
infrastructure,ignoring,5180,user5180,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
business,log,8073,user8073,malicious,attack 1,true positive
business,ignoring,5785,user5785,regular,no attack,true negative
infrastructure,ignoring,3938,user3938,regular,no attack,true negative
infrastructure,ignoring,6045,user6045,regular,no attack,true negative
business,trace,8187,user8187,malicious,attack 2,true positive
business,log,7844,user7844,malicious,attack 1,true positive
infrastructure,ignoring,155,user155,regular,no attack,true negative
business,ignoring,4182,user4182,regular,no attack,true negative
business,ignoring,2404,user2404,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,7907,user7907,regular,no attack,true negative
infrastructure,ignoring,8449,user8449,regular,no attack,true negative
business,ignoring,3538,user3538,regular,no attack,true negative
infrastructure,ignoring,4456,user4456,regular,no attack,true negative
business,trace,3294,user3294,malicious,attack 2,true positive
infrastructure,ignoring,2981,user2981,regular,no attack,true negative
business,ignoring,4272,user4272,regular,no attack,true negative
business,trace,9319,user9319,malicious,attack 2,true positive
business,log,543,user543,malicious,attack 1,true positive
infrastructure,log,9544,user9544,malicious,attack 1,true positive
infrastructure,trace,57,user57,malicious,attack 2,true positive
infrastructure,trace,2925,user2925,malicious,attack 2,true positive
business,log,9952,user9952,malicious,attack 1,true positive
business,ignoring,2700,user2700,regular,no attack,true negative
business,ignoring,4368,user4368,regular,no attack,true negative
business,ignoring,8587,user8587,regular,no attack,true negative
business,ignoring,3022,user3022,regular,no attack,true negative
infrastructure,trace,6781,user6781,malicious,attack 2,true positive
business,ignoring,3196,user3196,regular,no attack,true negative
infrastructure,ignoring,3188,user3188,regular,no attack,true negative
business,trace,6606,user6606,malicious,attack 2,true positive
infrastructure,ignoring,5872,user5872,regular,no attack,true negative
business,trace,6778,user6778,malicious,attack 2,true positive
infrastructure,ignoring,6756,user6756,regular,no attack,true negative
infrastructure,log,8666,user8666,malicious,attack 1,true positive
infrastructure,ignoring,5704,user5704,regular,no attack,true negative
business,ignoring,2850,user2850,regular,no attack,true negative
business,ignoring,5662,user5662,regular,no attack,true negative
infrastructure,ignoring,2843,user2843,regular,no attack,true negative
infrastructure,trace,9545,user9545,malicious,attack 2,true positive
business,trace,8505,user8505,malicious,attack 2,true positive
business,ignoring,5892,user5892,regular,no attack,true negative
infrastructure,ignoring,9383,user9383,regular,no attack,true negative
business,ignoring,9148,user9148,regular,no attack,true negative
business,ignoring,7745,user7745,regular,no attack,true negative
business,ignoring,9366,user9366,regular,no attack,true negative
business,log,4642,user4642,malicious,attack 1,true positive
infrastructure,ignoring,9754,user9754,regular,no attack,true negative
infrastructure,ignoring,7205,user7205,regular,no attack,true negative
infrastructure,ignoring,8118,user8118,regular,no attack,true negative
infrastructure,trace,7911,user7911,malicious,attack 2,true positive
business,log,6822,user6822,malicious,attack 1,true positive
infrastructure,trace,6149,user6149,malicious,attack 2,true positive
infrastructure,ignoring,9448,user9448,regular,no attack,true negative
business,ignoring,3976,user3976,regular,no attack,true negative
infrastructure,trace,8442,user8442,malicious,attack 2,true positive
business,trace,3108,user3108,malicious,attack 2,true positive
business,ignoring,5558,user5558,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,2359,user2359,regular,no attack,true negative
business,ignoring,2895,user2895,regular,no attack,true negative
business,ignoring,2702,user2702,regular,no attack,true negative
business,ignoring,1811,user1811,regular,no attack,true negative
infrastructure,ignoring,4173,user4173,regular,no attack,true negative
infrastructure,ignoring,7753,user7753,regular,no attack,true negative
infrastructure,trace,9584,user9584,malicious,attack 2,true positive
business,ignoring,403,user403,regular,no attack,true negative
business,trace,1368,user1368,malicious,attack 2,true positive
infrastructure,ignoring,4005,user4005,regular,no attack,true negative
business,ignoring,5676,user5676,regular,no attack,true negative
infrastructure,trace,1421,user1421,malicious,attack 2,true positive
business,ignoring,1634,user1634,regular,no attack,true negative
business,ignoring,527,user527,regular,no attack,true negative
infrastructure,log,5381,user5381,malicious,attack 1,true positive
business,ignoring,5764,user5764,regular,no attack,true negative
business,trace,8827,user8827,malicious,attack 2,true positive
business,ignoring,3751,user3751,regular,no attack,true negative
infrastructure,ignoring,2811,user2811,regular,no attack,true negative
infrastructure,ignoring,2226,user2226,regular,no attack,true negative
business,ignoring,7342,user7342,regular,no attack,true negative
business,ignoring,4672,user4672,regular,no attack,true negative
business,ignoring,7312,user7312,regular,no attack,true negative
infrastructure,log,5890,user5890,malicious,attack 1,true positive
infrastructure,ignoring,3350,user3350,regular,no attack,true negative
business,ignoring,5263,user5263,regular,no attack,true negative
business,ignoring,8338,user8338,regular,no attack,true negative
infrastructure,ignoring,9125,user9125,regular,no attack,true negative
business,ignoring,2799,user2799,regular,no attack,true negative
business,ignoring,4741,user4741,regular,no attack,true negative
business,log,7766,user7766,malicious,attack 1,true positive
business,ignoring,8882,user8882,regular,no attack,true negative
business,ignoring,2136,user2136,regular,no attack,true negative
business,log,4194,user4194,malicious,attack 1,true positive
business,ignoring,2477,user2477,regular,no attack,true negative
business,ignoring,2730,user2730,regular,no attack,true negative
business,ignoring,2215,user2215,regular,no attack,true negative
business,trace,244,user244,malicious,attack 2,true positive
business,ignoring,7680,user7680,regular,no attack,true negative
business,log,675,user675,malicious,attack 1,true positive
infrastructure,ignoring,9672,user9672,regular,no attack,true negative
infrastructure,ignoring,9172,user9172,regular,no attack,true negative
infrastructure,ignoring,1209,user1209,regular,no attack,true negative
business,ignoring,988,user988,regular,no attack,true negative
business,ignoring,6175,user6175,regular,no attack,true negative
business,ignoring,1753,user1753,regular,no attack,true negative
business,ignoring,4974,user4974,regular,no attack,true negative
business,ignoring,3986,user3986,regular,no attack,true negative
infrastructure,ignoring,4376,user4376,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
business,ignoring,4940,user4940,regular,no attack,true negative
infrastructure,trace,1476,user1476,malicious,attack 2,true positive
business,ignoring,5855,user5855,regular,no attack,true negative
business,ignoring,8750,user8750,regular,no attack,true negative
infrastructure,ignoring,7975,user7975,regular,no attack,true negative
infrastructure,ignoring,6677,user6677,regular,no attack,true negative
infrastructure,trace,413,user413,malicious,attack 2,true positive
business,ignoring,5742,user5742,regular,no attack,true negative
business,trace,6261,user6261,malicious,attack 2,true positive
infrastructure,ignoring,8740,user8740,regular,no attack,true negative
infrastructure,ignoring,5826,user5826,regular,no attack,true negative
infrastructure,trace,8825,user8825,malicious,attack 2,true positive
business,ignoring,4959,user4959,regular,no attack,true negative
infrastructure,ignoring,9371,user9371,regular,no attack,true negative
infrastructure,trace,2418,user2418,malicious,attack 2,true positive
infrastructure,ignoring,5619,user5619,regular,no attack,true negative
business,ignoring,6141,user6141,regular,no attack,true negative
business,ignoring,5838,user5838,regular,no attack,true negative
infrastructure,ignoring,2292,user2292,regular,no attack,true negative
infrastructure,ignoring,7484,user7484,regular,no attack,true negative
business,ignoring,8323,user8323,regular,no attack,true negative
business,ignoring,6021,user6021,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
business,log,444,user444,malicious,attack 1,true positive
business,ignoring,8451,user8451,regular,no attack,true negative
infrastructure,ignoring,1242,user1242,regular,no attack,true negative
business,trace,5732,user5732,malicious,attack 2,true positive
business,trace,7099,user7099,malicious,attack 2,true positive
infrastructure,ignoring,9570,user9570,regular,no attack,true negative
business,ignoring,6087,user6087,regular,no attack,true negative
business,ignoring,3953,user3953,regular,no attack,true negative
business,ignoring,7389,user7389,regular,no attack,true negative
infrastructure,trace,5039,user5039,malicious,attack 2,true positive
infrastructure,ignoring,3148,user3148,regular,no attack,true negative
business,ignoring,8848,user8848,regular,no attack,true negative
infrastructure,trace,5584,user5584,malicious,attack 2,true positive
business,ignoring,1997,user1997,regular,no attack,true negative
infrastructure,ignoring,8762,user8762,regular,no attack,true negative
infrastructure,ignoring,5162,user5162,regular,no attack,true negative
infrastructure,ignoring,3041,user3041,regular,no attack,true negative
business,ignoring,8900,user8900,regular,no attack,true negative
infrastructure,ignoring,6327,user6327,regular,no attack,true negative
business,trace,4475,user4475,malicious,attack 2,true positive
infrastructure,ignoring,2521,user2521,regular,no attack,true negative
business,log,4747,user4747,malicious,attack 1,true positive
infrastructure,ignoring,8857,user8857,regular,no attack,true negative
business,ignoring,7339,user7339,regular,no attack,true negative
infrastructure,trace,6377,user6377,malicious,attack 2,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,log,1074,user1074,malicious,attack 1,true positive
infrastructure,ignoring,9712,user9712,regular,no attack,true negative
infrastructure,ignoring,348,user348,regular,no attack,true negative
infrastructure,ignoring,4706,user4706,regular,no attack,true negative
business,ignoring,8660,user8660,regular,no attack,true negative
infrastructure,trace,197,user197,malicious,attack 2,true positive
business,ignoring,3134,user3134,regular,no attack,true negative
infrastructure,ignoring,4697,user4697,regular,no attack,true negative
business,ignoring,6568,user6568,regular,no attack,true negative
infrastructure,ignoring,7877,user7877,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,log,3546,user3546,malicious,attack 1,true positive
business,log,8114,user8114,malicious,attack 1,true positive
business,ignoring,4900,user4900,regular,no attack,true negative
business,ignoring,1374,user1374,regular,no attack,true negative
business,ignoring,2422,user2422,regular,no attack,true negative
infrastructure,ignoring,206,user206,regular,no attack,true negative
business,ignoring,9503,user9503,regular,no attack,true negative
infrastructure,trace,8488,user8488,malicious,attack 2,true positive
business,log,6484,user6484,malicious,attack 1,true positive
business,trace,5074,user5074,malicious,attack 2,true positive
business,log,1492,user1492,malicious,attack 1,true positive
infrastructure,ignoring,1432,user1432,regular,no attack,true negative
infrastructure,log,884,user884,malicious,attack 1,true positive
business,trace,2003,user2003,malicious,attack 2,true positive
infrastructure,ignoring,4456,user4456,regular,no attack,true negative
infrastructure,log,6616,user6616,malicious,attack 1,true positive
business,ignoring,9911,user9911,regular,no attack,true negative
infrastructure,ignoring,3706,user3706,regular,no attack,true negative
infrastructure,ignoring,5714,user5714,regular,no attack,true negative
infrastructure,ignoring,8471,user8471,regular,no attack,true negative
business,log,5495,user5495,malicious,attack 1,true positive
infrastructure,ignoring,4010,user4010,regular,no attack,true negative
business,ignoring,1512,user1512,regular,no attack,true negative
business,ignoring,8080,user8080,regular,no attack,true negative
business,ignoring,1646,user1646,regular,no attack,true negative
infrastructure,ignoring,1427,user1427,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,6483,user6483,regular,no attack,true negative
business,ignoring,692,user692,regular,no attack,true negative
infrastructure,trace,841,user841,malicious,attack 2,true positive
infrastructure,ignoring,9337,user9337,regular,no attack,true negative
infrastructure,log,1730,user1730,malicious,attack 1,true positive
business,ignoring,1560,user1560,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
infrastructure,trace,3620,user3620,malicious,attack 2,true positive
business,log,1153,user1153,malicious,attack 1,true positive
infrastructure,ignoring,308,user308,regular,no attack,true negative
infrastructure,ignoring,1531,user1531,regular,no attack,true negative
infrastructure,ignoring,4562,user4562,regular,no attack,true negative
business,ignoring,9820,user9820,regular,no attack,true negative
infrastructure,trace,2518,user2518,malicious,attack 2,true positive
infrastructure,trace,6123,user6123,malicious,attack 2,true positive
business,ignoring,2265,user2265,regular,no attack,true negative
infrastructure,ignoring,265,user265,regular,no attack,true negative
business,ignoring,3953,user3953,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,log,827,user827,malicious,attack 1,true positive
infrastructure,log,4925,user4925,malicious,attack 1,true positive
infrastructure,ignoring,1930,user1930,regular,no attack,true negative
business,ignoring,5215,user5215,regular,no attack,true negative
business,log,6171,user6171,malicious,attack 1,true positive
business,log,9491,user9491,malicious,attack 1,true positive
business,log,8764,user8764,malicious,attack 1,true positive
infrastructure,ignoring,2660,user2660,regular,no attack,true negative
infrastructure,log,122,user122,malicious,attack 1,true positive
infrastructure,log,4701,user4701,malicious,attack 1,true positive
infrastructure,trace,7482,user7482,malicious,attack 2,true positive
infrastructure,ignoring,3330,user3330,regular,no attack,true negative
infrastructure,log,7702,user7702,malicious,attack 1,true positive
business,trace,3517,user3517,malicious,attack 2,true positive
infrastructure,trace,977,user977,malicious,attack 2,true positive
business,log,8419,user8419,malicious,attack 1,true positive
infrastructure,ignoring,5059,user5059,regular,no attack,true negative
infrastructure,ignoring,6856,user6856,regular,no attack,true negative
infrastructure,ignoring,1184,user1184,regular,no attack,true negative
business,ignoring,1719,user1719,regular,no attack,true negative
infrastructure,ignoring,5983,user5983,regular,no attack,true negative
infrastructure,ignoring,5755,user5755,regular,no attack,true negative
business,ignoring,4790,user4790,regular,no attack,true negative
infrastructure,log,9876,user9876,malicious,attack 1,true positive
infrastructure,ignoring,2851,user2851,regular,no attack,true negative
business,ignoring,1275,user1275,regular,no attack,true negative
infrastructure,ignoring,4926,user4926,regular,no attack,true negative
infrastructure,ignoring,4277,user4277,regular,no attack,true negative
business,ignoring,5966,user5966,regular,no attack,true negative
infrastructure,log,8073,user8073,malicious,attack 1,true positive
infrastructure,ignoring,506,user506,regular,no attack,true negative
infrastructure,ignoring,5479,user5479,regular,no attack,true negative
business,ignoring,5090,user5090,regular,no attack,true negative
infrastructure,ignoring,6400,user6400,regular,no attack,true negative
infrastructure,ignoring,3623,user3623,regular,no attack,true negative
infrastructure,ignoring,7208,user7208,regular,no attack,true negative
infrastructure,log,5359,user5359,malicious,attack 1,true positive
infrastructure,ignoring,4842,user4842,regular,no attack,true negative
infrastructure,ignoring,9630,user9630,regular,no attack,true negative
business,ignoring,1428,user1428,regular,no attack,true negative
business,ignoring,5300,user5300,regular,no attack,true negative
business,ignoring,2862,user2862,regular,no attack,true negative
business,ignoring,9919,user9919,regular,no attack,true negative
infrastructure,ignoring,9291,user9291,regular,no attack,true negative
infrastructure,ignoring,1985,user1985,regular,no attack,true negative
business,ignoring,980,user980,regular,no attack,true negative
infrastructure,ignoring,5982,user5982,regular,no attack,true negative
infrastructure,log,3937,user3937,malicious,attack 1,true positive
infrastructure,ignoring,5149,user5149,regular,no attack,true negative
business,ignoring,6459,user6459,regular,no attack,true negative
infrastructure,log,370,user370,malicious,attack 1,true positive
infrastructure,ignoring,6112,user6112,regular,no attack,true negative
business,log,8345,user8345,malicious,attack 1,true positive
business,ignoring,8106,user8106,regular,no attack,true negative
infrastructure,ignoring,2475,user2475,regular,no attack,true negative
business,ignoring,1484,user1484,regular,no attack,true negative
business,ignoring,9628,user9628,regular,no attack,true negative
business,ignoring,2265,user2265,regular,no attack,true negative
infrastructure,ignoring,6924,user6924,regular,no attack,true negative
infrastructure,ignoring,9722,user9722,regular,no attack,true negative
business,trace,9696,user9696,malicious,attack 2,true positive
infrastructure,ignoring,9506,user9506,regular,no attack,true negative
business,ignoring,9634,user9634,regular,no attack,true negative
infrastructure,ignoring,5067,user5067,regular,no attack,true negative
infrastructure,ignoring,782,user782,regular,no attack,true negative
business,ignoring,5564,user5564,regular,no attack,true negative
business,ignoring,3398,user3398,regular,no attack,true negative
business,ignoring,1270,user1270,regular,no attack,true negative
business,log,1147,user1147,malicious,attack 1,true positive
business,log,6980,user6980,malicious,attack 1,true positive
infrastructure,trace,8096,user8096,malicious,attack 2,true positive
business,ignoring,8878,user8878,regular,no attack,true negative
business,ignoring,7206,user7206,regular,no attack,true negative
business,log,1392,user1392,malicious,attack 1,true positive
infrastructure,ignoring,5785,user5785,regular,no attack,true negative
business,ignoring,6004,user6004,regular,no attack,true negative
business,ignoring,7698,user7698,regular,no attack,true negative
infrastructure,log,4431,user4431,malicious,attack 1,true positive
infrastructure,trace,9881,user9881,malicious,attack 2,true positive
infrastructure,ignoring,398,user398,regular,no attack,true negative
business,trace,1009,user1009,malicious,attack 2,true positive
infrastructure,ignoring,7439,user7439,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
infrastructure,ignoring,912,user912,regular,no attack,true negative
business,ignoring,2219,user2219,regular,no attack,true negative
business,trace,4099,user4099,malicious,attack 2,true positive
infrastructure,ignoring,8421,user8421,regular,no attack,true negative
business,log,5124,user5124,malicious,attack 1,true positive
infrastructure,ignoring,84,user84,regular,no attack,true negative
infrastructure,trace,5767,user5767,malicious,attack 2,true positive
infrastructure,ignoring,8924,user8924,regular,no attack,true negative
business,log,8605,user8605,malicious,attack 1,true positive
infrastructure,trace,7665,user7665,malicious,attack 2,true positive
business,ignoring,8406,user8406,regular,no attack,true negative
infrastructure,ignoring,5703,user5703,regular,no attack,true negative
infrastructure,ignoring,3946,user3946,regular,no attack,true negative
infrastructure,ignoring,5242,user5242,regular,no attack,true negative
business,ignoring,7437,user7437,regular,no attack,true negative
infrastructure,ignoring,5872,user5872,regular,no attack,true negative
infrastructure,ignoring,7285,user7285,regular,no attack,true negative
business,ignoring,4616,user4616,regular,no attack,true negative
business,log,3873,user3873,malicious,attack 1,true positive
infrastructure,log,945,user945,malicious,attack 1,true positive
business,log,1462,user1462,malicious,attack 1,true positive
infrastructure,ignoring,4145,user4145,regular,no attack,true negative
infrastructure,log,293,user293,malicious,attack 1,true positive
infrastructure,ignoring,2290,user2290,regular,no attack,true negative
infrastructure,ignoring,7467,user7467,regular,no attack,true negative
infrastructure,ignoring,6818,user6818,regular,no attack,true negative
infrastructure,ignoring,1140,user1140,regular,no attack,true negative
infrastructure,ignoring,1874,user1874,regular,no attack,true negative
business,trace,5551,user5551,malicious,attack 2,true positive
infrastructure,log,7548,user7548,malicious,attack 1,true positive
business,ignoring,9846,user9846,regular,no attack,true negative
business,ignoring,3439,user3439,regular,no attack,true negative
business,ignoring,6699,user6699,regular,no attack,true negative
infrastructure,trace,4928,user4928,malicious,attack 2,true positive
business,ignoring,3105,user3105,regular,no attack,true negative
business,ignoring,251,user251,regular,no attack,true negative
business,log,8094,user8094,malicious,attack 1,true positive
infrastructure,ignoring,7929,user7929,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
infrastructure,ignoring,7831,user7831,regular,no attack,true negative
infrastructure,ignoring,5920,user5920,regular,no attack,true negative
business,trace,6239,user6239,malicious,attack 2,true positive
business,ignoring,1077,user1077,regular,no attack,true negative
infrastructure,ignoring,3874,user3874,regular,no attack,true negative
infrastructure,ignoring,6276,user6276,regular,no attack,true negative
business,ignoring,8837,user8837,regular,no attack,true negative
infrastructure,ignoring,9295,user9295,regular,no attack,true negative
business,ignoring,6362,user6362,regular,no attack,true negative
infrastructure,ignoring,4000,user4000,regular,no attack,true negative
infrastructure,ignoring,8499,user8499,regular,no attack,true negative
business,ignoring,3773,user3773,regular,no attack,true negative
business,ignoring,9018,user9018,regular,no attack,true negative
infrastructure,ignoring,6763,user6763,regular,no attack,true negative
business,ignoring,8173,user8173,regular,no attack,true negative
business,ignoring,4766,user4766,regular,no attack,true negative
business,log,3746,user3746,malicious,attack 1,true positive
business,ignoring,6678,user6678,regular,no attack,true negative
business,log,5496,user5496,malicious,attack 1,true positive
business,ignoring,6102,user6102,regular,no attack,true negative
infrastructure,ignoring,9399,user9399,regular,no attack,true negative
business,log,6409,user6409,malicious,attack 1,true positive
business,ignoring,7057,user7057,regular,no attack,true negative
infrastructure,trace,2665,user2665,malicious,attack 2,true positive
infrastructure,trace,4725,user4725,malicious,attack 2,true positive
business,ignoring,8261,user8261,regular,no attack,true negative
business,trace,3061,user3061,malicious,attack 2,true positive
business,trace,7579,user7579,malicious,attack 2,true positive
infrastructure,ignoring,3650,user3650,regular,no attack,true negative
infrastructure,ignoring,1726,user1726,regular,no attack,true negative
business,ignoring,4932,user4932,regular,no attack,true negative
business,ignoring,9530,user9530,regular,no attack,true negative
business,ignoring,7139,user7139,regular,no attack,true negative
infrastructure,trace,6578,user6578,malicious,attack 2,true positive
business,ignoring,6842,user6842,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,log,7265,user7265,malicious,attack 1,true positive
business,ignoring,8080,user8080,regular,no attack,true negative
infrastructure,log,5724,user5724,malicious,attack 1,true positive
business,ignoring,9252,user9252,regular,no attack,true negative
business,ignoring,7525,user7525,regular,no attack,true negative
infrastructure,trace,4366,user4366,malicious,attack 2,true positive
infrastructure,ignoring,3254,user3254,regular,no attack,true negative
business,ignoring,7308,user7308,regular,no attack,true negative
