infrastructure,ignoring,4842,user4842,regular,no attack,true negative
business,ignoring,3044,user3044,regular,no attack,true negative
business,log,1749,user1749,malicious,attack 1,true positive
infrastructure,ignoring,1032,user1032,regular,no attack,true negative
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,8244,user8244,regular,no attack,true negative
infrastructure,ignoring,6063,user6063,regular,no attack,true negative
infrastructure,ignoring,2831,user2831,regular,no attack,true negative
business,ignoring,4433,user4433,regular,no attack,true negative
business,trace,5005,user5005,malicious,attack 2,true positive
business,ignoring,1847,user1847,regular,no attack,true negative
infrastructure,ignoring,3059,user3059,regular,no attack,true negative
infrastructure,log,496,user496,malicious,attack 1,true positive
infrastructure,ignoring,6672,user6672,regular,no attack,true negative
business,log,9070,user9070,malicious,attack 1,true positive
business,ignoring,5564,user5564,regular,no attack,true negative
business,ignoring,7832,user7832,regular,no attack,true negative
business,trace,2397,user2397,malicious,attack 2,true positive
infrastructure,ignoring,41,user41,regular,no attack,true negative
business,ignoring,6383,user6383,regular,no attack,true negative
business,ignoring,2096,user2096,regular,no attack,true negative
business,ignoring,3843,user3843,regular,no attack,true negative
business,ignoring,4488,user4488,regular,no attack,true negative
infrastructure,ignoring,573,user573,regular,no attack,true negative
business,ignoring,4148,user4148,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
infrastructure,ignoring,7454,user7454,regular,no attack,true negative
business,ignoring,5333,user5333,regular,no attack,true negative
infrastructure,ignoring,3383,user3383,regular,no attack,true negative
business,ignoring,6443,user6443,regular,no attack,true negative
business,ignoring,1815,user1815,regular,no attack,true negative
business,ignoring,5816,user5816,regular,no attack,true negative
business,log,4859,user4859,malicious,attack 1,true positive
infrastructure,ignoring,976,user976,regular,no attack,true negative
business,ignoring,2322,user2322,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,3407,user3407,regular,no attack,true negative
business,ignoring,9050,user9050,regular,no attack,true negative
business,log,6135,user6135,malicious,attack 1,true positive
business,ignoring,5542,user5542,regular,no attack,true negative
business,log,1153,user1153,malicious,attack 1,true positive
business,ignoring,5858,user5858,regular,no attack,true negative
infrastructure,ignoring,9423,user9423,regular,no attack,true negative
infrastructure,ignoring,1665,user1665,regular,no attack,true negative
infrastructure,ignoring,1715,user1715,regular,no attack,true negative
infrastructure,ignoring,9330,user9330,regular,no attack,true negative
infrastructure,trace,4030,user4030,malicious,attack 2,true positive
infrastructure,ignoring,4844,user4844,regular,no attack,true negative
business,trace,8155,user8155,malicious,attack 2,true positive
business,ignoring,4077,user4077,regular,no attack,true negative
business,log,9434,user9434,malicious,attack 1,true positive
business,log,3806,user3806,malicious,attack 1,true positive
business,ignoring,3042,user3042,regular,no attack,true negative
infrastructure,ignoring,2809,user2809,regular,no attack,true negative
business,ignoring,9175,user9175,regular,no attack,true negative
business,ignoring,8851,user8851,regular,no attack,true negative
infrastructure,ignoring,5561,user5561,regular,no attack,true negative
business,ignoring,5575,user5575,regular,no attack,true negative
business,log,4270,user4270,malicious,attack 1,true positive
infrastructure,trace,2330,user2330,malicious,attack 2,true positive
business,trace,3875,user3875,malicious,attack 2,true positive
business,trace,2239,user2239,malicious,attack 2,true positive
infrastructure,log,1,user1,malicious,attack 1,true positive
infrastructure,log,1873,user1873,malicious,attack 1,true positive
infrastructure,ignoring,8205,user8205,regular,no attack,true negative
infrastructure,ignoring,5202,user5202,regular,no attack,true negative
business,ignoring,7596,user7596,regular,no attack,true negative
business,trace,4554,user4554,malicious,attack 2,true positive
infrastructure,ignoring,4238,user4238,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
business,trace,7494,user7494,malicious,attack 2,true positive
infrastructure,trace,340,user340,malicious,attack 2,true positive
business,ignoring,4586,user4586,regular,no attack,true negative
business,log,7616,user7616,malicious,attack 1,true positive
business,log,3147,user3147,malicious,attack 1,true positive
infrastructure,log,667,user667,malicious,attack 1,true positive
infrastructure,trace,7152,user7152,malicious,attack 2,true positive
business,log,7701,user7701,malicious,attack 1,true positive
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,ignoring,5327,user5327,regular,no attack,true negative
infrastructure,ignoring,4435,user4435,regular,no attack,true negative
business,ignoring,6058,user6058,regular,no attack,true negative
business,ignoring,2818,user2818,regular,no attack,true negative
business,log,8536,user8536,malicious,attack 1,true positive
business,ignoring,6710,user6710,regular,no attack,true negative
business,ignoring,4345,user4345,regular,no attack,true negative
business,ignoring,8647,user8647,regular,no attack,true negative
infrastructure,ignoring,9312,user9312,regular,no attack,true negative
business,ignoring,2975,user2975,regular,no attack,true negative
business,log,5777,user5777,malicious,attack 1,true positive
business,ignoring,7804,user7804,regular,no attack,true negative
infrastructure,ignoring,5834,user5834,regular,no attack,true negative
infrastructure,ignoring,8835,user8835,regular,no attack,true negative
infrastructure,ignoring,5516,user5516,regular,no attack,true negative
business,ignoring,5785,user5785,regular,no attack,true negative
infrastructure,trace,92,user92,malicious,attack 2,true positive
business,trace,4442,user4442,malicious,attack 2,true positive
infrastructure,ignoring,2019,user2019,regular,no attack,true negative
infrastructure,ignoring,3040,user3040,regular,no attack,true negative
business,ignoring,9603,user9603,regular,no attack,true negative
business,ignoring,9971,user9971,regular,no attack,true negative
business,log,9948,user9948,malicious,attack 1,true positive
infrastructure,log,2654,user2654,malicious,attack 1,true positive
business,ignoring,1319,user1319,regular,no attack,true negative
business,ignoring,7580,user7580,regular,no attack,true negative
infrastructure,log,1000,user1000,malicious,attack 1,true positive
infrastructure,ignoring,7396,user7396,regular,no attack,true negative
infrastructure,ignoring,6706,user6706,regular,no attack,true negative
infrastructure,ignoring,7527,user7527,regular,no attack,true negative
business,log,4212,user4212,malicious,attack 1,true positive
infrastructure,log,4685,user4685,malicious,attack 1,true positive
business,ignoring,8066,user8066,regular,no attack,true negative
business,ignoring,9936,user9936,regular,no attack,true negative
infrastructure,ignoring,5503,user5503,regular,no attack,true negative
business,ignoring,8529,user8529,regular,no attack,true negative
business,ignoring,2794,user2794,regular,no attack,true negative
business,ignoring,6867,user6867,regular,no attack,true negative
business,ignoring,2009,user2009,regular,no attack,true negative
infrastructure,ignoring,8408,user8408,regular,no attack,true negative
business,log,1147,user1147,malicious,attack 1,true positive
infrastructure,ignoring,4000,user4000,regular,no attack,true negative
business,ignoring,8006,user8006,regular,no attack,true negative
infrastructure,log,2272,user2272,malicious,attack 1,true positive
infrastructure,trace,6868,user6868,malicious,attack 2,true positive
infrastructure,ignoring,5571,user5571,regular,no attack,true negative
business,ignoring,2184,user2184,regular,no attack,true negative
infrastructure,ignoring,7684,user7684,regular,no attack,true negative
infrastructure,ignoring,8573,user8573,regular,no attack,true negative
business,ignoring,5224,user5224,regular,no attack,true negative
infrastructure,ignoring,7105,user7105,regular,no attack,true negative
business,trace,8735,user8735,malicious,attack 2,true positive
business,ignoring,2799,user2799,regular,no attack,true negative
infrastructure,ignoring,2247,user2247,regular,no attack,true negative
business,ignoring,3564,user3564,regular,no attack,true negative
infrastructure,ignoring,6030,user6030,regular,no attack,true negative
business,trace,9626,user9626,malicious,attack 2,true positive
business,ignoring,9193,user9193,regular,no attack,true negative
infrastructure,ignoring,1499,user1499,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
business,log,1098,user1098,malicious,attack 1,true positive
business,ignoring,7824,user7824,regular,no attack,true negative
infrastructure,trace,9801,user9801,malicious,attack 2,true positive
business,ignoring,3957,user3957,regular,no attack,true negative
business,ignoring,9913,user9913,regular,no attack,true negative
infrastructure,ignoring,1077,user1077,regular,no attack,true negative
infrastructure,log,4050,user4050,malicious,attack 1,true positive
infrastructure,ignoring,2737,user2737,regular,no attack,true negative
business,ignoring,91,user91,regular,no attack,true negative
infrastructure,trace,1476,user1476,malicious,attack 2,true positive
infrastructure,ignoring,5174,user5174,regular,no attack,true negative
infrastructure,log,1610,user1610,malicious,attack 1,true positive
infrastructure,log,7376,user7376,malicious,attack 1,true positive
infrastructure,ignoring,699,user699,regular,no attack,true negative
infrastructure,ignoring,2457,user2457,regular,no attack,true negative
infrastructure,ignoring,9655,user9655,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,4250,user4250,regular,no attack,true negative
infrastructure,ignoring,3484,user3484,regular,no attack,true negative
infrastructure,ignoring,4819,user4819,regular,no attack,true negative
business,trace,1858,user1858,malicious,attack 2,true positive
infrastructure,ignoring,475,user475,regular,no attack,true negative
infrastructure,ignoring,1495,user1495,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,ignoring,7433,user7433,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,7480,user7480,regular,no attack,true negative
infrastructure,log,706,user706,malicious,attack 1,true positive
business,ignoring,1587,user1587,regular,no attack,true negative
business,ignoring,5860,user5860,regular,no attack,true negative
business,ignoring,3554,user3554,regular,no attack,true negative
business,ignoring,4408,user4408,regular,no attack,true negative
infrastructure,log,7665,user7665,malicious,attack 1,true positive
infrastructure,ignoring,4957,user4957,regular,no attack,true negative
infrastructure,trace,8389,user8389,malicious,attack 2,true positive
infrastructure,ignoring,2639,user2639,regular,no attack,true negative
business,ignoring,3122,user3122,regular,no attack,true negative
business,ignoring,3188,user3188,regular,no attack,true negative
infrastructure,ignoring,1784,user1784,regular,no attack,true negative
business,ignoring,3663,user3663,regular,no attack,true negative
business,trace,3682,user3682,malicious,attack 2,true positive
infrastructure,ignoring,6879,user6879,regular,no attack,true negative
business,ignoring,7143,user7143,regular,no attack,true negative
business,ignoring,8928,user8928,regular,no attack,true negative
business,trace,2771,user2771,malicious,attack 2,true positive
infrastructure,trace,7027,user7027,malicious,attack 2,true positive
infrastructure,ignoring,3889,user3889,regular,no attack,true negative
business,ignoring,1471,user1471,regular,no attack,true negative
infrastructure,trace,9279,user9279,malicious,attack 2,true positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,4870,user4870,regular,no attack,true negative
business,ignoring,1960,user1960,regular,no attack,true negative
infrastructure,ignoring,9041,user9041,regular,no attack,true negative
business,ignoring,7408,user7408,regular,no attack,true negative
infrastructure,log,5875,user5875,malicious,attack 1,true positive
infrastructure,ignoring,928,user928,regular,no attack,true negative
infrastructure,log,4843,user4843,malicious,attack 1,true positive
business,ignoring,9989,user9989,regular,no attack,true negative
business,ignoring,9059,user9059,regular,no attack,true negative
infrastructure,ignoring,5950,user5950,regular,no attack,true negative
business,trace,4541,user4541,malicious,attack 2,true positive
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,7645,user7645,regular,no attack,true negative
infrastructure,ignoring,399,user399,regular,no attack,true negative
infrastructure,trace,7211,user7211,malicious,attack 2,true positive
infrastructure,ignoring,3777,user3777,regular,no attack,true negative
business,ignoring,4450,user4450,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,log,8733,user8733,malicious,attack 1,true positive
business,ignoring,9759,user9759,regular,no attack,true negative
business,ignoring,7517,user7517,regular,no attack,true negative
business,ignoring,5785,user5785,regular,no attack,true negative
infrastructure,log,7157,user7157,malicious,attack 1,true positive
infrastructure,ignoring,7505,user7505,regular,no attack,true negative
business,ignoring,5337,user5337,regular,no attack,true negative
business,ignoring,8138,user8138,regular,no attack,true negative
business,ignoring,7122,user7122,regular,no attack,true negative
business,trace,8897,user8897,malicious,attack 2,true positive
infrastructure,ignoring,5215,user5215,regular,no attack,true negative
infrastructure,ignoring,7789,user7789,regular,no attack,true negative
infrastructure,ignoring,4056,user4056,regular,no attack,true negative
business,ignoring,5973,user5973,regular,no attack,true negative
infrastructure,ignoring,6775,user6775,regular,no attack,true negative
business,trace,1162,user1162,malicious,attack 2,true positive
infrastructure,log,8270,user8270,malicious,attack 1,true positive
business,ignoring,8254,user8254,regular,no attack,true negative
infrastructure,ignoring,3683,user3683,regular,no attack,true negative
infrastructure,ignoring,2791,user2791,regular,no attack,true negative
infrastructure,log,6184,user6184,malicious,attack 1,true positive
business,ignoring,3119,user3119,regular,no attack,true negative
business,ignoring,4540,user4540,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,trace,716,user716,malicious,attack 2,true positive
business,ignoring,9885,user9885,regular,no attack,true negative
infrastructure,ignoring,1532,user1532,regular,no attack,true negative
infrastructure,log,2665,user2665,malicious,attack 1,true positive
infrastructure,ignoring,6258,user6258,regular,no attack,true negative
infrastructure,ignoring,4880,user4880,regular,no attack,true negative
business,ignoring,7437,user7437,regular,no attack,true negative
business,ignoring,8788,user8788,regular,no attack,true negative
infrastructure,ignoring,5836,user5836,regular,no attack,true negative
infrastructure,ignoring,7288,user7288,regular,no attack,true negative
business,ignoring,7851,user7851,regular,no attack,true negative
infrastructure,ignoring,3758,user3758,regular,no attack,true negative
infrastructure,ignoring,4077,user4077,regular,no attack,true negative
business,ignoring,957,user957,regular,no attack,true negative
business,ignoring,1344,user1344,regular,no attack,true negative
infrastructure,ignoring,3104,user3104,regular,no attack,true negative
infrastructure,ignoring,9175,user9175,regular,no attack,true negative
business,ignoring,3188,user3188,regular,no attack,true negative
infrastructure,ignoring,3756,user3756,regular,no attack,true negative
infrastructure,ignoring,3595,user3595,regular,no attack,true negative
infrastructure,ignoring,1860,user1860,regular,no attack,true negative
business,ignoring,3399,user3399,regular,no attack,true negative
business,trace,3473,user3473,malicious,attack 2,true positive
business,trace,6171,user6171,malicious,attack 2,true positive
infrastructure,ignoring,8588,user8588,regular,no attack,true negative
infrastructure,ignoring,5340,user5340,regular,no attack,true negative
business,ignoring,3263,user3263,regular,no attack,true negative
infrastructure,ignoring,6729,user6729,regular,no attack,true negative
infrastructure,ignoring,7617,user7617,regular,no attack,true negative
business,ignoring,6357,user6357,regular,no attack,true negative
business,ignoring,9489,user9489,regular,no attack,true negative
infrastructure,ignoring,5376,user5376,regular,no attack,true negative
infrastructure,ignoring,6737,user6737,regular,no attack,true negative
infrastructure,ignoring,531,user531,regular,no attack,true negative
infrastructure,ignoring,3580,user3580,regular,no attack,true negative
business,trace,4222,user4222,malicious,attack 2,true positive
infrastructure,ignoring,7897,user7897,regular,no attack,true negative
business,ignoring,1123,user1123,regular,no attack,true negative
infrastructure,trace,8193,user8193,malicious,attack 2,true positive
business,log,860,user860,malicious,attack 1,true positive
infrastructure,log,5875,user5875,malicious,attack 1,true positive
business,ignoring,3552,user3552,regular,no attack,true negative
business,ignoring,9494,user9494,regular,no attack,true negative
business,log,74,user74,malicious,attack 1,true positive
infrastructure,ignoring,7521,user7521,regular,no attack,true negative
infrastructure,ignoring,2753,user2753,regular,no attack,true negative
business,ignoring,8584,user8584,regular,no attack,true negative
infrastructure,ignoring,9803,user9803,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
infrastructure,trace,4827,user4827,malicious,attack 2,true positive
business,log,4212,user4212,malicious,attack 1,true positive
infrastructure,ignoring,3606,user3606,regular,no attack,true negative
infrastructure,ignoring,2075,user2075,regular,no attack,true negative
business,ignoring,2529,user2529,regular,no attack,true negative
business,trace,1628,user1628,malicious,attack 2,true positive
business,ignoring,4021,user4021,regular,no attack,true negative
infrastructure,ignoring,9923,user9923,regular,no attack,true negative
business,ignoring,4836,user4836,regular,no attack,true negative
business,log,5130,user5130,malicious,attack 1,true positive
infrastructure,log,5979,user5979,malicious,attack 1,true positive
business,ignoring,8151,user8151,regular,no attack,true negative
business,ignoring,8119,user8119,regular,no attack,true negative
infrastructure,ignoring,6107,user6107,regular,no attack,true negative
business,ignoring,8219,user8219,regular,no attack,true negative
infrastructure,ignoring,6893,user6893,regular,no attack,true negative
business,ignoring,2624,user2624,regular,no attack,true negative
business,ignoring,7446,user7446,regular,no attack,true negative
business,ignoring,9213,user9213,regular,no attack,true negative
business,ignoring,69,user69,regular,no attack,true negative
business,ignoring,6258,user6258,regular,no attack,true negative
business,ignoring,3480,user3480,regular,no attack,true negative
infrastructure,ignoring,6817,user6817,regular,no attack,true negative
business,trace,1598,user1598,malicious,attack 2,true positive
business,ignoring,1233,user1233,regular,no attack,true negative
infrastructure,ignoring,5837,user5837,regular,no attack,true negative
business,ignoring,7789,user7789,regular,no attack,true negative
business,trace,2829,user2829,malicious,attack 2,true positive
business,ignoring,6765,user6765,regular,no attack,true negative
business,ignoring,1866,user1866,regular,no attack,true negative
infrastructure,ignoring,7322,user7322,regular,no attack,true negative
business,ignoring,3837,user3837,regular,no attack,true negative
business,log,5178,user5178,malicious,attack 1,true positive
business,trace,5044,user5044,malicious,attack 2,true positive
infrastructure,ignoring,3310,user3310,regular,no attack,true negative
business,ignoring,7289,user7289,regular,no attack,true negative
infrastructure,ignoring,2338,user2338,regular,no attack,true negative
business,trace,5921,user5921,malicious,attack 2,true positive
business,trace,9498,user9498,malicious,attack 2,true positive
infrastructure,ignoring,7017,user7017,regular,no attack,true negative
business,ignoring,6575,user6575,regular,no attack,true negative
infrastructure,ignoring,7773,user7773,regular,no attack,true negative
business,ignoring,1748,user1748,regular,no attack,true negative
infrastructure,ignoring,3686,user3686,regular,no attack,true negative
infrastructure,ignoring,5494,user5494,regular,no attack,true negative
business,ignoring,1799,user1799,regular,no attack,true negative
infrastructure,ignoring,9074,user9074,regular,no attack,true negative
infrastructure,ignoring,9852,user9852,regular,no attack,true negative
infrastructure,log,4858,user4858,malicious,attack 1,true positive
business,ignoring,7091,user7091,regular,no attack,true negative
business,ignoring,1528,user1528,regular,no attack,true negative
infrastructure,ignoring,9932,user9932,regular,no attack,true negative
business,trace,3817,user3817,malicious,attack 2,true positive
business,ignoring,830,user830,regular,no attack,true negative
business,trace,6052,user6052,malicious,attack 2,true positive
business,log,835,user835,malicious,attack 1,true positive
infrastructure,log,1179,user1179,malicious,attack 1,true positive
business,ignoring,8868,user8868,regular,no attack,true negative
infrastructure,ignoring,7372,user7372,regular,no attack,true negative
infrastructure,log,8430,user8430,malicious,attack 1,true positive
infrastructure,ignoring,9863,user9863,regular,no attack,true negative
infrastructure,ignoring,9663,user9663,regular,no attack,true negative
infrastructure,trace,2767,user2767,malicious,attack 2,true positive
infrastructure,ignoring,2949,user2949,regular,no attack,true negative
infrastructure,ignoring,4999,user4999,regular,no attack,true negative
business,ignoring,9760,user9760,regular,no attack,true negative
business,ignoring,2422,user2422,regular,no attack,true negative
infrastructure,log,1357,user1357,malicious,attack 1,true positive
business,ignoring,3276,user3276,regular,no attack,true negative
infrastructure,trace,7592,user7592,malicious,attack 2,true positive
infrastructure,ignoring,5423,user5423,regular,no attack,true negative
business,ignoring,2149,user2149,regular,no attack,true negative
infrastructure,ignoring,4297,user4297,regular,no attack,true negative
infrastructure,ignoring,3609,user3609,regular,no attack,true negative
infrastructure,ignoring,6721,user6721,regular,no attack,true negative
infrastructure,ignoring,7631,user7631,regular,no attack,true negative
infrastructure,ignoring,40,user40,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,trace,7998,user7998,malicious,attack 2,true positive
business,ignoring,2626,user2626,regular,no attack,true negative
business,ignoring,5675,user5675,regular,no attack,true negative
business,ignoring,6925,user6925,regular,no attack,true negative
business,ignoring,9679,user9679,regular,no attack,true negative
infrastructure,ignoring,9707,user9707,regular,no attack,true negative
business,ignoring,7635,user7635,regular,no attack,true negative
business,log,6991,user6991,malicious,attack 1,true positive
business,ignoring,8800,user8800,regular,no attack,true negative
business,ignoring,3883,user3883,regular,no attack,true negative
business,ignoring,8259,user8259,regular,no attack,true negative
infrastructure,ignoring,9360,user9360,regular,no attack,true negative
business,trace,9523,user9523,malicious,attack 2,true positive
infrastructure,ignoring,3044,user3044,regular,no attack,true negative
business,ignoring,9949,user9949,regular,no attack,true negative
infrastructure,ignoring,6592,user6592,regular,no attack,true negative
infrastructure,trace,7197,user7197,malicious,attack 2,true positive
infrastructure,ignoring,751,user751,regular,no attack,true negative
business,ignoring,1222,user1222,regular,no attack,true negative
infrastructure,log,4737,user4737,malicious,attack 1,true positive
infrastructure,ignoring,2839,user2839,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,7753,user7753,regular,no attack,true negative
infrastructure,ignoring,2424,user2424,regular,no attack,true negative
infrastructure,ignoring,9330,user9330,regular,no attack,true negative
infrastructure,ignoring,6654,user6654,regular,no attack,true negative
business,ignoring,9531,user9531,regular,no attack,true negative
infrastructure,ignoring,6361,user6361,regular,no attack,true negative
business,log,3098,user3098,malicious,attack 1,true positive
infrastructure,ignoring,7651,user7651,regular,no attack,true negative
infrastructure,ignoring,5288,user5288,regular,no attack,true negative
business,ignoring,3653,user3653,regular,no attack,true negative
business,ignoring,1917,user1917,regular,no attack,true negative
business,log,5045,user5045,malicious,attack 1,true positive
business,ignoring,6027,user6027,regular,no attack,true negative
business,ignoring,8344,user8344,regular,no attack,true negative
business,ignoring,8463,user8463,regular,no attack,true negative
business,ignoring,2973,user2973,regular,no attack,true negative
business,ignoring,8712,user8712,regular,no attack,true negative
infrastructure,trace,7567,user7567,malicious,attack 2,true positive
infrastructure,ignoring,9135,user9135,regular,no attack,true negative
business,ignoring,7704,user7704,regular,no attack,true negative
infrastructure,trace,1690,user1690,malicious,attack 2,true positive
business,log,7963,user7963,malicious,attack 1,true positive
business,ignoring,2726,user2726,regular,no attack,true negative
infrastructure,log,7475,user7475,malicious,attack 1,true positive
infrastructure,ignoring,8981,user8981,regular,no attack,true negative
business,trace,7962,user7962,malicious,attack 2,true positive
business,log,2988,user2988,malicious,attack 1,true positive
business,ignoring,1755,user1755,regular,no attack,true negative
infrastructure,ignoring,5309,user5309,regular,no attack,true negative
infrastructure,ignoring,3914,user3914,regular,no attack,true negative
business,ignoring,2451,user2451,regular,no attack,true negative
business,ignoring,5318,user5318,regular,no attack,true negative
business,trace,9943,user9943,malicious,attack 2,true positive
infrastructure,ignoring,8845,user8845,regular,no attack,true negative
infrastructure,trace,5712,user5712,malicious,attack 2,true positive
infrastructure,ignoring,2365,user2365,regular,no attack,true negative
infrastructure,log,5875,user5875,malicious,attack 1,true positive
business,ignoring,6373,user6373,regular,no attack,true negative
business,ignoring,1612,user1612,regular,no attack,true negative
business,log,9926,user9926,malicious,attack 1,true positive
infrastructure,ignoring,3239,user3239,regular,no attack,true negative
business,ignoring,4131,user4131,regular,no attack,true negative
infrastructure,log,6776,user6776,malicious,attack 1,true positive
business,trace,3441,user3441,malicious,attack 2,true positive
business,log,5498,user5498,malicious,attack 1,true positive
business,ignoring,740,user740,regular,no attack,true negative
business,ignoring,4010,user4010,regular,no attack,true negative
infrastructure,ignoring,8010,user8010,regular,no attack,true negative
business,ignoring,5877,user5877,regular,no attack,true negative
business,log,1024,user1024,malicious,attack 1,true positive
infrastructure,ignoring,6943,user6943,regular,no attack,true negative
business,ignoring,8021,user8021,regular,no attack,true negative
business,ignoring,218,user218,regular,no attack,true negative
business,ignoring,4660,user4660,regular,no attack,true negative
infrastructure,ignoring,4992,user4992,regular,no attack,true negative
business,ignoring,188,user188,regular,no attack,true negative
business,trace,3509,user3509,malicious,attack 2,true positive
infrastructure,log,619,user619,malicious,attack 1,true positive
business,trace,9056,user9056,malicious,attack 2,true positive
infrastructure,ignoring,9962,user9962,regular,no attack,true negative
infrastructure,ignoring,7075,user7075,regular,no attack,true negative
infrastructure,ignoring,1906,user1906,regular,no attack,true negative
business,ignoring,9060,user9060,regular,no attack,true negative
business,ignoring,9636,user9636,regular,no attack,true negative
infrastructure,ignoring,7706,user7706,regular,no attack,true negative
business,ignoring,5718,user5718,regular,no attack,true negative
business,ignoring,549,user549,regular,no attack,true negative
business,ignoring,6662,user6662,regular,no attack,true negative
business,ignoring,812,user812,regular,no attack,true negative
infrastructure,trace,238,user238,malicious,attack 2,true positive
infrastructure,ignoring,7186,user7186,regular,no attack,true negative
infrastructure,log,9714,user9714,malicious,attack 1,true positive
business,ignoring,956,user956,regular,no attack,true negative
infrastructure,ignoring,5766,user5766,regular,no attack,true negative
infrastructure,ignoring,8429,user8429,regular,no attack,true negative
infrastructure,ignoring,2392,user2392,regular,no attack,true negative
infrastructure,ignoring,7243,user7243,regular,no attack,true negative
business,ignoring,4096,user4096,regular,no attack,true negative
infrastructure,ignoring,2983,user2983,regular,no attack,true negative
business,ignoring,9400,user9400,regular,no attack,true negative
infrastructure,ignoring,9186,user9186,regular,no attack,true negative
business,ignoring,4932,user4932,regular,no attack,true negative
business,ignoring,3788,user3788,regular,no attack,true negative
infrastructure,ignoring,7199,user7199,regular,no attack,true negative
business,ignoring,3119,user3119,regular,no attack,true negative
business,ignoring,6421,user6421,regular,no attack,true negative
business,log,996,user996,malicious,attack 1,true positive
business,ignoring,8679,user8679,regular,no attack,true negative
infrastructure,trace,5936,user5936,malicious,attack 2,true positive
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,4594,user4594,regular,no attack,true negative
infrastructure,ignoring,2677,user2677,regular,no attack,true negative
business,ignoring,6400,user6400,regular,no attack,true negative
infrastructure,ignoring,5820,user5820,regular,no attack,true negative
infrastructure,log,1011,user1011,malicious,attack 1,true positive
infrastructure,ignoring,2342,user2342,regular,no attack,true negative
business,ignoring,8122,user8122,regular,no attack,true negative
business,trace,8020,user8020,malicious,attack 2,true positive
business,trace,6909,user6909,malicious,attack 2,true positive
infrastructure,ignoring,9030,user9030,regular,no attack,true negative
infrastructure,ignoring,1798,user1798,regular,no attack,true negative
infrastructure,ignoring,7017,user7017,regular,no attack,true negative
business,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,2862,user2862,regular,no attack,true negative
business,ignoring,469,user469,regular,no attack,true negative
business,trace,7475,user7475,malicious,attack 2,true positive
infrastructure,ignoring,5610,user5610,regular,no attack,true negative
infrastructure,ignoring,494,user494,regular,no attack,true negative
infrastructure,trace,4826,user4826,malicious,attack 2,true positive
business,ignoring,7298,user7298,regular,no attack,true negative
infrastructure,ignoring,6807,user6807,regular,no attack,true negative
infrastructure,ignoring,6800,user6800,regular,no attack,true negative
business,log,7534,user7534,malicious,attack 1,true positive
business,log,3130,user3130,malicious,attack 1,true positive
infrastructure,ignoring,212,user212,regular,no attack,true negative
business,trace,4139,user4139,malicious,attack 2,true positive
infrastructure,ignoring,8383,user8383,regular,no attack,true negative
infrastructure,ignoring,1611,user1611,regular,no attack,true negative
infrastructure,ignoring,6727,user6727,regular,no attack,true negative
infrastructure,ignoring,5264,user5264,regular,no attack,true negative
business,ignoring,9730,user9730,regular,no attack,true negative
infrastructure,trace,770,user770,malicious,attack 2,true positive
infrastructure,ignoring,3025,user3025,regular,no attack,true negative
infrastructure,ignoring,2761,user2761,regular,no attack,true negative
infrastructure,ignoring,4768,user4768,regular,no attack,true negative
business,trace,1090,user1090,malicious,attack 2,true positive
infrastructure,ignoring,1822,user1822,regular,no attack,true negative
infrastructure,ignoring,5333,user5333,regular,no attack,true negative
infrastructure,ignoring,1773,user1773,regular,no attack,true negative
infrastructure,ignoring,7509,user7509,regular,no attack,true negative
infrastructure,ignoring,4047,user4047,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,4949,user4949,regular,no attack,true negative
business,trace,2899,user2899,malicious,attack 2,true positive
infrastructure,ignoring,9041,user9041,regular,no attack,true negative
business,ignoring,6443,user6443,regular,no attack,true negative
infrastructure,log,975,user975,malicious,attack 1,true positive
business,ignoring,4714,user4714,regular,no attack,true negative
infrastructure,ignoring,8963,user8963,regular,no attack,true negative
infrastructure,ignoring,6725,user6725,regular,no attack,true negative
infrastructure,trace,7284,user7284,malicious,attack 2,true positive
business,trace,2520,user2520,malicious,attack 2,true positive
infrastructure,ignoring,8542,user8542,regular,no attack,true negative
business,ignoring,8357,user8357,regular,no attack,true negative
business,ignoring,5051,user5051,regular,no attack,true negative
