business,ignoring,283,user283,regular,no attack,true negative
infrastructure,ignoring,6461,user6461,regular,no attack,true negative
business,ignoring,7726,user7726,regular,no attack,true negative
infrastructure,ignoring,1747,user1747,regular,no attack,true negative
infrastructure,ignoring,2584,user2584,regular,no attack,true negative
business,ignoring,5706,user5706,regular,no attack,true negative
infrastructure,ignoring,9947,user9947,regular,no attack,true negative
infrastructure,ignoring,5856,user5856,regular,no attack,true negative
infrastructure,ignoring,95,user95,regular,no attack,true negative
infrastructure,ignoring,4073,user4073,regular,no attack,true negative
infrastructure,ignoring,2475,user2475,regular,no attack,true negative
business,ignoring,7900,user7900,regular,no attack,true negative
business,ignoring,6474,user6474,regular,no attack,true negative
infrastructure,ignoring,5518,user5518,regular,no attack,true negative
business,ignoring,1832,user1832,regular,no attack,true negative
business,ignoring,7135,user7135,regular,no attack,true negative
infrastructure,ignoring,4535,user4535,regular,no attack,true negative
infrastructure,ignoring,2001,user2001,regular,no attack,true negative
infrastructure,ignoring,1025,user1025,regular,no attack,true negative
infrastructure,ignoring,7919,user7919,regular,no attack,true negative
business,ignoring,3756,user3756,regular,no attack,true negative
business,ignoring,7924,user7924,regular,no attack,true negative
business,ignoring,8315,user8315,regular,no attack,true negative
business,ignoring,35,user35,regular,no attack,true negative
infrastructure,trace,2820,user2820,malicious,attack 2,true positive
infrastructure,ignoring,1468,user1468,regular,no attack,true negative
business,log,413,user413,malicious,attack 1,true positive
business,ignoring,5853,user5853,regular,no attack,true negative
business,ignoring,6956,user6956,regular,no attack,true negative
business,ignoring,6438,user6438,regular,no attack,true negative
business,ignoring,6500,user6500,regular,no attack,true negative
business,ignoring,8514,user8514,regular,no attack,true negative
business,log,1907,user1907,malicious,attack 1,true positive
business,ignoring,1262,user1262,regular,no attack,true negative
business,log,5926,user5926,malicious,attack 1,true positive
business,ignoring,8319,user8319,regular,no attack,true negative
infrastructure,ignoring,5277,user5277,regular,no attack,true negative
business,ignoring,1934,user1934,regular,no attack,true negative
infrastructure,ignoring,2819,user2819,regular,no attack,true negative
infrastructure,trace,3324,user3324,malicious,attack 2,true positive
infrastructure,ignoring,5255,user5255,regular,no attack,true negative
business,ignoring,1972,user1972,regular,no attack,true negative
business,ignoring,9939,user9939,regular,no attack,true negative
infrastructure,trace,6579,user6579,malicious,attack 2,true positive
business,ignoring,8968,user8968,regular,no attack,true negative
infrastructure,ignoring,7849,user7849,regular,no attack,true negative
infrastructure,ignoring,1252,user1252,regular,no attack,true negative
infrastructure,log,6501,user6501,malicious,attack 1,true positive
business,ignoring,9965,user9965,regular,no attack,true negative
infrastructure,trace,9195,user9195,malicious,attack 2,true positive
business,trace,2657,user2657,malicious,attack 2,true positive
business,ignoring,5319,user5319,regular,no attack,true negative
business,ignoring,4457,user4457,regular,no attack,true negative
infrastructure,ignoring,1868,user1868,regular,no attack,true negative
business,ignoring,7025,user7025,regular,no attack,true negative
infrastructure,ignoring,4897,user4897,regular,no attack,true negative
business,trace,9652,user9652,malicious,attack 2,true positive
infrastructure,log,5525,user5525,malicious,attack 1,true positive
business,ignoring,1879,user1879,regular,no attack,true negative
business,log,1771,user1771,malicious,attack 1,true positive
infrastructure,ignoring,8930,user8930,regular,no attack,true negative
business,ignoring,6699,user6699,regular,no attack,true negative
business,trace,8116,user8116,malicious,attack 2,true positive
business,log,3131,user3131,malicious,attack 1,true positive
business,trace,2328,user2328,malicious,attack 2,true positive
business,ignoring,1133,user1133,regular,no attack,true negative
business,log,9984,user9984,malicious,attack 1,true positive
business,ignoring,6798,user6798,regular,no attack,true negative
infrastructure,trace,7687,user7687,malicious,attack 2,true positive
infrastructure,log,6404,user6404,malicious,attack 1,true positive
business,ignoring,3672,user3672,regular,no attack,true negative
business,ignoring,4976,user4976,regular,no attack,true negative
infrastructure,ignoring,3493,user3493,regular,no attack,true negative
business,log,7382,user7382,malicious,attack 1,true positive
infrastructure,ignoring,4982,user4982,regular,no attack,true negative
business,log,8447,user8447,malicious,attack 1,true positive
business,log,2482,user2482,malicious,attack 1,true positive
infrastructure,ignoring,4193,user4193,regular,no attack,true negative
business,ignoring,3666,user3666,regular,no attack,true negative
infrastructure,ignoring,5676,user5676,regular,no attack,true negative
business,ignoring,844,user844,regular,no attack,true negative
business,ignoring,1663,user1663,regular,no attack,true negative
business,log,5873,user5873,malicious,attack 1,true positive
infrastructure,ignoring,4130,user4130,regular,no attack,true negative
business,ignoring,1495,user1495,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
business,ignoring,757,user757,regular,no attack,true negative
business,ignoring,4412,user4412,regular,no attack,true negative
business,ignoring,7905,user7905,regular,no attack,true negative
business,trace,1276,user1276,malicious,attack 2,true positive
infrastructure,ignoring,6537,user6537,regular,no attack,true negative
infrastructure,ignoring,6969,user6969,regular,no attack,true negative
infrastructure,log,9518,user9518,malicious,attack 1,true positive
business,trace,4654,user4654,malicious,attack 2,true positive
infrastructure,log,4952,user4952,malicious,attack 1,true positive
business,ignoring,7816,user7816,regular,no attack,true negative
infrastructure,log,5889,user5889,malicious,attack 1,true positive
infrastructure,ignoring,5668,user5668,regular,no attack,true negative
business,ignoring,6471,user6471,regular,no attack,true negative
infrastructure,ignoring,6434,user6434,regular,no attack,true negative
infrastructure,ignoring,6917,user6917,regular,no attack,true negative
infrastructure,ignoring,6455,user6455,regular,no attack,true negative
infrastructure,ignoring,4891,user4891,regular,no attack,true negative
business,ignoring,8210,user8210,regular,no attack,true negative
business,ignoring,4589,user4589,regular,no attack,true negative
infrastructure,log,8842,user8842,malicious,attack 1,true positive
infrastructure,ignoring,6509,user6509,regular,no attack,true negative
infrastructure,ignoring,6833,user6833,regular,no attack,true negative
business,ignoring,5933,user5933,regular,no attack,true negative
infrastructure,ignoring,1513,user1513,regular,no attack,true negative
business,trace,4915,user4915,malicious,attack 2,true positive
business,ignoring,9426,user9426,regular,no attack,true negative
business,ignoring,6352,user6352,regular,no attack,true negative
infrastructure,ignoring,6432,user6432,regular,no attack,true negative
infrastructure,ignoring,2484,user2484,regular,no attack,true negative
business,ignoring,1353,user1353,regular,no attack,true negative
business,log,3674,user3674,malicious,attack 1,true positive
business,ignoring,6456,user6456,regular,no attack,true negative
business,ignoring,4450,user4450,regular,no attack,true negative
business,ignoring,7314,user7314,regular,no attack,true negative
business,ignoring,5982,user5982,regular,no attack,true negative
infrastructure,log,7693,user7693,malicious,attack 1,true positive
business,ignoring,677,user677,regular,no attack,true negative
business,ignoring,7835,user7835,regular,no attack,true negative
infrastructure,ignoring,1231,user1231,regular,no attack,true negative
business,trace,3016,user3016,malicious,attack 2,true positive
business,ignoring,6071,user6071,regular,no attack,true negative
business,ignoring,8256,user8256,regular,no attack,true negative
business,trace,2969,user2969,malicious,attack 2,true positive
business,ignoring,8682,user8682,regular,no attack,true negative
business,ignoring,330,user330,regular,no attack,true negative
infrastructure,log,8495,user8495,malicious,attack 1,true positive
business,ignoring,7412,user7412,regular,no attack,true negative
business,ignoring,2655,user2655,regular,no attack,true negative
business,ignoring,9503,user9503,regular,no attack,true negative
infrastructure,log,7402,user7402,malicious,attack 1,true positive
business,ignoring,7206,user7206,regular,no attack,true negative
infrastructure,trace,4146,user4146,malicious,attack 2,true positive
infrastructure,ignoring,6558,user6558,regular,no attack,true negative
business,ignoring,6396,user6396,regular,no attack,true negative
business,ignoring,9114,user9114,regular,no attack,true negative
infrastructure,ignoring,9018,user9018,regular,no attack,true negative
infrastructure,ignoring,3052,user3052,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,3363,user3363,regular,no attack,true negative
business,ignoring,1553,user1553,regular,no attack,true negative
infrastructure,log,9831,user9831,malicious,attack 1,true positive
business,ignoring,146,user146,regular,no attack,true negative
business,ignoring,7130,user7130,regular,no attack,true negative
business,log,6579,user6579,malicious,attack 1,true positive
infrastructure,ignoring,3336,user3336,regular,no attack,true negative
infrastructure,ignoring,4507,user4507,regular,no attack,true negative
infrastructure,ignoring,4903,user4903,regular,no attack,true negative
business,ignoring,6928,user6928,regular,no attack,true negative
infrastructure,log,6868,user6868,malicious,attack 1,true positive
infrastructure,ignoring,2849,user2849,regular,no attack,true negative
infrastructure,log,5325,user5325,malicious,attack 1,true positive
infrastructure,ignoring,6911,user6911,regular,no attack,true negative
infrastructure,ignoring,8901,user8901,regular,no attack,true negative
business,ignoring,2537,user2537,regular,no attack,true negative
infrastructure,ignoring,5334,user5334,regular,no attack,true negative
infrastructure,ignoring,3054,user3054,regular,no attack,true negative
business,ignoring,7388,user7388,regular,no attack,true negative
infrastructure,ignoring,6615,user6615,regular,no attack,true negative
business,trace,6579,user6579,malicious,attack 2,true positive
business,log,7005,user7005,malicious,attack 1,true positive
infrastructure,ignoring,4178,user4178,regular,no attack,true negative
infrastructure,log,7976,user7976,malicious,attack 1,true positive
infrastructure,ignoring,3778,user3778,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,trace,8220,user8220,malicious,attack 2,true positive
business,ignoring,9345,user9345,regular,no attack,true negative
infrastructure,ignoring,5569,user5569,regular,no attack,true negative
infrastructure,ignoring,3184,user3184,regular,no attack,true negative
business,ignoring,2869,user2869,regular,no attack,true negative
infrastructure,trace,8334,user8334,malicious,attack 2,true positive
infrastructure,ignoring,5385,user5385,regular,no attack,true negative
infrastructure,ignoring,5803,user5803,regular,no attack,true negative
business,ignoring,1477,user1477,regular,no attack,true negative
infrastructure,ignoring,9135,user9135,regular,no attack,true negative
infrastructure,log,24,user24,malicious,attack 1,true positive
infrastructure,ignoring,7550,user7550,regular,no attack,true negative
infrastructure,ignoring,2797,user2797,regular,no attack,true negative
business,ignoring,2218,user2218,regular,no attack,true negative
business,ignoring,988,user988,regular,no attack,true negative
infrastructure,log,7796,user7796,malicious,attack 1,true positive
infrastructure,ignoring,2715,user2715,regular,no attack,true negative
business,ignoring,3673,user3673,regular,no attack,true negative
business,log,6164,user6164,malicious,attack 1,true positive
business,log,4724,user4724,malicious,attack 1,true positive
business,ignoring,9834,user9834,regular,no attack,true negative
infrastructure,ignoring,1718,user1718,regular,no attack,true negative
business,trace,1579,user1579,malicious,attack 2,true positive
business,trace,9122,user9122,malicious,attack 2,true positive
infrastructure,ignoring,3229,user3229,regular,no attack,true negative
infrastructure,ignoring,7909,user7909,regular,no attack,true negative
business,ignoring,4102,user4102,regular,no attack,true negative
infrastructure,ignoring,3499,user3499,regular,no attack,true negative
business,ignoring,3737,user3737,regular,no attack,true negative
infrastructure,ignoring,3525,user3525,regular,no attack,true negative
business,log,30,user30,malicious,attack 1,true positive
infrastructure,ignoring,2963,user2963,regular,no attack,true negative
business,ignoring,6722,user6722,regular,no attack,true negative
business,log,6492,user6492,malicious,attack 1,true positive
business,ignoring,3346,user3346,regular,no attack,true negative
infrastructure,ignoring,5964,user5964,regular,no attack,true negative
business,ignoring,8357,user8357,regular,no attack,true negative
infrastructure,ignoring,6379,user6379,regular,no attack,true negative
business,trace,7050,user7050,malicious,attack 2,true positive
infrastructure,ignoring,2601,user2601,regular,no attack,true negative
infrastructure,ignoring,9090,user9090,regular,no attack,true negative
business,ignoring,8110,user8110,regular,no attack,true negative
business,ignoring,7703,user7703,regular,no attack,true negative
business,trace,5792,user5792,malicious,attack 2,true positive
business,ignoring,9706,user9706,regular,no attack,true negative
business,ignoring,1334,user1334,regular,no attack,true negative
infrastructure,log,9902,user9902,malicious,attack 1,true positive
infrastructure,ignoring,7170,user7170,regular,no attack,true negative
infrastructure,ignoring,3699,user3699,regular,no attack,true negative
business,trace,7284,user7284,malicious,attack 2,true positive
infrastructure,ignoring,308,user308,regular,no attack,true negative
infrastructure,ignoring,5016,user5016,regular,no attack,true negative
business,ignoring,2009,user2009,regular,no attack,true negative
business,ignoring,9917,user9917,regular,no attack,true negative
infrastructure,log,1442,user1442,malicious,attack 1,true positive
infrastructure,ignoring,9106,user9106,regular,no attack,true negative
business,ignoring,5742,user5742,regular,no attack,true negative
business,ignoring,8911,user8911,regular,no attack,true negative
business,trace,4281,user4281,malicious,attack 2,true positive
infrastructure,ignoring,9597,user9597,regular,no attack,true negative
infrastructure,ignoring,4954,user4954,regular,no attack,true negative
infrastructure,ignoring,1308,user1308,regular,no attack,true negative
infrastructure,ignoring,3317,user3317,regular,no attack,true negative
business,trace,5737,user5737,malicious,attack 2,true positive
business,ignoring,6075,user6075,regular,no attack,true negative
infrastructure,log,9046,user9046,malicious,attack 1,true positive
infrastructure,ignoring,3821,user3821,regular,no attack,true negative
business,ignoring,4292,user4292,regular,no attack,true negative
business,trace,1817,user1817,malicious,attack 2,true positive
infrastructure,trace,3024,user3024,malicious,attack 2,true positive
infrastructure,ignoring,2113,user2113,regular,no attack,true negative
infrastructure,ignoring,8243,user8243,regular,no attack,true negative
business,ignoring,7721,user7721,regular,no attack,true negative
infrastructure,log,7766,user7766,malicious,attack 1,true positive
business,log,7256,user7256,malicious,attack 1,true positive
infrastructure,ignoring,3913,user3913,regular,no attack,true negative
infrastructure,ignoring,8295,user8295,regular,no attack,true negative
infrastructure,trace,4578,user4578,malicious,attack 2,true positive
infrastructure,ignoring,8742,user8742,regular,no attack,true negative
business,ignoring,9760,user9760,regular,no attack,true negative
business,ignoring,4467,user4467,regular,no attack,true negative
infrastructure,ignoring,1872,user1872,regular,no attack,true negative
business,ignoring,3906,user3906,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,1945,user1945,regular,no attack,true negative
business,ignoring,4801,user4801,regular,no attack,true negative
infrastructure,log,9752,user9752,malicious,attack 1,true positive
infrastructure,ignoring,2862,user2862,regular,no attack,true negative
infrastructure,trace,3438,user3438,malicious,attack 2,true positive
infrastructure,ignoring,4412,user4412,regular,no attack,true negative
infrastructure,ignoring,9250,user9250,regular,no attack,true negative
business,trace,7340,user7340,malicious,attack 2,true positive
business,ignoring,3890,user3890,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,8922,user8922,regular,no attack,true negative
business,trace,9781,user9781,malicious,attack 2,true positive
infrastructure,trace,6401,user6401,malicious,attack 2,true positive
business,trace,1959,user1959,malicious,attack 2,true positive
business,ignoring,809,user809,regular,no attack,true negative
business,trace,389,user389,malicious,attack 2,true positive
infrastructure,ignoring,4433,user4433,regular,no attack,true negative
infrastructure,ignoring,9573,user9573,regular,no attack,true negative
business,ignoring,5740,user5740,regular,no attack,true negative
business,log,4371,user4371,malicious,attack 1,true positive
business,ignoring,9477,user9477,regular,no attack,true negative
infrastructure,ignoring,8241,user8241,regular,no attack,true negative
infrastructure,ignoring,4772,user4772,regular,no attack,true negative
business,ignoring,9282,user9282,regular,no attack,true negative
business,log,9654,user9654,malicious,attack 1,true positive
infrastructure,ignoring,484,user484,regular,no attack,true negative
infrastructure,log,7813,user7813,malicious,attack 1,true positive
business,ignoring,5499,user5499,regular,no attack,true negative
infrastructure,ignoring,8948,user8948,regular,no attack,true negative
infrastructure,ignoring,2990,user2990,regular,no attack,true negative
business,ignoring,4614,user4614,regular,no attack,true negative
infrastructure,ignoring,6459,user6459,regular,no attack,true negative
business,ignoring,6015,user6015,regular,no attack,true negative
business,ignoring,3447,user3447,regular,no attack,true negative
business,ignoring,2331,user2331,regular,no attack,true negative
infrastructure,trace,44,user44,malicious,attack 2,true positive
business,ignoring,2109,user2109,regular,no attack,true negative
infrastructure,ignoring,2960,user2960,regular,no attack,true negative
infrastructure,ignoring,2948,user2948,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,9002,user9002,regular,no attack,true negative
infrastructure,ignoring,4889,user4889,regular,no attack,true negative
business,ignoring,439,user439,regular,no attack,true negative
business,ignoring,6428,user6428,regular,no attack,true negative
infrastructure,log,6940,user6940,malicious,attack 1,true positive
business,ignoring,327,user327,regular,no attack,true negative
business,ignoring,4485,user4485,regular,no attack,true negative
business,ignoring,8201,user8201,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
infrastructure,trace,5063,user5063,malicious,attack 2,true positive
infrastructure,ignoring,3634,user3634,regular,no attack,true negative
business,ignoring,6229,user6229,regular,no attack,true negative
business,ignoring,8055,user8055,regular,no attack,true negative
business,ignoring,3570,user3570,regular,no attack,true negative
business,trace,6032,user6032,malicious,attack 2,true positive
infrastructure,ignoring,8120,user8120,regular,no attack,true negative
infrastructure,ignoring,2710,user2710,regular,no attack,true negative
business,ignoring,2609,user2609,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,4538,user4538,regular,no attack,true negative
infrastructure,ignoring,658,user658,regular,no attack,true negative
business,ignoring,4144,user4144,regular,no attack,true negative
business,ignoring,5445,user5445,regular,no attack,true negative
infrastructure,ignoring,9018,user9018,regular,no attack,true negative
infrastructure,log,579,user579,malicious,attack 1,true positive
infrastructure,ignoring,1503,user1503,regular,no attack,true negative
infrastructure,ignoring,2730,user2730,regular,no attack,true negative
infrastructure,ignoring,7607,user7607,regular,no attack,true negative
business,ignoring,6064,user6064,regular,no attack,true negative
infrastructure,ignoring,9576,user9576,regular,no attack,true negative
infrastructure,ignoring,4917,user4917,regular,no attack,true negative
business,ignoring,4632,user4632,regular,no attack,true negative
business,ignoring,6212,user6212,regular,no attack,true negative
business,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,3531,user3531,regular,no attack,true negative
infrastructure,trace,9331,user9331,malicious,attack 2,true positive
business,ignoring,6496,user6496,regular,no attack,true negative
infrastructure,trace,3576,user3576,malicious,attack 2,true positive
business,ignoring,8941,user8941,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
business,trace,1255,user1255,malicious,attack 2,true positive
infrastructure,log,351,user351,malicious,attack 1,true positive
infrastructure,ignoring,7365,user7365,regular,no attack,true negative
infrastructure,ignoring,2938,user2938,regular,no attack,true negative
infrastructure,ignoring,8592,user8592,regular,no attack,true negative
infrastructure,ignoring,9014,user9014,regular,no attack,true negative
infrastructure,log,6067,user6067,malicious,attack 1,true positive
business,ignoring,5662,user5662,regular,no attack,true negative
infrastructure,log,3793,user3793,malicious,attack 1,true positive
infrastructure,ignoring,2876,user2876,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
business,ignoring,5314,user5314,regular,no attack,true negative
business,ignoring,9147,user9147,regular,no attack,true negative
business,ignoring,90,user90,regular,no attack,true negative
business,log,5127,user5127,malicious,attack 1,true positive
infrastructure,ignoring,357,user357,regular,no attack,true negative
infrastructure,trace,2888,user2888,malicious,attack 2,true positive
business,ignoring,9855,user9855,regular,no attack,true negative
business,log,9871,user9871,malicious,attack 1,true positive
business,log,5459,user5459,malicious,attack 1,true positive
infrastructure,trace,7254,user7254,malicious,attack 2,true positive
business,ignoring,3139,user3139,regular,no attack,true negative
infrastructure,ignoring,4504,user4504,regular,no attack,true negative
infrastructure,ignoring,8047,user8047,regular,no attack,true negative
business,log,9703,user9703,malicious,attack 1,true positive
business,ignoring,9017,user9017,regular,no attack,true negative
business,ignoring,4256,user4256,regular,no attack,true negative
business,trace,922,user922,malicious,attack 2,true positive
infrastructure,log,738,user738,malicious,attack 1,true positive
business,ignoring,3419,user3419,regular,no attack,true negative
business,trace,3435,user3435,malicious,attack 2,true positive
business,log,3561,user3561,malicious,attack 1,true positive
business,ignoring,957,user957,regular,no attack,true negative
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,ignoring,8796,user8796,regular,no attack,true negative
infrastructure,ignoring,1713,user1713,regular,no attack,true negative
business,ignoring,3758,user3758,regular,no attack,true negative
business,ignoring,7804,user7804,regular,no attack,true negative
business,ignoring,2913,user2913,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
infrastructure,ignoring,3862,user3862,regular,no attack,true negative
infrastructure,ignoring,5350,user5350,regular,no attack,true negative
infrastructure,ignoring,7840,user7840,regular,no attack,true negative
infrastructure,ignoring,9337,user9337,regular,no attack,true negative
infrastructure,ignoring,6464,user6464,regular,no attack,true negative
infrastructure,ignoring,7381,user7381,regular,no attack,true negative
business,ignoring,7266,user7266,regular,no attack,true negative
business,ignoring,7034,user7034,regular,no attack,true negative
infrastructure,trace,318,user318,malicious,attack 2,true positive
business,ignoring,2149,user2149,regular,no attack,true negative
business,ignoring,4401,user4401,regular,no attack,true negative
business,ignoring,5091,user5091,regular,no attack,true negative
infrastructure,log,9077,user9077,malicious,attack 1,true positive
business,trace,5724,user5724,malicious,attack 2,true positive
business,ignoring,6728,user6728,regular,no attack,true negative
business,ignoring,8469,user8469,regular,no attack,true negative
infrastructure,ignoring,7758,user7758,regular,no attack,true negative
infrastructure,ignoring,8859,user8859,regular,no attack,true negative
business,trace,922,user922,malicious,attack 2,true positive
business,ignoring,3687,user3687,regular,no attack,true negative
business,ignoring,5679,user5679,regular,no attack,true negative
business,trace,9203,user9203,malicious,attack 2,true positive
business,ignoring,3401,user3401,regular,no attack,true negative
business,ignoring,3553,user3553,regular,no attack,true negative
business,trace,2023,user2023,malicious,attack 2,true positive
infrastructure,ignoring,2150,user2150,regular,no attack,true negative
infrastructure,ignoring,7091,user7091,regular,no attack,true negative
business,ignoring,9022,user9022,regular,no attack,true negative
business,log,9133,user9133,malicious,attack 1,true positive
infrastructure,log,2071,user2071,malicious,attack 1,true positive
business,trace,9378,user9378,malicious,attack 2,true positive
business,ignoring,1222,user1222,regular,no attack,true negative
business,ignoring,2851,user2851,regular,no attack,true negative
business,log,2223,user2223,malicious,attack 1,true positive
infrastructure,ignoring,7683,user7683,regular,no attack,true negative
business,trace,1355,user1355,malicious,attack 2,true positive
infrastructure,ignoring,5697,user5697,regular,no attack,true negative
infrastructure,trace,2223,user2223,malicious,attack 2,true positive
infrastructure,trace,1035,user1035,malicious,attack 2,true positive
business,ignoring,8475,user8475,regular,no attack,true negative
infrastructure,trace,9256,user9256,malicious,attack 2,true positive
infrastructure,ignoring,2863,user2863,regular,no attack,true negative
infrastructure,trace,5660,user5660,malicious,attack 2,true positive
business,ignoring,2367,user2367,regular,no attack,true negative
infrastructure,trace,9100,user9100,malicious,attack 2,true positive
business,trace,9156,user9156,malicious,attack 2,true positive
infrastructure,ignoring,2395,user2395,regular,no attack,true negative
infrastructure,log,6755,user6755,malicious,attack 1,true positive
infrastructure,ignoring,247,user247,regular,no attack,true negative
infrastructure,trace,6823,user6823,malicious,attack 2,true positive
business,log,140,user140,malicious,attack 1,true positive
infrastructure,log,2239,user2239,malicious,attack 1,true positive
business,ignoring,9075,user9075,regular,no attack,true negative
business,log,2182,user2182,malicious,attack 1,true positive
infrastructure,ignoring,4296,user4296,regular,no attack,true negative
business,ignoring,5469,user5469,regular,no attack,true negative
infrastructure,ignoring,3611,user3611,regular,no attack,true negative
business,ignoring,3651,user3651,regular,no attack,true negative
business,ignoring,2068,user2068,regular,no attack,true negative
business,trace,1566,user1566,malicious,attack 2,true positive
infrastructure,ignoring,3507,user3507,regular,no attack,true negative
infrastructure,ignoring,7651,user7651,regular,no attack,true negative
business,ignoring,3489,user3489,regular,no attack,true negative
business,ignoring,4623,user4623,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,ignoring,3070,user3070,regular,no attack,true negative
business,trace,8791,user8791,malicious,attack 2,true positive
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,ignoring,7108,user7108,regular,no attack,true negative
business,ignoring,7840,user7840,regular,no attack,true negative
business,ignoring,6474,user6474,regular,no attack,true negative
business,ignoring,8732,user8732,regular,no attack,true negative
business,ignoring,8450,user8450,regular,no attack,true negative
infrastructure,ignoring,7090,user7090,regular,no attack,true negative
infrastructure,ignoring,6066,user6066,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,2963,user2963,regular,no attack,true negative
infrastructure,ignoring,407,user407,regular,no attack,true negative
business,trace,4692,user4692,malicious,attack 2,true positive
business,ignoring,9827,user9827,regular,no attack,true negative
business,log,7796,user7796,malicious,attack 1,true positive
business,ignoring,7543,user7543,regular,no attack,true negative
infrastructure,ignoring,8921,user8921,regular,no attack,true negative
infrastructure,ignoring,601,user601,regular,no attack,true negative
infrastructure,ignoring,979,user979,regular,no attack,true negative
business,ignoring,8373,user8373,regular,no attack,true negative
business,ignoring,7923,user7923,regular,no attack,true negative
infrastructure,ignoring,5222,user5222,regular,no attack,true negative
infrastructure,ignoring,9761,user9761,regular,no attack,true negative
business,ignoring,4314,user4314,regular,no attack,true negative
business,ignoring,1338,user1338,regular,no attack,true negative
infrastructure,ignoring,3249,user3249,regular,no attack,true negative
infrastructure,ignoring,3207,user3207,regular,no attack,true negative
infrastructure,ignoring,793,user793,regular,no attack,true negative
infrastructure,ignoring,6903,user6903,regular,no attack,true negative
infrastructure,trace,2329,user2329,malicious,attack 2,true positive
infrastructure,ignoring,3370,user3370,regular,no attack,true negative
business,trace,445,user445,malicious,attack 2,true positive
business,ignoring,2761,user2761,regular,no attack,true negative
infrastructure,log,296,user296,malicious,attack 1,true positive
business,ignoring,7070,user7070,regular,no attack,true negative
infrastructure,ignoring,9108,user9108,regular,no attack,true negative
business,trace,2135,user2135,malicious,attack 2,true positive
business,trace,6597,user6597,malicious,attack 2,true positive
infrastructure,log,6224,user6224,malicious,attack 1,true positive
business,ignoring,8124,user8124,regular,no attack,true negative
infrastructure,ignoring,3447,user3447,regular,no attack,true negative
business,ignoring,7446,user7446,regular,no attack,true negative
infrastructure,ignoring,139,user139,regular,no attack,true negative
business,ignoring,1983,user1983,regular,no attack,true negative
business,trace,6139,user6139,malicious,attack 2,true positive
infrastructure,ignoring,5636,user5636,regular,no attack,true negative
business,ignoring,4850,user4850,regular,no attack,true negative
infrastructure,log,2875,user2875,malicious,attack 1,true positive
infrastructure,ignoring,6300,user6300,regular,no attack,true negative
business,ignoring,7664,user7664,regular,no attack,true negative
business,ignoring,8316,user8316,regular,no attack,true negative
infrastructure,ignoring,2867,user2867,regular,no attack,true negative
infrastructure,ignoring,9360,user9360,regular,no attack,true negative
infrastructure,ignoring,2423,user2423,regular,no attack,true negative
business,log,9298,user9298,malicious,attack 1,true positive
business,trace,6032,user6032,malicious,attack 2,true positive
business,ignoring,61,user61,regular,no attack,true negative
business,ignoring,7235,user7235,regular,no attack,true negative
infrastructure,log,6966,user6966,malicious,attack 1,true positive
business,trace,1846,user1846,malicious,attack 2,true positive
business,ignoring,1019,user1019,regular,no attack,true negative
business,log,7963,user7963,malicious,attack 1,true positive
business,ignoring,429,user429,regular,no attack,true negative
business,ignoring,2449,user2449,regular,no attack,true negative
business,trace,1458,user1458,malicious,attack 2,true positive
business,ignoring,6063,user6063,regular,no attack,true negative
business,ignoring,5133,user5133,regular,no attack,true negative
infrastructure,log,8375,user8375,malicious,attack 1,true positive
infrastructure,ignoring,5033,user5033,regular,no attack,true negative
infrastructure,trace,7023,user7023,malicious,attack 2,true positive
business,ignoring,4676,user4676,regular,no attack,true negative
business,ignoring,1698,user1698,regular,no attack,true negative
business,ignoring,6506,user6506,regular,no attack,true negative
infrastructure,ignoring,2959,user2959,regular,no attack,true negative
infrastructure,ignoring,2903,user2903,regular,no attack,true negative
infrastructure,ignoring,1142,user1142,regular,no attack,true negative
business,ignoring,3493,user3493,regular,no attack,true negative
infrastructure,ignoring,9707,user9707,regular,no attack,true negative
business,log,1216,user1216,malicious,attack 1,true positive
infrastructure,log,9874,user9874,malicious,attack 1,true positive
business,log,9657,user9657,malicious,attack 1,true positive
infrastructure,trace,8024,user8024,malicious,attack 2,true positive
business,ignoring,4215,user4215,regular,no attack,true negative
infrastructure,ignoring,7245,user7245,regular,no attack,true negative
business,ignoring,9542,user9542,regular,no attack,true negative
business,trace,8292,user8292,malicious,attack 2,true positive
infrastructure,ignoring,6934,user6934,regular,no attack,true negative
