business,log,7569,user7569,malicious,attack 1,true positive
business,ignoring,356,user356,regular,no attack,true negative
infrastructure,ignoring,2854,user2854,regular,no attack,true negative
business,ignoring,5043,user5043,regular,no attack,true negative
business,ignoring,5882,user5882,regular,no attack,true negative
infrastructure,ignoring,5111,user5111,regular,no attack,true negative
infrastructure,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,300,user300,regular,no attack,true negative
infrastructure,log,6273,user6273,malicious,attack 1,true positive
business,ignoring,9500,user9500,regular,no attack,true negative
business,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,ignoring,2327,user2327,regular,no attack,true negative
infrastructure,log,3805,user3805,malicious,attack 1,true positive
business,ignoring,4040,user4040,regular,no attack,true negative
business,trace,6852,user6852,malicious,attack 2,true positive
business,trace,2201,user2201,malicious,attack 2,true positive
business,log,7644,user7644,malicious,attack 1,true positive
infrastructure,ignoring,1290,user1290,regular,no attack,true negative
infrastructure,trace,4025,user4025,malicious,attack 2,true positive
business,ignoring,9670,user9670,regular,no attack,true negative
business,ignoring,9424,user9424,regular,no attack,true negative
infrastructure,ignoring,5297,user5297,regular,no attack,true negative
infrastructure,log,5470,user5470,malicious,attack 1,true positive
business,ignoring,9181,user9181,regular,no attack,true negative
business,ignoring,3791,user3791,regular,no attack,true negative
infrastructure,trace,7624,user7624,malicious,attack 2,true positive
infrastructure,ignoring,5652,user5652,regular,no attack,true negative
infrastructure,log,256,user256,malicious,attack 1,true positive
infrastructure,ignoring,3080,user3080,regular,no attack,true negative
business,ignoring,6820,user6820,regular,no attack,true negative
business,trace,452,user452,malicious,attack 2,true positive
infrastructure,ignoring,9985,user9985,regular,no attack,true negative
infrastructure,log,4246,user4246,malicious,attack 1,true positive
infrastructure,ignoring,6347,user6347,regular,no attack,true negative
infrastructure,ignoring,8671,user8671,regular,no attack,true negative
business,ignoring,8084,user8084,regular,no attack,true negative
infrastructure,trace,4760,user4760,malicious,attack 2,true positive
business,trace,2499,user2499,malicious,attack 2,true positive
business,ignoring,748,user748,regular,no attack,true negative
business,ignoring,8752,user8752,regular,no attack,true negative
business,ignoring,4024,user4024,regular,no attack,true negative
business,log,9537,user9537,malicious,attack 1,true positive
infrastructure,ignoring,7541,user7541,regular,no attack,true negative
infrastructure,ignoring,1532,user1532,regular,no attack,true negative
infrastructure,ignoring,7439,user7439,regular,no attack,true negative
business,ignoring,1017,user1017,regular,no attack,true negative
infrastructure,ignoring,8504,user8504,regular,no attack,true negative
infrastructure,ignoring,1597,user1597,regular,no attack,true negative
business,trace,1069,user1069,malicious,attack 2,true positive
business,ignoring,9240,user9240,regular,no attack,true negative
infrastructure,ignoring,509,user509,regular,no attack,true negative
business,log,9714,user9714,malicious,attack 1,true positive
business,ignoring,2240,user2240,regular,no attack,true negative
infrastructure,log,1021,user1021,malicious,attack 1,true positive
business,ignoring,8252,user8252,regular,no attack,true negative
business,ignoring,1149,user1149,regular,no attack,true negative
infrastructure,trace,8116,user8116,malicious,attack 2,true positive
infrastructure,ignoring,186,user186,regular,no attack,true negative
infrastructure,trace,5265,user5265,malicious,attack 2,true positive
infrastructure,ignoring,6665,user6665,regular,no attack,true negative
infrastructure,log,6003,user6003,malicious,attack 1,true positive
infrastructure,trace,75,user75,malicious,attack 2,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,trace,1785,user1785,malicious,attack 2,true positive
infrastructure,ignoring,9263,user9263,regular,no attack,true negative
business,ignoring,4979,user4979,regular,no attack,true negative
business,ignoring,3564,user3564,regular,no attack,true negative
infrastructure,log,1,user1,malicious,attack 1,true positive
infrastructure,trace,2695,user2695,malicious,attack 2,true positive
infrastructure,ignoring,846,user846,regular,no attack,true negative
business,ignoring,9928,user9928,regular,no attack,true negative
business,ignoring,7854,user7854,regular,no attack,true negative
infrastructure,log,6135,user6135,malicious,attack 1,true positive
business,ignoring,9374,user9374,regular,no attack,true negative
business,ignoring,2794,user2794,regular,no attack,true negative
infrastructure,ignoring,7492,user7492,regular,no attack,true negative
business,ignoring,899,user899,regular,no attack,true negative
business,trace,6286,user6286,malicious,attack 2,true positive
infrastructure,ignoring,3066,user3066,regular,no attack,true negative
business,ignoring,5436,user5436,regular,no attack,true negative
business,ignoring,494,user494,regular,no attack,true negative
business,log,438,user438,malicious,attack 1,true positive
infrastructure,ignoring,6172,user6172,regular,no attack,true negative
infrastructure,ignoring,3313,user3313,regular,no attack,true negative
infrastructure,ignoring,2384,user2384,regular,no attack,true negative
business,ignoring,8398,user8398,regular,no attack,true negative
business,ignoring,8793,user8793,regular,no attack,true negative
infrastructure,log,5932,user5932,malicious,attack 1,true positive
business,log,3741,user3741,malicious,attack 1,true positive
business,ignoring,5323,user5323,regular,no attack,true negative
business,ignoring,6021,user6021,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
business,ignoring,7313,user7313,regular,no attack,true negative
business,ignoring,4,user4,regular,no attack,true negative
business,log,9153,user9153,malicious,attack 1,true positive
business,ignoring,4919,user4919,regular,no attack,true negative
business,ignoring,6341,user6341,regular,no attack,true negative
business,ignoring,1906,user1906,regular,no attack,true negative
business,ignoring,8552,user8552,regular,no attack,true negative
infrastructure,ignoring,3641,user3641,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
business,log,8096,user8096,malicious,attack 1,true positive
infrastructure,log,4061,user4061,malicious,attack 1,true positive
business,ignoring,9934,user9934,regular,no attack,true negative
business,log,3593,user3593,malicious,attack 1,true positive
business,ignoring,7987,user7987,regular,no attack,true negative
infrastructure,trace,1863,user1863,malicious,attack 2,true positive
business,ignoring,6774,user6774,regular,no attack,true negative
business,ignoring,6336,user6336,regular,no attack,true negative
infrastructure,ignoring,2604,user2604,regular,no attack,true negative
infrastructure,ignoring,6925,user6925,regular,no attack,true negative
infrastructure,ignoring,4326,user4326,regular,no attack,true negative
business,ignoring,2410,user2410,regular,no attack,true negative
business,trace,5283,user5283,malicious,attack 2,true positive
infrastructure,ignoring,7242,user7242,regular,no attack,true negative
business,log,5506,user5506,malicious,attack 1,true positive
infrastructure,ignoring,5583,user5583,regular,no attack,true negative
business,ignoring,6227,user6227,regular,no attack,true negative
infrastructure,ignoring,6676,user6676,regular,no attack,true negative
business,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,7547,user7547,regular,no attack,true negative
business,log,5633,user5633,malicious,attack 1,true positive
business,trace,5229,user5229,malicious,attack 2,true positive
business,ignoring,1750,user1750,regular,no attack,true negative
infrastructure,ignoring,3485,user3485,regular,no attack,true negative
infrastructure,ignoring,8647,user8647,regular,no attack,true negative
infrastructure,ignoring,1824,user1824,regular,no attack,true negative
business,ignoring,6695,user6695,regular,no attack,true negative
business,ignoring,9031,user9031,regular,no attack,true negative
business,log,508,user508,malicious,attack 1,true positive
business,ignoring,1063,user1063,regular,no attack,true negative
business,ignoring,3669,user3669,regular,no attack,true negative
business,ignoring,3644,user3644,regular,no attack,true negative
business,ignoring,8170,user8170,regular,no attack,true negative
infrastructure,ignoring,9408,user9408,regular,no attack,true negative
business,ignoring,5953,user5953,regular,no attack,true negative
infrastructure,ignoring,420,user420,regular,no attack,true negative
business,ignoring,2863,user2863,regular,no attack,true negative
business,ignoring,4716,user4716,regular,no attack,true negative
business,ignoring,4867,user4867,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,5279,user5279,regular,no attack,true negative
business,ignoring,1452,user1452,regular,no attack,true negative
business,ignoring,6673,user6673,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,1631,user1631,regular,no attack,true negative
infrastructure,ignoring,5516,user5516,regular,no attack,true negative
business,ignoring,1094,user1094,regular,no attack,true negative
infrastructure,ignoring,8032,user8032,regular,no attack,true negative
business,ignoring,7907,user7907,regular,no attack,true negative
infrastructure,ignoring,7645,user7645,regular,no attack,true negative
infrastructure,ignoring,2907,user2907,regular,no attack,true negative
infrastructure,log,1177,user1177,malicious,attack 1,true positive
infrastructure,ignoring,4429,user4429,regular,no attack,true negative
infrastructure,trace,9272,user9272,malicious,attack 2,true positive
business,ignoring,8171,user8171,regular,no attack,true negative
infrastructure,ignoring,4076,user4076,regular,no attack,true negative
business,log,5065,user5065,malicious,attack 1,true positive
business,trace,3596,user3596,malicious,attack 2,true positive
business,ignoring,482,user482,regular,no attack,true negative
infrastructure,ignoring,2581,user2581,regular,no attack,true negative
infrastructure,ignoring,9117,user9117,regular,no attack,true negative
infrastructure,ignoring,6348,user6348,regular,no attack,true negative
business,ignoring,1642,user1642,regular,no attack,true negative
infrastructure,ignoring,7037,user7037,regular,no attack,true negative
infrastructure,ignoring,9861,user9861,regular,no attack,true negative
business,ignoring,4235,user4235,regular,no attack,true negative
business,ignoring,8741,user8741,regular,no attack,true negative
infrastructure,ignoring,1523,user1523,regular,no attack,true negative
business,ignoring,5288,user5288,regular,no attack,true negative
business,log,1433,user1433,malicious,attack 1,true positive
infrastructure,trace,8081,user8081,malicious,attack 2,true positive
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,ignoring,2533,user2533,regular,no attack,true negative
infrastructure,ignoring,4424,user4424,regular,no attack,true negative
infrastructure,ignoring,253,user253,regular,no attack,true negative
business,log,5849,user5849,malicious,attack 1,true positive
infrastructure,ignoring,1675,user1675,regular,no attack,true negative
business,log,5556,user5556,malicious,attack 1,true positive
business,log,5251,user5251,malicious,attack 1,true positive
business,log,6221,user6221,malicious,attack 1,true positive
infrastructure,ignoring,9949,user9949,regular,no attack,true negative
infrastructure,ignoring,8865,user8865,regular,no attack,true negative
infrastructure,log,4146,user4146,malicious,attack 1,true positive
business,ignoring,8923,user8923,regular,no attack,true negative
business,ignoring,4170,user4170,regular,no attack,true negative
infrastructure,ignoring,7246,user7246,regular,no attack,true negative
business,ignoring,9615,user9615,regular,no attack,true negative
business,ignoring,8349,user8349,regular,no attack,true negative
business,ignoring,6467,user6467,regular,no attack,true negative
infrastructure,ignoring,1306,user1306,regular,no attack,true negative
infrastructure,log,5397,user5397,malicious,attack 1,true positive
business,ignoring,4157,user4157,regular,no attack,true negative
infrastructure,ignoring,7615,user7615,regular,no attack,true negative
business,ignoring,9088,user9088,regular,no attack,true negative
infrastructure,ignoring,8814,user8814,regular,no attack,true negative
infrastructure,ignoring,3350,user3350,regular,no attack,true negative
infrastructure,ignoring,9899,user9899,regular,no attack,true negative
business,trace,7595,user7595,malicious,attack 2,true positive
business,ignoring,5967,user5967,regular,no attack,true negative
infrastructure,trace,4750,user4750,malicious,attack 2,true positive
infrastructure,ignoring,7212,user7212,regular,no attack,true negative
business,ignoring,4766,user4766,regular,no attack,true negative
infrastructure,ignoring,9187,user9187,regular,no attack,true negative
infrastructure,trace,2308,user2308,malicious,attack 2,true positive
business,ignoring,9312,user9312,regular,no attack,true negative
infrastructure,ignoring,4939,user4939,regular,no attack,true negative
business,ignoring,3259,user3259,regular,no attack,true negative
business,ignoring,3033,user3033,regular,no attack,true negative
infrastructure,log,9269,user9269,malicious,attack 1,true positive
business,ignoring,5770,user5770,regular,no attack,true negative
infrastructure,ignoring,5320,user5320,regular,no attack,true negative
infrastructure,ignoring,2813,user2813,regular,no attack,true negative
infrastructure,log,476,user476,malicious,attack 1,true positive
business,trace,470,user470,malicious,attack 2,true positive
infrastructure,ignoring,6871,user6871,regular,no attack,true negative
business,log,6068,user6068,malicious,attack 1,true positive
infrastructure,ignoring,7051,user7051,regular,no attack,true negative
business,ignoring,1093,user1093,regular,no attack,true negative
business,ignoring,2911,user2911,regular,no attack,true negative
infrastructure,log,2589,user2589,malicious,attack 1,true positive
infrastructure,trace,8866,user8866,malicious,attack 2,true positive
business,ignoring,4278,user4278,regular,no attack,true negative
business,ignoring,6102,user6102,regular,no attack,true negative
business,ignoring,8707,user8707,regular,no attack,true negative
business,trace,1204,user1204,malicious,attack 2,true positive
infrastructure,ignoring,8562,user8562,regular,no attack,true negative
infrastructure,ignoring,9646,user9646,regular,no attack,true negative
infrastructure,ignoring,2913,user2913,regular,no attack,true negative
infrastructure,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,9542,user9542,regular,no attack,true negative
infrastructure,ignoring,5897,user5897,regular,no attack,true negative
business,ignoring,8223,user8223,regular,no attack,true negative
business,ignoring,659,user659,regular,no attack,true negative
infrastructure,ignoring,7600,user7600,regular,no attack,true negative
business,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,7108,user7108,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
business,ignoring,8451,user8451,regular,no attack,true negative
infrastructure,trace,626,user626,malicious,attack 2,true positive
business,trace,5712,user5712,malicious,attack 2,true positive
infrastructure,log,7836,user7836,malicious,attack 1,true positive
business,ignoring,8752,user8752,regular,no attack,true negative
business,ignoring,7694,user7694,regular,no attack,true negative
business,ignoring,4154,user4154,regular,no attack,true negative
business,ignoring,1944,user1944,regular,no attack,true negative
infrastructure,ignoring,8060,user8060,regular,no attack,true negative
business,trace,6884,user6884,malicious,attack 2,true positive
business,ignoring,4962,user4962,regular,no attack,true negative
infrastructure,ignoring,6559,user6559,regular,no attack,true negative
infrastructure,ignoring,2189,user2189,regular,no attack,true negative
business,ignoring,5191,user5191,regular,no attack,true negative
business,ignoring,2743,user2743,regular,no attack,true negative
business,ignoring,7185,user7185,regular,no attack,true negative
business,ignoring,4794,user4794,regular,no attack,true negative
business,log,1588,user1588,malicious,attack 1,true positive
infrastructure,ignoring,3707,user3707,regular,no attack,true negative
infrastructure,ignoring,5059,user5059,regular,no attack,true negative
infrastructure,ignoring,1161,user1161,regular,no attack,true negative
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,trace,8525,user8525,malicious,attack 2,true positive
business,trace,4030,user4030,malicious,attack 2,true positive
infrastructure,ignoring,5904,user5904,regular,no attack,true negative
business,ignoring,5558,user5558,regular,no attack,true negative
infrastructure,log,9496,user9496,malicious,attack 1,true positive
infrastructure,ignoring,450,user450,regular,no attack,true negative
infrastructure,ignoring,3978,user3978,regular,no attack,true negative
infrastructure,trace,5273,user5273,malicious,attack 2,true positive
business,ignoring,8768,user8768,regular,no attack,true negative
business,ignoring,1928,user1928,regular,no attack,true negative
infrastructure,ignoring,2056,user2056,regular,no attack,true negative
business,trace,6026,user6026,malicious,attack 2,true positive
infrastructure,log,5689,user5689,malicious,attack 1,true positive
business,trace,893,user893,malicious,attack 2,true positive
infrastructure,ignoring,8051,user8051,regular,no attack,true negative
business,ignoring,5058,user5058,regular,no attack,true negative
business,ignoring,6889,user6889,regular,no attack,true negative
infrastructure,trace,4975,user4975,malicious,attack 2,true positive
infrastructure,ignoring,5077,user5077,regular,no attack,true negative
business,ignoring,6976,user6976,regular,no attack,true negative
business,log,5671,user5671,malicious,attack 1,true positive
infrastructure,ignoring,3600,user3600,regular,no attack,true negative
business,ignoring,7835,user7835,regular,no attack,true negative
business,log,8275,user8275,malicious,attack 1,true positive
infrastructure,trace,3581,user3581,malicious,attack 2,true positive
business,ignoring,8867,user8867,regular,no attack,true negative
business,ignoring,6476,user6476,regular,no attack,true negative
business,ignoring,2848,user2848,regular,no attack,true negative
infrastructure,trace,1401,user1401,malicious,attack 2,true positive
business,log,8308,user8308,malicious,attack 1,true positive
business,trace,538,user538,malicious,attack 2,true positive
infrastructure,ignoring,7562,user7562,regular,no attack,true negative
infrastructure,log,6062,user6062,malicious,attack 1,true positive
infrastructure,ignoring,3941,user3941,regular,no attack,true negative
business,ignoring,1182,user1182,regular,no attack,true negative
infrastructure,ignoring,3362,user3362,regular,no attack,true negative
business,trace,1918,user1918,malicious,attack 2,true positive
infrastructure,log,4168,user4168,malicious,attack 1,true positive
business,ignoring,5057,user5057,regular,no attack,true negative
infrastructure,ignoring,5153,user5153,regular,no attack,true negative
business,ignoring,7318,user7318,regular,no attack,true negative
business,log,5070,user5070,malicious,attack 1,true positive
business,trace,1870,user1870,malicious,attack 2,true positive
business,log,6781,user6781,malicious,attack 1,true positive
infrastructure,ignoring,7437,user7437,regular,no attack,true negative
infrastructure,ignoring,4716,user4716,regular,no attack,true negative
infrastructure,trace,638,user638,malicious,attack 2,true positive
infrastructure,trace,5821,user5821,malicious,attack 2,true positive
business,log,8802,user8802,malicious,attack 1,true positive
business,ignoring,5557,user5557,regular,no attack,true negative
business,log,6992,user6992,malicious,attack 1,true positive
business,ignoring,1141,user1141,regular,no attack,true negative
business,ignoring,8285,user8285,regular,no attack,true negative
infrastructure,trace,8822,user8822,malicious,attack 2,true positive
infrastructure,ignoring,4158,user4158,regular,no attack,true negative
business,trace,7661,user7661,malicious,attack 2,true positive
business,trace,2987,user2987,malicious,attack 2,true positive
infrastructure,ignoring,3003,user3003,regular,no attack,true negative
business,ignoring,6690,user6690,regular,no attack,true negative
infrastructure,ignoring,7280,user7280,regular,no attack,true negative
infrastructure,log,301,user301,malicious,attack 1,true positive
infrastructure,ignoring,5465,user5465,regular,no attack,true negative
business,ignoring,613,user613,regular,no attack,true negative
business,ignoring,1995,user1995,regular,no attack,true negative
business,ignoring,5548,user5548,regular,no attack,true negative
business,ignoring,6176,user6176,regular,no attack,true negative
infrastructure,ignoring,7785,user7785,regular,no attack,true negative
infrastructure,ignoring,1982,user1982,regular,no attack,true negative
infrastructure,ignoring,7576,user7576,regular,no attack,true negative
business,trace,1411,user1411,malicious,attack 2,true positive
infrastructure,log,9905,user9905,malicious,attack 1,true positive
business,log,3556,user3556,malicious,attack 1,true positive
business,ignoring,8704,user8704,regular,no attack,true negative
business,trace,8608,user8608,malicious,attack 2,true positive
infrastructure,log,8003,user8003,malicious,attack 1,true positive
infrastructure,ignoring,4779,user4779,regular,no attack,true negative
business,trace,7572,user7572,malicious,attack 2,true positive
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,9779,user9779,regular,no attack,true negative
infrastructure,trace,9796,user9796,malicious,attack 2,true positive
business,ignoring,5528,user5528,regular,no attack,true negative
infrastructure,ignoring,2464,user2464,regular,no attack,true negative
business,ignoring,1520,user1520,regular,no attack,true negative
business,ignoring,7017,user7017,regular,no attack,true negative
business,ignoring,9201,user9201,regular,no attack,true negative
infrastructure,ignoring,9882,user9882,regular,no attack,true negative
infrastructure,ignoring,4126,user4126,regular,no attack,true negative
infrastructure,ignoring,9751,user9751,regular,no attack,true negative
infrastructure,trace,1407,user1407,malicious,attack 2,true positive
infrastructure,ignoring,8223,user8223,regular,no attack,true negative
infrastructure,ignoring,1515,user1515,regular,no attack,true negative
business,ignoring,710,user710,regular,no attack,true negative
business,ignoring,8297,user8297,regular,no attack,true negative
infrastructure,ignoring,3617,user3617,regular,no attack,true negative
business,ignoring,2756,user2756,regular,no attack,true negative
business,ignoring,6119,user6119,regular,no attack,true negative
business,ignoring,5881,user5881,regular,no attack,true negative
infrastructure,log,1998,user1998,malicious,attack 1,true positive
business,ignoring,555,user555,regular,no attack,true negative
business,ignoring,1966,user1966,regular,no attack,true negative
business,ignoring,8901,user8901,regular,no attack,true negative
business,ignoring,2686,user2686,regular,no attack,true negative
infrastructure,ignoring,8337,user8337,regular,no attack,true negative
infrastructure,ignoring,1472,user1472,regular,no attack,true negative
infrastructure,trace,654,user654,malicious,attack 2,true positive
infrastructure,ignoring,9707,user9707,regular,no attack,true negative
infrastructure,trace,5885,user5885,malicious,attack 2,true positive
infrastructure,log,2499,user2499,malicious,attack 1,true positive
infrastructure,ignoring,3961,user3961,regular,no attack,true negative
infrastructure,trace,3060,user3060,malicious,attack 2,true positive
infrastructure,ignoring,9839,user9839,regular,no attack,true negative
infrastructure,ignoring,9361,user9361,regular,no attack,true negative
infrastructure,ignoring,8321,user8321,regular,no attack,true negative
business,ignoring,9199,user9199,regular,no attack,true negative
business,ignoring,2228,user2228,regular,no attack,true negative
infrastructure,ignoring,6255,user6255,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
business,log,4886,user4886,malicious,attack 1,true positive
business,ignoring,615,user615,regular,no attack,true negative
business,ignoring,2422,user2422,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
business,ignoring,2742,user2742,regular,no attack,true negative
business,ignoring,3597,user3597,regular,no attack,true negative
business,trace,1807,user1807,malicious,attack 2,true positive
infrastructure,ignoring,3730,user3730,regular,no attack,true negative
business,log,2272,user2272,malicious,attack 1,true positive
infrastructure,ignoring,2265,user2265,regular,no attack,true negative
infrastructure,ignoring,7651,user7651,regular,no attack,true negative
infrastructure,ignoring,8209,user8209,regular,no attack,true negative
infrastructure,ignoring,7438,user7438,regular,no attack,true negative
infrastructure,ignoring,2428,user2428,regular,no attack,true negative
infrastructure,log,3940,user3940,malicious,attack 1,true positive
infrastructure,ignoring,4513,user4513,regular,no attack,true negative
business,ignoring,9754,user9754,regular,no attack,true negative
infrastructure,ignoring,9238,user9238,regular,no attack,true negative
business,trace,4423,user4423,malicious,attack 2,true positive
infrastructure,ignoring,4211,user4211,regular,no attack,true negative
infrastructure,ignoring,3390,user3390,regular,no attack,true negative
business,ignoring,9134,user9134,regular,no attack,true negative
business,ignoring,7406,user7406,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,7694,user7694,regular,no attack,true negative
infrastructure,ignoring,1844,user1844,regular,no attack,true negative
business,trace,4290,user4290,malicious,attack 2,true positive
business,trace,1496,user1496,malicious,attack 2,true positive
infrastructure,ignoring,7234,user7234,regular,no attack,true negative
business,ignoring,1723,user1723,regular,no attack,true negative
infrastructure,trace,5229,user5229,malicious,attack 2,true positive
business,ignoring,2828,user2828,regular,no attack,true negative
business,log,4765,user4765,malicious,attack 1,true positive
infrastructure,ignoring,7556,user7556,regular,no attack,true negative
infrastructure,ignoring,9966,user9966,regular,no attack,true negative
business,log,2078,user2078,malicious,attack 1,true positive
infrastructure,ignoring,6460,user6460,regular,no attack,true negative
infrastructure,trace,6263,user6263,malicious,attack 2,true positive
business,ignoring,4376,user4376,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
infrastructure,log,9326,user9326,malicious,attack 1,true positive
infrastructure,ignoring,2930,user2930,regular,no attack,true negative
business,trace,1856,user1856,malicious,attack 2,true positive
infrastructure,ignoring,5915,user5915,regular,no attack,true negative
business,ignoring,9228,user9228,regular,no attack,true negative
business,ignoring,3116,user3116,regular,no attack,true negative
business,log,9569,user9569,malicious,attack 1,true positive
business,ignoring,6846,user6846,regular,no attack,true negative
business,ignoring,5327,user5327,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
business,ignoring,1071,user1071,regular,no attack,true negative
infrastructure,trace,8877,user8877,malicious,attack 2,true positive
infrastructure,ignoring,5162,user5162,regular,no attack,true negative
infrastructure,ignoring,1166,user1166,regular,no attack,true negative
business,ignoring,674,user674,regular,no attack,true negative
infrastructure,ignoring,6077,user6077,regular,no attack,true negative
business,log,8155,user8155,malicious,attack 1,true positive
business,ignoring,4842,user4842,regular,no attack,true negative
infrastructure,ignoring,6951,user6951,regular,no attack,true negative
infrastructure,ignoring,1378,user1378,regular,no attack,true negative
infrastructure,ignoring,5924,user5924,regular,no attack,true negative
infrastructure,ignoring,7825,user7825,regular,no attack,true negative
infrastructure,ignoring,8464,user8464,regular,no attack,true negative
infrastructure,ignoring,1094,user1094,regular,no attack,true negative
business,ignoring,953,user953,regular,no attack,true negative
infrastructure,ignoring,8790,user8790,regular,no attack,true negative
infrastructure,ignoring,9308,user9308,regular,no attack,true negative
infrastructure,ignoring,8160,user8160,regular,no attack,true negative
business,ignoring,7010,user7010,regular,no attack,true negative
infrastructure,ignoring,7468,user7468,regular,no attack,true negative
infrastructure,ignoring,5727,user5727,regular,no attack,true negative
infrastructure,ignoring,7002,user7002,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
business,ignoring,4897,user4897,regular,no attack,true negative
business,ignoring,4151,user4151,regular,no attack,true negative
infrastructure,trace,7364,user7364,malicious,attack 2,true positive
infrastructure,log,7352,user7352,malicious,attack 1,true positive
business,ignoring,9706,user9706,regular,no attack,true negative
infrastructure,ignoring,3367,user3367,regular,no attack,true negative
business,log,1849,user1849,malicious,attack 1,true positive
business,ignoring,1882,user1882,regular,no attack,true negative
business,ignoring,4621,user4621,regular,no attack,true negative
business,log,4319,user4319,malicious,attack 1,true positive
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,log,3403,user3403,malicious,attack 1,true positive
business,trace,9111,user9111,malicious,attack 2,true positive
business,ignoring,5159,user5159,regular,no attack,true negative
business,trace,4516,user4516,malicious,attack 2,true positive
business,log,1907,user1907,malicious,attack 1,true positive
business,trace,6954,user6954,malicious,attack 2,true positive
business,ignoring,3885,user3885,regular,no attack,true negative
infrastructure,ignoring,3922,user3922,regular,no attack,true negative
infrastructure,trace,8003,user8003,malicious,attack 2,true positive
business,ignoring,1604,user1604,regular,no attack,true negative
business,ignoring,883,user883,regular,no attack,true negative
business,ignoring,4396,user4396,regular,no attack,true negative
business,log,4483,user4483,malicious,attack 1,true positive
business,ignoring,4036,user4036,regular,no attack,true negative
infrastructure,log,9513,user9513,malicious,attack 1,true positive
infrastructure,ignoring,3187,user3187,regular,no attack,true negative
infrastructure,ignoring,7385,user7385,regular,no attack,true negative
business,ignoring,2422,user2422,regular,no attack,true negative
business,ignoring,8760,user8760,regular,no attack,true negative
infrastructure,ignoring,4476,user4476,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
business,ignoring,3658,user3658,regular,no attack,true negative
business,log,7938,user7938,malicious,attack 1,true positive
business,ignoring,6228,user6228,regular,no attack,true negative
business,log,1572,user1572,malicious,attack 1,true positive
infrastructure,trace,831,user831,malicious,attack 2,true positive
infrastructure,ignoring,5433,user5433,regular,no attack,true negative
infrastructure,ignoring,7978,user7978,regular,no attack,true negative
business,trace,2046,user2046,malicious,attack 2,true positive
business,ignoring,1723,user1723,regular,no attack,true negative
infrastructure,ignoring,2318,user2318,regular,no attack,true negative
business,ignoring,5222,user5222,regular,no attack,true negative
infrastructure,ignoring,1412,user1412,regular,no attack,true negative
business,ignoring,2159,user2159,regular,no attack,true negative
business,ignoring,9066,user9066,regular,no attack,true negative
infrastructure,ignoring,3263,user3263,regular,no attack,true negative
business,ignoring,9536,user9536,regular,no attack,true negative
business,log,2764,user2764,malicious,attack 1,true positive
infrastructure,ignoring,3692,user3692,regular,no attack,true negative
business,ignoring,3708,user3708,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
business,ignoring,6077,user6077,regular,no attack,true negative
business,ignoring,6535,user6535,regular,no attack,true negative
business,ignoring,4812,user4812,regular,no attack,true negative
infrastructure,log,6988,user6988,malicious,attack 1,true positive
business,ignoring,9126,user9126,regular,no attack,true negative
business,ignoring,6975,user6975,regular,no attack,true negative
business,ignoring,3093,user3093,regular,no attack,true negative
business,ignoring,4175,user4175,regular,no attack,true negative
business,log,4756,user4756,malicious,attack 1,true positive
business,ignoring,2306,user2306,regular,no attack,true negative
business,log,1402,user1402,malicious,attack 1,true positive
infrastructure,ignoring,4663,user4663,regular,no attack,true negative
infrastructure,ignoring,680,user680,regular,no attack,true negative
business,ignoring,1627,user1627,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
business,ignoring,8396,user8396,regular,no attack,true negative
infrastructure,ignoring,6984,user6984,regular,no attack,true negative
infrastructure,ignoring,4570,user4570,regular,no attack,true negative
business,ignoring,4680,user4680,regular,no attack,true negative
infrastructure,ignoring,1847,user1847,regular,no attack,true negative
infrastructure,ignoring,2641,user2641,regular,no attack,true negative
infrastructure,ignoring,5805,user5805,regular,no attack,true negative
