infrastructure,metric,4867,user4867,regular,no attack,false positive
infrastructure,log,4867,user4867,regular,no attack,false positive
infrastructure,trace,4867,user4867,regular,no attack,false positive
infrastructure,ignoring,9428,user9428,regular,no attack,true negative
business,metric,1798,user1798,regular,no attack,false positive
business,log,1798,user1798,regular,no attack,false positive
business,trace,1798,user1798,regular,no attack,false positive
business,ignoring,2188,user2188,regular,no attack,true negative
infrastructure,ignoring,2140,user2140,malicious,attack 1,false negative
business,metric,1266,user1266,regular,no attack,false positive
business,log,1266,user1266,regular,no attack,false positive
business,trace,1266,user1266,regular,no attack,false positive
business,metric,4942,user4942,malicious,attack 2,false positive
business,log,4942,user4942,malicious,attack 2,false positive
business,trace,4942,user4942,malicious,attack 2,true positive
infrastructure,ignoring,7265,user7265,malicious,attack 2,false negative
infrastructure,metric,9583,user9583,regular,no attack,false positive
infrastructure,log,9583,user9583,regular,no attack,false positive
infrastructure,trace,9583,user9583,regular,no attack,false positive
infrastructure,ignoring,1767,user1767,malicious,attack 1,false negative
infrastructure,ignoring,8213,user8213,regular,no attack,true negative
business,metric,8996,user8996,regular,no attack,false positive
business,log,8996,user8996,regular,no attack,false positive
business,trace,8996,user8996,regular,no attack,false positive
business,metric,9320,user9320,regular,no attack,false positive
business,log,9320,user9320,regular,no attack,false positive
business,trace,9320,user9320,regular,no attack,false positive
business,metric,5887,user5887,regular,no attack,false positive
business,log,5887,user5887,regular,no attack,false positive
business,trace,5887,user5887,regular,no attack,false positive
business,ignoring,8734,user8734,regular,no attack,true negative
business,metric,751,user751,regular,no attack,false positive
business,log,751,user751,regular,no attack,false positive
business,trace,751,user751,regular,no attack,false positive
business,metric,7634,user7634,malicious,attack 2,false positive
business,log,7634,user7634,malicious,attack 2,false positive
business,trace,7634,user7634,malicious,attack 2,true positive
infrastructure,metric,3078,user3078,regular,no attack,false positive
infrastructure,log,3078,user3078,regular,no attack,false positive
infrastructure,trace,3078,user3078,regular,no attack,false positive
business,ignoring,484,user484,regular,no attack,true negative
infrastructure,ignoring,2866,user2866,malicious,attack 1,false negative
infrastructure,ignoring,692,user692,regular,no attack,true negative
infrastructure,ignoring,2337,user2337,malicious,attack 1,false negative
infrastructure,ignoring,7448,user7448,regular,no attack,true negative
infrastructure,metric,6101,user6101,regular,no attack,false positive
infrastructure,log,6101,user6101,regular,no attack,false positive
infrastructure,trace,6101,user6101,regular,no attack,false positive
infrastructure,ignoring,1308,user1308,regular,no attack,true negative
infrastructure,ignoring,1735,user1735,malicious,attack 1,false negative
business,metric,1616,user1616,regular,no attack,false positive
business,log,1616,user1616,regular,no attack,false positive
business,trace,1616,user1616,regular,no attack,false positive
business,ignoring,3309,user3309,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,9713,user9713,regular,no attack,true negative
business,ignoring,9794,user9794,regular,no attack,true negative
business,metric,2747,user2747,malicious,attack 1,false positive
business,log,2747,user2747,malicious,attack 1,true positive
business,trace,2747,user2747,malicious,attack 1,false positive
infrastructure,ignoring,4470,user4470,regular,no attack,true negative
business,ignoring,868,user868,malicious,attack 2,false negative
business,metric,6302,user6302,regular,no attack,false positive
business,log,6302,user6302,regular,no attack,false positive
business,trace,6302,user6302,regular,no attack,false positive
infrastructure,metric,2437,user2437,malicious,attack 2,false positive
infrastructure,log,2437,user2437,malicious,attack 2,false positive
infrastructure,trace,2437,user2437,malicious,attack 2,true positive
infrastructure,ignoring,8610,user8610,malicious,attack 1,false negative
business,ignoring,9198,user9198,malicious,attack 2,false negative
infrastructure,ignoring,4328,user4328,regular,no attack,true negative
business,ignoring,6326,user6326,malicious,attack 2,false negative
infrastructure,metric,4933,user4933,malicious,attack 2,false positive
infrastructure,log,4933,user4933,malicious,attack 2,false positive
infrastructure,trace,4933,user4933,malicious,attack 2,true positive
infrastructure,metric,3884,user3884,regular,no attack,false positive
infrastructure,log,3884,user3884,regular,no attack,false positive
infrastructure,trace,3884,user3884,regular,no attack,false positive
infrastructure,ignoring,4920,user4920,malicious,attack 2,false negative
infrastructure,metric,821,user821,malicious,attack 2,false positive
infrastructure,log,821,user821,malicious,attack 2,false positive
infrastructure,trace,821,user821,malicious,attack 2,true positive
business,metric,4232,user4232,regular,no attack,false positive
business,log,4232,user4232,regular,no attack,false positive
business,trace,4232,user4232,regular,no attack,false positive
business,ignoring,3559,user3559,regular,no attack,true negative
business,metric,1390,user1390,regular,no attack,false positive
business,log,1390,user1390,regular,no attack,false positive
business,trace,1390,user1390,regular,no attack,false positive
business,metric,8603,user8603,regular,no attack,false positive
business,log,8603,user8603,regular,no attack,false positive
business,trace,8603,user8603,regular,no attack,false positive
infrastructure,metric,173,user173,malicious,attack 1,false positive
infrastructure,log,173,user173,malicious,attack 1,true positive
infrastructure,trace,173,user173,malicious,attack 1,false positive
business,metric,8332,user8332,malicious,attack 1,false positive
business,log,8332,user8332,malicious,attack 1,true positive
business,trace,8332,user8332,malicious,attack 1,false positive
business,ignoring,8618,user8618,regular,no attack,true negative
business,metric,5888,user5888,regular,no attack,false positive
business,log,5888,user5888,regular,no attack,false positive
business,trace,5888,user5888,regular,no attack,false positive
infrastructure,metric,2942,user2942,regular,no attack,false positive
infrastructure,log,2942,user2942,regular,no attack,false positive
infrastructure,trace,2942,user2942,regular,no attack,false positive
business,metric,2178,user2178,regular,no attack,false positive
business,log,2178,user2178,regular,no attack,false positive
business,trace,2178,user2178,regular,no attack,false positive
infrastructure,metric,316,user316,regular,no attack,false positive
infrastructure,log,316,user316,regular,no attack,false positive
infrastructure,trace,316,user316,regular,no attack,false positive
business,metric,8584,user8584,regular,no attack,false positive
business,log,8584,user8584,regular,no attack,false positive
business,trace,8584,user8584,regular,no attack,false positive
business,metric,7355,user7355,malicious,attack 2,false positive
business,log,7355,user7355,malicious,attack 2,false positive
business,trace,7355,user7355,malicious,attack 2,true positive
infrastructure,metric,7703,user7703,regular,no attack,false positive
infrastructure,log,7703,user7703,regular,no attack,false positive
infrastructure,trace,7703,user7703,regular,no attack,false positive
infrastructure,ignoring,4697,user4697,regular,no attack,true negative
infrastructure,ignoring,2954,user2954,malicious,attack 2,false negative
infrastructure,ignoring,3556,user3556,malicious,attack 2,false negative
business,ignoring,2220,user2220,regular,no attack,true negative
business,metric,2323,user2323,regular,no attack,false positive
business,log,2323,user2323,regular,no attack,false positive
business,trace,2323,user2323,regular,no attack,false positive
business,metric,7961,user7961,malicious,attack 1,false positive
business,log,7961,user7961,malicious,attack 1,true positive
business,trace,7961,user7961,malicious,attack 1,false positive
infrastructure,ignoring,1695,user1695,regular,no attack,true negative
business,metric,2928,user2928,regular,no attack,false positive
business,log,2928,user2928,regular,no attack,false positive
business,trace,2928,user2928,regular,no attack,false positive
infrastructure,metric,8634,user8634,regular,no attack,false positive
infrastructure,log,8634,user8634,regular,no attack,false positive
infrastructure,trace,8634,user8634,regular,no attack,false positive
infrastructure,ignoring,9986,user9986,regular,no attack,true negative
business,ignoring,6072,user6072,regular,no attack,true negative
business,metric,7629,user7629,regular,no attack,false positive
business,log,7629,user7629,regular,no attack,false positive
business,trace,7629,user7629,regular,no attack,false positive
business,ignoring,2776,user2776,regular,no attack,true negative
business,ignoring,9264,user9264,malicious,attack 1,false negative
infrastructure,ignoring,2087,user2087,regular,no attack,true negative
infrastructure,ignoring,47,user47,regular,no attack,true negative
business,metric,3703,user3703,regular,no attack,false positive
business,log,3703,user3703,regular,no attack,false positive
business,trace,3703,user3703,regular,no attack,false positive
business,metric,8367,user8367,regular,no attack,false positive
business,log,8367,user8367,regular,no attack,false positive
business,trace,8367,user8367,regular,no attack,false positive
infrastructure,ignoring,1486,user1486,malicious,attack 2,false negative
business,ignoring,1849,user1849,malicious,attack 1,false negative
business,ignoring,7404,user7404,regular,no attack,true negative
infrastructure,metric,4149,user4149,malicious,attack 1,false positive
infrastructure,log,4149,user4149,malicious,attack 1,true positive
infrastructure,trace,4149,user4149,malicious,attack 1,false positive
business,metric,5985,user5985,regular,no attack,false positive
business,log,5985,user5985,regular,no attack,false positive
business,trace,5985,user5985,regular,no attack,false positive
infrastructure,ignoring,6435,user6435,regular,no attack,true negative
infrastructure,metric,7223,user7223,malicious,attack 1,false positive
infrastructure,log,7223,user7223,malicious,attack 1,true positive
infrastructure,trace,7223,user7223,malicious,attack 1,false positive
infrastructure,ignoring,9770,user9770,malicious,attack 2,false negative
business,metric,5936,user5936,malicious,attack 2,false positive
business,log,5936,user5936,malicious,attack 2,false positive
business,trace,5936,user5936,malicious,attack 2,true positive
infrastructure,metric,879,user879,regular,no attack,false positive
infrastructure,log,879,user879,regular,no attack,false positive
infrastructure,trace,879,user879,regular,no attack,false positive
infrastructure,ignoring,1798,user1798,regular,no attack,true negative
infrastructure,ignoring,9566,user9566,malicious,attack 1,false negative
business,metric,9996,user9996,malicious,attack 1,false positive
business,log,9996,user9996,malicious,attack 1,true positive
business,trace,9996,user9996,malicious,attack 1,false positive
business,metric,2190,user2190,regular,no attack,false positive
business,log,2190,user2190,regular,no attack,false positive
business,trace,2190,user2190,regular,no attack,false positive
infrastructure,metric,9170,user9170,malicious,attack 1,false positive
infrastructure,log,9170,user9170,malicious,attack 1,true positive
infrastructure,trace,9170,user9170,malicious,attack 1,false positive
infrastructure,metric,5572,user5572,regular,no attack,false positive
infrastructure,log,5572,user5572,regular,no attack,false positive
infrastructure,trace,5572,user5572,regular,no attack,false positive
infrastructure,metric,1928,user1928,regular,no attack,false positive
infrastructure,log,1928,user1928,regular,no attack,false positive
infrastructure,trace,1928,user1928,regular,no attack,false positive
business,ignoring,9903,user9903,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
business,metric,3075,user3075,regular,no attack,false positive
business,log,3075,user3075,regular,no attack,false positive
business,trace,3075,user3075,regular,no attack,false positive
business,ignoring,2838,user2838,regular,no attack,true negative
infrastructure,ignoring,5092,user5092,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
infrastructure,ignoring,7826,user7826,malicious,attack 2,false negative
infrastructure,metric,2306,user2306,regular,no attack,false positive
infrastructure,log,2306,user2306,regular,no attack,false positive
infrastructure,trace,2306,user2306,regular,no attack,false positive
business,ignoring,6013,user6013,regular,no attack,true negative
infrastructure,ignoring,3079,user3079,regular,no attack,true negative
business,metric,5229,user5229,malicious,attack 2,false positive
business,log,5229,user5229,malicious,attack 2,false positive
business,trace,5229,user5229,malicious,attack 2,true positive
infrastructure,ignoring,5614,user5614,regular,no attack,true negative
infrastructure,ignoring,3554,user3554,regular,no attack,true negative
infrastructure,ignoring,5919,user5919,regular,no attack,true negative
business,metric,4707,user4707,regular,no attack,false positive
business,log,4707,user4707,regular,no attack,false positive
business,trace,4707,user4707,regular,no attack,false positive
business,metric,9780,user9780,regular,no attack,false positive
business,log,9780,user9780,regular,no attack,false positive
business,trace,9780,user9780,regular,no attack,false positive
business,metric,3222,user3222,malicious,attack 2,false positive
business,log,3222,user3222,malicious,attack 2,false positive
business,trace,3222,user3222,malicious,attack 2,true positive
infrastructure,ignoring,1153,user1153,malicious,attack 1,false negative
business,ignoring,6181,user6181,regular,no attack,true negative
infrastructure,metric,1852,user1852,malicious,attack 1,false positive
infrastructure,log,1852,user1852,malicious,attack 1,true positive
infrastructure,trace,1852,user1852,malicious,attack 1,false positive
business,ignoring,9058,user9058,regular,no attack,true negative
business,metric,9181,user9181,regular,no attack,false positive
business,log,9181,user9181,regular,no attack,false positive
business,trace,9181,user9181,regular,no attack,false positive
business,ignoring,703,user703,regular,no attack,true negative
business,ignoring,8381,user8381,malicious,attack 2,false negative
business,metric,6330,user6330,malicious,attack 1,false positive
business,log,6330,user6330,malicious,attack 1,true positive
business,trace,6330,user6330,malicious,attack 1,false positive
infrastructure,ignoring,234,user234,malicious,attack 2,false negative
infrastructure,metric,6770,user6770,regular,no attack,false positive
infrastructure,log,6770,user6770,regular,no attack,false positive
infrastructure,trace,6770,user6770,regular,no attack,false positive
infrastructure,metric,8795,user8795,regular,no attack,false positive
infrastructure,log,8795,user8795,regular,no attack,false positive
infrastructure,trace,8795,user8795,regular,no attack,false positive
infrastructure,ignoring,3870,user3870,regular,no attack,true negative
infrastructure,metric,2467,user2467,malicious,attack 2,false positive
infrastructure,log,2467,user2467,malicious,attack 2,false positive
infrastructure,trace,2467,user2467,malicious,attack 2,true positive
infrastructure,metric,8116,user8116,malicious,attack 2,false positive
infrastructure,log,8116,user8116,malicious,attack 2,false positive
infrastructure,trace,8116,user8116,malicious,attack 2,true positive
infrastructure,metric,8298,user8298,regular,no attack,false positive
infrastructure,log,8298,user8298,regular,no attack,false positive
infrastructure,trace,8298,user8298,regular,no attack,false positive
infrastructure,ignoring,1624,user1624,regular,no attack,true negative
business,ignoring,9614,user9614,regular,no attack,true negative
business,ignoring,4586,user4586,regular,no attack,true negative
infrastructure,ignoring,9002,user9002,regular,no attack,true negative
infrastructure,metric,4224,user4224,regular,no attack,false positive
infrastructure,log,4224,user4224,regular,no attack,false positive
infrastructure,trace,4224,user4224,regular,no attack,false positive
infrastructure,metric,3243,user3243,regular,no attack,false positive
infrastructure,log,3243,user3243,regular,no attack,false positive
infrastructure,trace,3243,user3243,regular,no attack,false positive
infrastructure,ignoring,1510,user1510,regular,no attack,true negative
business,metric,1375,user1375,regular,no attack,false positive
business,log,1375,user1375,regular,no attack,false positive
business,trace,1375,user1375,regular,no attack,false positive
business,ignoring,9299,user9299,regular,no attack,true negative
infrastructure,ignoring,1793,user1793,regular,no attack,true negative
business,metric,151,user151,regular,no attack,false positive
business,log,151,user151,regular,no attack,false positive
business,trace,151,user151,regular,no attack,false positive
infrastructure,metric,6900,user6900,malicious,attack 1,false positive
infrastructure,log,6900,user6900,malicious,attack 1,true positive
infrastructure,trace,6900,user6900,malicious,attack 1,false positive
business,metric,7578,user7578,regular,no attack,false positive
business,log,7578,user7578,regular,no attack,false positive
business,trace,7578,user7578,regular,no attack,false positive
infrastructure,ignoring,1606,user1606,malicious,attack 1,false negative
infrastructure,metric,4806,user4806,regular,no attack,false positive
infrastructure,log,4806,user4806,regular,no attack,false positive
infrastructure,trace,4806,user4806,regular,no attack,false positive
business,metric,9103,user9103,regular,no attack,false positive
business,log,9103,user9103,regular,no attack,false positive
business,trace,9103,user9103,regular,no attack,false positive
business,metric,8982,user8982,malicious,attack 2,false positive
business,log,8982,user8982,malicious,attack 2,false positive
business,trace,8982,user8982,malicious,attack 2,true positive
business,ignoring,9011,user9011,regular,no attack,true negative
business,metric,6150,user6150,regular,no attack,false positive
business,log,6150,user6150,regular,no attack,false positive
business,trace,6150,user6150,regular,no attack,false positive
business,ignoring,561,user561,regular,no attack,true negative
infrastructure,metric,8908,user8908,malicious,attack 2,false positive
infrastructure,log,8908,user8908,malicious,attack 2,false positive
infrastructure,trace,8908,user8908,malicious,attack 2,true positive
business,ignoring,172,user172,regular,no attack,true negative
infrastructure,metric,9194,user9194,regular,no attack,false positive
infrastructure,log,9194,user9194,regular,no attack,false positive
infrastructure,trace,9194,user9194,regular,no attack,false positive
infrastructure,metric,722,user722,regular,no attack,false positive
infrastructure,log,722,user722,regular,no attack,false positive
infrastructure,trace,722,user722,regular,no attack,false positive
business,ignoring,8696,user8696,regular,no attack,true negative
business,ignoring,3594,user3594,regular,no attack,true negative
infrastructure,ignoring,4909,user4909,regular,no attack,true negative
infrastructure,ignoring,7825,user7825,regular,no attack,true negative
business,ignoring,3431,user3431,regular,no attack,true negative
business,metric,8494,user8494,regular,no attack,false positive
business,log,8494,user8494,regular,no attack,false positive
business,trace,8494,user8494,regular,no attack,false positive
infrastructure,metric,2837,user2837,regular,no attack,false positive
infrastructure,log,2837,user2837,regular,no attack,false positive
infrastructure,trace,2837,user2837,regular,no attack,false positive
infrastructure,metric,6596,user6596,regular,no attack,false positive
infrastructure,log,6596,user6596,regular,no attack,false positive
infrastructure,trace,6596,user6596,regular,no attack,false positive
infrastructure,ignoring,1897,user1897,regular,no attack,true negative
business,ignoring,7750,user7750,regular,no attack,true negative
business,ignoring,6887,user6887,regular,no attack,true negative
infrastructure,metric,4989,user4989,regular,no attack,false positive
infrastructure,log,4989,user4989,regular,no attack,false positive
infrastructure,trace,4989,user4989,regular,no attack,false positive
business,ignoring,5705,user5705,malicious,attack 1,false negative
infrastructure,ignoring,2193,user2193,regular,no attack,true negative
infrastructure,ignoring,7353,user7353,regular,no attack,true negative
business,metric,6945,user6945,regular,no attack,false positive
business,log,6945,user6945,regular,no attack,false positive
business,trace,6945,user6945,regular,no attack,false positive
infrastructure,metric,4897,user4897,regular,no attack,false positive
infrastructure,log,4897,user4897,regular,no attack,false positive
infrastructure,trace,4897,user4897,regular,no attack,false positive
infrastructure,ignoring,9320,user9320,regular,no attack,true negative
infrastructure,metric,8892,user8892,regular,no attack,false positive
infrastructure,log,8892,user8892,regular,no attack,false positive
infrastructure,trace,8892,user8892,regular,no attack,false positive
business,ignoring,3127,user3127,regular,no attack,true negative
infrastructure,ignoring,7603,user7603,malicious,attack 1,false negative
infrastructure,metric,3669,user3669,regular,no attack,false positive
infrastructure,log,3669,user3669,regular,no attack,false positive
infrastructure,trace,3669,user3669,regular,no attack,false positive
business,ignoring,5750,user5750,regular,no attack,true negative
business,metric,1756,user1756,malicious,attack 1,false positive
business,log,1756,user1756,malicious,attack 1,true positive
business,trace,1756,user1756,malicious,attack 1,false positive
business,ignoring,9528,user9528,malicious,attack 2,false negative
business,metric,6570,user6570,regular,no attack,false positive
business,log,6570,user6570,regular,no attack,false positive
business,trace,6570,user6570,regular,no attack,false positive
infrastructure,ignoring,1838,user1838,malicious,attack 2,false negative
infrastructure,ignoring,1759,user1759,regular,no attack,true negative
infrastructure,metric,6203,user6203,regular,no attack,false positive
infrastructure,log,6203,user6203,regular,no attack,false positive
infrastructure,trace,6203,user6203,regular,no attack,false positive
infrastructure,ignoring,2911,user2911,regular,no attack,true negative
business,ignoring,5957,user5957,regular,no attack,true negative
business,ignoring,7331,user7331,malicious,attack 1,false negative
infrastructure,metric,1749,user1749,malicious,attack 1,false positive
infrastructure,log,1749,user1749,malicious,attack 1,true positive
infrastructure,trace,1749,user1749,malicious,attack 1,false positive
infrastructure,metric,4073,user4073,regular,no attack,false positive
infrastructure,log,4073,user4073,regular,no attack,false positive
infrastructure,trace,4073,user4073,regular,no attack,false positive
business,ignoring,3765,user3765,regular,no attack,true negative
infrastructure,ignoring,5780,user5780,regular,no attack,true negative
infrastructure,metric,1467,user1467,malicious,attack 1,false positive
infrastructure,log,1467,user1467,malicious,attack 1,true positive
infrastructure,trace,1467,user1467,malicious,attack 1,false positive
infrastructure,metric,2487,user2487,regular,no attack,false positive
infrastructure,log,2487,user2487,regular,no attack,false positive
infrastructure,trace,2487,user2487,regular,no attack,false positive
infrastructure,ignoring,795,user795,regular,no attack,true negative
business,ignoring,2594,user2594,malicious,attack 2,false negative
infrastructure,metric,403,user403,regular,no attack,false positive
infrastructure,log,403,user403,regular,no attack,false positive
infrastructure,trace,403,user403,regular,no attack,false positive
infrastructure,ignoring,5251,user5251,malicious,attack 2,false negative
business,ignoring,9100,user9100,malicious,attack 1,false negative
infrastructure,metric,7733,user7733,regular,no attack,false positive
infrastructure,log,7733,user7733,regular,no attack,false positive
infrastructure,trace,7733,user7733,regular,no attack,false positive
business,metric,8317,user8317,malicious,attack 2,false positive
business,log,8317,user8317,malicious,attack 2,false positive
business,trace,8317,user8317,malicious,attack 2,true positive
business,metric,133,user133,regular,no attack,false positive
business,log,133,user133,regular,no attack,false positive
business,trace,133,user133,regular,no attack,false positive
infrastructure,ignoring,2112,user2112,regular,no attack,true negative
infrastructure,ignoring,6278,user6278,regular,no attack,true negative
infrastructure,metric,2604,user2604,regular,no attack,false positive
infrastructure,log,2604,user2604,regular,no attack,false positive
infrastructure,trace,2604,user2604,regular,no attack,false positive
business,ignoring,5571,user5571,regular,no attack,true negative
infrastructure,metric,4276,user4276,regular,no attack,false positive
infrastructure,log,4276,user4276,regular,no attack,false positive
infrastructure,trace,4276,user4276,regular,no attack,false positive
business,ignoring,2932,user2932,malicious,attack 1,false negative
business,ignoring,4022,user4022,regular,no attack,true negative
infrastructure,ignoring,2956,user2956,malicious,attack 1,false negative
business,ignoring,8361,user8361,malicious,attack 1,false negative
business,ignoring,7985,user7985,regular,no attack,true negative
business,metric,27,user27,regular,no attack,false positive
business,log,27,user27,regular,no attack,false positive
business,trace,27,user27,regular,no attack,false positive
business,metric,8498,user8498,regular,no attack,false positive
business,log,8498,user8498,regular,no attack,false positive
business,trace,8498,user8498,regular,no attack,false positive
infrastructure,metric,2446,user2446,malicious,attack 2,false positive
infrastructure,log,2446,user2446,malicious,attack 2,false positive
infrastructure,trace,2446,user2446,malicious,attack 2,true positive
business,ignoring,6151,user6151,regular,no attack,true negative
business,ignoring,4772,user4772,regular,no attack,true negative
infrastructure,ignoring,1753,user1753,regular,no attack,true negative
infrastructure,metric,2715,user2715,regular,no attack,false positive
infrastructure,log,2715,user2715,regular,no attack,false positive
infrastructure,trace,2715,user2715,regular,no attack,false positive
business,ignoring,5655,user5655,regular,no attack,true negative
infrastructure,ignoring,7899,user7899,regular,no attack,true negative
infrastructure,ignoring,5460,user5460,malicious,attack 2,false negative
infrastructure,metric,2994,user2994,regular,no attack,false positive
infrastructure,log,2994,user2994,regular,no attack,false positive
infrastructure,trace,2994,user2994,regular,no attack,false positive
business,ignoring,2240,user2240,regular,no attack,true negative
infrastructure,ignoring,4972,user4972,malicious,attack 1,false negative
infrastructure,metric,6002,user6002,malicious,attack 2,false positive
infrastructure,log,6002,user6002,malicious,attack 2,false positive
infrastructure,trace,6002,user6002,malicious,attack 2,true positive
infrastructure,metric,5262,user5262,regular,no attack,false positive
infrastructure,log,5262,user5262,regular,no attack,false positive
infrastructure,trace,5262,user5262,regular,no attack,false positive
infrastructure,metric,7505,user7505,regular,no attack,false positive
infrastructure,log,7505,user7505,regular,no attack,false positive
infrastructure,trace,7505,user7505,regular,no attack,false positive
infrastructure,ignoring,3720,user3720,regular,no attack,true negative
infrastructure,metric,1552,user1552,malicious,attack 1,false positive
infrastructure,log,1552,user1552,malicious,attack 1,true positive
infrastructure,trace,1552,user1552,malicious,attack 1,false positive
infrastructure,ignoring,9878,user9878,regular,no attack,true negative
business,metric,6928,user6928,regular,no attack,false positive
business,log,6928,user6928,regular,no attack,false positive
business,trace,6928,user6928,regular,no attack,false positive
infrastructure,ignoring,6368,user6368,regular,no attack,true negative
business,ignoring,1305,user1305,malicious,attack 1,false negative
infrastructure,ignoring,1485,user1485,malicious,attack 2,false negative
infrastructure,ignoring,2611,user2611,regular,no attack,true negative
infrastructure,metric,3464,user3464,malicious,attack 1,false positive
infrastructure,log,3464,user3464,malicious,attack 1,true positive
infrastructure,trace,3464,user3464,malicious,attack 1,false positive
business,ignoring,7518,user7518,regular,no attack,true negative
business,ignoring,9520,user9520,regular,no attack,true negative
infrastructure,ignoring,8888,user8888,regular,no attack,true negative
infrastructure,metric,1056,user1056,regular,no attack,false positive
infrastructure,log,1056,user1056,regular,no attack,false positive
infrastructure,trace,1056,user1056,regular,no attack,false positive
infrastructure,ignoring,7872,user7872,regular,no attack,true negative
infrastructure,ignoring,2271,user2271,malicious,attack 1,false negative
business,ignoring,6195,user6195,regular,no attack,true negative
business,ignoring,169,user169,malicious,attack 1,false negative
business,metric,9744,user9744,malicious,attack 2,false positive
business,log,9744,user9744,malicious,attack 2,false positive
business,trace,9744,user9744,malicious,attack 2,true positive
business,metric,9457,user9457,regular,no attack,false positive
business,log,9457,user9457,regular,no attack,false positive
business,trace,9457,user9457,regular,no attack,false positive
infrastructure,metric,8849,user8849,malicious,attack 1,false positive
infrastructure,log,8849,user8849,malicious,attack 1,true positive
infrastructure,trace,8849,user8849,malicious,attack 1,false positive
infrastructure,metric,3780,user3780,regular,no attack,false positive
infrastructure,log,3780,user3780,regular,no attack,false positive
infrastructure,trace,3780,user3780,regular,no attack,false positive
infrastructure,metric,4382,user4382,regular,no attack,false positive
infrastructure,log,4382,user4382,regular,no attack,false positive
infrastructure,trace,4382,user4382,regular,no attack,false positive
business,metric,620,user620,regular,no attack,false positive
business,log,620,user620,regular,no attack,false positive
business,trace,620,user620,regular,no attack,false positive
business,ignoring,1804,user1804,regular,no attack,true negative
business,ignoring,7610,user7610,regular,no attack,true negative
infrastructure,ignoring,3684,user3684,regular,no attack,true negative
business,ignoring,7794,user7794,regular,no attack,true negative
business,ignoring,5576,user5576,regular,no attack,true negative
infrastructure,metric,2386,user2386,malicious,attack 2,false positive
infrastructure,log,2386,user2386,malicious,attack 2,false positive
infrastructure,trace,2386,user2386,malicious,attack 2,true positive
infrastructure,metric,2258,user2258,malicious,attack 1,false positive
infrastructure,log,2258,user2258,malicious,attack 1,true positive
infrastructure,trace,2258,user2258,malicious,attack 1,false positive
business,metric,2514,user2514,regular,no attack,false positive
business,log,2514,user2514,regular,no attack,false positive
business,trace,2514,user2514,regular,no attack,false positive
infrastructure,ignoring,2200,user2200,regular,no attack,true negative
business,metric,4286,user4286,regular,no attack,false positive
business,log,4286,user4286,regular,no attack,false positive
business,trace,4286,user4286,regular,no attack,false positive
infrastructure,ignoring,6194,user6194,regular,no attack,true negative
infrastructure,metric,7945,user7945,regular,no attack,false positive
infrastructure,log,7945,user7945,regular,no attack,false positive
infrastructure,trace,7945,user7945,regular,no attack,false positive
infrastructure,metric,4277,user4277,regular,no attack,false positive
infrastructure,log,4277,user4277,regular,no attack,false positive
infrastructure,trace,4277,user4277,regular,no attack,false positive
business,metric,7874,user7874,malicious,attack 2,false positive
business,log,7874,user7874,malicious,attack 2,false positive
business,trace,7874,user7874,malicious,attack 2,true positive
business,ignoring,5458,user5458,regular,no attack,true negative
business,ignoring,2273,user2273,malicious,attack 2,false negative
infrastructure,metric,2978,user2978,regular,no attack,false positive
infrastructure,log,2978,user2978,regular,no attack,false positive
infrastructure,trace,2978,user2978,regular,no attack,false positive
infrastructure,ignoring,9383,user9383,regular,no attack,true negative
business,ignoring,3215,user3215,regular,no attack,true negative
business,metric,7217,user7217,malicious,attack 1,false positive
business,log,7217,user7217,malicious,attack 1,true positive
business,trace,7217,user7217,malicious,attack 1,false positive
infrastructure,ignoring,9500,user9500,regular,no attack,true negative
business,ignoring,8197,user8197,regular,no attack,true negative
infrastructure,ignoring,3149,user3149,malicious,attack 1,false negative
infrastructure,ignoring,3739,user3739,malicious,attack 1,false negative
business,metric,220,user220,malicious,attack 1,false positive
business,log,220,user220,malicious,attack 1,true positive
business,trace,220,user220,malicious,attack 1,false positive
infrastructure,metric,5488,user5488,regular,no attack,false positive
infrastructure,log,5488,user5488,regular,no attack,false positive
infrastructure,trace,5488,user5488,regular,no attack,false positive
business,ignoring,9169,user9169,malicious,attack 2,false negative
infrastructure,metric,1055,user1055,regular,no attack,false positive
infrastructure,log,1055,user1055,regular,no attack,false positive
infrastructure,trace,1055,user1055,regular,no attack,false positive
infrastructure,metric,9194,user9194,regular,no attack,false positive
infrastructure,log,9194,user9194,regular,no attack,false positive
infrastructure,trace,9194,user9194,regular,no attack,false positive
business,ignoring,9233,user9233,malicious,attack 2,false negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,7335,user7335,regular,no attack,true negative
infrastructure,metric,7237,user7237,regular,no attack,false positive
infrastructure,log,7237,user7237,regular,no attack,false positive
infrastructure,trace,7237,user7237,regular,no attack,false positive
business,metric,4753,user4753,regular,no attack,false positive
business,log,4753,user4753,regular,no attack,false positive
business,trace,4753,user4753,regular,no attack,false positive
infrastructure,metric,9599,user9599,regular,no attack,false positive
infrastructure,log,9599,user9599,regular,no attack,false positive
infrastructure,trace,9599,user9599,regular,no attack,false positive
business,metric,1239,user1239,malicious,attack 1,false positive
