infrastructure,trace,4549,user4549,regular,no attack,false positive
infrastructure,metric,5660,user5660,malicious,attack 2,false positive
infrastructure,log,5660,user5660,malicious,attack 2,false positive
infrastructure,trace,5660,user5660,malicious,attack 2,true positive
business,ignoring,5586,user5586,regular,no attack,true negative
business,metric,4968,user4968,regular,no attack,false positive
business,log,4968,user4968,regular,no attack,false positive
business,trace,4968,user4968,regular,no attack,false positive
infrastructure,ignoring,1852,user1852,malicious,attack 1,false negative
business,ignoring,418,user418,regular,no attack,true negative
business,ignoring,9091,user9091,regular,no attack,true negative
business,ignoring,4364,user4364,regular,no attack,true negative
business,metric,9397,user9397,regular,no attack,false positive
business,log,9397,user9397,regular,no attack,false positive
business,trace,9397,user9397,regular,no attack,false positive
infrastructure,ignoring,2590,user2590,malicious,attack 1,false negative
infrastructure,ignoring,3788,user3788,regular,no attack,true negative
infrastructure,ignoring,6848,user6848,regular,no attack,true negative
business,metric,9015,user9015,regular,no attack,false positive
business,log,9015,user9015,regular,no attack,false positive
business,trace,9015,user9015,regular,no attack,false positive
infrastructure,metric,6265,user6265,malicious,attack 1,false positive
infrastructure,log,6265,user6265,malicious,attack 1,true positive
infrastructure,trace,6265,user6265,malicious,attack 1,false positive
infrastructure,ignoring,374,user374,malicious,attack 1,false negative
infrastructure,ignoring,2186,user2186,regular,no attack,true negative
infrastructure,metric,7959,user7959,regular,no attack,false positive
infrastructure,log,7959,user7959,regular,no attack,false positive
infrastructure,trace,7959,user7959,regular,no attack,false positive
business,ignoring,8645,user8645,regular,no attack,true negative
infrastructure,metric,8678,user8678,regular,no attack,false positive
infrastructure,log,8678,user8678,regular,no attack,false positive
infrastructure,trace,8678,user8678,regular,no attack,false positive
infrastructure,ignoring,7191,user7191,malicious,attack 1,false negative
business,metric,5932,user5932,malicious,attack 1,false positive
business,log,5932,user5932,malicious,attack 1,true positive
business,trace,5932,user5932,malicious,attack 1,false positive
infrastructure,ignoring,4588,user4588,malicious,attack 2,false negative
business,ignoring,1198,user1198,regular,no attack,true negative
business,ignoring,367,user367,malicious,attack 1,false negative
infrastructure,metric,757,user757,regular,no attack,false positive
infrastructure,log,757,user757,regular,no attack,false positive
infrastructure,trace,757,user757,regular,no attack,false positive
business,metric,5242,user5242,regular,no attack,false positive
business,log,5242,user5242,regular,no attack,false positive
business,trace,5242,user5242,regular,no attack,false positive
infrastructure,ignoring,8559,user8559,malicious,attack 2,false negative
business,ignoring,1586,user1586,regular,no attack,true negative
business,metric,8727,user8727,regular,no attack,false positive
business,log,8727,user8727,regular,no attack,false positive
business,trace,8727,user8727,regular,no attack,false positive
business,ignoring,4316,user4316,regular,no attack,true negative
infrastructure,metric,8714,user8714,malicious,attack 1,false positive
infrastructure,log,8714,user8714,malicious,attack 1,true positive
infrastructure,trace,8714,user8714,malicious,attack 1,false positive
business,ignoring,2376,user2376,regular,no attack,true negative
business,metric,6261,user6261,malicious,attack 2,false positive
business,log,6261,user6261,malicious,attack 2,false positive
business,trace,6261,user6261,malicious,attack 2,true positive
infrastructure,ignoring,900,user900,regular,no attack,true negative
business,metric,7553,user7553,malicious,attack 1,false positive
business,log,7553,user7553,malicious,attack 1,true positive
business,trace,7553,user7553,malicious,attack 1,false positive
business,ignoring,1932,user1932,regular,no attack,true negative
business,metric,9493,user9493,regular,no attack,false positive
business,log,9493,user9493,regular,no attack,false positive
business,trace,9493,user9493,regular,no attack,false positive
infrastructure,metric,8559,user8559,malicious,attack 2,false positive
infrastructure,log,8559,user8559,malicious,attack 2,false positive
infrastructure,trace,8559,user8559,malicious,attack 2,true positive
infrastructure,ignoring,3077,user3077,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
business,ignoring,64,user64,regular,no attack,true negative
infrastructure,ignoring,1270,user1270,regular,no attack,true negative
infrastructure,ignoring,3262,user3262,regular,no attack,true negative
business,metric,2395,user2395,regular,no attack,false positive
business,log,2395,user2395,regular,no attack,false positive
business,trace,2395,user2395,regular,no attack,false positive
business,ignoring,8552,user8552,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,9909,user9909,regular,no attack,true negative
infrastructure,metric,4839,user4839,malicious,attack 1,false positive
infrastructure,log,4839,user4839,malicious,attack 1,true positive
infrastructure,trace,4839,user4839,malicious,attack 1,false positive
infrastructure,metric,4564,user4564,regular,no attack,false positive
infrastructure,log,4564,user4564,regular,no attack,false positive
infrastructure,trace,4564,user4564,regular,no attack,false positive
business,metric,5332,user5332,regular,no attack,false positive
business,log,5332,user5332,regular,no attack,false positive
business,trace,5332,user5332,regular,no attack,false positive
business,ignoring,7379,user7379,regular,no attack,true negative
business,metric,7218,user7218,malicious,attack 2,false positive
business,log,7218,user7218,malicious,attack 2,false positive
business,trace,7218,user7218,malicious,attack 2,true positive
business,metric,3070,user3070,regular,no attack,false positive
business,log,3070,user3070,regular,no attack,false positive
business,trace,3070,user3070,regular,no attack,false positive
business,metric,794,user794,malicious,attack 2,false positive
business,log,794,user794,malicious,attack 2,false positive
business,trace,794,user794,malicious,attack 2,true positive
infrastructure,ignoring,787,user787,regular,no attack,true negative
infrastructure,metric,80,user80,regular,no attack,false positive
infrastructure,log,80,user80,regular,no attack,false positive
infrastructure,trace,80,user80,regular,no attack,false positive
infrastructure,metric,7482,user7482,malicious,attack 1,false positive
infrastructure,log,7482,user7482,malicious,attack 1,true positive
infrastructure,trace,7482,user7482,malicious,attack 1,false positive
infrastructure,ignoring,6154,user6154,regular,no attack,true negative
business,metric,3679,user3679,regular,no attack,false positive
business,log,3679,user3679,regular,no attack,false positive
business,trace,3679,user3679,regular,no attack,false positive
business,metric,2446,user2446,malicious,attack 2,false positive
business,log,2446,user2446,malicious,attack 2,false positive
business,trace,2446,user2446,malicious,attack 2,true positive
infrastructure,metric,6720,user6720,regular,no attack,false positive
infrastructure,log,6720,user6720,regular,no attack,false positive
infrastructure,trace,6720,user6720,regular,no attack,false positive
business,metric,845,user845,malicious,attack 1,false positive
business,log,845,user845,malicious,attack 1,true positive
business,trace,845,user845,malicious,attack 1,false positive
infrastructure,ignoring,4163,user4163,regular,no attack,true negative
business,ignoring,2693,user2693,malicious,attack 1,false negative
infrastructure,metric,4173,user4173,regular,no attack,false positive
infrastructure,log,4173,user4173,regular,no attack,false positive
infrastructure,trace,4173,user4173,regular,no attack,false positive
business,metric,2086,user2086,regular,no attack,false positive
business,log,2086,user2086,regular,no attack,false positive
business,trace,2086,user2086,regular,no attack,false positive
infrastructure,ignoring,8354,user8354,regular,no attack,true negative
infrastructure,metric,4411,user4411,malicious,attack 1,false positive
infrastructure,log,4411,user4411,malicious,attack 1,true positive
infrastructure,trace,4411,user4411,malicious,attack 1,false positive
business,metric,2151,user2151,malicious,attack 2,false positive
business,log,2151,user2151,malicious,attack 2,false positive
business,trace,2151,user2151,malicious,attack 2,true positive
business,metric,3541,user3541,malicious,attack 1,false positive
business,log,3541,user3541,malicious,attack 1,true positive
business,trace,3541,user3541,malicious,attack 1,false positive
business,metric,1510,user1510,regular,no attack,false positive
business,log,1510,user1510,regular,no attack,false positive
business,trace,1510,user1510,regular,no attack,false positive
business,ignoring,3808,user3808,regular,no attack,true negative
business,metric,664,user664,regular,no attack,false positive
business,log,664,user664,regular,no attack,false positive
business,trace,664,user664,regular,no attack,false positive
infrastructure,ignoring,321,user321,regular,no attack,true negative
infrastructure,metric,4810,user4810,malicious,attack 1,false positive
infrastructure,log,4810,user4810,malicious,attack 1,true positive
infrastructure,trace,4810,user4810,malicious,attack 1,false positive
business,metric,566,user566,malicious,attack 2,false positive
business,log,566,user566,malicious,attack 2,false positive
business,trace,566,user566,malicious,attack 2,true positive
business,metric,3218,user3218,regular,no attack,false positive
business,log,3218,user3218,regular,no attack,false positive
business,trace,3218,user3218,regular,no attack,false positive
business,metric,9952,user9952,malicious,attack 2,false positive
business,log,9952,user9952,malicious,attack 2,false positive
business,trace,9952,user9952,malicious,attack 2,true positive
business,metric,5830,user5830,regular,no attack,false positive
business,log,5830,user5830,regular,no attack,false positive
business,trace,5830,user5830,regular,no attack,false positive
business,metric,5709,user5709,malicious,attack 1,false positive
business,log,5709,user5709,malicious,attack 1,true positive
business,trace,5709,user5709,malicious,attack 1,false positive
business,ignoring,5022,user5022,regular,no attack,true negative
business,ignoring,2742,user2742,regular,no attack,true negative
infrastructure,ignoring,5671,user5671,malicious,attack 2,false negative
business,ignoring,1763,user1763,regular,no attack,true negative
business,ignoring,7142,user7142,regular,no attack,true negative
infrastructure,ignoring,1854,user1854,malicious,attack 2,false negative
business,ignoring,6858,user6858,regular,no attack,true negative
business,metric,3585,user3585,regular,no attack,false positive
business,log,3585,user3585,regular,no attack,false positive
business,trace,3585,user3585,regular,no attack,false positive
infrastructure,metric,9889,user9889,regular,no attack,false positive
infrastructure,log,9889,user9889,regular,no attack,false positive
infrastructure,trace,9889,user9889,regular,no attack,false positive
business,metric,8363,user8363,regular,no attack,false positive
business,log,8363,user8363,regular,no attack,false positive
business,trace,8363,user8363,regular,no attack,false positive
business,metric,6571,user6571,malicious,attack 1,false positive
business,log,6571,user6571,malicious,attack 1,true positive
business,trace,6571,user6571,malicious,attack 1,false positive
infrastructure,metric,2624,user2624,regular,no attack,false positive
infrastructure,log,2624,user2624,regular,no attack,false positive
infrastructure,trace,2624,user2624,regular,no attack,false positive
business,metric,2501,user2501,regular,no attack,false positive
business,log,2501,user2501,regular,no attack,false positive
business,trace,2501,user2501,regular,no attack,false positive
infrastructure,metric,472,user472,regular,no attack,false positive
infrastructure,log,472,user472,regular,no attack,false positive
infrastructure,trace,472,user472,regular,no attack,false positive
infrastructure,ignoring,7501,user7501,regular,no attack,true negative
infrastructure,ignoring,3202,user3202,regular,no attack,true negative
business,ignoring,9178,user9178,regular,no attack,true negative
business,ignoring,7358,user7358,malicious,attack 1,false negative
business,metric,4621,user4621,regular,no attack,false positive
business,log,4621,user4621,regular,no attack,false positive
business,trace,4621,user4621,regular,no attack,false positive
business,ignoring,5811,user5811,regular,no attack,true negative
infrastructure,metric,5904,user5904,regular,no attack,false positive
infrastructure,log,5904,user5904,regular,no attack,false positive
infrastructure,trace,5904,user5904,regular,no attack,false positive
infrastructure,ignoring,7527,user7527,regular,no attack,true negative
infrastructure,ignoring,5707,user5707,regular,no attack,true negative
business,ignoring,738,user738,malicious,attack 1,false negative
infrastructure,ignoring,7832,user7832,regular,no attack,true negative
infrastructure,ignoring,2309,user2309,regular,no attack,true negative
business,metric,8252,user8252,regular,no attack,false positive
business,log,8252,user8252,regular,no attack,false positive
business,trace,8252,user8252,regular,no attack,false positive
business,metric,8928,user8928,regular,no attack,false positive
business,log,8928,user8928,regular,no attack,false positive
business,trace,8928,user8928,regular,no attack,false positive
business,ignoring,4731,user4731,regular,no attack,true negative
infrastructure,ignoring,2596,user2596,regular,no attack,true negative
business,metric,2507,user2507,regular,no attack,false positive
business,log,2507,user2507,regular,no attack,false positive
business,trace,2507,user2507,regular,no attack,false positive
business,ignoring,3697,user3697,malicious,attack 1,false negative
infrastructure,ignoring,9752,user9752,malicious,attack 2,false negative
business,ignoring,6415,user6415,regular,no attack,true negative
infrastructure,ignoring,1500,user1500,regular,no attack,true negative
infrastructure,metric,1289,user1289,regular,no attack,false positive
infrastructure,log,1289,user1289,regular,no attack,false positive
infrastructure,trace,1289,user1289,regular,no attack,false positive
business,metric,380,user380,regular,no attack,false positive
business,log,380,user380,regular,no attack,false positive
business,trace,380,user380,regular,no attack,false positive
infrastructure,ignoring,3254,user3254,regular,no attack,true negative
infrastructure,metric,4112,user4112,regular,no attack,false positive
infrastructure,log,4112,user4112,regular,no attack,false positive
infrastructure,trace,4112,user4112,regular,no attack,false positive
infrastructure,metric,419,user419,regular,no attack,false positive
infrastructure,log,419,user419,regular,no attack,false positive
infrastructure,trace,419,user419,regular,no attack,false positive
infrastructure,metric,3533,user3533,regular,no attack,false positive
infrastructure,log,3533,user3533,regular,no attack,false positive
infrastructure,trace,3533,user3533,regular,no attack,false positive
business,ignoring,8523,user8523,malicious,attack 1,false negative
business,metric,6763,user6763,regular,no attack,false positive
business,log,6763,user6763,regular,no attack,false positive
business,trace,6763,user6763,regular,no attack,false positive
infrastructure,ignoring,3792,user3792,regular,no attack,true negative
business,ignoring,4813,user4813,regular,no attack,true negative
infrastructure,metric,8220,user8220,malicious,attack 1,false positive
infrastructure,log,8220,user8220,malicious,attack 1,true positive
infrastructure,trace,8220,user8220,malicious,attack 1,false positive
infrastructure,metric,3354,user3354,malicious,attack 2,false positive
infrastructure,log,3354,user3354,malicious,attack 2,false positive
infrastructure,trace,3354,user3354,malicious,attack 2,true positive
infrastructure,metric,3800,user3800,regular,no attack,false positive
infrastructure,log,3800,user3800,regular,no attack,false positive
infrastructure,trace,3800,user3800,regular,no attack,false positive
business,metric,8225,user8225,regular,no attack,false positive
business,log,8225,user8225,regular,no attack,false positive
business,trace,8225,user8225,regular,no attack,false positive
infrastructure,ignoring,9107,user9107,malicious,attack 2,false negative
infrastructure,ignoring,4378,user4378,regular,no attack,true negative
business,metric,7319,user7319,regular,no attack,false positive
business,log,7319,user7319,regular,no attack,false positive
business,trace,7319,user7319,regular,no attack,false positive
infrastructure,ignoring,5662,user5662,regular,no attack,true negative
infrastructure,metric,2274,user2274,regular,no attack,false positive
infrastructure,log,2274,user2274,regular,no attack,false positive
infrastructure,trace,2274,user2274,regular,no attack,false positive
infrastructure,metric,426,user426,regular,no attack,false positive
infrastructure,log,426,user426,regular,no attack,false positive
infrastructure,trace,426,user426,regular,no attack,false positive
infrastructure,metric,5296,user5296,regular,no attack,false positive
infrastructure,log,5296,user5296,regular,no attack,false positive
infrastructure,trace,5296,user5296,regular,no attack,false positive
infrastructure,metric,5626,user5626,regular,no attack,false positive
infrastructure,log,5626,user5626,regular,no attack,false positive
infrastructure,trace,5626,user5626,regular,no attack,false positive
infrastructure,metric,8206,user8206,regular,no attack,false positive
infrastructure,log,8206,user8206,regular,no attack,false positive
infrastructure,trace,8206,user8206,regular,no attack,false positive
business,metric,1499,user1499,regular,no attack,false positive
business,log,1499,user1499,regular,no attack,false positive
business,trace,1499,user1499,regular,no attack,false positive
infrastructure,metric,5150,user5150,regular,no attack,false positive
infrastructure,log,5150,user5150,regular,no attack,false positive
infrastructure,trace,5150,user5150,regular,no attack,false positive
infrastructure,metric,7287,user7287,regular,no attack,false positive
infrastructure,log,7287,user7287,regular,no attack,false positive
infrastructure,trace,7287,user7287,regular,no attack,false positive
infrastructure,ignoring,374,user374,malicious,attack 2,false negative
infrastructure,metric,9825,user9825,regular,no attack,false positive
infrastructure,log,9825,user9825,regular,no attack,false positive
infrastructure,trace,9825,user9825,regular,no attack,false positive
infrastructure,ignoring,9749,user9749,regular,no attack,true negative
business,ignoring,8923,user8923,regular,no attack,true negative
business,metric,1936,user1936,regular,no attack,false positive
business,log,1936,user1936,regular,no attack,false positive
business,trace,1936,user1936,regular,no attack,false positive
business,metric,2670,user2670,regular,no attack,false positive
business,log,2670,user2670,regular,no attack,false positive
business,trace,2670,user2670,regular,no attack,false positive
infrastructure,metric,5154,user5154,regular,no attack,false positive
infrastructure,log,5154,user5154,regular,no attack,false positive
infrastructure,trace,5154,user5154,regular,no attack,false positive
infrastructure,metric,9146,user9146,malicious,attack 1,false positive
infrastructure,log,9146,user9146,malicious,attack 1,true positive
infrastructure,trace,9146,user9146,malicious,attack 1,false positive
business,ignoring,3593,user3593,malicious,attack 2,false negative
business,metric,900,user900,regular,no attack,false positive
business,log,900,user900,regular,no attack,false positive
business,trace,900,user900,regular,no attack,false positive
business,ignoring,2367,user2367,regular,no attack,true negative
business,metric,1059,user1059,regular,no attack,false positive
business,log,1059,user1059,regular,no attack,false positive
business,trace,1059,user1059,regular,no attack,false positive
infrastructure,ignoring,6651,user6651,regular,no attack,true negative
business,metric,4789,user4789,malicious,attack 1,false positive
business,log,4789,user4789,malicious,attack 1,true positive
business,trace,4789,user4789,malicious,attack 1,false positive
business,metric,3274,user3274,regular,no attack,false positive
business,log,3274,user3274,regular,no attack,false positive
business,trace,3274,user3274,regular,no attack,false positive
business,ignoring,9220,user9220,regular,no attack,true negative
infrastructure,metric,342,user342,regular,no attack,false positive
infrastructure,log,342,user342,regular,no attack,false positive
infrastructure,trace,342,user342,regular,no attack,false positive
infrastructure,ignoring,1847,user1847,regular,no attack,true negative
infrastructure,ignoring,8498,user8498,regular,no attack,true negative
infrastructure,metric,694,user694,regular,no attack,false positive
infrastructure,log,694,user694,regular,no attack,false positive
infrastructure,trace,694,user694,regular,no attack,false positive
business,metric,1437,user1437,malicious,attack 2,false positive
business,log,1437,user1437,malicious,attack 2,false positive
business,trace,1437,user1437,malicious,attack 2,true positive
infrastructure,ignoring,5730,user5730,regular,no attack,true negative
business,metric,408,user408,regular,no attack,false positive
business,log,408,user408,regular,no attack,false positive
business,trace,408,user408,regular,no attack,false positive
business,ignoring,5945,user5945,regular,no attack,true negative
infrastructure,ignoring,6591,user6591,regular,no attack,true negative
infrastructure,ignoring,5910,user5910,regular,no attack,true negative
business,metric,9697,user9697,malicious,attack 2,false positive
business,log,9697,user9697,malicious,attack 2,false positive
business,trace,9697,user9697,malicious,attack 2,true positive
infrastructure,ignoring,1122,user1122,malicious,attack 2,false negative
infrastructure,metric,8677,user8677,regular,no attack,false positive
infrastructure,log,8677,user8677,regular,no attack,false positive
infrastructure,trace,8677,user8677,regular,no attack,false positive
infrastructure,metric,7801,user7801,regular,no attack,false positive
infrastructure,log,7801,user7801,regular,no attack,false positive
infrastructure,trace,7801,user7801,regular,no attack,false positive
business,metric,1649,user1649,malicious,attack 1,false positive
business,log,1649,user1649,malicious,attack 1,true positive
business,trace,1649,user1649,malicious,attack 1,false positive
infrastructure,ignoring,3770,user3770,malicious,attack 2,false negative
business,ignoring,3665,user3665,regular,no attack,true negative
infrastructure,ignoring,7774,user7774,regular,no attack,true negative
business,metric,8613,user8613,malicious,attack 2,false positive
business,log,8613,user8613,malicious,attack 2,false positive
business,trace,8613,user8613,malicious,attack 2,true positive
business,metric,5472,user5472,regular,no attack,false positive
business,log,5472,user5472,regular,no attack,false positive
business,trace,5472,user5472,regular,no attack,false positive
business,metric,2525,user2525,regular,no attack,false positive
business,log,2525,user2525,regular,no attack,false positive
business,trace,2525,user2525,regular,no attack,false positive
infrastructure,ignoring,7959,user7959,regular,no attack,true negative
business,metric,2598,user2598,regular,no attack,false positive
business,log,2598,user2598,regular,no attack,false positive
business,trace,2598,user2598,regular,no attack,false positive
business,ignoring,4417,user4417,malicious,attack 2,false negative
infrastructure,ignoring,9852,user9852,regular,no attack,true negative
business,ignoring,2443,user2443,regular,no attack,true negative
business,ignoring,5643,user5643,regular,no attack,true negative
business,metric,4959,user4959,regular,no attack,false positive
business,log,4959,user4959,regular,no attack,false positive
business,trace,4959,user4959,regular,no attack,false positive
business,metric,8568,user8568,regular,no attack,false positive
business,log,8568,user8568,regular,no attack,false positive
business,trace,8568,user8568,regular,no attack,false positive
infrastructure,metric,9263,user9263,regular,no attack,false positive
infrastructure,log,9263,user9263,regular,no attack,false positive
infrastructure,trace,9263,user9263,regular,no attack,false positive
infrastructure,metric,8550,user8550,regular,no attack,false positive
infrastructure,log,8550,user8550,regular,no attack,false positive
infrastructure,trace,8550,user8550,regular,no attack,false positive
infrastructure,ignoring,3032,user3032,regular,no attack,true negative
business,ignoring,5697,user5697,regular,no attack,true negative
business,ignoring,4422,user4422,regular,no attack,true negative
business,metric,8665,user8665,regular,no attack,false positive
business,log,8665,user8665,regular,no attack,false positive
business,trace,8665,user8665,regular,no attack,false positive
infrastructure,metric,9122,user9122,malicious,attack 2,false positive
infrastructure,log,9122,user9122,malicious,attack 2,false positive
infrastructure,trace,9122,user9122,malicious,attack 2,true positive
infrastructure,metric,5994,user5994,malicious,attack 1,false positive
infrastructure,log,5994,user5994,malicious,attack 1,true positive
infrastructure,trace,5994,user5994,malicious,attack 1,false positive
business,metric,696,user696,regular,no attack,false positive
business,log,696,user696,regular,no attack,false positive
business,trace,696,user696,regular,no attack,false positive
business,metric,6512,user6512,malicious,attack 1,false positive
business,log,6512,user6512,malicious,attack 1,true positive
business,trace,6512,user6512,malicious,attack 1,false positive
business,ignoring,7066,user7066,malicious,attack 1,false negative
infrastructure,ignoring,6764,user6764,malicious,attack 1,false negative
business,ignoring,7524,user7524,malicious,attack 2,false negative
business,ignoring,8036,user8036,malicious,attack 1,false negative
business,ignoring,9940,user9940,regular,no attack,true negative
business,ignoring,8033,user8033,malicious,attack 2,false negative
business,ignoring,4625,user4625,regular,no attack,true negative
business,metric,7083,user7083,regular,no attack,false positive
business,log,7083,user7083,regular,no attack,false positive
business,trace,7083,user7083,regular,no attack,false positive
infrastructure,ignoring,1293,user1293,malicious,attack 2,false negative
business,metric,3600,user3600,regular,no attack,false positive
business,log,3600,user3600,regular,no attack,false positive
business,trace,3600,user3600,regular,no attack,false positive
business,ignoring,8036,user8036,malicious,attack 2,false negative
infrastructure,metric,9660,user9660,regular,no attack,false positive
infrastructure,log,9660,user9660,regular,no attack,false positive
infrastructure,trace,9660,user9660,regular,no attack,false positive
infrastructure,ignoring,179,user179,regular,no attack,true negative
infrastructure,metric,9046,user9046,malicious,attack 2,false positive
infrastructure,log,9046,user9046,malicious,attack 2,false positive
infrastructure,trace,9046,user9046,malicious,attack 2,true positive
business,metric,6275,user6275,regular,no attack,false positive
business,log,6275,user6275,regular,no attack,false positive
business,trace,6275,user6275,regular,no attack,false positive
infrastructure,ignoring,3778,user3778,regular,no attack,true negative
infrastructure,ignoring,5127,user5127,malicious,attack 1,false negative
infrastructure,ignoring,3194,user3194,regular,no attack,true negative
business,metric,7320,user7320,regular,no attack,false positive
business,log,7320,user7320,regular,no attack,false positive
business,trace,7320,user7320,regular,no attack,false positive
business,ignoring,4182,user4182,regular,no attack,true negative
business,metric,2217,user2217,regular,no attack,false positive
business,log,2217,user2217,regular,no attack,false positive
business,trace,2217,user2217,regular,no attack,false positive
business,metric,4147,user4147,malicious,attack 2,false positive
business,log,4147,user4147,malicious,attack 2,false positive
business,trace,4147,user4147,malicious,attack 2,true positive
business,ignoring,7156,user7156,regular,no attack,true negative
business,ignoring,4628,user4628,regular,no attack,true negative
business,metric,9962,user9962,regular,no attack,false positive
business,log,9962,user9962,regular,no attack,false positive
business,trace,9962,user9962,regular,no attack,false positive
business,metric,1043,user1043,regular,no attack,false positive
business,log,1043,user1043,regular,no attack,false positive
business,trace,1043,user1043,regular,no attack,false positive
infrastructure,ignoring,8482,user8482,regular,no attack,true negative
business,metric,4081,user4081,regular,no attack,false positive
business,log,4081,user4081,regular,no attack,false positive
business,trace,4081,user4081,regular,no attack,false positive
infrastructure,ignoring,6083,user6083,malicious,attack 1,false negative
infrastructure,ignoring,7677,user7677,regular,no attack,true negative
infrastructure,ignoring,621,user621,malicious,attack 2,false negative
infrastructure,ignoring,438,user438,malicious,attack 1,false negative
infrastructure,metric,3080,user3080,regular,no attack,false positive
infrastructure,log,3080,user3080,regular,no attack,false positive
infrastructure,trace,3080,user3080,regular,no attack,false positive
infrastructure,ignoring,4215,user4215,regular,no attack,true negative
business,metric,1873,user1873,malicious,attack 2,false positive
business,log,1873,user1873,malicious,attack 2,false positive
business,trace,1873,user1873,malicious,attack 2,true positive
infrastructure,metric,79,user79,regular,no attack,false positive
infrastructure,log,79,user79,regular,no attack,false positive
infrastructure,trace,79,user79,regular,no attack,false positive
infrastructure,metric,3129,user3129,malicious,attack 1,false positive
infrastructure,log,3129,user3129,malicious,attack 1,true positive
infrastructure,trace,3129,user3129,malicious,attack 1,false positive
business,metric,4608,user4608,regular,no attack,false positive
business,log,4608,user4608,regular,no attack,false positive
business,trace,4608,user4608,regular,no attack,false positive
business,ignoring,5038,user5038,regular,no attack,true negative
infrastructure,ignoring,4473,user4473,regular,no attack,true negative
business,ignoring,7006,user7006,regular,no attack,true negative
business,metric,1060,user1060,regular,no attack,false positive
business,log,1060,user1060,regular,no attack,false positive
business,trace,1060,user1060,regular,no attack,false positive
business,ignoring,9826,user9826,regular,no attack,true negative
infrastructure,metric,9266,user9266,malicious,attack 1,false positive
infrastructure,log,9266,user9266,malicious,attack 1,true positive
infrastructure,trace,9266,user9266,malicious,attack 1,false positive
infrastructure,metric,8877,user8877,malicious,attack 2,false positive
infrastructure,log,8877,user8877,malicious,attack 2,false positive
infrastructure,trace,8877,user8877,malicious,attack 2,true positive
infrastructure,metric,7154,user7154,regular,no attack,false positive
infrastructure,log,7154,user7154,regular,no attack,false positive
infrastructure,trace,7154,user7154,regular,no attack,false positive
infrastructure,metric,6740,user6740,regular,no attack,false positive
infrastructure,log,6740,user6740,regular,no attack,false positive
infrastructure,trace,6740,user6740,regular,no attack,false positive
business,metric,6150,user6150,regular,no attack,false positive
business,log,6150,user6150,regular,no attack,false positive
business,trace,6150,user6150,regular,no attack,false positive
business,metric,5010,user5010,regular,no attack,false positive
business,log,5010,user5010,regular,no attack,false positive
business,trace,5010,user5010,regular,no attack,false positive
infrastructure,metric,1391,user1391,malicious,attack 1,false positive
infrastructure,log,1391,user1391,malicious,attack 1,true positive
infrastructure,trace,1391,user1391,malicious,attack 1,false positive
infrastructure,ignoring,4325,user4325,regular,no attack,true negative
infrastructure,ignoring,6521,user6521,malicious,attack 2,false negative
business,metric,638,user638,malicious,attack 2,false positive
business,log,638,user638,malicious,attack 2,false positive
business,trace,638,user638,malicious,attack 2,true positive
infrastructure,metric,5710,user5710,regular,no attack,false positive
infrastructure,log,5710,user5710,regular,no attack,false positive
infrastructure,trace,5710,user5710,regular,no attack,false positive
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,6241,user6241,regular,no attack,true negative
infrastructure,metric,822,user822,regular,no attack,false positive
infrastructure,log,822,user822,regular,no attack,false positive
infrastructure,trace,822,user822,regular,no attack,false positive
infrastructure,ignoring,9091,user9091,regular,no attack,true negative
infrastructure,metric,9924,user9924,malicious,attack 2,false positive
infrastructure,log,9924,user9924,malicious,attack 2,false positive
infrastructure,trace,9924,user9924,malicious,attack 2,true positive
business,metric,1656,user1656,regular,no attack,false positive
business,log,1656,user1656,regular,no attack,false positive
business,trace,1656,user1656,regular,no attack,false positive
business,ignoring,5901,user5901,malicious,attack 1,false negative
infrastructure,metric,2361,user2361,malicious,attack 2,false positive
infrastructure,log,2361,user2361,malicious,attack 2,false positive
infrastructure,trace,2361,user2361,malicious,attack 2,true positive
business,metric,2712,user2712,malicious,attack 2,false positive
business,log,2712,user2712,malicious,attack 2,false positive
business,trace,2712,user2712,malicious,attack 2,true positive
infrastructure,metric,6916,user6916,regular,no attack,false positive
infrastructure,log,6916,user6916,regular,no attack,false positive
infrastructure,trace,6916,user6916,regular,no attack,false positive
business,ignoring,945,user945,malicious,attack 2,false negative
infrastructure,metric,2449,user2449,regular,no attack,false positive
infrastructure,log,2449,user2449,regular,no attack,false positive
infrastructure,trace,2449,user2449,regular,no attack,false positive
infrastructure,metric,951,user951,regular,no attack,false positive
infrastructure,log,951,user951,regular,no attack,false positive
infrastructure,trace,951,user951,regular,no attack,false positive
infrastructure,ignoring,6359,user6359,regular,no attack,true negative
infrastructure,ignoring,8049,user8049,regular,no attack,true negative
infrastructure,ignoring,5802,user5802,regular,no attack,true negative
business,ignoring,9262,user9262,malicious,attack 1,false negative
infrastructure,metric,2361,user2361,malicious,attack 1,false positive
infrastructure,log,2361,user2361,malicious,attack 1,true positive
infrastructure,trace,2361,user2361,malicious,attack 1,false positive
business,ignoring,1958,user1958,regular,no attack,true negative
business,metric,1159,user1159,regular,no attack,false positive
business,log,1159,user1159,regular,no attack,false positive
business,trace,1159,user1159,regular,no attack,false positive
infrastructure,metric,3304,user3304,regular,no attack,false positive
infrastructure,log,3304,user3304,regular,no attack,false positive
