business,trace,118,user118,regular,no attack,false positive
business,metric,1000,user1000,regular,no attack,false positive
business,log,1000,user1000,regular,no attack,false positive
business,trace,1000,user1000,regular,no attack,false positive
business,metric,298,user298,regular,no attack,false positive
business,log,298,user298,regular,no attack,false positive
business,trace,298,user298,regular,no attack,false positive
infrastructure,metric,736,user736,regular,no attack,false positive
infrastructure,log,736,user736,regular,no attack,false positive
infrastructure,trace,736,user736,regular,no attack,false positive
infrastructure,ignoring,95,user95,regular,no attack,true negative
business,metric,152,user152,regular,no attack,false positive
business,log,152,user152,regular,no attack,false positive
business,trace,152,user152,regular,no attack,false positive
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,ignoring,757,user757,regular,no attack,true negative
business,ignoring,436,user436,regular,no attack,true negative
infrastructure,metric,383,user383,regular,no attack,false positive
infrastructure,log,383,user383,regular,no attack,false positive
infrastructure,trace,383,user383,regular,no attack,false positive
infrastructure,ignoring,9,user9,malicious,attack 2,false negative
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,metric,577,user577,regular,no attack,false positive
infrastructure,log,577,user577,regular,no attack,false positive
infrastructure,trace,577,user577,regular,no attack,false positive
business,ignoring,743,user743,regular,no attack,true negative
infrastructure,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,463,user463,regular,no attack,true negative
business,metric,189,user189,regular,no attack,false positive
business,log,189,user189,regular,no attack,false positive
business,trace,189,user189,regular,no attack,false positive
business,ignoring,755,user755,regular,no attack,true negative
business,ignoring,291,user291,malicious,attack 2,false negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
business,metric,319,user319,malicious,attack 1,false positive
business,log,319,user319,malicious,attack 1,true positive
business,trace,319,user319,malicious,attack 1,false positive
business,ignoring,431,user431,malicious,attack 2,false negative
business,metric,397,user397,regular,no attack,false positive
business,log,397,user397,regular,no attack,false positive
business,trace,397,user397,regular,no attack,false positive
infrastructure,metric,464,user464,regular,no attack,false positive
infrastructure,log,464,user464,regular,no attack,false positive
infrastructure,trace,464,user464,regular,no attack,false positive
infrastructure,ignoring,621,user621,regular,no attack,true negative
business,ignoring,72,user72,regular,no attack,true negative
business,metric,842,user842,malicious,attack 2,false positive
business,log,842,user842,malicious,attack 2,false positive
business,trace,842,user842,malicious,attack 2,true positive
infrastructure,metric,350,user350,regular,no attack,false positive
infrastructure,log,350,user350,regular,no attack,false positive
infrastructure,trace,350,user350,regular,no attack,false positive
infrastructure,ignoring,375,user375,malicious,attack 2,false negative
infrastructure,metric,828,user828,regular,no attack,false positive
infrastructure,log,828,user828,regular,no attack,false positive
infrastructure,trace,828,user828,regular,no attack,false positive
business,ignoring,100,user100,malicious,attack 2,false negative
business,metric,538,user538,regular,no attack,false positive
business,log,538,user538,regular,no attack,false positive
business,trace,538,user538,regular,no attack,false positive
business,ignoring,696,user696,regular,no attack,true negative
business,metric,933,user933,regular,no attack,false positive
business,log,933,user933,regular,no attack,false positive
business,trace,933,user933,regular,no attack,false positive
business,metric,870,user870,regular,no attack,false positive
business,log,870,user870,regular,no attack,false positive
business,trace,870,user870,regular,no attack,false positive
infrastructure,metric,950,user950,regular,no attack,false positive
infrastructure,log,950,user950,regular,no attack,false positive
infrastructure,trace,950,user950,regular,no attack,false positive
infrastructure,metric,584,user584,regular,no attack,false positive
infrastructure,log,584,user584,regular,no attack,false positive
infrastructure,trace,584,user584,regular,no attack,false positive
infrastructure,metric,543,user543,regular,no attack,false positive
infrastructure,log,543,user543,regular,no attack,false positive
infrastructure,trace,543,user543,regular,no attack,false positive
business,metric,484,user484,regular,no attack,false positive
business,log,484,user484,regular,no attack,false positive
business,trace,484,user484,regular,no attack,false positive
business,ignoring,372,user372,regular,no attack,true negative
infrastructure,metric,561,user561,malicious,attack 2,false positive
infrastructure,log,561,user561,malicious,attack 2,false positive
infrastructure,trace,561,user561,malicious,attack 2,true positive
business,ignoring,114,user114,regular,no attack,true negative
business,metric,291,user291,malicious,attack 1,false positive
business,log,291,user291,malicious,attack 1,true positive
business,trace,291,user291,malicious,attack 1,false positive
infrastructure,metric,399,user399,malicious,attack 2,false positive
infrastructure,log,399,user399,malicious,attack 2,false positive
infrastructure,trace,399,user399,malicious,attack 2,true positive
business,metric,544,user544,regular,no attack,false positive
business,log,544,user544,regular,no attack,false positive
business,trace,544,user544,regular,no attack,false positive
business,metric,46,user46,regular,no attack,false positive
business,log,46,user46,regular,no attack,false positive
business,trace,46,user46,regular,no attack,false positive
infrastructure,metric,721,user721,regular,no attack,false positive
infrastructure,log,721,user721,regular,no attack,false positive
infrastructure,trace,721,user721,regular,no attack,false positive
business,ignoring,254,user254,malicious,attack 2,false negative
business,metric,688,user688,malicious,attack 1,false positive
business,log,688,user688,malicious,attack 1,true positive
business,trace,688,user688,malicious,attack 1,false positive
infrastructure,ignoring,813,user813,malicious,attack 1,false negative
business,ignoring,720,user720,regular,no attack,true negative
business,metric,683,user683,regular,no attack,false positive
business,log,683,user683,regular,no attack,false positive
business,trace,683,user683,regular,no attack,false positive
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,metric,431,user431,malicious,attack 1,false positive
infrastructure,log,431,user431,malicious,attack 1,true positive
infrastructure,trace,431,user431,malicious,attack 1,false positive
business,metric,289,user289,malicious,attack 2,false positive
business,log,289,user289,malicious,attack 2,false positive
business,trace,289,user289,malicious,attack 2,true positive
infrastructure,ignoring,976,user976,malicious,attack 1,false negative
business,metric,819,user819,malicious,attack 2,false positive
business,log,819,user819,malicious,attack 2,false positive
business,trace,819,user819,malicious,attack 2,true positive
infrastructure,metric,166,user166,regular,no attack,false positive
infrastructure,log,166,user166,regular,no attack,false positive
infrastructure,trace,166,user166,regular,no attack,false positive
infrastructure,metric,622,user622,malicious,attack 2,false positive
infrastructure,log,622,user622,malicious,attack 2,false positive
infrastructure,trace,622,user622,malicious,attack 2,true positive
business,ignoring,983,user983,regular,no attack,true negative
infrastructure,ignoring,911,user911,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
infrastructure,metric,55,user55,regular,no attack,false positive
infrastructure,log,55,user55,regular,no attack,false positive
infrastructure,trace,55,user55,regular,no attack,false positive
infrastructure,ignoring,735,user735,regular,no attack,true negative
infrastructure,ignoring,227,user227,regular,no attack,true negative
business,metric,686,user686,regular,no attack,false positive
business,log,686,user686,regular,no attack,false positive
business,trace,686,user686,regular,no attack,false positive
infrastructure,ignoring,886,user886,malicious,attack 2,false negative
business,metric,743,user743,regular,no attack,false positive
business,log,743,user743,regular,no attack,false positive
business,trace,743,user743,regular,no attack,false positive
infrastructure,ignoring,760,user760,regular,no attack,true negative
business,ignoring,915,user915,regular,no attack,true negative
business,metric,565,user565,regular,no attack,false positive
business,log,565,user565,regular,no attack,false positive
business,trace,565,user565,regular,no attack,false positive
infrastructure,metric,82,user82,regular,no attack,false positive
infrastructure,log,82,user82,regular,no attack,false positive
infrastructure,trace,82,user82,regular,no attack,false positive
infrastructure,ignoring,372,user372,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
infrastructure,metric,956,user956,regular,no attack,false positive
infrastructure,log,956,user956,regular,no attack,false positive
infrastructure,trace,956,user956,regular,no attack,false positive
infrastructure,ignoring,791,user791,regular,no attack,true negative
infrastructure,metric,614,user614,regular,no attack,false positive
infrastructure,log,614,user614,regular,no attack,false positive
infrastructure,trace,614,user614,regular,no attack,false positive
business,metric,918,user918,regular,no attack,false positive
business,log,918,user918,regular,no attack,false positive
business,trace,918,user918,regular,no attack,false positive
infrastructure,metric,23,user23,regular,no attack,false positive
infrastructure,log,23,user23,regular,no attack,false positive
infrastructure,trace,23,user23,regular,no attack,false positive
infrastructure,metric,46,user46,regular,no attack,false positive
infrastructure,log,46,user46,regular,no attack,false positive
infrastructure,trace,46,user46,regular,no attack,false positive
infrastructure,metric,344,user344,regular,no attack,false positive
infrastructure,log,344,user344,regular,no attack,false positive
infrastructure,trace,344,user344,regular,no attack,false positive
business,metric,732,user732,regular,no attack,false positive
business,log,732,user732,regular,no attack,false positive
business,trace,732,user732,regular,no attack,false positive
infrastructure,ignoring,520,user520,regular,no attack,true negative
infrastructure,metric,978,user978,regular,no attack,false positive
infrastructure,log,978,user978,regular,no attack,false positive
infrastructure,trace,978,user978,regular,no attack,false positive
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,metric,128,user128,malicious,attack 2,false positive
business,log,128,user128,malicious,attack 2,false positive
business,trace,128,user128,malicious,attack 2,true positive
business,ignoring,348,user348,malicious,attack 2,false negative
infrastructure,metric,935,user935,malicious,attack 1,false positive
infrastructure,log,935,user935,malicious,attack 1,true positive
infrastructure,trace,935,user935,malicious,attack 1,false positive
business,metric,476,user476,regular,no attack,false positive
business,log,476,user476,regular,no attack,false positive
business,trace,476,user476,regular,no attack,false positive
infrastructure,ignoring,29,user29,regular,no attack,true negative
business,ignoring,839,user839,malicious,attack 1,false negative
infrastructure,metric,478,user478,regular,no attack,false positive
infrastructure,log,478,user478,regular,no attack,false positive
infrastructure,trace,478,user478,regular,no attack,false positive
business,metric,39,user39,regular,no attack,false positive
business,log,39,user39,regular,no attack,false positive
business,trace,39,user39,regular,no attack,false positive
business,ignoring,119,user119,malicious,attack 1,false negative
business,metric,712,user712,malicious,attack 1,false positive
business,log,712,user712,malicious,attack 1,true positive
business,trace,712,user712,malicious,attack 1,false positive
infrastructure,ignoring,463,user463,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
business,metric,455,user455,regular,no attack,false positive
business,log,455,user455,regular,no attack,false positive
business,trace,455,user455,regular,no attack,false positive
business,metric,155,user155,regular,no attack,false positive
business,log,155,user155,regular,no attack,false positive
business,trace,155,user155,regular,no attack,false positive
infrastructure,metric,708,user708,regular,no attack,false positive
infrastructure,log,708,user708,regular,no attack,false positive
infrastructure,trace,708,user708,regular,no attack,false positive
business,ignoring,727,user727,regular,no attack,true negative
business,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,688,user688,malicious,attack 1,false negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
infrastructure,metric,555,user555,regular,no attack,false positive
infrastructure,log,555,user555,regular,no attack,false positive
infrastructure,trace,555,user555,regular,no attack,false positive
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,236,user236,malicious,attack 2,false negative
infrastructure,metric,28,user28,regular,no attack,false positive
infrastructure,log,28,user28,regular,no attack,false positive
infrastructure,trace,28,user28,regular,no attack,false positive
infrastructure,metric,762,user762,regular,no attack,false positive
infrastructure,log,762,user762,regular,no attack,false positive
infrastructure,trace,762,user762,regular,no attack,false positive
infrastructure,metric,358,user358,malicious,attack 1,false positive
infrastructure,log,358,user358,malicious,attack 1,true positive
infrastructure,trace,358,user358,malicious,attack 1,false positive
infrastructure,metric,272,user272,malicious,attack 2,false positive
infrastructure,log,272,user272,malicious,attack 2,false positive
infrastructure,trace,272,user272,malicious,attack 2,true positive
infrastructure,metric,614,user614,regular,no attack,false positive
infrastructure,log,614,user614,regular,no attack,false positive
infrastructure,trace,614,user614,regular,no attack,false positive
business,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
infrastructure,ignoring,33,user33,regular,no attack,true negative
business,metric,473,user473,regular,no attack,false positive
business,log,473,user473,regular,no attack,false positive
business,trace,473,user473,regular,no attack,false positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,metric,204,user204,regular,no attack,false positive
infrastructure,log,204,user204,regular,no attack,false positive
infrastructure,trace,204,user204,regular,no attack,false positive
infrastructure,metric,587,user587,regular,no attack,false positive
infrastructure,log,587,user587,regular,no attack,false positive
infrastructure,trace,587,user587,regular,no attack,false positive
business,ignoring,120,user120,malicious,attack 1,false negative
infrastructure,metric,106,user106,regular,no attack,false positive
infrastructure,log,106,user106,regular,no attack,false positive
infrastructure,trace,106,user106,regular,no attack,false positive
infrastructure,ignoring,1,user1,regular,no attack,true negative
business,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,metric,585,user585,regular,no attack,false positive
infrastructure,log,585,user585,regular,no attack,false positive
infrastructure,trace,585,user585,regular,no attack,false positive
infrastructure,metric,826,user826,regular,no attack,false positive
infrastructure,log,826,user826,regular,no attack,false positive
infrastructure,trace,826,user826,regular,no attack,false positive
business,ignoring,460,user460,regular,no attack,true negative
business,ignoring,164,user164,malicious,attack 1,false negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,338,user338,malicious,attack 2,false negative
business,ignoring,666,user666,regular,no attack,true negative
infrastructure,metric,112,user112,regular,no attack,false positive
infrastructure,log,112,user112,regular,no attack,false positive
infrastructure,trace,112,user112,regular,no attack,false positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
business,metric,551,user551,malicious,attack 1,false positive
business,log,551,user551,malicious,attack 1,true positive
business,trace,551,user551,malicious,attack 1,false positive
infrastructure,ignoring,902,user902,regular,no attack,true negative
business,ignoring,798,user798,malicious,attack 2,false negative
business,ignoring,378,user378,regular,no attack,true negative
infrastructure,metric,555,user555,regular,no attack,false positive
infrastructure,log,555,user555,regular,no attack,false positive
infrastructure,trace,555,user555,regular,no attack,false positive
business,ignoring,764,user764,regular,no attack,true negative
business,ignoring,420,user420,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,583,user583,regular,no attack,true negative
infrastructure,metric,936,user936,regular,no attack,false positive
infrastructure,log,936,user936,regular,no attack,false positive
infrastructure,trace,936,user936,regular,no attack,false positive
infrastructure,ignoring,955,user955,regular,no attack,true negative
business,ignoring,597,user597,regular,no attack,true negative
infrastructure,metric,795,user795,regular,no attack,false positive
infrastructure,log,795,user795,regular,no attack,false positive
infrastructure,trace,795,user795,regular,no attack,false positive
business,metric,397,user397,regular,no attack,false positive
business,log,397,user397,regular,no attack,false positive
business,trace,397,user397,regular,no attack,false positive
infrastructure,ignoring,410,user410,regular,no attack,true negative
business,metric,25,user25,malicious,attack 1,false positive
business,log,25,user25,malicious,attack 1,true positive
business,trace,25,user25,malicious,attack 1,false positive
business,metric,824,user824,regular,no attack,false positive
business,log,824,user824,regular,no attack,false positive
business,trace,824,user824,regular,no attack,false positive
business,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,383,user383,regular,no attack,true negative
business,metric,202,user202,regular,no attack,false positive
business,log,202,user202,regular,no attack,false positive
business,trace,202,user202,regular,no attack,false positive
infrastructure,ignoring,752,user752,regular,no attack,true negative
infrastructure,metric,850,user850,regular,no attack,false positive
infrastructure,log,850,user850,regular,no attack,false positive
infrastructure,trace,850,user850,regular,no attack,false positive
infrastructure,metric,992,user992,regular,no attack,false positive
infrastructure,log,992,user992,regular,no attack,false positive
infrastructure,trace,992,user992,regular,no attack,false positive
business,ignoring,643,user643,malicious,attack 2,false negative
business,metric,746,user746,regular,no attack,false positive
business,log,746,user746,regular,no attack,false positive
business,trace,746,user746,regular,no attack,false positive
infrastructure,metric,283,user283,regular,no attack,false positive
infrastructure,log,283,user283,regular,no attack,false positive
infrastructure,trace,283,user283,regular,no attack,false positive
business,metric,250,user250,regular,no attack,false positive
business,log,250,user250,regular,no attack,false positive
business,trace,250,user250,regular,no attack,false positive
infrastructure,metric,870,user870,regular,no attack,false positive
infrastructure,log,870,user870,regular,no attack,false positive
infrastructure,trace,870,user870,regular,no attack,false positive
business,metric,313,user313,regular,no attack,false positive
business,log,313,user313,regular,no attack,false positive
business,trace,313,user313,regular,no attack,false positive
business,metric,52,user52,regular,no attack,false positive
business,log,52,user52,regular,no attack,false positive
business,trace,52,user52,regular,no attack,false positive
infrastructure,ignoring,279,user279,malicious,attack 1,false negative
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,metric,899,user899,regular,no attack,false positive
infrastructure,log,899,user899,regular,no attack,false positive
infrastructure,trace,899,user899,regular,no attack,false positive
infrastructure,metric,26,user26,regular,no attack,false positive
infrastructure,log,26,user26,regular,no attack,false positive
infrastructure,trace,26,user26,regular,no attack,false positive
infrastructure,ignoring,356,user356,regular,no attack,true negative
business,ignoring,935,user935,malicious,attack 1,false negative
business,metric,181,user181,regular,no attack,false positive
business,log,181,user181,regular,no attack,false positive
business,trace,181,user181,regular,no attack,false positive
business,metric,494,user494,malicious,attack 1,false positive
business,log,494,user494,malicious,attack 1,true positive
business,trace,494,user494,malicious,attack 1,false positive
infrastructure,metric,532,user532,regular,no attack,false positive
infrastructure,log,532,user532,regular,no attack,false positive
infrastructure,trace,532,user532,regular,no attack,false positive
infrastructure,ignoring,232,user232,malicious,attack 2,false negative
business,ignoring,893,user893,malicious,attack 1,false negative
business,ignoring,276,user276,regular,no attack,true negative
infrastructure,ignoring,808,user808,regular,no attack,true negative
business,metric,827,user827,regular,no attack,false positive
business,log,827,user827,regular,no attack,false positive
business,trace,827,user827,regular,no attack,false positive
business,metric,311,user311,malicious,attack 1,false positive
business,log,311,user311,malicious,attack 1,true positive
business,trace,311,user311,malicious,attack 1,false positive
business,ignoring,898,user898,malicious,attack 1,false negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
infrastructure,metric,130,user130,regular,no attack,false positive
infrastructure,log,130,user130,regular,no attack,false positive
infrastructure,trace,130,user130,regular,no attack,false positive
infrastructure,metric,907,user907,regular,no attack,false positive
infrastructure,log,907,user907,regular,no attack,false positive
infrastructure,trace,907,user907,regular,no attack,false positive
business,metric,378,user378,regular,no attack,false positive
business,log,378,user378,regular,no attack,false positive
business,trace,378,user378,regular,no attack,false positive
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,metric,280,user280,regular,no attack,false positive
infrastructure,log,280,user280,regular,no attack,false positive
infrastructure,trace,280,user280,regular,no attack,false positive
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,metric,423,user423,regular,no attack,false positive
infrastructure,log,423,user423,regular,no attack,false positive
infrastructure,trace,423,user423,regular,no attack,false positive
business,metric,346,user346,regular,no attack,false positive
business,log,346,user346,regular,no attack,false positive
business,trace,346,user346,regular,no attack,false positive
infrastructure,metric,525,user525,regular,no attack,false positive
infrastructure,log,525,user525,regular,no attack,false positive
infrastructure,trace,525,user525,regular,no attack,false positive
infrastructure,ignoring,299,user299,regular,no attack,true negative
business,ignoring,762,user762,regular,no attack,true negative
business,metric,312,user312,malicious,attack 2,false positive
business,log,312,user312,malicious,attack 2,false positive
business,trace,312,user312,malicious,attack 2,true positive
business,ignoring,742,user742,malicious,attack 2,false negative
infrastructure,metric,196,user196,regular,no attack,false positive
infrastructure,log,196,user196,regular,no attack,false positive
infrastructure,trace,196,user196,regular,no attack,false positive
infrastructure,metric,700,user700,regular,no attack,false positive
infrastructure,log,700,user700,regular,no attack,false positive
infrastructure,trace,700,user700,regular,no attack,false positive
infrastructure,metric,397,user397,regular,no attack,false positive
infrastructure,log,397,user397,regular,no attack,false positive
infrastructure,trace,397,user397,regular,no attack,false positive
business,metric,867,user867,regular,no attack,false positive
business,log,867,user867,regular,no attack,false positive
business,trace,867,user867,regular,no attack,false positive
infrastructure,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,959,user959,malicious,attack 1,false negative
business,ignoring,557,user557,regular,no attack,true negative
business,metric,79,user79,regular,no attack,false positive
business,log,79,user79,regular,no attack,false positive
business,trace,79,user79,regular,no attack,false positive
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
business,metric,116,user116,malicious,attack 2,false positive
business,log,116,user116,malicious,attack 2,false positive
business,trace,116,user116,malicious,attack 2,true positive
infrastructure,ignoring,14,user14,regular,no attack,true negative
business,metric,865,user865,regular,no attack,false positive
business,log,865,user865,regular,no attack,false positive
business,trace,865,user865,regular,no attack,false positive
infrastructure,metric,662,user662,regular,no attack,false positive
infrastructure,log,662,user662,regular,no attack,false positive
infrastructure,trace,662,user662,regular,no attack,false positive
infrastructure,ignoring,550,user550,malicious,attack 2,false negative
infrastructure,ignoring,910,user910,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
infrastructure,ignoring,659,user659,malicious,attack 1,false negative
business,ignoring,683,user683,regular,no attack,true negative
business,ignoring,38,user38,regular,no attack,true negative
infrastructure,metric,263,user263,malicious,attack 2,false positive
infrastructure,log,263,user263,malicious,attack 2,false positive
infrastructure,trace,263,user263,malicious,attack 2,true positive
business,metric,456,user456,regular,no attack,false positive
business,log,456,user456,regular,no attack,false positive
business,trace,456,user456,regular,no attack,false positive
infrastructure,metric,520,user520,regular,no attack,false positive
infrastructure,log,520,user520,regular,no attack,false positive
infrastructure,trace,520,user520,regular,no attack,false positive
business,ignoring,948,user948,malicious,attack 2,false negative
business,ignoring,439,user439,regular,no attack,true negative
business,metric,362,user362,malicious,attack 1,false positive
business,log,362,user362,malicious,attack 1,true positive
business,trace,362,user362,malicious,attack 1,false positive
infrastructure,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,metric,549,user549,malicious,attack 2,false positive
business,log,549,user549,malicious,attack 2,false positive
business,trace,549,user549,malicious,attack 2,true positive
infrastructure,metric,295,user295,regular,no attack,false positive
infrastructure,log,295,user295,regular,no attack,false positive
infrastructure,trace,295,user295,regular,no attack,false positive
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,metric,195,user195,regular,no attack,false positive
business,log,195,user195,regular,no attack,false positive
business,trace,195,user195,regular,no attack,false positive
infrastructure,metric,851,user851,regular,no attack,false positive
infrastructure,log,851,user851,regular,no attack,false positive
infrastructure,trace,851,user851,regular,no attack,false positive
infrastructure,metric,678,user678,regular,no attack,false positive
infrastructure,log,678,user678,regular,no attack,false positive
infrastructure,trace,678,user678,regular,no attack,false positive
business,metric,262,user262,regular,no attack,false positive
business,log,262,user262,regular,no attack,false positive
business,trace,262,user262,regular,no attack,false positive
infrastructure,ignoring,485,user485,malicious,attack 2,false negative
business,ignoring,946,user946,regular,no attack,true negative
infrastructure,metric,300,user300,regular,no attack,false positive
infrastructure,log,300,user300,regular,no attack,false positive
infrastructure,trace,300,user300,regular,no attack,false positive
business,ignoring,983,user983,regular,no attack,true negative
business,metric,40,user40,regular,no attack,false positive
business,log,40,user40,regular,no attack,false positive
business,trace,40,user40,regular,no attack,false positive
business,metric,116,user116,malicious,attack 1,false positive
business,log,116,user116,malicious,attack 1,true positive
business,trace,116,user116,malicious,attack 1,false positive
business,ignoring,479,user479,regular,no attack,true negative
business,ignoring,856,user856,regular,no attack,true negative
business,metric,201,user201,regular,no attack,false positive
business,log,201,user201,regular,no attack,false positive
business,trace,201,user201,regular,no attack,false positive
business,metric,783,user783,regular,no attack,false positive
business,log,783,user783,regular,no attack,false positive
business,trace,783,user783,regular,no attack,false positive
infrastructure,metric,892,user892,regular,no attack,false positive
infrastructure,log,892,user892,regular,no attack,false positive
infrastructure,trace,892,user892,regular,no attack,false positive
infrastructure,ignoring,813,user813,malicious,attack 2,false negative
business,metric,781,user781,regular,no attack,false positive
business,log,781,user781,regular,no attack,false positive
business,trace,781,user781,regular,no attack,false positive
infrastructure,metric,278,user278,regular,no attack,false positive
infrastructure,log,278,user278,regular,no attack,false positive
infrastructure,trace,278,user278,regular,no attack,false positive
infrastructure,metric,934,user934,regular,no attack,false positive
infrastructure,log,934,user934,regular,no attack,false positive
infrastructure,trace,934,user934,regular,no attack,false positive
business,metric,745,user745,regular,no attack,false positive
business,log,745,user745,regular,no attack,false positive
business,trace,745,user745,regular,no attack,false positive
infrastructure,ignoring,393,user393,malicious,attack 2,false negative
business,metric,611,user611,regular,no attack,false positive
business,log,611,user611,regular,no attack,false positive
business,trace,611,user611,regular,no attack,false positive
business,metric,556,user556,regular,no attack,false positive
business,log,556,user556,regular,no attack,false positive
business,trace,556,user556,regular,no attack,false positive
business,ignoring,411,user411,regular,no attack,true negative
business,metric,118,user118,regular,no attack,false positive
business,log,118,user118,regular,no attack,false positive
business,trace,118,user118,regular,no attack,false positive
infrastructure,ignoring,438,user438,regular,no attack,true negative
infrastructure,metric,738,user738,regular,no attack,false positive
infrastructure,log,738,user738,regular,no attack,false positive
infrastructure,trace,738,user738,regular,no attack,false positive
infrastructure,metric,551,user551,malicious,attack 1,false positive
infrastructure,log,551,user551,malicious,attack 1,true positive
infrastructure,trace,551,user551,malicious,attack 1,false positive
infrastructure,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,338,user338,malicious,attack 2,false negative
business,ignoring,705,user705,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,110,user110,regular,no attack,true negative
business,metric,496,user496,regular,no attack,false positive
business,log,496,user496,regular,no attack,false positive
business,trace,496,user496,regular,no attack,false positive
business,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,308,user308,malicious,attack 1,false negative
infrastructure,metric,815,user815,regular,no attack,false positive
infrastructure,log,815,user815,regular,no attack,false positive
infrastructure,trace,815,user815,regular,no attack,false positive
infrastructure,metric,952,user952,regular,no attack,false positive
infrastructure,log,952,user952,regular,no attack,false positive
infrastructure,trace,952,user952,regular,no attack,false positive
infrastructure,ignoring,601,user601,regular,no attack,true negative
infrastructure,ignoring,176,user176,regular,no attack,true negative
business,ignoring,609,user609,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
infrastructure,ignoring,263,user263,malicious,attack 2,false negative
infrastructure,metric,254,user254,malicious,attack 1,false positive
infrastructure,log,254,user254,malicious,attack 1,true positive
infrastructure,trace,254,user254,malicious,attack 1,false positive
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,279,user279,malicious,attack 2,false negative
business,ignoring,867,user867,regular,no attack,true negative
business,metric,284,user284,regular,no attack,false positive
business,log,284,user284,regular,no attack,false positive
business,trace,284,user284,regular,no attack,false positive
infrastructure,metric,736,user736,regular,no attack,false positive
infrastructure,log,736,user736,regular,no attack,false positive
infrastructure,trace,736,user736,regular,no attack,false positive
business,metric,593,user593,regular,no attack,false positive
business,log,593,user593,regular,no attack,false positive
business,trace,593,user593,regular,no attack,false positive
business,ignoring,908,user908,regular,no attack,true negative
business,ignoring,431,user431,malicious,attack 1,false negative
infrastructure,metric,579,user579,regular,no attack,false positive
infrastructure,log,579,user579,regular,no attack,false positive
infrastructure,trace,579,user579,regular,no attack,false positive
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,metric,660,user660,malicious,attack 2,false positive
infrastructure,log,660,user660,malicious,attack 2,false positive
infrastructure,trace,660,user660,malicious,attack 2,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,ignoring,773,user773,regular,no attack,true negative
business,metric,509,user509,regular,no attack,false positive
business,log,509,user509,regular,no attack,false positive
business,trace,509,user509,regular,no attack,false positive
infrastructure,metric,342,user342,regular,no attack,false positive
infrastructure,log,342,user342,regular,no attack,false positive
infrastructure,trace,342,user342,regular,no attack,false positive
infrastructure,metric,266,user266,regular,no attack,false positive
infrastructure,log,266,user266,regular,no attack,false positive
infrastructure,trace,266,user266,regular,no attack,false positive
business,metric,479,user479,regular,no attack,false positive
business,log,479,user479,regular,no attack,false positive
business,trace,479,user479,regular,no attack,false positive
business,ignoring,125,user125,regular,no attack,true negative
infrastructure,metric,507,user507,regular,no attack,false positive
infrastructure,log,507,user507,regular,no attack,false positive
