business,ignoring,699,user699,regular,no attack,true negative
business,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
infrastructure,log,261,user261,malicious,attack 1,true positive
infrastructure,ignoring,871,user871,regular,no attack,true negative
business,trace,805,user805,malicious,attack 2,true positive
business,ignoring,534,user534,regular,no attack,true negative
business,ignoring,951,user951,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,546,user546,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,58,user58,regular,no attack,true negative
infrastructure,trace,315,user315,malicious,attack 2,true positive
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,trace,852,user852,malicious,attack 2,true positive
infrastructure,trace,65,user65,malicious,attack 2,true positive
infrastructure,log,116,user116,malicious,attack 1,true positive
business,ignoring,620,user620,regular,no attack,true negative
infrastructure,trace,529,user529,malicious,attack 2,true positive
business,ignoring,472,user472,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
infrastructure,ignoring,383,user383,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
business,ignoring,480,user480,regular,no attack,true negative
infrastructure,ignoring,515,user515,regular,no attack,true negative
business,ignoring,772,user772,regular,no attack,true negative
business,ignoring,538,user538,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,24,user24,regular,no attack,true negative
infrastructure,ignoring,189,user189,regular,no attack,true negative
infrastructure,log,909,user909,malicious,attack 1,true positive
business,ignoring,4,user4,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
business,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
infrastructure,ignoring,699,user699,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,815,user815,regular,no attack,true negative
business,log,308,user308,malicious,attack 1,true positive
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
business,trace,898,user898,malicious,attack 2,true positive
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,log,91,user91,malicious,attack 1,true positive
infrastructure,ignoring,620,user620,regular,no attack,true negative
business,ignoring,994,user994,regular,no attack,true negative
business,ignoring,242,user242,regular,no attack,true negative
business,ignoring,196,user196,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
business,ignoring,624,user624,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
business,ignoring,881,user881,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
infrastructure,log,576,user576,malicious,attack 1,true positive
infrastructure,ignoring,107,user107,regular,no attack,true negative
business,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,111,user111,regular,no attack,true negative
business,ignoring,972,user972,regular,no attack,true negative
infrastructure,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,355,user355,regular,no attack,true negative
business,trace,842,user842,malicious,attack 2,true positive
infrastructure,ignoring,796,user796,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
business,ignoring,340,user340,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
business,ignoring,209,user209,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,313,user313,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
infrastructure,trace,348,user348,malicious,attack 2,true positive
business,ignoring,523,user523,regular,no attack,true negative
business,trace,909,user909,malicious,attack 2,true positive
business,ignoring,874,user874,regular,no attack,true negative
business,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
business,ignoring,113,user113,regular,no attack,true negative
business,log,482,user482,malicious,attack 1,true positive
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,821,user821,regular,no attack,true negative
business,ignoring,992,user992,regular,no attack,true negative
business,ignoring,139,user139,regular,no attack,true negative
infrastructure,log,282,user282,malicious,attack 1,true positive
business,ignoring,740,user740,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,ignoring,420,user420,regular,no attack,true negative
business,ignoring,496,user496,regular,no attack,true negative
business,log,15,user15,malicious,attack 1,true positive
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,ignoring,678,user678,regular,no attack,true negative
business,ignoring,509,user509,regular,no attack,true negative
infrastructure,trace,306,user306,malicious,attack 2,true positive
business,ignoring,426,user426,regular,no attack,true negative
business,log,232,user232,malicious,attack 1,true positive
infrastructure,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,695,user695,regular,no attack,true negative
business,ignoring,298,user298,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,ignoring,566,user566,regular,no attack,true negative
infrastructure,trace,223,user223,malicious,attack 2,true positive
business,trace,65,user65,malicious,attack 2,true positive
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
business,ignoring,737,user737,regular,no attack,true negative
business,ignoring,836,user836,regular,no attack,true negative
business,ignoring,162,user162,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
business,trace,240,user240,malicious,attack 2,true positive
infrastructure,ignoring,189,user189,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,318,user318,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,230,user230,regular,no attack,true negative
infrastructure,ignoring,861,user861,regular,no attack,true negative
business,ignoring,929,user929,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
business,log,312,user312,malicious,attack 1,true positive
infrastructure,ignoring,890,user890,regular,no attack,true negative
infrastructure,ignoring,297,user297,regular,no attack,true negative
business,log,801,user801,malicious,attack 1,true positive
business,ignoring,963,user963,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,525,user525,regular,no attack,true negative
infrastructure,ignoring,290,user290,regular,no attack,true negative
infrastructure,trace,65,user65,malicious,attack 2,true positive
business,ignoring,663,user663,regular,no attack,true negative
business,log,135,user135,malicious,attack 1,true positive
business,ignoring,333,user333,regular,no attack,true negative
infrastructure,log,128,user128,malicious,attack 1,true positive
infrastructure,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,788,user788,regular,no attack,true negative
infrastructure,ignoring,480,user480,regular,no attack,true negative
business,ignoring,352,user352,regular,no attack,true negative
infrastructure,ignoring,259,user259,regular,no attack,true negative
business,ignoring,48,user48,regular,no attack,true negative
business,ignoring,191,user191,regular,no attack,true negative
business,log,623,user623,malicious,attack 1,true positive
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,log,623,user623,malicious,attack 1,true positive
business,ignoring,110,user110,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
business,ignoring,297,user297,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,ignoring,337,user337,regular,no attack,true negative
infrastructure,ignoring,512,user512,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,613,user613,regular,no attack,true negative
business,ignoring,918,user918,regular,no attack,true negative
business,ignoring,856,user856,regular,no attack,true negative
business,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,297,user297,regular,no attack,true negative
business,trace,282,user282,malicious,attack 2,true positive
business,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,879,user879,regular,no attack,true negative
infrastructure,ignoring,520,user520,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
business,ignoring,298,user298,regular,no attack,true negative
business,log,798,user798,malicious,attack 1,true positive
business,ignoring,564,user564,regular,no attack,true negative
infrastructure,trace,679,user679,malicious,attack 2,true positive
infrastructure,ignoring,991,user991,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,774,user774,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
business,ignoring,181,user181,regular,no attack,true negative
infrastructure,ignoring,541,user541,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
infrastructure,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,778,user778,regular,no attack,true negative
infrastructure,ignoring,299,user299,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
business,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,490,user490,regular,no attack,true negative
business,ignoring,580,user580,regular,no attack,true negative
business,log,223,user223,malicious,attack 1,true positive
infrastructure,ignoring,533,user533,regular,no attack,true negative
infrastructure,log,21,user21,malicious,attack 1,true positive
infrastructure,ignoring,252,user252,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,337,user337,regular,no attack,true negative
business,log,15,user15,malicious,attack 1,true positive
infrastructure,trace,270,user270,malicious,attack 2,true positive
infrastructure,ignoring,392,user392,regular,no attack,true negative
business,ignoring,915,user915,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,55,user55,regular,no attack,true negative
business,ignoring,626,user626,regular,no attack,true negative
infrastructure,ignoring,807,user807,regular,no attack,true negative
business,log,417,user417,malicious,attack 1,true positive
business,ignoring,972,user972,regular,no attack,true negative
infrastructure,trace,839,user839,malicious,attack 2,true positive
business,ignoring,880,user880,regular,no attack,true negative
business,ignoring,405,user405,regular,no attack,true negative
business,ignoring,335,user335,regular,no attack,true negative
business,ignoring,227,user227,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,log,853,user853,malicious,attack 1,true positive
business,ignoring,281,user281,regular,no attack,true negative
business,trace,429,user429,malicious,attack 2,true positive
business,ignoring,986,user986,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,trace,905,user905,malicious,attack 2,true positive
business,ignoring,792,user792,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,ignoring,483,user483,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,trace,926,user926,malicious,attack 2,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,ignoring,185,user185,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,log,926,user926,malicious,attack 1,true positive
infrastructure,ignoring,420,user420,regular,no attack,true negative
infrastructure,ignoring,662,user662,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,442,user442,regular,no attack,true negative
business,ignoring,968,user968,regular,no attack,true negative
business,ignoring,885,user885,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,652,user652,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
business,ignoring,11,user11,regular,no attack,true negative
infrastructure,ignoring,541,user541,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
business,ignoring,496,user496,regular,no attack,true negative
infrastructure,trace,948,user948,malicious,attack 2,true positive
business,ignoring,453,user453,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,168,user168,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
business,log,272,user272,malicious,attack 1,true positive
infrastructure,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
business,ignoring,345,user345,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,ignoring,581,user581,regular,no attack,true negative
infrastructure,ignoring,27,user27,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,84,user84,regular,no attack,true negative
business,ignoring,996,user996,regular,no attack,true negative
business,trace,842,user842,malicious,attack 2,true positive
business,trace,679,user679,malicious,attack 2,true positive
infrastructure,ignoring,750,user750,regular,no attack,true negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,ignoring,156,user156,regular,no attack,true negative
infrastructure,ignoring,52,user52,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
business,trace,7,user7,malicious,attack 2,true positive
business,ignoring,211,user211,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
business,trace,404,user404,malicious,attack 2,true positive
business,ignoring,471,user471,regular,no attack,true negative
infrastructure,ignoring,350,user350,regular,no attack,true negative
infrastructure,log,475,user475,malicious,attack 1,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,ignoring,564,user564,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,626,user626,regular,no attack,true negative
infrastructure,ignoring,405,user405,regular,no attack,true negative
business,ignoring,601,user601,regular,no attack,true negative
infrastructure,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,log,846,user846,malicious,attack 1,true positive
business,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
business,ignoring,888,user888,regular,no attack,true negative
business,ignoring,77,user77,regular,no attack,true negative
infrastructure,log,660,user660,malicious,attack 1,true positive
business,ignoring,938,user938,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
infrastructure,ignoring,740,user740,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
business,trace,722,user722,malicious,attack 2,true positive
business,ignoring,997,user997,regular,no attack,true negative
business,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,856,user856,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
infrastructure,log,329,user329,malicious,attack 1,true positive
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,896,user896,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,log,422,user422,malicious,attack 1,true positive
business,ignoring,767,user767,regular,no attack,true negative
business,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,916,user916,regular,no attack,true negative
infrastructure,trace,939,user939,malicious,attack 2,true positive
infrastructure,ignoring,151,user151,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
business,ignoring,598,user598,regular,no attack,true negative
business,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,394,user394,regular,no attack,true negative
business,ignoring,884,user884,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,log,966,user966,malicious,attack 1,true positive
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
business,log,145,user145,malicious,attack 1,true positive
infrastructure,trace,846,user846,malicious,attack 2,true positive
business,ignoring,533,user533,regular,no attack,true negative
business,log,605,user605,malicious,attack 1,true positive
infrastructure,ignoring,408,user408,regular,no attack,true negative
business,trace,91,user91,malicious,attack 2,true positive
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,log,56,user56,malicious,attack 1,true positive
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,trace,51,user51,malicious,attack 2,true positive
business,trace,588,user588,malicious,attack 2,true positive
business,ignoring,427,user427,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
business,ignoring,778,user778,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,ignoring,248,user248,regular,no attack,true negative
business,log,623,user623,malicious,attack 1,true positive
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
business,ignoring,196,user196,regular,no attack,true negative
infrastructure,ignoring,903,user903,regular,no attack,true negative
infrastructure,ignoring,438,user438,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,trace,688,user688,malicious,attack 2,true positive
business,ignoring,134,user134,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
infrastructure,log,317,user317,malicious,attack 1,true positive
infrastructure,ignoring,305,user305,regular,no attack,true negative
infrastructure,ignoring,750,user750,regular,no attack,true negative
business,log,59,user59,malicious,attack 1,true positive
business,trace,966,user966,malicious,attack 2,true positive
business,ignoring,860,user860,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
business,ignoring,922,user922,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
business,ignoring,105,user105,regular,no attack,true negative
business,ignoring,811,user811,regular,no attack,true negative
business,ignoring,868,user868,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,625,user625,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,144,user144,regular,no attack,true negative
business,ignoring,219,user219,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
business,ignoring,677,user677,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
infrastructure,trace,91,user91,malicious,attack 2,true positive
business,ignoring,705,user705,regular,no attack,true negative
business,ignoring,349,user349,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,31,user31,regular,no attack,true negative
infrastructure,trace,923,user923,malicious,attack 2,true positive
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
business,ignoring,836,user836,regular,no attack,true negative
business,ignoring,861,user861,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,log,236,user236,malicious,attack 1,true positive
infrastructure,ignoring,658,user658,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,ignoring,302,user302,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
business,ignoring,554,user554,regular,no attack,true negative
infrastructure,log,306,user306,malicious,attack 1,true positive
infrastructure,ignoring,354,user354,regular,no attack,true negative
business,log,214,user214,malicious,attack 1,true positive
infrastructure,ignoring,546,user546,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
business,ignoring,784,user784,regular,no attack,true negative
business,trace,989,user989,malicious,attack 2,true positive
infrastructure,ignoring,188,user188,regular,no attack,true negative
infrastructure,ignoring,947,user947,regular,no attack,true negative
infrastructure,trace,524,user524,malicious,attack 2,true positive
business,ignoring,292,user292,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,904,user904,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,457,user457,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
business,ignoring,941,user941,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
business,ignoring,142,user142,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,262,user262,regular,no attack,true negative
