infrastructure,trace,742,user742,malicious,attack 1,false positive
infrastructure,metric,988,user988,regular,no attack,false positive
infrastructure,log,988,user988,regular,no attack,false positive
infrastructure,trace,988,user988,regular,no attack,false positive
business,ignoring,216,user216,regular,no attack,true negative
business,metric,907,user907,regular,no attack,false positive
business,log,907,user907,regular,no attack,false positive
business,trace,907,user907,regular,no attack,false positive
infrastructure,ignoring,464,user464,regular,no attack,true negative
infrastructure,ignoring,287,user287,regular,no attack,true negative
business,metric,217,user217,malicious,attack 2,false positive
business,log,217,user217,malicious,attack 2,false positive
business,trace,217,user217,malicious,attack 2,true positive
infrastructure,metric,814,user814,regular,no attack,false positive
infrastructure,log,814,user814,regular,no attack,false positive
infrastructure,trace,814,user814,regular,no attack,false positive
infrastructure,ignoring,350,user350,regular,no attack,true negative
business,ignoring,75,user75,regular,no attack,true negative
business,metric,557,user557,regular,no attack,false positive
business,log,557,user557,regular,no attack,false positive
business,trace,557,user557,regular,no attack,false positive
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,ignoring,431,user431,malicious,attack 2,false negative
business,ignoring,273,user273,regular,no attack,true negative
infrastructure,metric,638,user638,regular,no attack,false positive
infrastructure,log,638,user638,regular,no attack,false positive
infrastructure,trace,638,user638,regular,no attack,false positive
infrastructure,ignoring,980,user980,malicious,attack 2,false negative
infrastructure,ignoring,451,user451,regular,no attack,true negative
infrastructure,metric,464,user464,regular,no attack,false positive
infrastructure,log,464,user464,regular,no attack,false positive
infrastructure,trace,464,user464,regular,no attack,false positive
infrastructure,ignoring,15,user15,malicious,attack 2,false negative
business,metric,452,user452,malicious,attack 2,false positive
business,log,452,user452,malicious,attack 2,false positive
business,trace,452,user452,malicious,attack 2,true positive
business,ignoring,665,user665,malicious,attack 1,false negative
business,metric,666,user666,regular,no attack,false positive
business,log,666,user666,regular,no attack,false positive
business,trace,666,user666,regular,no attack,false positive
infrastructure,metric,417,user417,malicious,attack 1,false positive
infrastructure,log,417,user417,malicious,attack 1,true positive
infrastructure,trace,417,user417,malicious,attack 1,false positive
infrastructure,metric,979,user979,regular,no attack,false positive
infrastructure,log,979,user979,regular,no attack,false positive
infrastructure,trace,979,user979,regular,no attack,false positive
business,ignoring,721,user721,regular,no attack,true negative
business,metric,727,user727,regular,no attack,false positive
business,log,727,user727,regular,no attack,false positive
business,trace,727,user727,regular,no attack,false positive
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,metric,316,user316,regular,no attack,false positive
business,log,316,user316,regular,no attack,false positive
business,trace,316,user316,regular,no attack,false positive
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,895,user895,regular,no attack,true negative
infrastructure,metric,725,user725,regular,no attack,false positive
infrastructure,log,725,user725,regular,no attack,false positive
infrastructure,trace,725,user725,regular,no attack,false positive
business,ignoring,473,user473,regular,no attack,true negative
business,metric,20,user20,malicious,attack 2,false positive
business,log,20,user20,malicious,attack 2,false positive
business,trace,20,user20,malicious,attack 2,true positive
infrastructure,ignoring,74,user74,regular,no attack,true negative
infrastructure,metric,246,user246,regular,no attack,false positive
infrastructure,log,246,user246,regular,no attack,false positive
infrastructure,trace,246,user246,regular,no attack,false positive
business,metric,663,user663,regular,no attack,false positive
business,log,663,user663,regular,no attack,false positive
business,trace,663,user663,regular,no attack,false positive
infrastructure,ignoring,680,user680,malicious,attack 1,false negative
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,59,user59,malicious,attack 2,false negative
infrastructure,ignoring,942,user942,regular,no attack,true negative
infrastructure,metric,146,user146,regular,no attack,false positive
infrastructure,log,146,user146,regular,no attack,false positive
infrastructure,trace,146,user146,regular,no attack,false positive
infrastructure,metric,649,user649,malicious,attack 2,false positive
infrastructure,log,649,user649,malicious,attack 2,false positive
infrastructure,trace,649,user649,malicious,attack 2,true positive
business,ignoring,517,user517,malicious,attack 1,false negative
infrastructure,metric,193,user193,regular,no attack,false positive
infrastructure,log,193,user193,regular,no attack,false positive
infrastructure,trace,193,user193,regular,no attack,false positive
business,metric,197,user197,regular,no attack,false positive
business,log,197,user197,regular,no attack,false positive
business,trace,197,user197,regular,no attack,false positive
business,metric,396,user396,regular,no attack,false positive
business,log,396,user396,regular,no attack,false positive
business,trace,396,user396,regular,no attack,false positive
business,metric,17,user17,regular,no attack,false positive
business,log,17,user17,regular,no attack,false positive
business,trace,17,user17,regular,no attack,false positive
infrastructure,metric,363,user363,malicious,attack 2,false positive
infrastructure,log,363,user363,malicious,attack 2,false positive
infrastructure,trace,363,user363,malicious,attack 2,true positive
infrastructure,metric,639,user639,regular,no attack,false positive
infrastructure,log,639,user639,regular,no attack,false positive
infrastructure,trace,639,user639,regular,no attack,false positive
infrastructure,metric,235,user235,malicious,attack 1,false positive
infrastructure,log,235,user235,malicious,attack 1,true positive
infrastructure,trace,235,user235,malicious,attack 1,false positive
infrastructure,ignoring,833,user833,regular,no attack,true negative
infrastructure,metric,271,user271,regular,no attack,false positive
infrastructure,log,271,user271,regular,no attack,false positive
infrastructure,trace,271,user271,regular,no attack,false positive
infrastructure,ignoring,449,user449,malicious,attack 2,false negative
infrastructure,metric,703,user703,regular,no attack,false positive
infrastructure,log,703,user703,regular,no attack,false positive
infrastructure,trace,703,user703,regular,no attack,false positive
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,metric,500,user500,regular,no attack,false positive
business,log,500,user500,regular,no attack,false positive
business,trace,500,user500,regular,no attack,false positive
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,metric,361,user361,regular,no attack,false positive
infrastructure,log,361,user361,regular,no attack,false positive
infrastructure,trace,361,user361,regular,no attack,false positive
business,ignoring,787,user787,regular,no attack,true negative
business,metric,540,user540,regular,no attack,false positive
business,log,540,user540,regular,no attack,false positive
business,trace,540,user540,regular,no attack,false positive
infrastructure,ignoring,172,user172,regular,no attack,true negative
infrastructure,ignoring,377,user377,malicious,attack 2,false negative
infrastructure,metric,469,user469,regular,no attack,false positive
infrastructure,log,469,user469,regular,no attack,false positive
infrastructure,trace,469,user469,regular,no attack,false positive
infrastructure,ignoring,23,user23,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,metric,509,user509,regular,no attack,false positive
infrastructure,log,509,user509,regular,no attack,false positive
infrastructure,trace,509,user509,regular,no attack,false positive
infrastructure,metric,980,user980,malicious,attack 2,false positive
infrastructure,log,980,user980,malicious,attack 2,false positive
infrastructure,trace,980,user980,malicious,attack 2,true positive
infrastructure,ignoring,85,user85,malicious,attack 1,false negative
business,metric,952,user952,regular,no attack,false positive
business,log,952,user952,regular,no attack,false positive
business,trace,952,user952,regular,no attack,false positive
infrastructure,metric,802,user802,regular,no attack,false positive
infrastructure,log,802,user802,regular,no attack,false positive
infrastructure,trace,802,user802,regular,no attack,false positive
business,ignoring,114,user114,regular,no attack,true negative
business,metric,214,user214,malicious,attack 1,false positive
business,log,214,user214,malicious,attack 1,true positive
business,trace,214,user214,malicious,attack 1,false positive
business,ignoring,84,user84,regular,no attack,true negative
infrastructure,metric,370,user370,regular,no attack,false positive
infrastructure,log,370,user370,regular,no attack,false positive
infrastructure,trace,370,user370,regular,no attack,false positive
infrastructure,metric,182,user182,regular,no attack,false positive
infrastructure,log,182,user182,regular,no attack,false positive
infrastructure,trace,182,user182,regular,no attack,false positive
infrastructure,metric,182,user182,regular,no attack,false positive
infrastructure,log,182,user182,regular,no attack,false positive
infrastructure,trace,182,user182,regular,no attack,false positive
infrastructure,ignoring,76,user76,regular,no attack,true negative
business,metric,206,user206,regular,no attack,false positive
business,log,206,user206,regular,no attack,false positive
business,trace,206,user206,regular,no attack,false positive
business,metric,551,user551,malicious,attack 2,false positive
business,log,551,user551,malicious,attack 2,false positive
business,trace,551,user551,malicious,attack 2,true positive
business,ignoring,483,user483,regular,no attack,true negative
business,metric,80,user80,malicious,attack 1,false positive
business,log,80,user80,malicious,attack 1,true positive
business,trace,80,user80,malicious,attack 1,false positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,ignoring,926,user926,malicious,attack 1,false negative
business,metric,888,user888,regular,no attack,false positive
business,log,888,user888,regular,no attack,false positive
business,trace,888,user888,regular,no attack,false positive
business,metric,18,user18,regular,no attack,false positive
business,log,18,user18,regular,no attack,false positive
business,trace,18,user18,regular,no attack,false positive
infrastructure,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
business,metric,89,user89,regular,no attack,false positive
business,log,89,user89,regular,no attack,false positive
business,trace,89,user89,regular,no attack,false positive
business,ignoring,915,user915,regular,no attack,true negative
infrastructure,metric,417,user417,malicious,attack 2,false positive
infrastructure,log,417,user417,malicious,attack 2,false positive
infrastructure,trace,417,user417,malicious,attack 2,true positive
infrastructure,metric,584,user584,regular,no attack,false positive
infrastructure,log,584,user584,regular,no attack,false positive
infrastructure,trace,584,user584,regular,no attack,false positive
business,metric,759,user759,regular,no attack,false positive
business,log,759,user759,regular,no attack,false positive
business,trace,759,user759,regular,no attack,false positive
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,metric,54,user54,regular,no attack,false positive
infrastructure,log,54,user54,regular,no attack,false positive
infrastructure,trace,54,user54,regular,no attack,false positive
infrastructure,metric,321,user321,regular,no attack,false positive
infrastructure,log,321,user321,regular,no attack,false positive
infrastructure,trace,321,user321,regular,no attack,false positive
infrastructure,metric,679,user679,malicious,attack 2,false positive
infrastructure,log,679,user679,malicious,attack 2,false positive
infrastructure,trace,679,user679,malicious,attack 2,true positive
business,ignoring,450,user450,regular,no attack,true negative
business,metric,767,user767,regular,no attack,false positive
business,log,767,user767,regular,no attack,false positive
business,trace,767,user767,regular,no attack,false positive
business,ignoring,584,user584,regular,no attack,true negative
business,ignoring,184,user184,malicious,attack 2,false negative
infrastructure,metric,444,user444,malicious,attack 2,false positive
infrastructure,log,444,user444,malicious,attack 2,false positive
infrastructure,trace,444,user444,malicious,attack 2,true positive
infrastructure,metric,23,user23,regular,no attack,false positive
infrastructure,log,23,user23,regular,no attack,false positive
infrastructure,trace,23,user23,regular,no attack,false positive
infrastructure,metric,70,user70,regular,no attack,false positive
infrastructure,log,70,user70,regular,no attack,false positive
infrastructure,trace,70,user70,regular,no attack,false positive
business,metric,591,user591,regular,no attack,false positive
business,log,591,user591,regular,no attack,false positive
business,trace,591,user591,regular,no attack,false positive
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,595,user595,regular,no attack,true negative
infrastructure,metric,880,user880,regular,no attack,false positive
infrastructure,log,880,user880,regular,no attack,false positive
infrastructure,trace,880,user880,regular,no attack,false positive
infrastructure,metric,315,user315,malicious,attack 2,false positive
infrastructure,log,315,user315,malicious,attack 2,false positive
infrastructure,trace,315,user315,malicious,attack 2,true positive
infrastructure,metric,953,user953,malicious,attack 2,false positive
infrastructure,log,953,user953,malicious,attack 2,false positive
infrastructure,trace,953,user953,malicious,attack 2,true positive
infrastructure,ignoring,875,user875,malicious,attack 2,false negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,ignoring,146,user146,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,metric,632,user632,regular,no attack,false positive
infrastructure,log,632,user632,regular,no attack,false positive
infrastructure,trace,632,user632,regular,no attack,false positive
infrastructure,ignoring,85,user85,malicious,attack 1,false negative
business,ignoring,213,user213,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
business,ignoring,328,user328,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
business,metric,953,user953,malicious,attack 2,false positive
business,log,953,user953,malicious,attack 2,false positive
business,trace,953,user953,malicious,attack 2,true positive
infrastructure,metric,857,user857,regular,no attack,false positive
infrastructure,log,857,user857,regular,no attack,false positive
infrastructure,trace,857,user857,regular,no attack,false positive
infrastructure,metric,807,user807,regular,no attack,false positive
infrastructure,log,807,user807,regular,no attack,false positive
infrastructure,trace,807,user807,regular,no attack,false positive
business,ignoring,286,user286,regular,no attack,true negative
business,metric,270,user270,malicious,attack 1,false positive
business,log,270,user270,malicious,attack 1,true positive
business,trace,270,user270,malicious,attack 1,false positive
business,ignoring,336,user336,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
business,metric,529,user529,malicious,attack 1,false positive
business,log,529,user529,malicious,attack 1,true positive
business,trace,529,user529,malicious,attack 1,false positive
business,ignoring,985,user985,regular,no attack,true negative
infrastructure,metric,322,user322,malicious,attack 1,false positive
infrastructure,log,322,user322,malicious,attack 1,true positive
infrastructure,trace,322,user322,malicious,attack 1,false positive
business,ignoring,935,user935,malicious,attack 1,false negative
business,metric,496,user496,regular,no attack,false positive
business,log,496,user496,regular,no attack,false positive
business,trace,496,user496,regular,no attack,false positive
business,metric,274,user274,regular,no attack,false positive
business,log,274,user274,regular,no attack,false positive
business,trace,274,user274,regular,no attack,false positive
infrastructure,ignoring,537,user537,regular,no attack,true negative
business,metric,286,user286,regular,no attack,false positive
business,log,286,user286,regular,no attack,false positive
business,trace,286,user286,regular,no attack,false positive
business,ignoring,261,user261,malicious,attack 1,false negative
infrastructure,metric,115,user115,regular,no attack,false positive
infrastructure,log,115,user115,regular,no attack,false positive
infrastructure,trace,115,user115,regular,no attack,false positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,metric,418,user418,regular,no attack,false positive
business,log,418,user418,regular,no attack,false positive
business,trace,418,user418,regular,no attack,false positive
business,metric,95,user95,regular,no attack,false positive
business,log,95,user95,regular,no attack,false positive
business,trace,95,user95,regular,no attack,false positive
infrastructure,metric,904,user904,regular,no attack,false positive
infrastructure,log,904,user904,regular,no attack,false positive
infrastructure,trace,904,user904,regular,no attack,false positive
infrastructure,metric,506,user506,malicious,attack 2,false positive
infrastructure,log,506,user506,malicious,attack 2,false positive
infrastructure,trace,506,user506,malicious,attack 2,true positive
business,metric,767,user767,regular,no attack,false positive
business,log,767,user767,regular,no attack,false positive
business,trace,767,user767,regular,no attack,false positive
business,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,660,user660,malicious,attack 1,false negative
business,ignoring,599,user599,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
business,ignoring,705,user705,regular,no attack,true negative
business,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,883,user883,malicious,attack 2,false negative
business,ignoring,542,user542,regular,no attack,true negative
business,ignoring,475,user475,malicious,attack 2,false negative
infrastructure,metric,202,user202,regular,no attack,false positive
infrastructure,log,202,user202,regular,no attack,false positive
infrastructure,trace,202,user202,regular,no attack,false positive
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,metric,870,user870,regular,no attack,false positive
infrastructure,log,870,user870,regular,no attack,false positive
infrastructure,trace,870,user870,regular,no attack,false positive
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,678,user678,regular,no attack,true negative
infrastructure,metric,260,user260,regular,no attack,false positive
infrastructure,log,260,user260,regular,no attack,false positive
infrastructure,trace,260,user260,regular,no attack,false positive
business,ignoring,643,user643,malicious,attack 2,false negative
business,ignoring,933,user933,regular,no attack,true negative
infrastructure,ignoring,227,user227,regular,no attack,true negative
business,metric,891,user891,malicious,attack 1,false positive
business,log,891,user891,malicious,attack 1,true positive
business,trace,891,user891,malicious,attack 1,false positive
business,metric,689,user689,regular,no attack,false positive
business,log,689,user689,regular,no attack,false positive
business,trace,689,user689,regular,no attack,false positive
business,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,396,user396,regular,no attack,true negative
business,ignoring,806,user806,regular,no attack,true negative
business,metric,474,user474,regular,no attack,false positive
business,log,474,user474,regular,no attack,false positive
business,trace,474,user474,regular,no attack,false positive
infrastructure,ignoring,950,user950,regular,no attack,true negative
business,ignoring,223,user223,malicious,attack 2,false negative
infrastructure,ignoring,467,user467,malicious,attack 1,false negative
infrastructure,metric,263,user263,malicious,attack 1,false positive
infrastructure,log,263,user263,malicious,attack 1,true positive
infrastructure,trace,263,user263,malicious,attack 1,false positive
infrastructure,metric,56,user56,malicious,attack 1,false positive
infrastructure,log,56,user56,malicious,attack 1,true positive
infrastructure,trace,56,user56,malicious,attack 1,false positive
infrastructure,ignoring,598,user598,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,508,user508,regular,no attack,true negative
infrastructure,metric,798,user798,malicious,attack 1,false positive
infrastructure,log,798,user798,malicious,attack 1,true positive
infrastructure,trace,798,user798,malicious,attack 1,false positive
business,ignoring,593,user593,regular,no attack,true negative
business,ignoring,289,user289,malicious,attack 2,false negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,metric,870,user870,regular,no attack,false positive
business,log,870,user870,regular,no attack,false positive
business,trace,870,user870,regular,no attack,false positive
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,metric,184,user184,malicious,attack 1,false positive
infrastructure,log,184,user184,malicious,attack 1,true positive
infrastructure,trace,184,user184,malicious,attack 1,false positive
business,metric,73,user73,regular,no attack,false positive
business,log,73,user73,regular,no attack,false positive
business,trace,73,user73,regular,no attack,false positive
infrastructure,metric,232,user232,malicious,attack 1,false positive
infrastructure,log,232,user232,malicious,attack 1,true positive
infrastructure,trace,232,user232,malicious,attack 1,false positive
infrastructure,metric,88,user88,regular,no attack,false positive
infrastructure,log,88,user88,regular,no attack,false positive
infrastructure,trace,88,user88,regular,no attack,false positive
infrastructure,ignoring,795,user795,regular,no attack,true negative
infrastructure,metric,204,user204,regular,no attack,false positive
infrastructure,log,204,user204,regular,no attack,false positive
infrastructure,trace,204,user204,regular,no attack,false positive
infrastructure,metric,324,user324,regular,no attack,false positive
infrastructure,log,324,user324,regular,no attack,false positive
infrastructure,trace,324,user324,regular,no attack,false positive
infrastructure,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,136,user136,malicious,attack 2,false negative
business,ignoring,252,user252,regular,no attack,true negative
business,ignoring,666,user666,regular,no attack,true negative
infrastructure,metric,662,user662,regular,no attack,false positive
infrastructure,log,662,user662,regular,no attack,false positive
infrastructure,trace,662,user662,regular,no attack,false positive
infrastructure,ignoring,18,user18,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
business,metric,821,user821,regular,no attack,false positive
business,log,821,user821,regular,no attack,false positive
business,trace,821,user821,regular,no attack,false positive
business,metric,802,user802,regular,no attack,false positive
business,log,802,user802,regular,no attack,false positive
business,trace,802,user802,regular,no attack,false positive
business,ignoring,529,user529,malicious,attack 1,false negative
infrastructure,ignoring,609,user609,regular,no attack,true negative
business,metric,746,user746,regular,no attack,false positive
business,log,746,user746,regular,no attack,false positive
business,trace,746,user746,regular,no attack,false positive
infrastructure,ignoring,272,user272,malicious,attack 2,false negative
business,metric,872,user872,regular,no attack,false positive
business,log,872,user872,regular,no attack,false positive
business,trace,872,user872,regular,no attack,false positive
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,562,user562,regular,no attack,true negative
infrastructure,ignoring,573,user573,regular,no attack,true negative
business,metric,482,user482,malicious,attack 1,false positive
business,log,482,user482,malicious,attack 1,true positive
business,trace,482,user482,malicious,attack 1,false positive
business,metric,150,user150,regular,no attack,false positive
business,log,150,user150,regular,no attack,false positive
business,trace,150,user150,regular,no attack,false positive
infrastructure,metric,29,user29,regular,no attack,false positive
infrastructure,log,29,user29,regular,no attack,false positive
infrastructure,trace,29,user29,regular,no attack,false positive
business,ignoring,288,user288,malicious,attack 1,false negative
infrastructure,metric,33,user33,regular,no attack,false positive
infrastructure,log,33,user33,regular,no attack,false positive
infrastructure,trace,33,user33,regular,no attack,false positive
business,metric,918,user918,regular,no attack,false positive
business,log,918,user918,regular,no attack,false positive
business,trace,918,user918,regular,no attack,false positive
infrastructure,ignoring,634,user634,regular,no attack,true negative
business,metric,28,user28,regular,no attack,false positive
business,log,28,user28,regular,no attack,false positive
business,trace,28,user28,regular,no attack,false positive
business,ignoring,416,user416,regular,no attack,true negative
business,metric,640,user640,regular,no attack,false positive
business,log,640,user640,regular,no attack,false positive
business,trace,640,user640,regular,no attack,false positive
business,ignoring,193,user193,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
business,metric,935,user935,malicious,attack 2,false positive
business,log,935,user935,malicious,attack 2,false positive
business,trace,935,user935,malicious,attack 2,true positive
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,431,user431,malicious,attack 1,false negative
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,699,user699,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
business,metric,129,user129,regular,no attack,false positive
business,log,129,user129,regular,no attack,false positive
business,trace,129,user129,regular,no attack,false positive
infrastructure,metric,70,user70,regular,no attack,false positive
infrastructure,log,70,user70,regular,no attack,false positive
infrastructure,trace,70,user70,regular,no attack,false positive
business,metric,118,user118,regular,no attack,false positive
business,log,118,user118,regular,no attack,false positive
business,trace,118,user118,regular,no attack,false positive
business,ignoring,663,user663,regular,no attack,true negative
business,ignoring,944,user944,regular,no attack,true negative
business,ignoring,299,user299,regular,no attack,true negative
business,metric,239,user239,regular,no attack,false positive
business,log,239,user239,regular,no attack,false positive
business,trace,239,user239,regular,no attack,false positive
infrastructure,metric,851,user851,regular,no attack,false positive
infrastructure,log,851,user851,regular,no attack,false positive
infrastructure,trace,851,user851,regular,no attack,false positive
business,metric,550,user550,malicious,attack 1,false positive
business,log,550,user550,malicious,attack 1,true positive
business,trace,550,user550,malicious,attack 1,false positive
business,metric,415,user415,regular,no attack,false positive
business,log,415,user415,regular,no attack,false positive
business,trace,415,user415,regular,no attack,false positive
infrastructure,metric,805,user805,malicious,attack 1,false positive
infrastructure,log,805,user805,malicious,attack 1,true positive
infrastructure,trace,805,user805,malicious,attack 1,false positive
infrastructure,metric,954,user954,regular,no attack,false positive
infrastructure,log,954,user954,regular,no attack,false positive
infrastructure,trace,954,user954,regular,no attack,false positive
business,metric,644,user644,regular,no attack,false positive
business,log,644,user644,regular,no attack,false positive
business,trace,644,user644,regular,no attack,false positive
infrastructure,ignoring,450,user450,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,583,user583,regular,no attack,true negative
business,ignoring,598,user598,regular,no attack,true negative
infrastructure,metric,682,user682,regular,no attack,false positive
infrastructure,log,682,user682,regular,no attack,false positive
infrastructure,trace,682,user682,regular,no attack,false positive
business,metric,142,user142,regular,no attack,false positive
business,log,142,user142,regular,no attack,false positive
business,trace,142,user142,regular,no attack,false positive
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,metric,644,user644,regular,no attack,false positive
infrastructure,log,644,user644,regular,no attack,false positive
infrastructure,trace,644,user644,regular,no attack,false positive
business,metric,943,user943,regular,no attack,false positive
business,log,943,user943,regular,no attack,false positive
business,trace,943,user943,regular,no attack,false positive
infrastructure,ignoring,994,user994,regular,no attack,true negative
business,metric,912,user912,regular,no attack,false positive
business,log,912,user912,regular,no attack,false positive
business,trace,912,user912,regular,no attack,false positive
business,metric,49,user49,malicious,attack 1,false positive
business,log,49,user49,malicious,attack 1,true positive
business,trace,49,user49,malicious,attack 1,false positive
infrastructure,metric,992,user992,regular,no attack,false positive
infrastructure,log,992,user992,regular,no attack,false positive
infrastructure,trace,992,user992,regular,no attack,false positive
business,ignoring,890,user890,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
infrastructure,metric,996,user996,regular,no attack,false positive
infrastructure,log,996,user996,regular,no attack,false positive
infrastructure,trace,996,user996,regular,no attack,false positive
infrastructure,ignoring,581,user581,regular,no attack,true negative
infrastructure,metric,998,user998,regular,no attack,false positive
infrastructure,log,998,user998,regular,no attack,false positive
infrastructure,trace,998,user998,regular,no attack,false positive
infrastructure,metric,718,user718,regular,no attack,false positive
infrastructure,log,718,user718,regular,no attack,false positive
infrastructure,trace,718,user718,regular,no attack,false positive
business,metric,460,user460,regular,no attack,false positive
business,log,460,user460,regular,no attack,false positive
business,trace,460,user460,regular,no attack,false positive
business,ignoring,959,user959,malicious,attack 2,false negative
business,metric,155,user155,regular,no attack,false positive
business,log,155,user155,regular,no attack,false positive
business,trace,155,user155,regular,no attack,false positive
business,ignoring,877,user877,regular,no attack,true negative
business,ignoring,634,user634,regular,no attack,true negative
business,ignoring,884,user884,regular,no attack,true negative
infrastructure,metric,168,user168,regular,no attack,false positive
infrastructure,log,168,user168,regular,no attack,false positive
infrastructure,trace,168,user168,regular,no attack,false positive
business,ignoring,347,user347,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,456,user456,regular,no attack,true negative
business,metric,618,user618,regular,no attack,false positive
business,log,618,user618,regular,no attack,false positive
business,trace,618,user618,regular,no attack,false positive
business,ignoring,93,user93,regular,no attack,true negative
business,ignoring,562,user562,regular,no attack,true negative
infrastructure,metric,170,user170,regular,no attack,false positive
infrastructure,log,170,user170,regular,no attack,false positive
infrastructure,trace,170,user170,regular,no attack,false positive
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,metric,645,user645,regular,no attack,false positive
infrastructure,log,645,user645,regular,no attack,false positive
infrastructure,trace,645,user645,regular,no attack,false positive
business,metric,265,user265,regular,no attack,false positive
business,log,265,user265,regular,no attack,false positive
business,trace,265,user265,regular,no attack,false positive
business,ignoring,993,user993,regular,no attack,true negative
business,metric,314,user314,regular,no attack,false positive
business,log,314,user314,regular,no attack,false positive
business,trace,314,user314,regular,no attack,false positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,ignoring,362,user362,malicious,attack 1,false negative
business,metric,508,user508,regular,no attack,false positive
business,log,508,user508,regular,no attack,false positive
business,trace,508,user508,regular,no attack,false positive
business,ignoring,455,user455,regular,no attack,true negative
business,metric,716,user716,regular,no attack,false positive
business,log,716,user716,regular,no attack,false positive
business,trace,716,user716,regular,no attack,false positive
business,ignoring,895,user895,regular,no attack,true negative
business,metric,276,user276,regular,no attack,false positive
business,log,276,user276,regular,no attack,false positive
business,trace,276,user276,regular,no attack,false positive
infrastructure,ignoring,449,user449,malicious,attack 1,false negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,metric,180,user180,regular,no attack,false positive
infrastructure,log,180,user180,regular,no attack,false positive
infrastructure,trace,180,user180,regular,no attack,false positive
infrastructure,ignoring,559,user559,regular,no attack,true negative
business,metric,262,user262,regular,no attack,false positive
business,log,262,user262,regular,no attack,false positive
business,trace,262,user262,regular,no attack,false positive
infrastructure,metric,948,user948,malicious,attack 1,false positive
infrastructure,log,948,user948,malicious,attack 1,true positive
infrastructure,trace,948,user948,malicious,attack 1,false positive
infrastructure,metric,457,user457,regular,no attack,false positive
infrastructure,log,457,user457,regular,no attack,false positive
infrastructure,trace,457,user457,regular,no attack,false positive
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,metric,486,user486,regular,no attack,false positive
infrastructure,log,486,user486,regular,no attack,false positive
infrastructure,trace,486,user486,regular,no attack,false positive
infrastructure,metric,651,user651,regular,no attack,false positive
infrastructure,log,651,user651,regular,no attack,false positive
infrastructure,trace,651,user651,regular,no attack,false positive
infrastructure,metric,605,user605,malicious,attack 2,false positive
