infrastructure,trace,912,user912,regular,no attack,false positive
business,ignoring,136,user136,malicious,attack 1,false negative
business,metric,205,user205,regular,no attack,false positive
business,log,205,user205,regular,no attack,false positive
business,trace,205,user205,regular,no attack,false positive
infrastructure,ignoring,179,user179,malicious,attack 2,false negative
infrastructure,metric,444,user444,malicious,attack 2,false positive
infrastructure,log,444,user444,malicious,attack 2,false positive
infrastructure,trace,444,user444,malicious,attack 2,true positive
business,metric,999,user999,regular,no attack,false positive
business,log,999,user999,regular,no attack,false positive
business,trace,999,user999,regular,no attack,false positive
business,metric,720,user720,regular,no attack,false positive
business,log,720,user720,regular,no attack,false positive
business,trace,720,user720,regular,no attack,false positive
business,metric,576,user576,malicious,attack 2,false positive
business,log,576,user576,malicious,attack 2,false positive
business,trace,576,user576,malicious,attack 2,true positive
infrastructure,ignoring,989,user989,malicious,attack 2,false negative
business,metric,182,user182,regular,no attack,false positive
business,log,182,user182,regular,no attack,false positive
business,trace,182,user182,regular,no attack,false positive
infrastructure,metric,756,user756,regular,no attack,false positive
infrastructure,log,756,user756,regular,no attack,false positive
infrastructure,trace,756,user756,regular,no attack,false positive
business,metric,280,user280,regular,no attack,false positive
business,log,280,user280,regular,no attack,false positive
business,trace,280,user280,regular,no attack,false positive
business,ignoring,342,user342,regular,no attack,true negative
business,ignoring,263,user263,malicious,attack 1,false negative
infrastructure,metric,641,user641,regular,no attack,false positive
infrastructure,log,641,user641,regular,no attack,false positive
infrastructure,trace,641,user641,regular,no attack,false positive
infrastructure,metric,975,user975,regular,no attack,false positive
infrastructure,log,975,user975,regular,no attack,false positive
infrastructure,trace,975,user975,regular,no attack,false positive
business,metric,659,user659,malicious,attack 1,false positive
business,log,659,user659,malicious,attack 1,true positive
business,trace,659,user659,malicious,attack 1,false positive
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,ignoring,495,user495,regular,no attack,true negative
infrastructure,metric,215,user215,regular,no attack,false positive
infrastructure,log,215,user215,regular,no attack,false positive
infrastructure,trace,215,user215,regular,no attack,false positive
business,metric,40,user40,regular,no attack,false positive
business,log,40,user40,regular,no attack,false positive
business,trace,40,user40,regular,no attack,false positive
infrastructure,metric,120,user120,malicious,attack 1,false positive
infrastructure,log,120,user120,malicious,attack 1,true positive
infrastructure,trace,120,user120,malicious,attack 1,false positive
infrastructure,metric,654,user654,regular,no attack,false positive
infrastructure,log,654,user654,regular,no attack,false positive
infrastructure,trace,654,user654,regular,no attack,false positive
business,metric,130,user130,regular,no attack,false positive
business,log,130,user130,regular,no attack,false positive
business,trace,130,user130,regular,no attack,false positive
infrastructure,metric,371,user371,regular,no attack,false positive
infrastructure,log,371,user371,regular,no attack,false positive
infrastructure,trace,371,user371,regular,no attack,false positive
infrastructure,metric,376,user376,regular,no attack,false positive
infrastructure,log,376,user376,regular,no attack,false positive
infrastructure,trace,376,user376,regular,no attack,false positive
infrastructure,ignoring,229,user229,regular,no attack,true negative
infrastructure,metric,668,user668,regular,no attack,false positive
infrastructure,log,668,user668,regular,no attack,false positive
infrastructure,trace,668,user668,regular,no attack,false positive
business,metric,743,user743,regular,no attack,false positive
business,log,743,user743,regular,no attack,false positive
business,trace,743,user743,regular,no attack,false positive
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,metric,708,user708,regular,no attack,false positive
business,log,708,user708,regular,no attack,false positive
business,trace,708,user708,regular,no attack,false positive
business,ignoring,287,user287,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,metric,705,user705,regular,no attack,false positive
infrastructure,log,705,user705,regular,no attack,false positive
infrastructure,trace,705,user705,regular,no attack,false positive
business,metric,353,user353,regular,no attack,false positive
business,log,353,user353,regular,no attack,false positive
business,trace,353,user353,regular,no attack,false positive
business,metric,129,user129,regular,no attack,false positive
business,log,129,user129,regular,no attack,false positive
business,trace,129,user129,regular,no attack,false positive
infrastructure,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,307,user307,malicious,attack 1,false negative
infrastructure,metric,103,user103,regular,no attack,false positive
infrastructure,log,103,user103,regular,no attack,false positive
infrastructure,trace,103,user103,regular,no attack,false positive
infrastructure,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,993,user993,regular,no attack,true negative
infrastructure,metric,434,user434,regular,no attack,false positive
infrastructure,log,434,user434,regular,no attack,false positive
infrastructure,trace,434,user434,regular,no attack,false positive
business,ignoring,161,user161,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
business,metric,151,user151,regular,no attack,false positive
business,log,151,user151,regular,no attack,false positive
business,trace,151,user151,regular,no attack,false positive
business,metric,929,user929,regular,no attack,false positive
business,log,929,user929,regular,no attack,false positive
business,trace,929,user929,regular,no attack,false positive
business,ignoring,14,user14,regular,no attack,true negative
business,ignoring,444,user444,malicious,attack 2,false negative
business,ignoring,259,user259,regular,no attack,true negative
business,metric,165,user165,regular,no attack,false positive
business,log,165,user165,regular,no attack,false positive
business,trace,165,user165,regular,no attack,false positive
business,ignoring,5,user5,regular,no attack,true negative
business,metric,589,user589,regular,no attack,false positive
business,log,589,user589,regular,no attack,false positive
business,trace,589,user589,regular,no attack,false positive
infrastructure,metric,41,user41,regular,no attack,false positive
infrastructure,log,41,user41,regular,no attack,false positive
infrastructure,trace,41,user41,regular,no attack,false positive
infrastructure,ignoring,258,user258,malicious,attack 2,false negative
infrastructure,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,520,user520,regular,no attack,true negative
infrastructure,metric,716,user716,regular,no attack,false positive
infrastructure,log,716,user716,regular,no attack,false positive
infrastructure,trace,716,user716,regular,no attack,false positive
infrastructure,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,ignoring,627,user627,malicious,attack 2,false negative
business,ignoring,86,user86,regular,no attack,true negative
infrastructure,metric,168,user168,regular,no attack,false positive
infrastructure,log,168,user168,regular,no attack,false positive
infrastructure,trace,168,user168,regular,no attack,false positive
business,ignoring,356,user356,regular,no attack,true negative
business,metric,769,user769,regular,no attack,false positive
business,log,769,user769,regular,no attack,false positive
business,trace,769,user769,regular,no attack,false positive
infrastructure,metric,795,user795,regular,no attack,false positive
infrastructure,log,795,user795,regular,no attack,false positive
infrastructure,trace,795,user795,regular,no attack,false positive
business,metric,769,user769,regular,no attack,false positive
business,log,769,user769,regular,no attack,false positive
business,trace,769,user769,regular,no attack,false positive
business,metric,618,user618,regular,no attack,false positive
business,log,618,user618,regular,no attack,false positive
business,trace,618,user618,regular,no attack,false positive
infrastructure,ignoring,755,user755,regular,no attack,true negative
infrastructure,ignoring,842,user842,malicious,attack 1,false negative
business,metric,511,user511,regular,no attack,false positive
business,log,511,user511,regular,no attack,false positive
business,trace,511,user511,regular,no attack,false positive
infrastructure,metric,387,user387,malicious,attack 2,false positive
infrastructure,log,387,user387,malicious,attack 2,false positive
infrastructure,trace,387,user387,malicious,attack 2,true positive
business,metric,323,user323,malicious,attack 2,false positive
business,log,323,user323,malicious,attack 2,false positive
business,trace,323,user323,malicious,attack 2,true positive
infrastructure,ignoring,846,user846,malicious,attack 1,false negative
business,metric,791,user791,regular,no attack,false positive
business,log,791,user791,regular,no attack,false positive
business,trace,791,user791,regular,no attack,false positive
infrastructure,ignoring,595,user595,regular,no attack,true negative
infrastructure,metric,864,user864,regular,no attack,false positive
infrastructure,log,864,user864,regular,no attack,false positive
infrastructure,trace,864,user864,regular,no attack,false positive
infrastructure,ignoring,309,user309,regular,no attack,true negative
infrastructure,ignoring,620,user620,regular,no attack,true negative
infrastructure,metric,147,user147,regular,no attack,false positive
infrastructure,log,147,user147,regular,no attack,false positive
infrastructure,trace,147,user147,regular,no attack,false positive
business,ignoring,75,user75,regular,no attack,true negative
business,ignoring,655,user655,malicious,attack 1,false negative
business,metric,484,user484,regular,no attack,false positive
business,log,484,user484,regular,no attack,false positive
business,trace,484,user484,regular,no attack,false positive
business,metric,137,user137,regular,no attack,false positive
business,log,137,user137,regular,no attack,false positive
business,trace,137,user137,regular,no attack,false positive
infrastructure,metric,924,user924,malicious,attack 2,false positive
infrastructure,log,924,user924,malicious,attack 2,false positive
infrastructure,trace,924,user924,malicious,attack 2,true positive
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,metric,104,user104,regular,no attack,false positive
business,log,104,user104,regular,no attack,false positive
business,trace,104,user104,regular,no attack,false positive
business,ignoring,69,user69,regular,no attack,true negative
infrastructure,metric,116,user116,malicious,attack 2,false positive
infrastructure,log,116,user116,malicious,attack 2,false positive
infrastructure,trace,116,user116,malicious,attack 2,true positive
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,metric,818,user818,regular,no attack,false positive
infrastructure,log,818,user818,regular,no attack,false positive
infrastructure,trace,818,user818,regular,no attack,false positive
business,ignoring,316,user316,regular,no attack,true negative
business,ignoring,576,user576,malicious,attack 1,false negative
business,metric,909,user909,malicious,attack 1,false positive
business,log,909,user909,malicious,attack 1,true positive
business,trace,909,user909,malicious,attack 1,false positive
business,ignoring,694,user694,regular,no attack,true negative
infrastructure,metric,379,user379,regular,no attack,false positive
infrastructure,log,379,user379,regular,no attack,false positive
infrastructure,trace,379,user379,regular,no attack,false positive
infrastructure,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,31,user31,regular,no attack,true negative
business,metric,635,user635,regular,no attack,false positive
business,log,635,user635,regular,no attack,false positive
business,trace,635,user635,regular,no attack,false positive
infrastructure,ignoring,487,user487,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
business,ignoring,145,user145,malicious,attack 2,false negative
infrastructure,metric,564,user564,regular,no attack,false positive
infrastructure,log,564,user564,regular,no attack,false positive
infrastructure,trace,564,user564,regular,no attack,false positive
business,ignoring,164,user164,malicious,attack 2,false negative
business,metric,759,user759,regular,no attack,false positive
business,log,759,user759,regular,no attack,false positive
business,trace,759,user759,regular,no attack,false positive
infrastructure,metric,801,user801,malicious,attack 1,false positive
infrastructure,log,801,user801,malicious,attack 1,true positive
infrastructure,trace,801,user801,malicious,attack 1,false positive
infrastructure,metric,871,user871,regular,no attack,false positive
infrastructure,log,871,user871,regular,no attack,false positive
infrastructure,trace,871,user871,regular,no attack,false positive
business,metric,935,user935,malicious,attack 1,false positive
business,log,935,user935,malicious,attack 1,true positive
business,trace,935,user935,malicious,attack 1,false positive
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
business,ignoring,323,user323,malicious,attack 2,false negative
business,metric,887,user887,regular,no attack,false positive
business,log,887,user887,regular,no attack,false positive
business,trace,887,user887,regular,no attack,false positive
infrastructure,ignoring,613,user613,regular,no attack,true negative
infrastructure,metric,649,user649,malicious,attack 2,false positive
infrastructure,log,649,user649,malicious,attack 2,false positive
infrastructure,trace,649,user649,malicious,attack 2,true positive
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,metric,727,user727,regular,no attack,false positive
infrastructure,log,727,user727,regular,no attack,false positive
infrastructure,trace,727,user727,regular,no attack,false positive
infrastructure,metric,16,user16,regular,no attack,false positive
infrastructure,log,16,user16,regular,no attack,false positive
infrastructure,trace,16,user16,regular,no attack,false positive
infrastructure,ignoring,362,user362,malicious,attack 1,false negative
business,ignoring,157,user157,regular,no attack,true negative
business,metric,691,user691,regular,no attack,false positive
business,log,691,user691,regular,no attack,false positive
business,trace,691,user691,regular,no attack,false positive
infrastructure,ignoring,94,user94,malicious,attack 2,false negative
business,metric,24,user24,regular,no attack,false positive
business,log,24,user24,regular,no attack,false positive
business,trace,24,user24,regular,no attack,false positive
infrastructure,metric,589,user589,regular,no attack,false positive
infrastructure,log,589,user589,regular,no attack,false positive
infrastructure,trace,589,user589,regular,no attack,false positive
business,ignoring,76,user76,regular,no attack,true negative
infrastructure,ignoring,531,user531,regular,no attack,true negative
infrastructure,ignoring,836,user836,regular,no attack,true negative
business,metric,362,user362,malicious,attack 2,false positive
business,log,362,user362,malicious,attack 2,false positive
business,trace,362,user362,malicious,attack 2,true positive
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,metric,609,user609,regular,no attack,false positive
infrastructure,log,609,user609,regular,no attack,false positive
infrastructure,trace,609,user609,regular,no attack,false positive
business,metric,861,user861,regular,no attack,false positive
business,log,861,user861,regular,no attack,false positive
business,trace,861,user861,regular,no attack,false positive
business,metric,165,user165,regular,no attack,false positive
business,log,165,user165,regular,no attack,false positive
business,trace,165,user165,regular,no attack,false positive
infrastructure,metric,526,user526,regular,no attack,false positive
infrastructure,log,526,user526,regular,no attack,false positive
infrastructure,trace,526,user526,regular,no attack,false positive
business,metric,95,user95,regular,no attack,false positive
business,log,95,user95,regular,no attack,false positive
business,trace,95,user95,regular,no attack,false positive
infrastructure,ignoring,465,user465,regular,no attack,true negative
business,metric,560,user560,regular,no attack,false positive
business,log,560,user560,regular,no attack,false positive
business,trace,560,user560,regular,no attack,false positive
business,ignoring,402,user402,malicious,attack 2,false negative
infrastructure,metric,991,user991,regular,no attack,false positive
infrastructure,log,991,user991,regular,no attack,false positive
infrastructure,trace,991,user991,regular,no attack,false positive
infrastructure,ignoring,91,user91,malicious,attack 1,false negative
infrastructure,metric,547,user547,regular,no attack,false positive
infrastructure,log,547,user547,regular,no attack,false positive
infrastructure,trace,547,user547,regular,no attack,false positive
infrastructure,metric,416,user416,regular,no attack,false positive
infrastructure,log,416,user416,regular,no attack,false positive
infrastructure,trace,416,user416,regular,no attack,false positive
business,metric,466,user466,regular,no attack,false positive
business,log,466,user466,regular,no attack,false positive
business,trace,466,user466,regular,no attack,false positive
infrastructure,ignoring,176,user176,regular,no attack,true negative
infrastructure,metric,478,user478,regular,no attack,false positive
infrastructure,log,478,user478,regular,no attack,false positive
infrastructure,trace,478,user478,regular,no attack,false positive
business,metric,555,user555,regular,no attack,false positive
business,log,555,user555,regular,no attack,false positive
business,trace,555,user555,regular,no attack,false positive
business,metric,515,user515,regular,no attack,false positive
business,log,515,user515,regular,no attack,false positive
business,trace,515,user515,regular,no attack,false positive
business,metric,608,user608,regular,no attack,false positive
business,log,608,user608,regular,no attack,false positive
business,trace,608,user608,regular,no attack,false positive
business,ignoring,292,user292,regular,no attack,true negative
infrastructure,metric,840,user840,regular,no attack,false positive
infrastructure,log,840,user840,regular,no attack,false positive
infrastructure,trace,840,user840,regular,no attack,false positive
infrastructure,ignoring,895,user895,regular,no attack,true negative
business,metric,257,user257,regular,no attack,false positive
business,log,257,user257,regular,no attack,false positive
business,trace,257,user257,regular,no attack,false positive
business,metric,698,user698,regular,no attack,false positive
business,log,698,user698,regular,no attack,false positive
business,trace,698,user698,regular,no attack,false positive
infrastructure,ignoring,400,user400,malicious,attack 1,false negative
infrastructure,ignoring,815,user815,regular,no attack,true negative
infrastructure,metric,447,user447,regular,no attack,false positive
infrastructure,log,447,user447,regular,no attack,false positive
infrastructure,trace,447,user447,regular,no attack,false positive
infrastructure,ignoring,395,user395,malicious,attack 1,false negative
infrastructure,metric,968,user968,regular,no attack,false positive
infrastructure,log,968,user968,regular,no attack,false positive
infrastructure,trace,968,user968,regular,no attack,false positive
infrastructure,metric,610,user610,regular,no attack,false positive
infrastructure,log,610,user610,regular,no attack,false positive
infrastructure,trace,610,user610,regular,no attack,false positive
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,metric,956,user956,regular,no attack,false positive
business,log,956,user956,regular,no attack,false positive
business,trace,956,user956,regular,no attack,false positive
business,metric,817,user817,regular,no attack,false positive
business,log,817,user817,regular,no attack,false positive
business,trace,817,user817,regular,no attack,false positive
business,ignoring,22,user22,malicious,attack 1,false negative
infrastructure,metric,898,user898,malicious,attack 2,false positive
infrastructure,log,898,user898,malicious,attack 2,false positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,ignoring,445,user445,regular,no attack,true negative
business,metric,888,user888,regular,no attack,false positive
business,log,888,user888,regular,no attack,false positive
business,trace,888,user888,regular,no attack,false positive
business,ignoring,123,user123,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
infrastructure,ignoring,964,user964,regular,no attack,true negative
infrastructure,metric,412,user412,regular,no attack,false positive
infrastructure,log,412,user412,regular,no attack,false positive
infrastructure,trace,412,user412,regular,no attack,false positive
infrastructure,metric,602,user602,regular,no attack,false positive
infrastructure,log,602,user602,regular,no attack,false positive
infrastructure,trace,602,user602,regular,no attack,false positive
business,metric,852,user852,malicious,attack 2,false positive
business,log,852,user852,malicious,attack 2,false positive
business,trace,852,user852,malicious,attack 2,true positive
infrastructure,metric,284,user284,regular,no attack,false positive
infrastructure,log,284,user284,regular,no attack,false positive
infrastructure,trace,284,user284,regular,no attack,false positive
infrastructure,ignoring,588,user588,malicious,attack 2,false negative
infrastructure,metric,246,user246,regular,no attack,false positive
infrastructure,log,246,user246,regular,no attack,false positive
infrastructure,trace,246,user246,regular,no attack,false positive
business,metric,677,user677,regular,no attack,false positive
business,log,677,user677,regular,no attack,false positive
business,trace,677,user677,regular,no attack,false positive
business,metric,844,user844,regular,no attack,false positive
business,log,844,user844,regular,no attack,false positive
business,trace,844,user844,regular,no attack,false positive
infrastructure,metric,6,user6,regular,no attack,false positive
infrastructure,log,6,user6,regular,no attack,false positive
infrastructure,trace,6,user6,regular,no attack,false positive
infrastructure,metric,308,user308,malicious,attack 1,false positive
infrastructure,log,308,user308,malicious,attack 1,true positive
infrastructure,trace,308,user308,malicious,attack 1,false positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,metric,326,user326,regular,no attack,false positive
infrastructure,log,326,user326,regular,no attack,false positive
infrastructure,trace,326,user326,regular,no attack,false positive
infrastructure,ignoring,979,user979,regular,no attack,true negative
business,ignoring,517,user517,malicious,attack 2,false negative
business,metric,687,user687,regular,no attack,false positive
business,log,687,user687,regular,no attack,false positive
business,trace,687,user687,regular,no attack,false positive
infrastructure,metric,839,user839,malicious,attack 2,false positive
infrastructure,log,839,user839,malicious,attack 2,false positive
infrastructure,trace,839,user839,malicious,attack 2,true positive
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,metric,104,user104,regular,no attack,false positive
infrastructure,log,104,user104,regular,no attack,false positive
infrastructure,trace,104,user104,regular,no attack,false positive
infrastructure,metric,219,user219,regular,no attack,false positive
infrastructure,log,219,user219,regular,no attack,false positive
infrastructure,trace,219,user219,regular,no attack,false positive
business,ignoring,415,user415,regular,no attack,true negative
business,metric,743,user743,regular,no attack,false positive
business,log,743,user743,regular,no attack,false positive
business,trace,743,user743,regular,no attack,false positive
business,ignoring,994,user994,regular,no attack,true negative
infrastructure,ignoring,196,user196,regular,no attack,true negative
infrastructure,ignoring,25,user25,malicious,attack 2,false negative
business,metric,870,user870,regular,no attack,false positive
business,log,870,user870,regular,no attack,false positive
business,trace,870,user870,regular,no attack,false positive
business,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,791,user791,regular,no attack,true negative
infrastructure,metric,966,user966,malicious,attack 2,false positive
infrastructure,log,966,user966,malicious,attack 2,false positive
infrastructure,trace,966,user966,malicious,attack 2,true positive
infrastructure,metric,831,user831,regular,no attack,false positive
infrastructure,log,831,user831,regular,no attack,false positive
infrastructure,trace,831,user831,regular,no attack,false positive
business,metric,770,user770,regular,no attack,false positive
business,log,770,user770,regular,no attack,false positive
business,trace,770,user770,regular,no attack,false positive
business,metric,310,user310,regular,no attack,false positive
business,log,310,user310,regular,no attack,false positive
business,trace,310,user310,regular,no attack,false positive
business,ignoring,419,user419,malicious,attack 2,false negative
infrastructure,ignoring,898,user898,malicious,attack 2,false negative
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,metric,62,user62,regular,no attack,false positive
infrastructure,log,62,user62,regular,no attack,false positive
infrastructure,trace,62,user62,regular,no attack,false positive
business,metric,171,user171,regular,no attack,false positive
business,log,171,user171,regular,no attack,false positive
business,trace,171,user171,regular,no attack,false positive
business,ignoring,827,user827,regular,no attack,true negative
business,ignoring,895,user895,regular,no attack,true negative
business,metric,495,user495,regular,no attack,false positive
business,log,495,user495,regular,no attack,false positive
business,trace,495,user495,regular,no attack,false positive
business,metric,675,user675,regular,no attack,false positive
business,log,675,user675,regular,no attack,false positive
business,trace,675,user675,regular,no attack,false positive
infrastructure,metric,351,user351,regular,no attack,false positive
infrastructure,log,351,user351,regular,no attack,false positive
infrastructure,trace,351,user351,regular,no attack,false positive
business,metric,529,user529,malicious,attack 2,false positive
business,log,529,user529,malicious,attack 2,false positive
business,trace,529,user529,malicious,attack 2,true positive
infrastructure,metric,176,user176,regular,no attack,false positive
infrastructure,log,176,user176,regular,no attack,false positive
infrastructure,trace,176,user176,regular,no attack,false positive
infrastructure,ignoring,294,user294,malicious,attack 1,false negative
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,331,user331,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
business,metric,713,user713,regular,no attack,false positive
business,log,713,user713,regular,no attack,false positive
business,trace,713,user713,regular,no attack,false positive
business,ignoring,833,user833,regular,no attack,true negative
business,metric,822,user822,regular,no attack,false positive
business,log,822,user822,regular,no attack,false positive
business,trace,822,user822,regular,no attack,false positive
infrastructure,metric,989,user989,malicious,attack 2,false positive
infrastructure,log,989,user989,malicious,attack 2,false positive
infrastructure,trace,989,user989,malicious,attack 2,true positive
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,ignoring,301,user301,regular,no attack,true negative
business,metric,782,user782,regular,no attack,false positive
business,log,782,user782,regular,no attack,false positive
business,trace,782,user782,regular,no attack,false positive
infrastructure,ignoring,623,user623,malicious,attack 2,false negative
business,metric,105,user105,regular,no attack,false positive
business,log,105,user105,regular,no attack,false positive
business,trace,105,user105,regular,no attack,false positive
infrastructure,metric,745,user745,regular,no attack,false positive
infrastructure,log,745,user745,regular,no attack,false positive
infrastructure,trace,745,user745,regular,no attack,false positive
infrastructure,metric,932,user932,regular,no attack,false positive
infrastructure,log,932,user932,regular,no attack,false positive
infrastructure,trace,932,user932,regular,no attack,false positive
business,metric,91,user91,malicious,attack 1,false positive
business,log,91,user91,malicious,attack 1,true positive
business,trace,91,user91,malicious,attack 1,false positive
business,ignoring,777,user777,regular,no attack,true negative
infrastructure,metric,870,user870,regular,no attack,false positive
infrastructure,log,870,user870,regular,no attack,false positive
infrastructure,trace,870,user870,regular,no attack,false positive
infrastructure,metric,359,user359,regular,no attack,false positive
infrastructure,log,359,user359,regular,no attack,false positive
infrastructure,trace,359,user359,regular,no attack,false positive
business,metric,584,user584,regular,no attack,false positive
business,log,584,user584,regular,no attack,false positive
business,trace,584,user584,regular,no attack,false positive
business,ignoring,21,user21,malicious,attack 1,false negative
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,metric,768,user768,regular,no attack,false positive
business,log,768,user768,regular,no attack,false positive
business,trace,768,user768,regular,no attack,false positive
infrastructure,metric,961,user961,regular,no attack,false positive
infrastructure,log,961,user961,regular,no attack,false positive
infrastructure,trace,961,user961,regular,no attack,false positive
business,ignoring,135,user135,malicious,attack 1,false negative
business,ignoring,558,user558,regular,no attack,true negative
business,ignoring,638,user638,regular,no attack,true negative
infrastructure,ignoring,900,user900,regular,no attack,true negative
business,metric,986,user986,regular,no attack,false positive
business,log,986,user986,regular,no attack,false positive
business,trace,986,user986,regular,no attack,false positive
business,metric,303,user303,regular,no attack,false positive
business,log,303,user303,regular,no attack,false positive
business,trace,303,user303,regular,no attack,false positive
infrastructure,metric,32,user32,regular,no attack,false positive
infrastructure,log,32,user32,regular,no attack,false positive
infrastructure,trace,32,user32,regular,no attack,false positive
infrastructure,metric,776,user776,regular,no attack,false positive
infrastructure,log,776,user776,regular,no attack,false positive
infrastructure,trace,776,user776,regular,no attack,false positive
business,metric,635,user635,regular,no attack,false positive
business,log,635,user635,regular,no attack,false positive
business,trace,635,user635,regular,no attack,false positive
business,ignoring,797,user797,regular,no attack,true negative
business,metric,448,user448,regular,no attack,false positive
business,log,448,user448,regular,no attack,false positive
business,trace,448,user448,regular,no attack,false positive
infrastructure,metric,363,user363,malicious,attack 1,false positive
infrastructure,log,363,user363,malicious,attack 1,true positive
infrastructure,trace,363,user363,malicious,attack 1,false positive
business,metric,924,user924,malicious,attack 2,false positive
business,log,924,user924,malicious,attack 2,false positive
business,trace,924,user924,malicious,attack 2,true positive
infrastructure,metric,274,user274,regular,no attack,false positive
infrastructure,log,274,user274,regular,no attack,false positive
infrastructure,trace,274,user274,regular,no attack,false positive
infrastructure,metric,408,user408,regular,no attack,false positive
infrastructure,log,408,user408,regular,no attack,false positive
infrastructure,trace,408,user408,regular,no attack,false positive
infrastructure,metric,963,user963,regular,no attack,false positive
infrastructure,log,963,user963,regular,no attack,false positive
infrastructure,trace,963,user963,regular,no attack,false positive
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,metric,728,user728,regular,no attack,false positive
infrastructure,log,728,user728,regular,no attack,false positive
infrastructure,trace,728,user728,regular,no attack,false positive
infrastructure,ignoring,928,user928,malicious,attack 2,false negative
business,ignoring,876,user876,regular,no attack,true negative
infrastructure,metric,124,user124,regular,no attack,false positive
infrastructure,log,124,user124,regular,no attack,false positive
infrastructure,trace,124,user124,regular,no attack,false positive
infrastructure,metric,360,user360,regular,no attack,false positive
infrastructure,log,360,user360,regular,no attack,false positive
infrastructure,trace,360,user360,regular,no attack,false positive
business,metric,469,user469,regular,no attack,false positive
business,log,469,user469,regular,no attack,false positive
business,trace,469,user469,regular,no attack,false positive
business,metric,395,user395,malicious,attack 1,false positive
business,log,395,user395,malicious,attack 1,true positive
business,trace,395,user395,malicious,attack 1,false positive
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,metric,27,user27,regular,no attack,false positive
infrastructure,log,27,user27,regular,no attack,false positive
infrastructure,trace,27,user27,regular,no attack,false positive
business,ignoring,85,user85,malicious,attack 2,false negative
infrastructure,metric,123,user123,regular,no attack,false positive
infrastructure,log,123,user123,regular,no attack,false positive
infrastructure,trace,123,user123,regular,no attack,false positive
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,ignoring,490,user490,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
business,metric,233,user233,malicious,attack 2,false positive
business,log,233,user233,malicious,attack 2,false positive
business,trace,233,user233,malicious,attack 2,true positive
business,ignoring,279,user279,malicious,attack 1,false negative
business,metric,970,user970,regular,no attack,false positive
business,log,970,user970,regular,no attack,false positive
business,trace,970,user970,regular,no attack,false positive
business,metric,100,user100,malicious,attack 1,false positive
business,log,100,user100,malicious,attack 1,true positive
business,trace,100,user100,malicious,attack 1,false positive
business,metric,690,user690,regular,no attack,false positive
business,log,690,user690,regular,no attack,false positive
business,trace,690,user690,regular,no attack,false positive
business,metric,872,user872,regular,no attack,false positive
business,log,872,user872,regular,no attack,false positive
business,trace,872,user872,regular,no attack,false positive
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,14,user14,regular,no attack,true negative
infrastructure,metric,386,user386,regular,no attack,false positive
infrastructure,log,386,user386,regular,no attack,false positive
infrastructure,trace,386,user386,regular,no attack,false positive
infrastructure,metric,838,user838,regular,no attack,false positive
infrastructure,log,838,user838,regular,no attack,false positive
infrastructure,trace,838,user838,regular,no attack,false positive
business,metric,588,user588,malicious,attack 2,false positive
business,log,588,user588,malicious,attack 2,false positive
business,trace,588,user588,malicious,attack 2,true positive
business,metric,792,user792,regular,no attack,false positive
business,log,792,user792,regular,no attack,false positive
business,trace,792,user792,regular,no attack,false positive
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,172,user172,regular,no attack,true negative
