business,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,trace,588,user588,malicious,attack 2,true positive
business,ignoring,792,user792,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,172,user172,regular,no attack,true negative
business,ignoring,406,user406,regular,no attack,true negative
infrastructure,trace,819,user819,malicious,attack 2,true positive
business,ignoring,287,user287,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,trace,939,user939,malicious,attack 2,true positive
business,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,74,user74,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
business,trace,549,user549,malicious,attack 2,true positive
business,ignoring,105,user105,regular,no attack,true negative
business,ignoring,912,user912,regular,no attack,true negative
infrastructure,ignoring,615,user615,regular,no attack,true negative
infrastructure,log,225,user225,malicious,attack 1,true positive
infrastructure,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
business,ignoring,198,user198,regular,no attack,true negative
business,trace,306,user306,malicious,attack 2,true positive
infrastructure,ignoring,99,user99,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
business,ignoring,705,user705,regular,no attack,true negative
business,log,875,user875,malicious,attack 1,true positive
infrastructure,ignoring,941,user941,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,988,user988,regular,no attack,true negative
business,ignoring,168,user168,regular,no attack,true negative
business,ignoring,70,user70,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,148,user148,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
infrastructure,trace,294,user294,malicious,attack 2,true positive
business,ignoring,268,user268,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
business,ignoring,658,user658,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,297,user297,regular,no attack,true negative
infrastructure,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
infrastructure,log,291,user291,malicious,attack 1,true positive
infrastructure,ignoring,641,user641,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,899,user899,regular,no attack,true negative
infrastructure,trace,291,user291,malicious,attack 2,true positive
business,ignoring,208,user208,regular,no attack,true negative
infrastructure,trace,20,user20,malicious,attack 2,true positive
infrastructure,ignoring,861,user861,regular,no attack,true negative
infrastructure,trace,928,user928,malicious,attack 2,true positive
business,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
infrastructure,log,317,user317,malicious,attack 1,true positive
infrastructure,ignoring,420,user420,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,658,user658,regular,no attack,true negative
business,ignoring,790,user790,regular,no attack,true negative
infrastructure,log,323,user323,malicious,attack 1,true positive
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,trace,623,user623,malicious,attack 2,true positive
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,573,user573,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,ignoring,751,user751,regular,no attack,true negative
business,trace,604,user604,malicious,attack 2,true positive
business,ignoring,900,user900,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,599,user599,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,trace,241,user241,malicious,attack 2,true positive
business,ignoring,601,user601,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
business,ignoring,109,user109,regular,no attack,true negative
business,ignoring,209,user209,regular,no attack,true negative
business,ignoring,779,user779,regular,no attack,true negative
business,ignoring,716,user716,regular,no attack,true negative
infrastructure,ignoring,397,user397,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
business,ignoring,501,user501,regular,no attack,true negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
business,ignoring,774,user774,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,log,323,user323,malicious,attack 1,true positive
infrastructure,log,422,user422,malicious,attack 1,true positive
infrastructure,log,7,user7,malicious,attack 1,true positive
infrastructure,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
infrastructure,trace,605,user605,malicious,attack 2,true positive
infrastructure,trace,116,user116,malicious,attack 2,true positive
business,ignoring,612,user612,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
infrastructure,trace,65,user65,malicious,attack 2,true positive
business,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,658,user658,regular,no attack,true negative
business,ignoring,666,user666,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
business,log,488,user488,malicious,attack 1,true positive
business,ignoring,379,user379,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
infrastructure,trace,42,user42,malicious,attack 2,true positive
business,ignoring,113,user113,regular,no attack,true negative
infrastructure,ignoring,866,user866,regular,no attack,true negative
business,ignoring,408,user408,regular,no attack,true negative
infrastructure,ignoring,189,user189,regular,no attack,true negative
business,ignoring,922,user922,regular,no attack,true negative
business,ignoring,309,user309,regular,no attack,true negative
business,ignoring,855,user855,regular,no attack,true negative
business,ignoring,405,user405,regular,no attack,true negative
infrastructure,ignoring,73,user73,regular,no attack,true negative
infrastructure,log,25,user25,malicious,attack 1,true positive
infrastructure,log,236,user236,malicious,attack 1,true positive
infrastructure,ignoring,981,user981,regular,no attack,true negative
business,ignoring,667,user667,regular,no attack,true negative
business,ignoring,361,user361,regular,no attack,true negative
business,ignoring,139,user139,regular,no attack,true negative
business,log,363,user363,malicious,attack 1,true positive
business,log,959,user959,malicious,attack 1,true positive
business,ignoring,721,user721,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
infrastructure,trace,409,user409,malicious,attack 2,true positive
business,ignoring,718,user718,regular,no attack,true negative
infrastructure,log,323,user323,malicious,attack 1,true positive
business,ignoring,979,user979,regular,no attack,true negative
business,ignoring,774,user774,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
business,ignoring,337,user337,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
infrastructure,ignoring,313,user313,regular,no attack,true negative
business,ignoring,626,user626,regular,no attack,true negative
infrastructure,ignoring,844,user844,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,290,user290,regular,no attack,true negative
business,log,710,user710,malicious,attack 1,true positive
business,ignoring,656,user656,regular,no attack,true negative
business,ignoring,126,user126,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
infrastructure,trace,948,user948,malicious,attack 2,true positive
business,ignoring,296,user296,regular,no attack,true negative
infrastructure,ignoring,943,user943,regular,no attack,true negative
infrastructure,trace,59,user59,malicious,attack 2,true positive
infrastructure,ignoring,647,user647,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,trace,893,user893,malicious,attack 2,true positive
infrastructure,log,883,user883,malicious,attack 1,true positive
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,log,258,user258,malicious,attack 1,true positive
infrastructure,ignoring,946,user946,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,856,user856,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
business,ignoring,967,user967,regular,no attack,true negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
business,ignoring,300,user300,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
infrastructure,log,404,user404,malicious,attack 1,true positive
business,ignoring,28,user28,regular,no attack,true negative
business,ignoring,817,user817,regular,no attack,true negative
business,ignoring,663,user663,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
business,ignoring,293,user293,regular,no attack,true negative
infrastructure,trace,15,user15,malicious,attack 2,true positive
business,trace,660,user660,malicious,attack 2,true positive
business,ignoring,730,user730,regular,no attack,true negative
business,trace,622,user622,malicious,attack 2,true positive
business,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,684,user684,regular,no attack,true negative
business,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
business,trace,928,user928,malicious,attack 2,true positive
infrastructure,ignoring,904,user904,regular,no attack,true negative
infrastructure,ignoring,663,user663,regular,no attack,true negative
business,ignoring,560,user560,regular,no attack,true negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
infrastructure,trace,136,user136,malicious,attack 2,true positive
infrastructure,ignoring,487,user487,regular,no attack,true negative
business,log,749,user749,malicious,attack 1,true positive
business,ignoring,922,user922,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,ignoring,334,user334,regular,no attack,true negative
business,ignoring,904,user904,regular,no attack,true negative
business,trace,42,user42,malicious,attack 2,true positive
business,trace,548,user548,malicious,attack 2,true positive
business,ignoring,339,user339,regular,no attack,true negative
business,trace,45,user45,malicious,attack 2,true positive
business,ignoring,337,user337,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,248,user248,regular,no attack,true negative
business,log,553,user553,malicious,attack 1,true positive
infrastructure,ignoring,75,user75,regular,no attack,true negative
business,ignoring,372,user372,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
business,ignoring,716,user716,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
business,ignoring,48,user48,regular,no attack,true negative
infrastructure,ignoring,298,user298,regular,no attack,true negative
business,ignoring,583,user583,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,974,user974,regular,no attack,true negative
business,ignoring,626,user626,regular,no attack,true negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
business,ignoring,884,user884,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
business,trace,164,user164,malicious,attack 2,true positive
infrastructure,ignoring,733,user733,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
business,log,937,user937,malicious,attack 1,true positive
business,trace,653,user653,malicious,attack 2,true positive
infrastructure,ignoring,994,user994,regular,no attack,true negative
business,ignoring,958,user958,regular,no attack,true negative
infrastructure,log,312,user312,malicious,attack 1,true positive
infrastructure,ignoring,137,user137,regular,no attack,true negative
infrastructure,ignoring,911,user911,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
infrastructure,trace,506,user506,malicious,attack 2,true positive
infrastructure,ignoring,831,user831,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
business,ignoring,979,user979,regular,no attack,true negative
infrastructure,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,771,user771,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,598,user598,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,856,user856,regular,no attack,true negative
infrastructure,trace,128,user128,malicious,attack 2,true positive
business,trace,393,user393,malicious,attack 2,true positive
infrastructure,trace,94,user94,malicious,attack 2,true positive
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,436,user436,regular,no attack,true negative
infrastructure,log,578,user578,malicious,attack 1,true positive
infrastructure,log,748,user748,malicious,attack 1,true positive
infrastructure,trace,875,user875,malicious,attack 2,true positive
business,ignoring,340,user340,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
business,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,499,user499,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
infrastructure,trace,164,user164,malicious,attack 2,true positive
infrastructure,ignoring,587,user587,regular,no attack,true negative
business,ignoring,92,user92,regular,no attack,true negative
business,ignoring,836,user836,regular,no attack,true negative
infrastructure,ignoring,696,user696,regular,no attack,true negative
business,ignoring,559,user559,regular,no attack,true negative
business,ignoring,912,user912,regular,no attack,true negative
infrastructure,ignoring,450,user450,regular,no attack,true negative
infrastructure,ignoring,373,user373,regular,no attack,true negative
infrastructure,trace,909,user909,malicious,attack 2,true positive
business,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,ignoring,501,user501,regular,no attack,true negative
business,ignoring,985,user985,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
business,trace,798,user798,malicious,attack 2,true positive
business,ignoring,639,user639,regular,no attack,true negative
infrastructure,ignoring,292,user292,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
infrastructure,log,65,user65,malicious,attack 1,true positive
business,log,649,user649,malicious,attack 1,true positive
business,ignoring,170,user170,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,599,user599,regular,no attack,true negative
business,ignoring,24,user24,regular,no attack,true negative
business,trace,600,user600,malicious,attack 2,true positive
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,trace,235,user235,malicious,attack 2,true positive
business,ignoring,732,user732,regular,no attack,true negative
business,ignoring,420,user420,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
business,ignoring,774,user774,regular,no attack,true negative
business,ignoring,257,user257,regular,no attack,true negative
infrastructure,log,91,user91,malicious,attack 1,true positive
business,ignoring,325,user325,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
business,ignoring,62,user62,regular,no attack,true negative
business,ignoring,566,user566,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
business,ignoring,337,user337,regular,no attack,true negative
business,log,178,user178,malicious,attack 1,true positive
infrastructure,ignoring,752,user752,regular,no attack,true negative
infrastructure,log,506,user506,malicious,attack 1,true positive
infrastructure,ignoring,41,user41,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
business,log,15,user15,malicious,attack 1,true positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,trace,279,user279,malicious,attack 2,true positive
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
business,ignoring,654,user654,regular,no attack,true negative
business,trace,649,user649,malicious,attack 2,true positive
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
infrastructure,trace,670,user670,malicious,attack 2,true positive
infrastructure,log,400,user400,malicious,attack 1,true positive
business,ignoring,355,user355,regular,no attack,true negative
infrastructure,trace,422,user422,malicious,attack 2,true positive
business,ignoring,424,user424,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
business,ignoring,470,user470,regular,no attack,true negative
business,log,475,user475,malicious,attack 1,true positive
business,log,225,user225,malicious,attack 1,true positive
business,ignoring,314,user314,regular,no attack,true negative
infrastructure,ignoring,328,user328,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
business,trace,422,user422,malicious,attack 2,true positive
business,ignoring,830,user830,regular,no attack,true negative
business,ignoring,734,user734,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
business,ignoring,280,user280,regular,no attack,true negative
infrastructure,ignoring,443,user443,regular,no attack,true negative
business,ignoring,454,user454,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
business,ignoring,156,user156,regular,no attack,true negative
business,log,494,user494,malicious,attack 1,true positive
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,trace,429,user429,malicious,attack 2,true positive
infrastructure,ignoring,992,user992,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
business,log,655,user655,malicious,attack 1,true positive
business,ignoring,672,user672,regular,no attack,true negative
business,ignoring,613,user613,regular,no attack,true negative
business,log,843,user843,malicious,attack 1,true positive
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,666,user666,regular,no attack,true negative
infrastructure,log,192,user192,malicious,attack 1,true positive
business,ignoring,4,user4,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
infrastructure,ignoring,478,user478,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
business,trace,959,user959,malicious,attack 2,true positive
business,log,524,user524,malicious,attack 1,true positive
infrastructure,ignoring,737,user737,regular,no attack,true negative
infrastructure,trace,440,user440,malicious,attack 2,true positive
business,ignoring,802,user802,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
business,ignoring,52,user52,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
business,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
infrastructure,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,ignoring,967,user967,regular,no attack,true negative
infrastructure,ignoring,654,user654,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
infrastructure,ignoring,309,user309,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,trace,786,user786,malicious,attack 2,true positive
business,ignoring,619,user619,regular,no attack,true negative
business,ignoring,579,user579,regular,no attack,true negative
business,trace,192,user192,malicious,attack 2,true positive
infrastructure,trace,365,user365,malicious,attack 2,true positive
business,ignoring,673,user673,regular,no attack,true negative
infrastructure,trace,886,user886,malicious,attack 2,true positive
business,ignoring,808,user808,regular,no attack,true negative
business,ignoring,677,user677,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
infrastructure,ignoring,723,user723,regular,no attack,true negative
business,log,799,user799,malicious,attack 1,true positive
infrastructure,ignoring,929,user929,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
infrastructure,trace,85,user85,malicious,attack 2,true positive
infrastructure,ignoring,642,user642,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
business,ignoring,148,user148,regular,no attack,true negative
infrastructure,trace,282,user282,malicious,attack 2,true positive
business,ignoring,617,user617,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
infrastructure,log,108,user108,malicious,attack 1,true positive
business,log,549,user549,malicious,attack 1,true positive
infrastructure,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,ignoring,140,user140,regular,no attack,true negative
business,log,452,user452,malicious,attack 1,true positive
infrastructure,trace,805,user805,malicious,attack 2,true positive
business,ignoring,639,user639,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
business,log,100,user100,malicious,attack 1,true positive
business,ignoring,701,user701,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
business,trace,891,user891,malicious,attack 2,true positive
business,trace,108,user108,malicious,attack 2,true positive
