business,ignoring,503,user503,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,450,user450,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,log,25,user25,malicious,attack 1,true positive
business,ignoring,48,user48,regular,no attack,true negative
business,log,886,user886,malicious,attack 1,true positive
infrastructure,ignoring,296,user296,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
infrastructure,ignoring,992,user992,regular,no attack,true negative
infrastructure,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,248,user248,regular,no attack,true negative
business,trace,387,user387,malicious,attack 2,true positive
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,998,user998,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
business,trace,848,user848,malicious,attack 2,true positive
business,ignoring,371,user371,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,ignoring,998,user998,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
infrastructure,trace,923,user923,malicious,attack 2,true positive
business,trace,241,user241,malicious,attack 2,true positive
business,ignoring,974,user974,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,835,user835,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,trace,467,user467,malicious,attack 2,true positive
infrastructure,ignoring,985,user985,regular,no attack,true negative
infrastructure,log,449,user449,malicious,attack 1,true positive
infrastructure,trace,400,user400,malicious,attack 2,true positive
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,trace,312,user312,malicious,attack 2,true positive
business,ignoring,249,user249,regular,no attack,true negative
business,ignoring,736,user736,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,trace,875,user875,malicious,attack 2,true positive
infrastructure,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,ignoring,892,user892,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
business,ignoring,407,user407,regular,no attack,true negative
infrastructure,ignoring,541,user541,regular,no attack,true negative
business,ignoring,692,user692,regular,no attack,true negative
infrastructure,ignoring,115,user115,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,256,user256,regular,no attack,true negative
business,ignoring,227,user227,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
infrastructure,log,798,user798,malicious,attack 1,true positive
infrastructure,ignoring,476,user476,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
business,ignoring,626,user626,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
infrastructure,trace,886,user886,malicious,attack 2,true positive
business,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,618,user618,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
business,trace,883,user883,malicious,attack 2,true positive
business,trace,600,user600,malicious,attack 2,true positive
business,ignoring,121,user121,regular,no attack,true negative
business,ignoring,751,user751,regular,no attack,true negative
business,log,362,user362,malicious,attack 1,true positive
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,trace,120,user120,malicious,attack 2,true positive
infrastructure,ignoring,657,user657,regular,no attack,true negative
infrastructure,ignoring,717,user717,regular,no attack,true negative
business,ignoring,912,user912,regular,no attack,true negative
business,log,444,user444,malicious,attack 1,true positive
infrastructure,ignoring,929,user929,regular,no attack,true negative
infrastructure,trace,363,user363,malicious,attack 2,true positive
infrastructure,ignoring,867,user867,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
business,ignoring,772,user772,regular,no attack,true negative
infrastructure,ignoring,717,user717,regular,no attack,true negative
business,ignoring,345,user345,regular,no attack,true negative
business,log,315,user315,malicious,attack 1,true positive
business,ignoring,434,user434,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,858,user858,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,log,722,user722,malicious,attack 1,true positive
infrastructure,ignoring,430,user430,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
business,ignoring,281,user281,regular,no attack,true negative
business,ignoring,743,user743,regular,no attack,true negative
infrastructure,ignoring,249,user249,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
business,ignoring,384,user384,regular,no attack,true negative
business,trace,714,user714,malicious,attack 2,true positive
infrastructure,log,852,user852,malicious,attack 1,true positive
business,ignoring,795,user795,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
business,log,926,user926,malicious,attack 1,true positive
business,ignoring,733,user733,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
business,trace,365,user365,malicious,attack 2,true positive
business,trace,748,user748,malicious,attack 2,true positive
infrastructure,log,953,user953,malicious,attack 1,true positive
business,ignoring,674,user674,regular,no attack,true negative
infrastructure,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,trace,843,user843,malicious,attack 2,true positive
infrastructure,trace,375,user375,malicious,attack 2,true positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
business,ignoring,572,user572,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
business,ignoring,390,user390,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
infrastructure,log,623,user623,malicious,attack 1,true positive
infrastructure,ignoring,743,user743,regular,no attack,true negative
business,trace,317,user317,malicious,attack 2,true positive
infrastructure,ignoring,720,user720,regular,no attack,true negative
infrastructure,ignoring,68,user68,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
business,ignoring,788,user788,regular,no attack,true negative
infrastructure,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,977,user977,regular,no attack,true negative
infrastructure,ignoring,711,user711,regular,no attack,true negative
infrastructure,ignoring,808,user808,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
infrastructure,log,440,user440,malicious,attack 1,true positive
business,log,22,user22,malicious,attack 1,true positive
infrastructure,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
infrastructure,ignoring,610,user610,regular,no attack,true negative
business,ignoring,302,user302,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,542,user542,regular,no attack,true negative
infrastructure,log,524,user524,malicious,attack 1,true positive
business,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
business,ignoring,728,user728,regular,no attack,true negative
business,ignoring,18,user18,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
business,ignoring,208,user208,regular,no attack,true negative
business,ignoring,876,user876,regular,no attack,true negative
infrastructure,trace,714,user714,malicious,attack 2,true positive
business,ignoring,675,user675,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
infrastructure,ignoring,484,user484,regular,no attack,true negative
infrastructure,ignoring,793,user793,regular,no attack,true negative
infrastructure,ignoring,677,user677,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
business,ignoring,331,user331,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,log,306,user306,malicious,attack 1,true positive
business,ignoring,62,user62,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
infrastructure,ignoring,249,user249,regular,no attack,true negative
infrastructure,ignoring,991,user991,regular,no attack,true negative
infrastructure,log,893,user893,malicious,attack 1,true positive
business,trace,306,user306,malicious,attack 2,true positive
infrastructure,ignoring,583,user583,regular,no attack,true negative
infrastructure,ignoring,796,user796,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
business,ignoring,227,user227,regular,no attack,true negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,ignoring,202,user202,regular,no attack,true negative
infrastructure,ignoring,652,user652,regular,no attack,true negative
business,ignoring,265,user265,regular,no attack,true negative
infrastructure,trace,49,user49,malicious,attack 2,true positive
infrastructure,ignoring,727,user727,regular,no attack,true negative
infrastructure,trace,91,user91,malicious,attack 2,true positive
business,ignoring,774,user774,regular,no attack,true negative
infrastructure,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,845,user845,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
infrastructure,log,422,user422,malicious,attack 1,true positive
business,ignoring,47,user47,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,log,710,user710,malicious,attack 1,true positive
business,log,891,user891,malicious,attack 1,true positive
business,ignoring,695,user695,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
business,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
business,ignoring,483,user483,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
business,trace,258,user258,malicious,attack 2,true positive
infrastructure,log,444,user444,malicious,attack 1,true positive
infrastructure,log,823,user823,malicious,attack 1,true positive
business,ignoring,342,user342,regular,no attack,true negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,888,user888,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
business,ignoring,957,user957,regular,no attack,true negative
infrastructure,ignoring,803,user803,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
business,log,709,user709,malicious,attack 1,true positive
business,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,716,user716,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
business,ignoring,591,user591,regular,no attack,true negative
infrastructure,trace,714,user714,malicious,attack 2,true positive
infrastructure,ignoring,792,user792,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,201,user201,regular,no attack,true negative
business,ignoring,259,user259,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
business,ignoring,293,user293,regular,no attack,true negative
business,trace,588,user588,malicious,attack 2,true positive
infrastructure,log,65,user65,malicious,attack 1,true positive
business,ignoring,313,user313,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,ignoring,851,user851,regular,no attack,true negative
infrastructure,log,317,user317,malicious,attack 1,true positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,701,user701,regular,no attack,true negative
business,trace,225,user225,malicious,attack 2,true positive
infrastructure,trace,254,user254,malicious,attack 2,true positive
infrastructure,ignoring,626,user626,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
business,trace,178,user178,malicious,attack 2,true positive
business,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,303,user303,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
business,ignoring,31,user31,regular,no attack,true negative
business,ignoring,531,user531,regular,no attack,true negative
infrastructure,ignoring,413,user413,regular,no attack,true negative
business,ignoring,884,user884,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
infrastructure,ignoring,450,user450,regular,no attack,true negative
business,ignoring,277,user277,regular,no attack,true negative
business,log,989,user989,malicious,attack 1,true positive
infrastructure,ignoring,720,user720,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,log,578,user578,malicious,attack 1,true positive
infrastructure,ignoring,903,user903,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
infrastructure,trace,399,user399,malicious,attack 2,true positive
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,175,user175,regular,no attack,true negative
infrastructure,log,207,user207,malicious,attack 1,true positive
infrastructure,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,583,user583,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
infrastructure,log,177,user177,malicious,attack 1,true positive
infrastructure,ignoring,648,user648,regular,no attack,true negative
business,ignoring,845,user845,regular,no attack,true negative
business,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,677,user677,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
business,ignoring,520,user520,regular,no attack,true negative
infrastructure,ignoring,314,user314,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,ignoring,337,user337,regular,no attack,true negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,ignoring,545,user545,regular,no attack,true negative
infrastructure,log,63,user63,malicious,attack 1,true positive
business,ignoring,675,user675,regular,no attack,true negative
infrastructure,trace,241,user241,malicious,attack 2,true positive
infrastructure,ignoring,68,user68,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,log,846,user846,malicious,attack 1,true positive
infrastructure,ignoring,182,user182,regular,no attack,true negative
infrastructure,trace,85,user85,malicious,attack 2,true positive
infrastructure,ignoring,55,user55,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,ignoring,922,user922,regular,no attack,true negative
business,ignoring,18,user18,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,580,user580,regular,no attack,true negative
infrastructure,ignoring,903,user903,regular,no attack,true negative
infrastructure,trace,488,user488,malicious,attack 2,true positive
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,log,628,user628,malicious,attack 1,true positive
infrastructure,ignoring,445,user445,regular,no attack,true negative
business,ignoring,463,user463,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
business,log,422,user422,malicious,attack 1,true positive
infrastructure,trace,400,user400,malicious,attack 2,true positive
infrastructure,ignoring,367,user367,regular,no attack,true negative
infrastructure,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
business,ignoring,593,user593,regular,no attack,true negative
infrastructure,log,494,user494,malicious,attack 1,true positive
business,ignoring,568,user568,regular,no attack,true negative
infrastructure,ignoring,460,user460,regular,no attack,true negative
infrastructure,ignoring,899,user899,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
business,log,627,user627,malicious,attack 1,true positive
infrastructure,ignoring,265,user265,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,ignoring,684,user684,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,999,user999,regular,no attack,true negative
business,log,527,user527,malicious,attack 1,true positive
infrastructure,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
business,ignoring,173,user173,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
business,trace,270,user270,malicious,attack 2,true positive
business,log,358,user358,malicious,attack 1,true positive
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
business,ignoring,366,user366,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
business,ignoring,126,user126,regular,no attack,true negative
business,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,922,user922,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
business,ignoring,251,user251,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
infrastructure,ignoring,391,user391,regular,no attack,true negative
business,log,921,user921,malicious,attack 1,true positive
business,ignoring,385,user385,regular,no attack,true negative
infrastructure,trace,449,user449,malicious,attack 2,true positive
business,log,886,user886,malicious,attack 1,true positive
business,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,509,user509,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
business,ignoring,929,user929,regular,no attack,true negative
infrastructure,ignoring,436,user436,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
infrastructure,ignoring,442,user442,regular,no attack,true negative
business,ignoring,728,user728,regular,no attack,true negative
business,trace,649,user649,malicious,attack 2,true positive
business,ignoring,565,user565,regular,no attack,true negative
business,ignoring,474,user474,regular,no attack,true negative
infrastructure,ignoring,654,user654,regular,no attack,true negative
business,ignoring,906,user906,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
business,trace,485,user485,malicious,attack 2,true positive
business,log,989,user989,malicious,attack 1,true positive
infrastructure,ignoring,707,user707,regular,no attack,true negative
infrastructure,trace,240,user240,malicious,attack 2,true positive
business,ignoring,836,user836,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
business,trace,722,user722,malicious,attack 2,true positive
infrastructure,ignoring,70,user70,regular,no attack,true negative
infrastructure,log,254,user254,malicious,attack 1,true positive
business,ignoring,629,user629,regular,no attack,true negative
business,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
business,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
infrastructure,ignoring,3,user3,regular,no attack,true negative
business,ignoring,428,user428,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
infrastructure,log,315,user315,malicious,attack 1,true positive
business,log,136,user136,malicious,attack 1,true positive
business,ignoring,771,user771,regular,no attack,true negative
business,ignoring,430,user430,regular,no attack,true negative
business,ignoring,903,user903,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,trace,120,user120,malicious,attack 2,true positive
business,trace,358,user358,malicious,attack 2,true positive
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
business,log,440,user440,malicious,attack 1,true positive
infrastructure,ignoring,654,user654,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,log,395,user395,malicious,attack 1,true positive
business,ignoring,641,user641,regular,no attack,true negative
business,ignoring,480,user480,regular,no attack,true negative
business,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,74,user74,regular,no attack,true negative
infrastructure,ignoring,613,user613,regular,no attack,true negative
business,ignoring,166,user166,regular,no attack,true negative
business,log,482,user482,malicious,attack 1,true positive
infrastructure,ignoring,733,user733,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,881,user881,regular,no attack,true negative
