business,ignoring,89,user89,regular,no attack,true negative
business,ignoring,11,user11,regular,no attack,true negative
business,trace,440,user440,malicious,attack 2,true positive
business,ignoring,558,user558,regular,no attack,true negative
business,ignoring,58,user58,regular,no attack,true negative
infrastructure,trace,839,user839,malicious,attack 2,true positive
infrastructure,ignoring,754,user754,regular,no attack,true negative
business,ignoring,162,user162,regular,no attack,true negative
infrastructure,ignoring,478,user478,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,52,user52,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
infrastructure,ignoring,73,user73,regular,no attack,true negative
infrastructure,trace,9,user9,malicious,attack 2,true positive
business,trace,714,user714,malicious,attack 2,true positive
business,ignoring,607,user607,regular,no attack,true negative
business,ignoring,581,user581,regular,no attack,true negative
business,ignoring,584,user584,regular,no attack,true negative
business,ignoring,140,user140,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
business,trace,377,user377,malicious,attack 2,true positive
infrastructure,ignoring,922,user922,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
business,ignoring,172,user172,regular,no attack,true negative
business,ignoring,676,user676,regular,no attack,true negative
business,trace,45,user45,malicious,attack 2,true positive
infrastructure,ignoring,469,user469,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
business,ignoring,95,user95,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,988,user988,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
business,ignoring,560,user560,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
business,ignoring,559,user559,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,857,user857,regular,no attack,true negative
business,log,184,user184,malicious,attack 1,true positive
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,31,user31,regular,no attack,true negative
business,ignoring,98,user98,regular,no attack,true negative
business,log,65,user65,malicious,attack 1,true positive
infrastructure,ignoring,140,user140,regular,no attack,true negative
infrastructure,ignoring,613,user613,regular,no attack,true negative
business,trace,67,user67,malicious,attack 2,true positive
business,ignoring,956,user956,regular,no attack,true negative
business,ignoring,191,user191,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,583,user583,regular,no attack,true negative
infrastructure,trace,136,user136,malicious,attack 2,true positive
business,ignoring,305,user305,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
business,ignoring,743,user743,regular,no attack,true negative
infrastructure,log,714,user714,malicious,attack 1,true positive
infrastructure,ignoring,587,user587,regular,no attack,true negative
business,trace,177,user177,malicious,attack 2,true positive
infrastructure,ignoring,137,user137,regular,no attack,true negative
infrastructure,ignoring,405,user405,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,trace,365,user365,malicious,attack 2,true positive
business,ignoring,287,user287,regular,no attack,true negative
business,log,494,user494,malicious,attack 1,true positive
infrastructure,ignoring,667,user667,regular,no attack,true negative
infrastructure,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,log,893,user893,malicious,attack 1,true positive
infrastructure,ignoring,836,user836,regular,no attack,true negative
business,ignoring,634,user634,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
business,ignoring,844,user844,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,log,842,user842,malicious,attack 1,true positive
infrastructure,log,207,user207,malicious,attack 1,true positive
business,trace,905,user905,malicious,attack 2,true positive
business,log,51,user51,malicious,attack 1,true positive
business,ignoring,636,user636,regular,no attack,true negative
business,log,322,user322,malicious,attack 1,true positive
business,log,25,user25,malicious,attack 1,true positive
infrastructure,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
infrastructure,log,923,user923,malicious,attack 1,true positive
business,ignoring,741,user741,regular,no attack,true negative
business,trace,429,user429,malicious,attack 2,true positive
infrastructure,log,306,user306,malicious,attack 1,true positive
infrastructure,ignoring,251,user251,regular,no attack,true negative
business,ignoring,610,user610,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
business,log,506,user506,malicious,attack 1,true positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
business,ignoring,277,user277,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,52,user52,regular,no attack,true negative
business,log,80,user80,malicious,attack 1,true positive
infrastructure,ignoring,130,user130,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
infrastructure,log,576,user576,malicious,attack 1,true positive
business,ignoring,965,user965,regular,no attack,true negative
infrastructure,log,813,user813,malicious,attack 1,true positive
infrastructure,ignoring,860,user860,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,trace,712,user712,malicious,attack 2,true positive
infrastructure,ignoring,246,user246,regular,no attack,true negative
business,trace,365,user365,malicious,attack 2,true positive
infrastructure,ignoring,371,user371,regular,no attack,true negative
infrastructure,ignoring,781,user781,regular,no attack,true negative
business,log,323,user323,malicious,attack 1,true positive
infrastructure,ignoring,264,user264,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,log,722,user722,malicious,attack 1,true positive
infrastructure,ignoring,98,user98,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
infrastructure,trace,322,user322,malicious,attack 2,true positive
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,ignoring,964,user964,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
business,ignoring,676,user676,regular,no attack,true negative
business,trace,786,user786,malicious,attack 2,true positive
business,ignoring,579,user579,regular,no attack,true negative
business,log,935,user935,malicious,attack 1,true positive
infrastructure,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,84,user84,regular,no attack,true negative
infrastructure,log,819,user819,malicious,attack 1,true positive
infrastructure,ignoring,190,user190,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
business,ignoring,597,user597,regular,no attack,true negative
business,trace,178,user178,malicious,attack 2,true positive
business,ignoring,735,user735,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,916,user916,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,188,user188,regular,no attack,true negative
infrastructure,ignoring,996,user996,regular,no attack,true negative
business,log,710,user710,malicious,attack 1,true positive
business,ignoring,782,user782,regular,no attack,true negative
business,log,679,user679,malicious,attack 1,true positive
business,trace,921,user921,malicious,attack 2,true positive
infrastructure,log,467,user467,malicious,attack 1,true positive
business,ignoring,299,user299,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
business,ignoring,956,user956,regular,no attack,true negative
business,ignoring,201,user201,regular,no attack,true negative
business,trace,100,user100,malicious,attack 2,true positive
business,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
business,ignoring,381,user381,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
infrastructure,trace,748,user748,malicious,attack 2,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
business,ignoring,743,user743,regular,no attack,true negative
infrastructure,ignoring,405,user405,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,95,user95,regular,no attack,true negative
business,ignoring,167,user167,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
business,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,trace,395,user395,malicious,attack 2,true positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
business,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,520,user520,regular,no attack,true negative
business,trace,119,user119,malicious,attack 2,true positive
business,ignoring,381,user381,regular,no attack,true negative
business,trace,365,user365,malicious,attack 2,true positive
business,log,320,user320,malicious,attack 1,true positive
infrastructure,ignoring,398,user398,regular,no attack,true negative
business,ignoring,300,user300,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
business,ignoring,564,user564,regular,no attack,true negative
infrastructure,log,561,user561,malicious,attack 1,true positive
business,ignoring,885,user885,regular,no attack,true negative
infrastructure,ignoring,546,user546,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,146,user146,regular,no attack,true negative
infrastructure,ignoring,615,user615,regular,no attack,true negative
business,ignoring,812,user812,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,361,user361,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,943,user943,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
business,ignoring,146,user146,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
business,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,168,user168,regular,no attack,true negative
infrastructure,ignoring,266,user266,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,log,135,user135,malicious,attack 1,true positive
infrastructure,ignoring,14,user14,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
business,trace,627,user627,malicious,attack 2,true positive
business,ignoring,873,user873,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
business,trace,966,user966,malicious,attack 2,true positive
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,770,user770,regular,no attack,true negative
business,log,65,user65,malicious,attack 1,true positive
infrastructure,ignoring,929,user929,regular,no attack,true negative
business,ignoring,428,user428,regular,no attack,true negative
infrastructure,ignoring,542,user542,regular,no attack,true negative
business,trace,338,user338,malicious,attack 2,true positive
business,ignoring,129,user129,regular,no attack,true negative
infrastructure,log,320,user320,malicious,attack 1,true positive
infrastructure,ignoring,815,user815,regular,no attack,true negative
business,log,649,user649,malicious,attack 1,true positive
infrastructure,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
infrastructure,log,399,user399,malicious,attack 1,true positive
business,ignoring,750,user750,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,844,user844,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,227,user227,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
infrastructure,log,980,user980,malicious,attack 1,true positive
business,ignoring,226,user226,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,trace,387,user387,malicious,attack 2,true positive
infrastructure,ignoring,248,user248,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
infrastructure,ignoring,189,user189,regular,no attack,true negative
business,ignoring,958,user958,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,trace,494,user494,malicious,attack 2,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
infrastructure,log,679,user679,malicious,attack 1,true positive
infrastructure,ignoring,180,user180,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,697,user697,regular,no attack,true negative
infrastructure,ignoring,314,user314,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,663,user663,regular,no attack,true negative
business,trace,51,user51,malicious,attack 2,true positive
business,ignoring,332,user332,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
business,ignoring,77,user77,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
business,ignoring,174,user174,regular,no attack,true negative
business,ignoring,723,user723,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,ignoring,858,user858,regular,no attack,true negative
infrastructure,trace,475,user475,malicious,attack 2,true positive
business,ignoring,281,user281,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,936,user936,regular,no attack,true negative
business,ignoring,836,user836,regular,no attack,true negative
business,ignoring,559,user559,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,trace,279,user279,malicious,attack 2,true positive
business,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,139,user139,regular,no attack,true negative
infrastructure,ignoring,123,user123,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
business,ignoring,562,user562,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
business,trace,748,user748,malicious,attack 2,true positive
infrastructure,ignoring,98,user98,regular,no attack,true negative
business,ignoring,701,user701,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
infrastructure,log,924,user924,malicious,attack 1,true positive
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,log,272,user272,malicious,attack 1,true positive
business,ignoring,800,user800,regular,no attack,true negative
business,ignoring,790,user790,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
business,ignoring,310,user310,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
business,log,279,user279,malicious,attack 1,true positive
infrastructure,ignoring,821,user821,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
infrastructure,ignoring,139,user139,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,log,823,user823,malicious,attack 1,true positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,618,user618,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
infrastructure,ignoring,27,user27,regular,no attack,true negative
infrastructure,ignoring,398,user398,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
business,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,92,user92,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,ignoring,716,user716,regular,no attack,true negative
business,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,677,user677,regular,no attack,true negative
business,ignoring,945,user945,regular,no attack,true negative
business,log,116,user116,malicious,attack 1,true positive
business,trace,842,user842,malicious,attack 2,true positive
business,ignoring,205,user205,regular,no attack,true negative
infrastructure,log,753,user753,malicious,attack 1,true positive
infrastructure,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,ignoring,372,user372,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,ignoring,983,user983,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
business,log,100,user100,malicious,attack 1,true positive
business,ignoring,824,user824,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,723,user723,regular,no attack,true negative
business,ignoring,122,user122,regular,no attack,true negative
business,log,623,user623,malicious,attack 1,true positive
infrastructure,log,94,user94,malicious,attack 1,true positive
business,ignoring,990,user990,regular,no attack,true negative
infrastructure,log,980,user980,malicious,attack 1,true positive
business,ignoring,386,user386,regular,no attack,true negative
business,ignoring,92,user92,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,227,user227,regular,no attack,true negative
business,trace,233,user233,malicious,attack 2,true positive
business,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,trace,393,user393,malicious,attack 2,true positive
infrastructure,log,749,user749,malicious,attack 1,true positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,499,user499,regular,no attack,true negative
infrastructure,ignoring,37,user37,regular,no attack,true negative
business,ignoring,166,user166,regular,no attack,true negative
infrastructure,trace,377,user377,malicious,attack 2,true positive
infrastructure,ignoring,977,user977,regular,no attack,true negative
business,trace,848,user848,malicious,attack 2,true positive
business,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,ignoring,190,user190,regular,no attack,true negative
infrastructure,ignoring,545,user545,regular,no attack,true negative
business,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,ignoring,800,user800,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
business,trace,56,user56,malicious,attack 2,true positive
business,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
infrastructure,ignoring,465,user465,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
business,ignoring,109,user109,regular,no attack,true negative
business,ignoring,938,user938,regular,no attack,true negative
business,ignoring,287,user287,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,log,320,user320,malicious,attack 1,true positive
infrastructure,ignoring,356,user356,regular,no attack,true negative
infrastructure,trace,387,user387,malicious,attack 2,true positive
infrastructure,ignoring,156,user156,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,trace,272,user272,malicious,attack 2,true positive
infrastructure,trace,440,user440,malicious,attack 2,true positive
infrastructure,ignoring,637,user637,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
infrastructure,trace,549,user549,malicious,attack 2,true positive
business,trace,223,user223,malicious,attack 2,true positive
infrastructure,ignoring,674,user674,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,log,549,user549,malicious,attack 1,true positive
business,ignoring,38,user38,regular,no attack,true negative
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,log,883,user883,malicious,attack 1,true positive
business,ignoring,478,user478,regular,no attack,true negative
infrastructure,log,42,user42,malicious,attack 1,true positive
business,ignoring,129,user129,regular,no attack,true negative
business,ignoring,310,user310,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,677,user677,regular,no attack,true negative
infrastructure,ignoring,644,user644,regular,no attack,true negative
business,log,135,user135,malicious,attack 1,true positive
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,trace,548,user548,malicious,attack 2,true positive
infrastructure,ignoring,383,user383,regular,no attack,true negative
business,trace,282,user282,malicious,attack 2,true positive
infrastructure,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,90,user90,regular,no attack,true negative
infrastructure,trace,959,user959,malicious,attack 2,true positive
business,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
business,ignoring,840,user840,regular,no attack,true negative
business,ignoring,860,user860,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
