business,ignoring,526,user526,regular,no attack,true negative
infrastructure,log,893,user893,malicious,attack 1,true positive
infrastructure,log,71,user71,malicious,attack 1,true positive
business,ignoring,816,user816,regular,no attack,true negative
infrastructure,trace,600,user600,malicious,attack 2,true positive
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
business,log,235,user235,malicious,attack 1,true positive
infrastructure,ignoring,584,user584,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,ignoring,456,user456,regular,no attack,true negative
infrastructure,ignoring,568,user568,regular,no attack,true negative
infrastructure,ignoring,99,user99,regular,no attack,true negative
business,log,375,user375,malicious,attack 1,true positive
infrastructure,ignoring,895,user895,regular,no attack,true negative
business,ignoring,37,user37,regular,no attack,true negative
business,trace,362,user362,malicious,attack 2,true positive
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,log,980,user980,malicious,attack 1,true positive
infrastructure,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,771,user771,regular,no attack,true negative
infrastructure,log,688,user688,malicious,attack 1,true positive
business,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
business,ignoring,785,user785,regular,no attack,true negative
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,300,user300,regular,no attack,true negative
infrastructure,log,749,user749,malicious,attack 1,true positive
infrastructure,log,539,user539,malicious,attack 1,true positive
infrastructure,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,421,user421,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,537,user537,regular,no attack,true negative
business,ignoring,27,user27,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
infrastructure,trace,592,user592,malicious,attack 2,true positive
infrastructure,trace,722,user722,malicious,attack 2,true positive
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,247,user247,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,log,576,user576,malicious,attack 1,true positive
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
business,ignoring,181,user181,regular,no attack,true negative
business,log,59,user59,malicious,attack 1,true positive
business,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,737,user737,regular,no attack,true negative
infrastructure,ignoring,68,user68,regular,no attack,true negative
business,ignoring,334,user334,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,860,user860,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,139,user139,regular,no attack,true negative
infrastructure,log,263,user263,malicious,attack 1,true positive
business,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,673,user673,regular,no attack,true negative
infrastructure,ignoring,245,user245,regular,no attack,true negative
business,ignoring,621,user621,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
business,ignoring,499,user499,regular,no attack,true negative
business,ignoring,938,user938,regular,no attack,true negative
infrastructure,ignoring,531,user531,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
business,ignoring,371,user371,regular,no attack,true negative
infrastructure,ignoring,857,user857,regular,no attack,true negative
infrastructure,ignoring,24,user24,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,log,452,user452,malicious,attack 1,true positive
business,ignoring,757,user757,regular,no attack,true negative
business,ignoring,638,user638,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
business,log,159,user159,malicious,attack 1,true positive
business,ignoring,887,user887,regular,no attack,true negative
business,ignoring,759,user759,regular,no attack,true negative
infrastructure,log,15,user15,malicious,attack 1,true positive
business,log,680,user680,malicious,attack 1,true positive
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,460,user460,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
infrastructure,ignoring,876,user876,regular,no attack,true negative
business,ignoring,601,user601,regular,no attack,true negative
business,log,9,user9,malicious,attack 1,true positive
infrastructure,ignoring,12,user12,regular,no attack,true negative
business,trace,467,user467,malicious,attack 2,true positive
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
infrastructure,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
infrastructure,ignoring,148,user148,regular,no attack,true negative
infrastructure,ignoring,190,user190,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
business,ignoring,398,user398,regular,no attack,true negative
infrastructure,ignoring,911,user911,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
business,ignoring,445,user445,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
business,log,7,user7,malicious,attack 1,true positive
business,ignoring,115,user115,regular,no attack,true negative
business,ignoring,484,user484,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,log,875,user875,malicious,attack 1,true positive
infrastructure,trace,429,user429,malicious,attack 2,true positive
business,ignoring,936,user936,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
business,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,14,user14,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,log,714,user714,malicious,attack 1,true positive
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,log,886,user886,malicious,attack 1,true positive
infrastructure,ignoring,374,user374,regular,no attack,true negative
infrastructure,ignoring,508,user508,regular,no attack,true negative
infrastructure,ignoring,876,user876,regular,no attack,true negative
infrastructure,ignoring,554,user554,regular,no attack,true negative
infrastructure,ignoring,713,user713,regular,no attack,true negative
business,ignoring,95,user95,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
business,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,674,user674,regular,no attack,true negative
infrastructure,log,623,user623,malicious,attack 1,true positive
business,ignoring,486,user486,regular,no attack,true negative
business,ignoring,157,user157,regular,no attack,true negative
business,ignoring,499,user499,regular,no attack,true negative
business,ignoring,298,user298,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,922,user922,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
infrastructure,trace,179,user179,malicious,attack 2,true positive
business,ignoring,304,user304,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
business,trace,294,user294,malicious,attack 2,true positive
business,ignoring,168,user168,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
business,log,665,user665,malicious,attack 1,true positive
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,992,user992,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,trace,688,user688,malicious,attack 2,true positive
business,ignoring,521,user521,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
infrastructure,ignoring,803,user803,regular,no attack,true negative
infrastructure,trace,628,user628,malicious,attack 2,true positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,ignoring,408,user408,regular,no attack,true negative
business,ignoring,492,user492,regular,no attack,true negative
business,ignoring,398,user398,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
business,log,561,user561,malicious,attack 1,true positive
infrastructure,ignoring,610,user610,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,299,user299,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,trace,843,user843,malicious,attack 2,true positive
business,ignoring,591,user591,regular,no attack,true negative
business,ignoring,37,user37,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,log,905,user905,malicious,attack 1,true positive
infrastructure,trace,145,user145,malicious,attack 2,true positive
business,log,363,user363,malicious,attack 1,true positive
infrastructure,ignoring,876,user876,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,234,user234,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
business,ignoring,563,user563,regular,no attack,true negative
business,log,923,user923,malicious,attack 1,true positive
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,ignoring,4,user4,regular,no attack,true negative
business,log,805,user805,malicious,attack 1,true positive
infrastructure,log,225,user225,malicious,attack 1,true positive
infrastructure,ignoring,234,user234,regular,no attack,true negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
business,ignoring,330,user330,regular,no attack,true negative
business,ignoring,889,user889,regular,no attack,true negative
infrastructure,trace,9,user9,malicious,attack 2,true positive
business,ignoring,346,user346,regular,no attack,true negative
infrastructure,log,65,user65,malicious,attack 1,true positive
business,ignoring,946,user946,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
business,log,45,user45,malicious,attack 1,true positive
infrastructure,trace,323,user323,malicious,attack 2,true positive
infrastructure,ignoring,674,user674,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,ignoring,827,user827,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
infrastructure,log,714,user714,malicious,attack 1,true positive
business,log,909,user909,malicious,attack 1,true positive
business,log,449,user449,malicious,attack 1,true positive
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,trace,119,user119,malicious,attack 2,true positive
business,trace,798,user798,malicious,attack 2,true positive
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,792,user792,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
business,ignoring,496,user496,regular,no attack,true negative
business,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,72,user72,regular,no attack,true negative
business,ignoring,941,user941,regular,no attack,true negative
infrastructure,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,621,user621,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,501,user501,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
business,trace,948,user948,malicious,attack 2,true positive
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,log,749,user749,malicious,attack 1,true positive
business,log,976,user976,malicious,attack 1,true positive
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,140,user140,regular,no attack,true negative
infrastructure,ignoring,922,user922,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,525,user525,regular,no attack,true negative
business,log,42,user42,malicious,attack 1,true positive
business,log,688,user688,malicious,attack 1,true positive
business,ignoring,563,user563,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
business,trace,71,user71,malicious,attack 2,true positive
infrastructure,ignoring,636,user636,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
business,log,120,user120,malicious,attack 1,true positive
infrastructure,ignoring,598,user598,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,trace,241,user241,malicious,attack 2,true positive
infrastructure,ignoring,525,user525,regular,no attack,true negative
business,ignoring,156,user156,regular,no attack,true negative
business,log,475,user475,malicious,attack 1,true positive
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
infrastructure,log,665,user665,malicious,attack 1,true positive
infrastructure,ignoring,171,user171,regular,no attack,true negative
business,ignoring,496,user496,regular,no attack,true negative
business,trace,164,user164,malicious,attack 2,true positive
infrastructure,log,893,user893,malicious,attack 1,true positive
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,618,user618,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
business,ignoring,949,user949,regular,no attack,true negative
business,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,496,user496,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
business,ignoring,810,user810,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,log,799,user799,malicious,attack 1,true positive
business,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,ignoring,333,user333,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
business,log,393,user393,malicious,attack 1,true positive
infrastructure,ignoring,171,user171,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
infrastructure,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
business,ignoring,764,user764,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
business,ignoring,745,user745,regular,no attack,true negative
business,trace,926,user926,malicious,attack 2,true positive
business,ignoring,512,user512,regular,no attack,true negative
infrastructure,ignoring,361,user361,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
infrastructure,trace,659,user659,malicious,attack 2,true positive
infrastructure,log,966,user966,malicious,attack 1,true positive
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,ignoring,933,user933,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,trace,419,user419,malicious,attack 2,true positive
business,ignoring,354,user354,regular,no attack,true negative
infrastructure,ignoring,176,user176,regular,no attack,true negative
infrastructure,trace,71,user71,malicious,attack 2,true positive
business,ignoring,6,user6,regular,no attack,true negative
business,trace,628,user628,malicious,attack 2,true positive
business,ignoring,209,user209,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
business,ignoring,310,user310,regular,no attack,true negative
business,log,875,user875,malicious,attack 1,true positive
business,ignoring,109,user109,regular,no attack,true negative
business,trace,524,user524,malicious,attack 2,true positive
business,ignoring,460,user460,regular,no attack,true negative
business,trace,488,user488,malicious,attack 2,true positive
business,ignoring,264,user264,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
infrastructure,ignoring,800,user800,regular,no attack,true negative
business,trace,307,user307,malicious,attack 2,true positive
infrastructure,ignoring,720,user720,regular,no attack,true negative
business,ignoring,249,user249,regular,no attack,true negative
infrastructure,log,338,user338,malicious,attack 1,true positive
infrastructure,ignoring,148,user148,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,188,user188,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
infrastructure,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,525,user525,regular,no attack,true negative
business,ignoring,122,user122,regular,no attack,true negative
infrastructure,trace,798,user798,malicious,attack 2,true positive
infrastructure,ignoring,76,user76,regular,no attack,true negative
infrastructure,ignoring,876,user876,regular,no attack,true negative
infrastructure,ignoring,934,user934,regular,no attack,true negative
business,ignoring,676,user676,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
business,ignoring,520,user520,regular,no attack,true negative
infrastructure,ignoring,465,user465,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,148,user148,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
business,ignoring,354,user354,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,ignoring,731,user731,regular,no attack,true negative
infrastructure,log,921,user921,malicious,attack 1,true positive
infrastructure,log,232,user232,malicious,attack 1,true positive
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,458,user458,regular,no attack,true negative
business,trace,49,user49,malicious,attack 2,true positive
business,ignoring,372,user372,regular,no attack,true negative
infrastructure,trace,798,user798,malicious,attack 2,true positive
business,ignoring,760,user760,regular,no attack,true negative
infrastructure,trace,404,user404,malicious,attack 2,true positive
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,626,user626,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
infrastructure,log,468,user468,malicious,attack 1,true positive
infrastructure,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
infrastructure,log,488,user488,malicious,attack 1,true positive
business,trace,592,user592,malicious,attack 2,true positive
business,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,96,user96,regular,no attack,true negative
business,trace,184,user184,malicious,attack 2,true positive
business,ignoring,396,user396,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
business,ignoring,465,user465,regular,no attack,true negative
business,trace,714,user714,malicious,attack 2,true positive
business,ignoring,58,user58,regular,no attack,true negative
business,trace,192,user192,malicious,attack 2,true positive
infrastructure,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,113,user113,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
business,log,179,user179,malicious,attack 1,true positive
infrastructure,ignoring,743,user743,regular,no attack,true negative
infrastructure,ignoring,150,user150,regular,no attack,true negative
infrastructure,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,286,user286,regular,no attack,true negative
infrastructure,ignoring,912,user912,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,74,user74,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
business,trace,232,user232,malicious,attack 2,true positive
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,451,user451,regular,no attack,true negative
business,ignoring,27,user27,regular,no attack,true negative
business,ignoring,667,user667,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
business,ignoring,674,user674,regular,no attack,true negative
infrastructure,log,431,user431,malicious,attack 1,true positive
infrastructure,ignoring,580,user580,regular,no attack,true negative
business,trace,159,user159,malicious,attack 2,true positive
infrastructure,log,719,user719,malicious,attack 1,true positive
business,ignoring,925,user925,regular,no attack,true negative
business,ignoring,180,user180,regular,no attack,true negative
infrastructure,log,404,user404,malicious,attack 1,true positive
business,ignoring,584,user584,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,log,548,user548,malicious,attack 1,true positive
infrastructure,ignoring,474,user474,regular,no attack,true negative
infrastructure,ignoring,723,user723,regular,no attack,true negative
business,log,306,user306,malicious,attack 1,true positive
infrastructure,ignoring,378,user378,regular,no attack,true negative
business,ignoring,597,user597,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,744,user744,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
business,ignoring,75,user75,regular,no attack,true negative
business,ignoring,857,user857,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
