business,ignoring,557,user557,regular,no attack,true negative
business,ignoring,362,user362,malicious,attack 1,false negative
business,metric,748,user748,malicious,attack 2,false positive
business,log,748,user748,malicious,attack 2,false positive
business,trace,748,user748,malicious,attack 2,true positive
infrastructure,ignoring,878,user878,regular,no attack,true negative
business,metric,735,user735,regular,no attack,false positive
business,log,735,user735,regular,no attack,false positive
business,trace,735,user735,regular,no attack,false positive
business,ignoring,472,user472,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
business,ignoring,936,user936,regular,no attack,true negative
infrastructure,metric,656,user656,regular,no attack,false positive
infrastructure,log,656,user656,regular,no attack,false positive
infrastructure,trace,656,user656,regular,no attack,false positive
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,metric,797,user797,regular,no attack,false positive
infrastructure,log,797,user797,regular,no attack,false positive
infrastructure,trace,797,user797,regular,no attack,false positive
business,ignoring,361,user361,regular,no attack,true negative
business,metric,644,user644,regular,no attack,false positive
business,log,644,user644,regular,no attack,false positive
business,trace,644,user644,regular,no attack,false positive
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,metric,372,user372,regular,no attack,false positive
infrastructure,log,372,user372,regular,no attack,false positive
infrastructure,trace,372,user372,regular,no attack,false positive
business,ignoring,176,user176,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
business,metric,236,user236,malicious,attack 2,false positive
business,log,236,user236,malicious,attack 2,false positive
business,trace,236,user236,malicious,attack 2,true positive
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
business,ignoring,381,user381,regular,no attack,true negative
business,ignoring,737,user737,regular,no attack,true negative
business,metric,911,user911,regular,no attack,false positive
business,log,911,user911,regular,no attack,false positive
business,trace,911,user911,regular,no attack,false positive
business,ignoring,926,user926,malicious,attack 1,false negative
infrastructure,metric,886,user886,malicious,attack 1,false positive
infrastructure,log,886,user886,malicious,attack 1,true positive
infrastructure,trace,886,user886,malicious,attack 1,false positive
infrastructure,ignoring,566,user566,regular,no attack,true negative
infrastructure,ignoring,233,user233,malicious,attack 2,false negative
infrastructure,metric,782,user782,regular,no attack,false positive
infrastructure,log,782,user782,regular,no attack,false positive
infrastructure,trace,782,user782,regular,no attack,false positive
infrastructure,metric,428,user428,regular,no attack,false positive
infrastructure,log,428,user428,regular,no attack,false positive
infrastructure,trace,428,user428,regular,no attack,false positive
business,ignoring,236,user236,malicious,attack 2,false negative
business,ignoring,911,user911,regular,no attack,true negative
infrastructure,metric,990,user990,regular,no attack,false positive
infrastructure,log,990,user990,regular,no attack,false positive
infrastructure,trace,990,user990,regular,no attack,false positive
business,ignoring,101,user101,regular,no attack,true negative
business,metric,46,user46,regular,no attack,false positive
business,log,46,user46,regular,no attack,false positive
business,trace,46,user46,regular,no attack,false positive
infrastructure,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,9,user9,malicious,attack 1,false negative
business,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,metric,804,user804,regular,no attack,false positive
business,log,804,user804,regular,no attack,false positive
business,trace,804,user804,regular,no attack,false positive
business,ignoring,33,user33,regular,no attack,true negative
infrastructure,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,178,user178,malicious,attack 2,false negative
business,metric,711,user711,regular,no attack,false positive
business,log,711,user711,regular,no attack,false positive
business,trace,711,user711,regular,no attack,false positive
infrastructure,metric,251,user251,regular,no attack,false positive
infrastructure,log,251,user251,regular,no attack,false positive
infrastructure,trace,251,user251,regular,no attack,false positive
infrastructure,ignoring,178,user178,malicious,attack 1,false negative
infrastructure,metric,394,user394,regular,no attack,false positive
infrastructure,log,394,user394,regular,no attack,false positive
infrastructure,trace,394,user394,regular,no attack,false positive
infrastructure,ignoring,225,user225,malicious,attack 1,false negative
business,metric,895,user895,regular,no attack,false positive
business,log,895,user895,regular,no attack,false positive
business,trace,895,user895,regular,no attack,false positive
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,ignoring,529,user529,malicious,attack 1,false negative
infrastructure,ignoring,650,user650,regular,no attack,true negative
business,metric,776,user776,regular,no attack,false positive
business,log,776,user776,regular,no attack,false positive
business,trace,776,user776,regular,no attack,false positive
infrastructure,ignoring,219,user219,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,metric,102,user102,regular,no attack,false positive
business,log,102,user102,regular,no attack,false positive
business,trace,102,user102,regular,no attack,false positive
business,ignoring,482,user482,malicious,attack 2,false negative
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,903,user903,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
infrastructure,metric,607,user607,regular,no attack,false positive
infrastructure,log,607,user607,regular,no attack,false positive
infrastructure,trace,607,user607,regular,no attack,false positive
business,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,587,user587,regular,no attack,true negative
infrastructure,ignoring,233,user233,malicious,attack 1,false negative
infrastructure,metric,238,user238,regular,no attack,false positive
infrastructure,log,238,user238,regular,no attack,false positive
infrastructure,trace,238,user238,regular,no attack,false positive
infrastructure,ignoring,397,user397,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
infrastructure,ignoring,906,user906,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
business,metric,403,user403,regular,no attack,false positive
business,log,403,user403,regular,no attack,false positive
business,trace,403,user403,regular,no attack,false positive
infrastructure,ignoring,722,user722,malicious,attack 1,false negative
infrastructure,metric,595,user595,regular,no attack,false positive
infrastructure,log,595,user595,regular,no attack,false positive
infrastructure,trace,595,user595,regular,no attack,false positive
business,metric,611,user611,regular,no attack,false positive
business,log,611,user611,regular,no attack,false positive
business,trace,611,user611,regular,no attack,false positive
infrastructure,ignoring,143,user143,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,ignoring,623,user623,malicious,attack 2,false negative
infrastructure,ignoring,1,user1,regular,no attack,true negative
business,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,798,user798,malicious,attack 2,false negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,metric,892,user892,regular,no attack,false positive
infrastructure,log,892,user892,regular,no attack,false positive
infrastructure,trace,892,user892,regular,no attack,false positive
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,metric,104,user104,regular,no attack,false positive
infrastructure,log,104,user104,regular,no attack,false positive
infrastructure,trace,104,user104,regular,no attack,false positive
infrastructure,metric,274,user274,regular,no attack,false positive
infrastructure,log,274,user274,regular,no attack,false positive
infrastructure,trace,274,user274,regular,no attack,false positive
infrastructure,metric,726,user726,regular,no attack,false positive
infrastructure,log,726,user726,regular,no attack,false positive
infrastructure,trace,726,user726,regular,no attack,false positive
business,metric,554,user554,regular,no attack,false positive
business,log,554,user554,regular,no attack,false positive
business,trace,554,user554,regular,no attack,false positive
infrastructure,metric,807,user807,regular,no attack,false positive
infrastructure,log,807,user807,regular,no attack,false positive
infrastructure,trace,807,user807,regular,no attack,false positive
business,ignoring,383,user383,regular,no attack,true negative
business,metric,322,user322,malicious,attack 1,false positive
business,log,322,user322,malicious,attack 1,true positive
business,trace,322,user322,malicious,attack 1,false positive
infrastructure,metric,666,user666,regular,no attack,false positive
infrastructure,log,666,user666,regular,no attack,false positive
infrastructure,trace,666,user666,regular,no attack,false positive
infrastructure,metric,729,user729,regular,no attack,false positive
infrastructure,log,729,user729,regular,no attack,false positive
infrastructure,trace,729,user729,regular,no attack,false positive
business,metric,498,user498,regular,no attack,false positive
business,log,498,user498,regular,no attack,false positive
business,trace,498,user498,regular,no attack,false positive
infrastructure,metric,466,user466,regular,no attack,false positive
infrastructure,log,466,user466,regular,no attack,false positive
infrastructure,trace,466,user466,regular,no attack,false positive
business,ignoring,237,user237,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
business,ignoring,627,user627,malicious,attack 2,false negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,metric,381,user381,regular,no attack,false positive
infrastructure,log,381,user381,regular,no attack,false positive
infrastructure,trace,381,user381,regular,no attack,false positive
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
business,metric,972,user972,regular,no attack,false positive
business,log,972,user972,regular,no attack,false positive
business,trace,972,user972,regular,no attack,false positive
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,metric,66,user66,regular,no attack,false positive
infrastructure,log,66,user66,regular,no attack,false positive
infrastructure,trace,66,user66,regular,no attack,false positive
business,metric,745,user745,regular,no attack,false positive
business,log,745,user745,regular,no attack,false positive
business,trace,745,user745,regular,no attack,false positive
business,ignoring,145,user145,malicious,attack 2,false negative
infrastructure,metric,611,user611,regular,no attack,false positive
infrastructure,log,611,user611,regular,no attack,false positive
infrastructure,trace,611,user611,regular,no attack,false positive
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,650,user650,regular,no attack,true negative
business,metric,212,user212,regular,no attack,false positive
business,log,212,user212,regular,no attack,false positive
business,trace,212,user212,regular,no attack,false positive
business,ignoring,683,user683,regular,no attack,true negative
business,ignoring,932,user932,regular,no attack,true negative
business,metric,203,user203,regular,no attack,false positive
business,log,203,user203,regular,no attack,false positive
business,trace,203,user203,regular,no attack,false positive
business,ignoring,649,user649,malicious,attack 1,false negative
infrastructure,ignoring,320,user320,malicious,attack 2,false negative
infrastructure,metric,414,user414,regular,no attack,false positive
infrastructure,log,414,user414,regular,no attack,false positive
infrastructure,trace,414,user414,regular,no attack,false positive
business,ignoring,257,user257,regular,no attack,true negative
infrastructure,metric,505,user505,regular,no attack,false positive
infrastructure,log,505,user505,regular,no attack,false positive
infrastructure,trace,505,user505,regular,no attack,false positive
infrastructure,ignoring,595,user595,regular,no attack,true negative
business,ignoring,188,user188,regular,no attack,true negative
infrastructure,ignoring,587,user587,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
business,metric,751,user751,regular,no attack,false positive
business,log,751,user751,regular,no attack,false positive
business,trace,751,user751,regular,no attack,false positive
infrastructure,metric,600,user600,malicious,attack 2,false positive
infrastructure,log,600,user600,malicious,attack 2,false positive
infrastructure,trace,600,user600,malicious,attack 2,true positive
business,metric,388,user388,regular,no attack,false positive
business,log,388,user388,regular,no attack,false positive
business,trace,388,user388,regular,no attack,false positive
infrastructure,ignoring,231,user231,regular,no attack,true negative
business,ignoring,42,user42,malicious,attack 1,false negative
business,metric,584,user584,regular,no attack,false positive
business,log,584,user584,regular,no attack,false positive
business,trace,584,user584,regular,no attack,false positive
business,metric,980,user980,malicious,attack 2,false positive
business,log,980,user980,malicious,attack 2,false positive
business,trace,980,user980,malicious,attack 2,true positive
business,ignoring,448,user448,regular,no attack,true negative
infrastructure,metric,876,user876,regular,no attack,false positive
infrastructure,log,876,user876,regular,no attack,false positive
infrastructure,trace,876,user876,regular,no attack,false positive
infrastructure,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,122,user122,regular,no attack,true negative
infrastructure,metric,794,user794,regular,no attack,false positive
infrastructure,log,794,user794,regular,no attack,false positive
infrastructure,trace,794,user794,regular,no attack,false positive
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,396,user396,regular,no attack,true negative
infrastructure,metric,134,user134,regular,no attack,false positive
infrastructure,log,134,user134,regular,no attack,false positive
infrastructure,trace,134,user134,regular,no attack,false positive
business,metric,547,user547,regular,no attack,false positive
business,log,547,user547,regular,no attack,false positive
business,trace,547,user547,regular,no attack,false positive
business,ignoring,820,user820,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
business,metric,972,user972,regular,no attack,false positive
business,log,972,user972,regular,no attack,false positive
business,trace,972,user972,regular,no attack,false positive
infrastructure,metric,872,user872,regular,no attack,false positive
infrastructure,log,872,user872,regular,no attack,false positive
infrastructure,trace,872,user872,regular,no attack,false positive
infrastructure,metric,527,user527,malicious,attack 1,false positive
infrastructure,log,527,user527,malicious,attack 1,true positive
infrastructure,trace,527,user527,malicious,attack 1,false positive
infrastructure,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,145,user145,malicious,attack 1,false negative
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,metric,262,user262,regular,no attack,false positive
business,log,262,user262,regular,no attack,false positive
business,trace,262,user262,regular,no attack,false positive
infrastructure,metric,841,user841,regular,no attack,false positive
infrastructure,log,841,user841,regular,no attack,false positive
infrastructure,trace,841,user841,regular,no attack,false positive
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
business,metric,138,user138,regular,no attack,false positive
business,log,138,user138,regular,no attack,false positive
business,trace,138,user138,regular,no attack,false positive
business,metric,277,user277,regular,no attack,false positive
business,log,277,user277,regular,no attack,false positive
business,trace,277,user277,regular,no attack,false positive
business,ignoring,134,user134,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
business,metric,731,user731,regular,no attack,false positive
business,log,731,user731,regular,no attack,false positive
business,trace,731,user731,regular,no attack,false positive
business,metric,27,user27,regular,no attack,false positive
business,log,27,user27,regular,no attack,false positive
business,trace,27,user27,regular,no attack,false positive
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,metric,696,user696,regular,no attack,false positive
infrastructure,log,696,user696,regular,no attack,false positive
infrastructure,trace,696,user696,regular,no attack,false positive
business,ignoring,109,user109,regular,no attack,true negative
business,ignoring,51,user51,malicious,attack 1,false negative
business,metric,583,user583,regular,no attack,false positive
business,log,583,user583,regular,no attack,false positive
business,trace,583,user583,regular,no attack,false positive
infrastructure,metric,564,user564,regular,no attack,false positive
infrastructure,log,564,user564,regular,no attack,false positive
infrastructure,trace,564,user564,regular,no attack,false positive
infrastructure,metric,166,user166,regular,no attack,false positive
infrastructure,log,166,user166,regular,no attack,false positive
infrastructure,trace,166,user166,regular,no attack,false positive
business,metric,622,user622,malicious,attack 1,false positive
business,log,622,user622,malicious,attack 1,true positive
business,trace,622,user622,malicious,attack 1,false positive
infrastructure,metric,462,user462,regular,no attack,false positive
infrastructure,log,462,user462,regular,no attack,false positive
infrastructure,trace,462,user462,regular,no attack,false positive
business,metric,914,user914,regular,no attack,false positive
business,log,914,user914,regular,no attack,false positive
business,trace,914,user914,regular,no attack,false positive
business,metric,160,user160,regular,no attack,false positive
business,log,160,user160,regular,no attack,false positive
business,trace,160,user160,regular,no attack,false positive
business,ignoring,287,user287,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
business,metric,468,user468,malicious,attack 1,false positive
business,log,468,user468,malicious,attack 1,true positive
business,trace,468,user468,malicious,attack 1,false positive
infrastructure,ignoring,531,user531,regular,no attack,true negative
infrastructure,metric,426,user426,regular,no attack,false positive
infrastructure,log,426,user426,regular,no attack,false positive
infrastructure,trace,426,user426,regular,no attack,false positive
business,metric,980,user980,malicious,attack 1,false positive
business,log,980,user980,malicious,attack 1,true positive
business,trace,980,user980,malicious,attack 1,false positive
infrastructure,metric,215,user215,regular,no attack,false positive
infrastructure,log,215,user215,regular,no attack,false positive
infrastructure,trace,215,user215,regular,no attack,false positive
business,metric,745,user745,regular,no attack,false positive
business,log,745,user745,regular,no attack,false positive
business,trace,745,user745,regular,no attack,false positive
infrastructure,ignoring,370,user370,regular,no attack,true negative
business,ignoring,774,user774,regular,no attack,true negative
business,metric,300,user300,regular,no attack,false positive
business,log,300,user300,regular,no attack,false positive
business,trace,300,user300,regular,no attack,false positive
business,ignoring,428,user428,regular,no attack,true negative
business,ignoring,261,user261,malicious,attack 2,false negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
infrastructure,ignoring,805,user805,malicious,attack 2,false negative
business,metric,226,user226,regular,no attack,false positive
business,log,226,user226,regular,no attack,false positive
business,trace,226,user226,regular,no attack,false positive
infrastructure,metric,466,user466,regular,no attack,false positive
infrastructure,log,466,user466,regular,no attack,false positive
infrastructure,trace,466,user466,regular,no attack,false positive
business,ignoring,526,user526,regular,no attack,true negative
business,metric,200,user200,regular,no attack,false positive
business,log,200,user200,regular,no attack,false positive
business,trace,200,user200,regular,no attack,false positive
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,metric,111,user111,regular,no attack,false positive
infrastructure,log,111,user111,regular,no attack,false positive
infrastructure,trace,111,user111,regular,no attack,false positive
infrastructure,metric,480,user480,regular,no attack,false positive
infrastructure,log,480,user480,regular,no attack,false positive
infrastructure,trace,480,user480,regular,no attack,false positive
business,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,metric,920,user920,regular,no attack,false positive
business,log,920,user920,regular,no attack,false positive
business,trace,920,user920,regular,no attack,false positive
infrastructure,metric,441,user441,regular,no attack,false positive
infrastructure,log,441,user441,regular,no attack,false positive
infrastructure,trace,441,user441,regular,no attack,false positive
business,metric,662,user662,regular,no attack,false positive
business,log,662,user662,regular,no attack,false positive
business,trace,662,user662,regular,no attack,false positive
business,metric,633,user633,regular,no attack,false positive
business,log,633,user633,regular,no attack,false positive
business,trace,633,user633,regular,no attack,false positive
business,metric,371,user371,regular,no attack,false positive
business,log,371,user371,regular,no attack,false positive
business,trace,371,user371,regular,no attack,false positive
infrastructure,ignoring,684,user684,regular,no attack,true negative
infrastructure,metric,47,user47,regular,no attack,false positive
infrastructure,log,47,user47,regular,no attack,false positive
infrastructure,trace,47,user47,regular,no attack,false positive
infrastructure,metric,386,user386,regular,no attack,false positive
infrastructure,log,386,user386,regular,no attack,false positive
infrastructure,trace,386,user386,regular,no attack,false positive
business,ignoring,161,user161,regular,no attack,true negative
business,ignoring,886,user886,malicious,attack 1,false negative
infrastructure,ignoring,495,user495,regular,no attack,true negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,metric,737,user737,regular,no attack,false positive
business,log,737,user737,regular,no attack,false positive
business,trace,737,user737,regular,no attack,false positive
business,ignoring,323,user323,malicious,attack 1,false negative
business,ignoring,630,user630,regular,no attack,true negative
infrastructure,ignoring,843,user843,malicious,attack 1,false negative
infrastructure,ignoring,770,user770,regular,no attack,true negative
infrastructure,metric,766,user766,regular,no attack,false positive
infrastructure,log,766,user766,regular,no attack,false positive
infrastructure,trace,766,user766,regular,no attack,false positive
infrastructure,ignoring,268,user268,regular,no attack,true negative
infrastructure,ignoring,331,user331,regular,no attack,true negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,99,user99,regular,no attack,true negative
infrastructure,metric,757,user757,regular,no attack,false positive
infrastructure,log,757,user757,regular,no attack,false positive
infrastructure,trace,757,user757,regular,no attack,false positive
infrastructure,ignoring,592,user592,malicious,attack 2,false negative
business,metric,107,user107,regular,no attack,false positive
business,log,107,user107,regular,no attack,false positive
business,trace,107,user107,regular,no attack,false positive
business,metric,450,user450,regular,no attack,false positive
business,log,450,user450,regular,no attack,false positive
business,trace,450,user450,regular,no attack,false positive
business,metric,928,user928,malicious,attack 2,false positive
business,log,928,user928,malicious,attack 2,false positive
business,trace,928,user928,malicious,attack 2,true positive
business,ignoring,873,user873,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
business,metric,793,user793,regular,no attack,false positive
business,log,793,user793,regular,no attack,false positive
business,trace,793,user793,regular,no attack,false positive
business,ignoring,227,user227,regular,no attack,true negative
business,ignoring,461,user461,regular,no attack,true negative
infrastructure,ignoring,120,user120,malicious,attack 1,false negative
business,ignoring,532,user532,regular,no attack,true negative
business,ignoring,116,user116,malicious,attack 1,false negative
business,metric,889,user889,regular,no attack,false positive
business,log,889,user889,regular,no attack,false positive
business,trace,889,user889,regular,no attack,false positive
infrastructure,ignoring,284,user284,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
infrastructure,metric,136,user136,malicious,attack 2,false positive
infrastructure,log,136,user136,malicious,attack 2,false positive
infrastructure,trace,136,user136,malicious,attack 2,true positive
business,ignoring,155,user155,regular,no attack,true negative
infrastructure,ignoring,791,user791,regular,no attack,true negative
infrastructure,ignoring,599,user599,regular,no attack,true negative
business,ignoring,777,user777,regular,no attack,true negative
infrastructure,metric,943,user943,regular,no attack,false positive
infrastructure,log,943,user943,regular,no attack,false positive
infrastructure,trace,943,user943,regular,no attack,false positive
business,ignoring,211,user211,regular,no attack,true negative
business,ignoring,832,user832,regular,no attack,true negative
business,ignoring,398,user398,regular,no attack,true negative
infrastructure,ignoring,744,user744,regular,no attack,true negative
business,metric,215,user215,regular,no attack,false positive
business,log,215,user215,regular,no attack,false positive
business,trace,215,user215,regular,no attack,false positive
infrastructure,metric,878,user878,regular,no attack,false positive
infrastructure,log,878,user878,regular,no attack,false positive
infrastructure,trace,878,user878,regular,no attack,false positive
business,ignoring,116,user116,malicious,attack 2,false negative
business,metric,721,user721,regular,no attack,false positive
business,log,721,user721,regular,no attack,false positive
business,trace,721,user721,regular,no attack,false positive
business,ignoring,721,user721,regular,no attack,true negative
infrastructure,metric,381,user381,regular,no attack,false positive
infrastructure,log,381,user381,regular,no attack,false positive
infrastructure,trace,381,user381,regular,no attack,false positive
business,metric,423,user423,regular,no attack,false positive
business,log,423,user423,regular,no attack,false positive
business,trace,423,user423,regular,no attack,false positive
business,metric,410,user410,regular,no attack,false positive
business,log,410,user410,regular,no attack,false positive
business,trace,410,user410,regular,no attack,false positive
business,ignoring,36,user36,regular,no attack,true negative
infrastructure,metric,483,user483,regular,no attack,false positive
infrastructure,log,483,user483,regular,no attack,false positive
infrastructure,trace,483,user483,regular,no attack,false positive
infrastructure,metric,755,user755,regular,no attack,false positive
infrastructure,log,755,user755,regular,no attack,false positive
infrastructure,trace,755,user755,regular,no attack,false positive
business,ignoring,740,user740,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,metric,919,user919,regular,no attack,false positive
infrastructure,log,919,user919,regular,no attack,false positive
infrastructure,trace,919,user919,regular,no attack,false positive
business,ignoring,452,user452,malicious,attack 2,false negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
business,metric,411,user411,regular,no attack,false positive
business,log,411,user411,regular,no attack,false positive
business,trace,411,user411,regular,no attack,false positive
business,ignoring,56,user56,malicious,attack 1,false negative
business,metric,699,user699,regular,no attack,false positive
business,log,699,user699,regular,no attack,false positive
business,trace,699,user699,regular,no attack,false positive
business,metric,337,user337,regular,no attack,false positive
business,log,337,user337,regular,no attack,false positive
business,trace,337,user337,regular,no attack,false positive
infrastructure,metric,313,user313,regular,no attack,false positive
infrastructure,log,313,user313,regular,no attack,false positive
infrastructure,trace,313,user313,regular,no attack,false positive
infrastructure,metric,211,user211,regular,no attack,false positive
infrastructure,log,211,user211,regular,no attack,false positive
infrastructure,trace,211,user211,regular,no attack,false positive
infrastructure,ignoring,112,user112,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,metric,812,user812,regular,no attack,false positive
infrastructure,log,812,user812,regular,no attack,false positive
infrastructure,trace,812,user812,regular,no attack,false positive
business,metric,137,user137,regular,no attack,false positive
business,log,137,user137,regular,no attack,false positive
business,trace,137,user137,regular,no attack,false positive
business,ignoring,586,user586,regular,no attack,true negative
business,ignoring,855,user855,regular,no attack,true negative
infrastructure,ignoring,94,user94,malicious,attack 1,false negative
infrastructure,metric,287,user287,regular,no attack,false positive
infrastructure,log,287,user287,regular,no attack,false positive
infrastructure,trace,287,user287,regular,no attack,false positive
infrastructure,metric,162,user162,regular,no attack,false positive
infrastructure,log,162,user162,regular,no attack,false positive
infrastructure,trace,162,user162,regular,no attack,false positive
business,metric,897,user897,regular,no attack,false positive
business,log,897,user897,regular,no attack,false positive
business,trace,897,user897,regular,no attack,false positive
business,metric,34,user34,regular,no attack,false positive
business,log,34,user34,regular,no attack,false positive
business,trace,34,user34,regular,no attack,false positive
business,ignoring,567,user567,regular,no attack,true negative
business,ignoring,941,user941,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,metric,748,user748,malicious,attack 2,false positive
infrastructure,log,748,user748,malicious,attack 2,false positive
infrastructure,trace,748,user748,malicious,attack 2,true positive
business,metric,477,user477,regular,no attack,false positive
business,log,477,user477,regular,no attack,false positive
business,trace,477,user477,regular,no attack,false positive
infrastructure,ignoring,742,user742,malicious,attack 1,false negative
infrastructure,ignoring,117,user117,malicious,attack 1,false negative
business,metric,348,user348,malicious,attack 2,false positive
business,log,348,user348,malicious,attack 2,false positive
business,trace,348,user348,malicious,attack 2,true positive
business,metric,489,user489,regular,no attack,false positive
business,log,489,user489,regular,no attack,false positive
business,trace,489,user489,regular,no attack,false positive
business,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,metric,787,user787,regular,no attack,false positive
business,log,787,user787,regular,no attack,false positive
business,trace,787,user787,regular,no attack,false positive
business,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,307,user307,malicious,attack 2,false negative
infrastructure,ignoring,845,user845,regular,no attack,true negative
business,metric,414,user414,regular,no attack,false positive
business,log,414,user414,regular,no attack,false positive
business,trace,414,user414,regular,no attack,false positive
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,metric,432,user432,regular,no attack,false positive
infrastructure,log,432,user432,regular,no attack,false positive
infrastructure,trace,432,user432,regular,no attack,false positive
infrastructure,metric,927,user927,regular,no attack,false positive
infrastructure,log,927,user927,regular,no attack,false positive
infrastructure,trace,927,user927,regular,no attack,false positive
business,metric,23,user23,regular,no attack,false positive
business,log,23,user23,regular,no attack,false positive
business,trace,23,user23,regular,no attack,false positive
infrastructure,ignoring,878,user878,regular,no attack,true negative
business,ignoring,799,user799,malicious,attack 2,false negative
infrastructure,metric,269,user269,regular,no attack,false positive
infrastructure,log,269,user269,regular,no attack,false positive
infrastructure,trace,269,user269,regular,no attack,false positive
infrastructure,metric,575,user575,regular,no attack,false positive
infrastructure,log,575,user575,regular,no attack,false positive
infrastructure,trace,575,user575,regular,no attack,false positive
infrastructure,ignoring,484,user484,regular,no attack,true negative
business,metric,691,user691,regular,no attack,false positive
business,log,691,user691,regular,no attack,false positive
business,trace,691,user691,regular,no attack,false positive
business,metric,138,user138,regular,no attack,false positive
business,log,138,user138,regular,no attack,false positive
business,trace,138,user138,regular,no attack,false positive
infrastructure,ignoring,192,user192,malicious,attack 1,false negative
infrastructure,metric,548,user548,malicious,attack 2,false positive
infrastructure,log,548,user548,malicious,attack 2,false positive
infrastructure,trace,548,user548,malicious,attack 2,true positive
business,metric,226,user226,regular,no attack,false positive
business,log,226,user226,regular,no attack,false positive
business,trace,226,user226,regular,no attack,false positive
business,metric,529,user529,malicious,attack 2,false positive
business,log,529,user529,malicious,attack 2,false positive
business,trace,529,user529,malicious,attack 2,true positive
business,ignoring,541,user541,regular,no attack,true negative
infrastructure,metric,930,user930,regular,no attack,false positive
infrastructure,log,930,user930,regular,no attack,false positive
infrastructure,trace,930,user930,regular,no attack,false positive
infrastructure,ignoring,15,user15,malicious,attack 2,false negative
business,ignoring,106,user106,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
infrastructure,metric,774,user774,regular,no attack,false positive
infrastructure,log,774,user774,regular,no attack,false positive
infrastructure,trace,774,user774,regular,no attack,false positive
business,ignoring,657,user657,regular,no attack,true negative
infrastructure,metric,506,user506,malicious,attack 1,false positive
