business,log,517,user517,malicious,attack 1,true positive
business,trace,517,user517,malicious,attack 1,false positive
infrastructure,metric,477,user477,regular,no attack,false positive
infrastructure,log,477,user477,regular,no attack,false positive
infrastructure,trace,477,user477,regular,no attack,false positive
infrastructure,ignoring,640,user640,regular,no attack,true negative
infrastructure,metric,725,user725,regular,no attack,false positive
infrastructure,log,725,user725,regular,no attack,false positive
infrastructure,trace,725,user725,regular,no attack,false positive
infrastructure,ignoring,297,user297,regular,no attack,true negative
business,metric,821,user821,regular,no attack,false positive
business,log,821,user821,regular,no attack,false positive
business,trace,821,user821,regular,no attack,false positive
business,metric,686,user686,regular,no attack,false positive
business,log,686,user686,regular,no attack,false positive
business,trace,686,user686,regular,no attack,false positive
infrastructure,ignoring,944,user944,regular,no attack,true negative
business,ignoring,561,user561,malicious,attack 2,false negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,metric,674,user674,regular,no attack,false positive
business,log,674,user674,regular,no attack,false positive
business,trace,674,user674,regular,no attack,false positive
infrastructure,ignoring,173,user173,regular,no attack,true negative
business,ignoring,417,user417,malicious,attack 2,false negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
business,metric,35,user35,regular,no attack,false positive
business,log,35,user35,regular,no attack,false positive
business,trace,35,user35,regular,no attack,false positive
business,metric,733,user733,regular,no attack,false positive
business,log,733,user733,regular,no attack,false positive
business,trace,733,user733,regular,no attack,false positive
infrastructure,metric,241,user241,malicious,attack 1,false positive
infrastructure,log,241,user241,malicious,attack 1,true positive
infrastructure,trace,241,user241,malicious,attack 1,false positive
business,ignoring,132,user132,regular,no attack,true negative
infrastructure,metric,852,user852,malicious,attack 2,false positive
infrastructure,log,852,user852,malicious,attack 2,false positive
infrastructure,trace,852,user852,malicious,attack 2,true positive
infrastructure,metric,539,user539,malicious,attack 2,false positive
infrastructure,log,539,user539,malicious,attack 2,false positive
infrastructure,trace,539,user539,malicious,attack 2,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,metric,194,user194,regular,no attack,false positive
infrastructure,log,194,user194,regular,no attack,false positive
infrastructure,trace,194,user194,regular,no attack,false positive
business,ignoring,781,user781,regular,no attack,true negative
business,metric,303,user303,regular,no attack,false positive
business,log,303,user303,regular,no attack,false positive
business,trace,303,user303,regular,no attack,false positive
business,metric,389,user389,regular,no attack,false positive
business,log,389,user389,regular,no attack,false positive
business,trace,389,user389,regular,no attack,false positive
business,metric,692,user692,regular,no attack,false positive
business,log,692,user692,regular,no attack,false positive
business,trace,692,user692,regular,no attack,false positive
infrastructure,ignoring,429,user429,malicious,attack 2,false negative
business,metric,525,user525,regular,no attack,false positive
business,log,525,user525,regular,no attack,false positive
business,trace,525,user525,regular,no attack,false positive
business,ignoring,800,user800,regular,no attack,true negative
business,ignoring,402,user402,malicious,attack 2,false negative
infrastructure,ignoring,192,user192,malicious,attack 1,false negative
business,ignoring,742,user742,malicious,attack 2,false negative
business,metric,573,user573,regular,no attack,false positive
business,log,573,user573,regular,no attack,false positive
business,trace,573,user573,regular,no attack,false positive
business,metric,464,user464,regular,no attack,false positive
business,log,464,user464,regular,no attack,false positive
business,trace,464,user464,regular,no attack,false positive
infrastructure,ignoring,220,user220,regular,no attack,true negative
infrastructure,metric,727,user727,regular,no attack,false positive
infrastructure,log,727,user727,regular,no attack,false positive
infrastructure,trace,727,user727,regular,no attack,false positive
business,ignoring,891,user891,malicious,attack 2,false negative
business,ignoring,123,user123,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,956,user956,regular,no attack,true negative
business,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
business,ignoring,628,user628,malicious,attack 1,false negative
business,metric,469,user469,regular,no attack,false positive
business,log,469,user469,regular,no attack,false positive
business,trace,469,user469,regular,no attack,false positive
infrastructure,metric,57,user57,regular,no attack,false positive
infrastructure,log,57,user57,regular,no attack,false positive
infrastructure,trace,57,user57,regular,no attack,false positive
business,ignoring,610,user610,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,metric,873,user873,regular,no attack,false positive
infrastructure,log,873,user873,regular,no attack,false positive
infrastructure,trace,873,user873,regular,no attack,false positive
business,ignoring,437,user437,regular,no attack,true negative
infrastructure,metric,4,user4,regular,no attack,false positive
infrastructure,log,4,user4,regular,no attack,false positive
infrastructure,trace,4,user4,regular,no attack,false positive
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,metric,551,user551,malicious,attack 1,false positive
infrastructure,log,551,user551,malicious,attack 1,true positive
infrastructure,trace,551,user551,malicious,attack 1,false positive
infrastructure,ignoring,583,user583,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
business,ignoring,628,user628,malicious,attack 1,false negative
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,metric,301,user301,regular,no attack,false positive
infrastructure,log,301,user301,regular,no attack,false positive
infrastructure,trace,301,user301,regular,no attack,false positive
infrastructure,metric,389,user389,regular,no attack,false positive
infrastructure,log,389,user389,regular,no attack,false positive
infrastructure,trace,389,user389,regular,no attack,false positive
infrastructure,ignoring,109,user109,regular,no attack,true negative
business,metric,332,user332,regular,no attack,false positive
business,log,332,user332,regular,no attack,false positive
business,trace,332,user332,regular,no attack,false positive
infrastructure,ignoring,551,user551,malicious,attack 1,false negative
infrastructure,ignoring,340,user340,regular,no attack,true negative
business,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,325,user325,regular,no attack,true negative
business,ignoring,428,user428,regular,no attack,true negative
business,metric,502,user502,regular,no attack,false positive
business,log,502,user502,regular,no attack,false positive
business,trace,502,user502,regular,no attack,false positive
infrastructure,ignoring,534,user534,regular,no attack,true negative
business,ignoring,736,user736,regular,no attack,true negative
business,ignoring,815,user815,regular,no attack,true negative
infrastructure,metric,683,user683,regular,no attack,false positive
infrastructure,log,683,user683,regular,no attack,false positive
infrastructure,trace,683,user683,regular,no attack,false positive
business,ignoring,115,user115,regular,no attack,true negative
infrastructure,metric,514,user514,regular,no attack,false positive
infrastructure,log,514,user514,regular,no attack,false positive
infrastructure,trace,514,user514,regular,no attack,false positive
business,ignoring,606,user606,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,358,user358,malicious,attack 2,false negative
business,metric,24,user24,regular,no attack,false positive
business,log,24,user24,regular,no attack,false positive
business,trace,24,user24,regular,no attack,false positive
infrastructure,ignoring,728,user728,regular,no attack,true negative
business,metric,534,user534,regular,no attack,false positive
business,log,534,user534,regular,no attack,false positive
business,trace,534,user534,regular,no attack,false positive
business,metric,824,user824,regular,no attack,false positive
business,log,824,user824,regular,no attack,false positive
business,trace,824,user824,regular,no attack,false positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,metric,664,user664,regular,no attack,false positive
infrastructure,log,664,user664,regular,no attack,false positive
infrastructure,trace,664,user664,regular,no attack,false positive
infrastructure,metric,91,user91,malicious,attack 2,false positive
infrastructure,log,91,user91,malicious,attack 2,false positive
infrastructure,trace,91,user91,malicious,attack 2,true positive
infrastructure,ignoring,681,user681,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
business,metric,464,user464,regular,no attack,false positive
business,log,464,user464,regular,no attack,false positive
business,trace,464,user464,regular,no attack,false positive
infrastructure,metric,67,user67,malicious,attack 2,false positive
infrastructure,log,67,user67,malicious,attack 2,false positive
infrastructure,trace,67,user67,malicious,attack 2,true positive
infrastructure,ignoring,226,user226,regular,no attack,true negative
infrastructure,ignoring,362,user362,malicious,attack 1,false negative
infrastructure,ignoring,117,user117,malicious,attack 2,false negative
infrastructure,metric,127,user127,regular,no attack,false positive
infrastructure,log,127,user127,regular,no attack,false positive
infrastructure,trace,127,user127,regular,no attack,false positive
business,ignoring,684,user684,regular,no attack,true negative
infrastructure,metric,414,user414,regular,no attack,false positive
infrastructure,log,414,user414,regular,no attack,false positive
infrastructure,trace,414,user414,regular,no attack,false positive
infrastructure,metric,61,user61,regular,no attack,false positive
infrastructure,log,61,user61,regular,no attack,false positive
infrastructure,trace,61,user61,regular,no attack,false positive
infrastructure,metric,790,user790,regular,no attack,false positive
infrastructure,log,790,user790,regular,no attack,false positive
infrastructure,trace,790,user790,regular,no attack,false positive
infrastructure,metric,491,user491,malicious,attack 1,false positive
infrastructure,log,491,user491,malicious,attack 1,true positive
infrastructure,trace,491,user491,malicious,attack 1,false positive
business,ignoring,160,user160,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
business,ignoring,218,user218,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
business,ignoring,520,user520,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
infrastructure,metric,331,user331,regular,no attack,false positive
infrastructure,log,331,user331,regular,no attack,false positive
infrastructure,trace,331,user331,regular,no attack,false positive
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,metric,597,user597,regular,no attack,false positive
infrastructure,log,597,user597,regular,no attack,false positive
infrastructure,trace,597,user597,regular,no attack,false positive
infrastructure,metric,306,user306,malicious,attack 1,false positive
infrastructure,log,306,user306,malicious,attack 1,true positive
infrastructure,trace,306,user306,malicious,attack 1,false positive
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,metric,453,user453,regular,no attack,false positive
infrastructure,log,453,user453,regular,no attack,false positive
infrastructure,trace,453,user453,regular,no attack,false positive
business,metric,420,user420,regular,no attack,false positive
business,log,420,user420,regular,no attack,false positive
business,trace,420,user420,regular,no attack,false positive
business,metric,103,user103,regular,no attack,false positive
business,log,103,user103,regular,no attack,false positive
business,trace,103,user103,regular,no attack,false positive
business,ignoring,929,user929,regular,no attack,true negative
business,ignoring,241,user241,malicious,attack 1,false negative
business,ignoring,757,user757,regular,no attack,true negative
business,ignoring,484,user484,regular,no attack,true negative
business,metric,122,user122,regular,no attack,false positive
business,log,122,user122,regular,no attack,false positive
business,trace,122,user122,regular,no attack,false positive
business,metric,82,user82,regular,no attack,false positive
business,log,82,user82,regular,no attack,false positive
business,trace,82,user82,regular,no attack,false positive
business,ignoring,716,user716,regular,no attack,true negative
infrastructure,ignoring,638,user638,regular,no attack,true negative
infrastructure,metric,795,user795,regular,no attack,false positive
infrastructure,log,795,user795,regular,no attack,false positive
infrastructure,trace,795,user795,regular,no attack,false positive
infrastructure,metric,512,user512,regular,no attack,false positive
infrastructure,log,512,user512,regular,no attack,false positive
infrastructure,trace,512,user512,regular,no attack,false positive
business,metric,794,user794,regular,no attack,false positive
business,log,794,user794,regular,no attack,false positive
business,trace,794,user794,regular,no attack,false positive
business,metric,729,user729,regular,no attack,false positive
business,log,729,user729,regular,no attack,false positive
business,trace,729,user729,regular,no attack,false positive
infrastructure,ignoring,488,user488,malicious,attack 1,false negative
business,metric,668,user668,regular,no attack,false positive
business,log,668,user668,regular,no attack,false positive
business,trace,668,user668,regular,no attack,false positive
infrastructure,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,926,user926,malicious,attack 2,false negative
business,ignoring,337,user337,regular,no attack,true negative
business,metric,134,user134,regular,no attack,false positive
business,log,134,user134,regular,no attack,false positive
business,trace,134,user134,regular,no attack,false positive
infrastructure,metric,376,user376,regular,no attack,false positive
infrastructure,log,376,user376,regular,no attack,false positive
infrastructure,trace,376,user376,regular,no attack,false positive
business,ignoring,461,user461,regular,no attack,true negative
business,ignoring,387,user387,malicious,attack 2,false negative
infrastructure,ignoring,833,user833,regular,no attack,true negative
infrastructure,metric,23,user23,regular,no attack,false positive
infrastructure,log,23,user23,regular,no attack,false positive
infrastructure,trace,23,user23,regular,no attack,false positive
business,ignoring,450,user450,regular,no attack,true negative
infrastructure,ignoring,283,user283,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
business,ignoring,618,user618,regular,no attack,true negative
business,ignoring,509,user509,regular,no attack,true negative
infrastructure,metric,785,user785,regular,no attack,false positive
infrastructure,log,785,user785,regular,no attack,false positive
infrastructure,trace,785,user785,regular,no attack,false positive
infrastructure,metric,908,user908,regular,no attack,false positive
infrastructure,log,908,user908,regular,no attack,false positive
infrastructure,trace,908,user908,regular,no attack,false positive
business,ignoring,171,user171,regular,no attack,true negative
infrastructure,metric,338,user338,malicious,attack 1,false positive
infrastructure,log,338,user338,malicious,attack 1,true positive
infrastructure,trace,338,user338,malicious,attack 1,false positive
business,ignoring,1000,user1000,regular,no attack,true negative
business,metric,907,user907,regular,no attack,false positive
business,log,907,user907,regular,no attack,false positive
business,trace,907,user907,regular,no attack,false positive
business,ignoring,666,user666,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,184,user184,malicious,attack 1,false negative
infrastructure,metric,704,user704,regular,no attack,false positive
infrastructure,log,704,user704,regular,no attack,false positive
infrastructure,trace,704,user704,regular,no attack,false positive
business,ignoring,911,user911,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
business,metric,822,user822,regular,no attack,false positive
business,log,822,user822,regular,no attack,false positive
business,trace,822,user822,regular,no attack,false positive
infrastructure,metric,734,user734,regular,no attack,false positive
infrastructure,log,734,user734,regular,no attack,false positive
infrastructure,trace,734,user734,regular,no attack,false positive
business,metric,543,user543,regular,no attack,false positive
business,log,543,user543,regular,no attack,false positive
business,trace,543,user543,regular,no attack,false positive
business,metric,826,user826,regular,no attack,false positive
business,log,826,user826,regular,no attack,false positive
business,trace,826,user826,regular,no attack,false positive
infrastructure,metric,482,user482,malicious,attack 1,false positive
infrastructure,log,482,user482,malicious,attack 1,true positive
infrastructure,trace,482,user482,malicious,attack 1,false positive
business,ignoring,505,user505,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,metric,407,user407,regular,no attack,false positive
infrastructure,log,407,user407,regular,no attack,false positive
infrastructure,trace,407,user407,regular,no attack,false positive
business,metric,511,user511,regular,no attack,false positive
business,log,511,user511,regular,no attack,false positive
business,trace,511,user511,regular,no attack,false positive
infrastructure,metric,681,user681,regular,no attack,false positive
infrastructure,log,681,user681,regular,no attack,false positive
infrastructure,trace,681,user681,regular,no attack,false positive
infrastructure,ignoring,390,user390,regular,no attack,true negative
business,metric,863,user863,regular,no attack,false positive
business,log,863,user863,regular,no attack,false positive
business,trace,863,user863,regular,no attack,false positive
business,metric,759,user759,regular,no attack,false positive
business,log,759,user759,regular,no attack,false positive
business,trace,759,user759,regular,no attack,false positive
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,metric,269,user269,regular,no attack,false positive
infrastructure,log,269,user269,regular,no attack,false positive
infrastructure,trace,269,user269,regular,no attack,false positive
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,ignoring,888,user888,regular,no attack,true negative
business,metric,410,user410,regular,no attack,false positive
business,log,410,user410,regular,no attack,false positive
business,trace,410,user410,regular,no attack,false positive
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,568,user568,regular,no attack,true negative
business,metric,151,user151,regular,no attack,false positive
business,log,151,user151,regular,no attack,false positive
business,trace,151,user151,regular,no attack,false positive
business,metric,689,user689,regular,no attack,false positive
business,log,689,user689,regular,no attack,false positive
business,trace,689,user689,regular,no attack,false positive
business,ignoring,762,user762,regular,no attack,true negative
infrastructure,metric,203,user203,regular,no attack,false positive
infrastructure,log,203,user203,regular,no attack,false positive
infrastructure,trace,203,user203,regular,no attack,false positive
business,metric,416,user416,regular,no attack,false positive
business,log,416,user416,regular,no attack,false positive
business,trace,416,user416,regular,no attack,false positive
business,metric,162,user162,regular,no attack,false positive
business,log,162,user162,regular,no attack,false positive
business,trace,162,user162,regular,no attack,false positive
infrastructure,ignoring,933,user933,regular,no attack,true negative
business,ignoring,172,user172,regular,no attack,true negative
business,metric,290,user290,regular,no attack,false positive
business,log,290,user290,regular,no attack,false positive
business,trace,290,user290,regular,no attack,false positive
infrastructure,ignoring,666,user666,regular,no attack,true negative
infrastructure,metric,895,user895,regular,no attack,false positive
infrastructure,log,895,user895,regular,no attack,false positive
infrastructure,trace,895,user895,regular,no attack,false positive
business,ignoring,301,user301,regular,no attack,true negative
infrastructure,metric,463,user463,regular,no attack,false positive
infrastructure,log,463,user463,regular,no attack,false positive
infrastructure,trace,463,user463,regular,no attack,false positive
business,ignoring,679,user679,malicious,attack 2,false negative
business,metric,321,user321,regular,no attack,false positive
business,log,321,user321,regular,no attack,false positive
business,trace,321,user321,regular,no attack,false positive
infrastructure,metric,649,user649,malicious,attack 1,false positive
infrastructure,log,649,user649,malicious,attack 1,true positive
infrastructure,trace,649,user649,malicious,attack 1,false positive
infrastructure,ignoring,604,user604,malicious,attack 1,false negative
infrastructure,metric,55,user55,regular,no attack,false positive
infrastructure,log,55,user55,regular,no attack,false positive
infrastructure,trace,55,user55,regular,no attack,false positive
business,metric,465,user465,regular,no attack,false positive
business,log,465,user465,regular,no attack,false positive
business,trace,465,user465,regular,no attack,false positive
business,ignoring,253,user253,regular,no attack,true negative
infrastructure,metric,18,user18,regular,no attack,false positive
infrastructure,log,18,user18,regular,no attack,false positive
infrastructure,trace,18,user18,regular,no attack,false positive
business,metric,822,user822,regular,no attack,false positive
business,log,822,user822,regular,no attack,false positive
business,trace,822,user822,regular,no attack,false positive
infrastructure,metric,653,user653,malicious,attack 2,false positive
infrastructure,log,653,user653,malicious,attack 2,false positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
business,metric,441,user441,regular,no attack,false positive
business,log,441,user441,regular,no attack,false positive
business,trace,441,user441,regular,no attack,false positive
business,metric,576,user576,malicious,attack 2,false positive
business,log,576,user576,malicious,attack 2,false positive
business,trace,576,user576,malicious,attack 2,true positive
infrastructure,ignoring,911,user911,regular,no attack,true negative
infrastructure,metric,640,user640,regular,no attack,false positive
infrastructure,log,640,user640,regular,no attack,false positive
infrastructure,trace,640,user640,regular,no attack,false positive
business,metric,21,user21,malicious,attack 2,false positive
business,log,21,user21,malicious,attack 2,false positive
business,trace,21,user21,malicious,attack 2,true positive
infrastructure,ignoring,731,user731,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
infrastructure,metric,147,user147,regular,no attack,false positive
infrastructure,log,147,user147,regular,no attack,false positive
infrastructure,trace,147,user147,regular,no attack,false positive
infrastructure,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,699,user699,regular,no attack,true negative
business,ignoring,583,user583,regular,no attack,true negative
business,metric,23,user23,regular,no attack,false positive
business,log,23,user23,regular,no attack,false positive
business,trace,23,user23,regular,no attack,false positive
infrastructure,ignoring,399,user399,malicious,attack 1,false negative
business,ignoring,690,user690,regular,no attack,true negative
infrastructure,metric,930,user930,regular,no attack,false positive
infrastructure,log,930,user930,regular,no attack,false positive
infrastructure,trace,930,user930,regular,no attack,false positive
business,ignoring,941,user941,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,metric,686,user686,regular,no attack,false positive
infrastructure,log,686,user686,regular,no attack,false positive
infrastructure,trace,686,user686,regular,no attack,false positive
business,metric,750,user750,regular,no attack,false positive
business,log,750,user750,regular,no attack,false positive
business,trace,750,user750,regular,no attack,false positive
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,metric,425,user425,regular,no attack,false positive
infrastructure,log,425,user425,regular,no attack,false positive
infrastructure,trace,425,user425,regular,no attack,false positive
business,ignoring,927,user927,regular,no attack,true negative
business,metric,285,user285,regular,no attack,false positive
business,log,285,user285,regular,no attack,false positive
business,trace,285,user285,regular,no attack,false positive
infrastructure,metric,194,user194,regular,no attack,false positive
infrastructure,log,194,user194,regular,no attack,false positive
infrastructure,trace,194,user194,regular,no attack,false positive
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,ignoring,71,user71,malicious,attack 2,false negative
business,ignoring,599,user599,regular,no attack,true negative
infrastructure,metric,501,user501,regular,no attack,false positive
infrastructure,log,501,user501,regular,no attack,false positive
infrastructure,trace,501,user501,regular,no attack,false positive
infrastructure,ignoring,502,user502,regular,no attack,true negative
business,ignoring,432,user432,regular,no attack,true negative
infrastructure,metric,794,user794,regular,no attack,false positive
infrastructure,log,794,user794,regular,no attack,false positive
infrastructure,trace,794,user794,regular,no attack,false positive
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,metric,348,user348,malicious,attack 1,false positive
infrastructure,log,348,user348,malicious,attack 1,true positive
infrastructure,trace,348,user348,malicious,attack 1,false positive
infrastructure,metric,683,user683,regular,no attack,false positive
infrastructure,log,683,user683,regular,no attack,false positive
infrastructure,trace,683,user683,regular,no attack,false positive
infrastructure,ignoring,799,user799,malicious,attack 1,false negative
business,metric,27,user27,regular,no attack,false positive
business,log,27,user27,regular,no attack,false positive
business,trace,27,user27,regular,no attack,false positive
business,ignoring,529,user529,malicious,attack 1,false negative
business,ignoring,802,user802,regular,no attack,true negative
business,ignoring,938,user938,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
infrastructure,metric,104,user104,regular,no attack,false positive
infrastructure,log,104,user104,regular,no attack,false positive
infrastructure,trace,104,user104,regular,no attack,false positive
business,metric,289,user289,malicious,attack 1,false positive
business,log,289,user289,malicious,attack 1,true positive
business,trace,289,user289,malicious,attack 1,false positive
infrastructure,metric,819,user819,malicious,attack 2,false positive
infrastructure,log,819,user819,malicious,attack 2,false positive
infrastructure,trace,819,user819,malicious,attack 2,true positive
business,metric,644,user644,regular,no attack,false positive
business,log,644,user644,regular,no attack,false positive
business,trace,644,user644,regular,no attack,false positive
infrastructure,metric,744,user744,regular,no attack,false positive
infrastructure,log,744,user744,regular,no attack,false positive
infrastructure,trace,744,user744,regular,no attack,false positive
infrastructure,metric,320,user320,malicious,attack 2,false positive
infrastructure,log,320,user320,malicious,attack 2,false positive
infrastructure,trace,320,user320,malicious,attack 2,true positive
infrastructure,metric,796,user796,regular,no attack,false positive
infrastructure,log,796,user796,regular,no attack,false positive
infrastructure,trace,796,user796,regular,no attack,false positive
infrastructure,ignoring,7,user7,malicious,attack 2,false negative
business,metric,244,user244,regular,no attack,false positive
business,log,244,user244,regular,no attack,false positive
business,trace,244,user244,regular,no attack,false positive
infrastructure,ignoring,314,user314,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
business,ignoring,24,user24,regular,no attack,true negative
infrastructure,metric,112,user112,regular,no attack,false positive
infrastructure,log,112,user112,regular,no attack,false positive
infrastructure,trace,112,user112,regular,no attack,false positive
business,ignoring,637,user637,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
business,metric,640,user640,regular,no attack,false positive
business,log,640,user640,regular,no attack,false positive
business,trace,640,user640,regular,no attack,false positive
infrastructure,metric,638,user638,regular,no attack,false positive
infrastructure,log,638,user638,regular,no attack,false positive
infrastructure,trace,638,user638,regular,no attack,false positive
business,metric,310,user310,regular,no attack,false positive
business,log,310,user310,regular,no attack,false positive
business,trace,310,user310,regular,no attack,false positive
business,ignoring,986,user986,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
business,metric,732,user732,regular,no attack,false positive
business,log,732,user732,regular,no attack,false positive
business,trace,732,user732,regular,no attack,false positive
infrastructure,metric,510,user510,regular,no attack,false positive
infrastructure,log,510,user510,regular,no attack,false positive
infrastructure,trace,510,user510,regular,no attack,false positive
infrastructure,ignoring,744,user744,regular,no attack,true negative
business,metric,639,user639,regular,no attack,false positive
business,log,639,user639,regular,no attack,false positive
business,trace,639,user639,regular,no attack,false positive
business,metric,745,user745,regular,no attack,false positive
business,log,745,user745,regular,no attack,false positive
business,trace,745,user745,regular,no attack,false positive
infrastructure,metric,897,user897,regular,no attack,false positive
infrastructure,log,897,user897,regular,no attack,false positive
infrastructure,trace,897,user897,regular,no attack,false positive
business,ignoring,245,user245,regular,no attack,true negative
infrastructure,ignoring,667,user667,regular,no attack,true negative
business,metric,141,user141,regular,no attack,false positive
business,log,141,user141,regular,no attack,false positive
business,trace,141,user141,regular,no attack,false positive
infrastructure,metric,218,user218,regular,no attack,false positive
infrastructure,log,218,user218,regular,no attack,false positive
infrastructure,trace,218,user218,regular,no attack,false positive
infrastructure,metric,180,user180,regular,no attack,false positive
infrastructure,log,180,user180,regular,no attack,false positive
infrastructure,trace,180,user180,regular,no attack,false positive
business,metric,40,user40,regular,no attack,false positive
business,log,40,user40,regular,no attack,false positive
business,trace,40,user40,regular,no attack,false positive
business,ignoring,216,user216,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
business,metric,944,user944,regular,no attack,false positive
business,log,944,user944,regular,no attack,false positive
business,trace,944,user944,regular,no attack,false positive
business,ignoring,364,user364,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
business,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
business,ignoring,957,user957,regular,no attack,true negative
business,metric,286,user286,regular,no attack,false positive
business,log,286,user286,regular,no attack,false positive
business,trace,286,user286,regular,no attack,false positive
business,metric,673,user673,regular,no attack,false positive
business,log,673,user673,regular,no attack,false positive
business,trace,673,user673,regular,no attack,false positive
business,metric,524,user524,malicious,attack 1,false positive
business,log,524,user524,malicious,attack 1,true positive
business,trace,524,user524,malicious,attack 1,false positive
business,ignoring,901,user901,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
infrastructure,metric,104,user104,regular,no attack,false positive
infrastructure,log,104,user104,regular,no attack,false positive
infrastructure,trace,104,user104,regular,no attack,false positive
business,ignoring,751,user751,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,metric,371,user371,regular,no attack,false positive
infrastructure,log,371,user371,regular,no attack,false positive
infrastructure,trace,371,user371,regular,no attack,false positive
infrastructure,ignoring,733,user733,regular,no attack,true negative
business,metric,242,user242,regular,no attack,false positive
business,log,242,user242,regular,no attack,false positive
business,trace,242,user242,regular,no attack,false positive
infrastructure,ignoring,538,user538,regular,no attack,true negative
business,metric,902,user902,regular,no attack,false positive
business,log,902,user902,regular,no attack,false positive
business,trace,902,user902,regular,no attack,false positive
business,metric,355,user355,regular,no attack,false positive
business,log,355,user355,regular,no attack,false positive
business,trace,355,user355,regular,no attack,false positive
business,ignoring,408,user408,regular,no attack,true negative
infrastructure,metric,826,user826,regular,no attack,false positive
infrastructure,log,826,user826,regular,no attack,false positive
infrastructure,trace,826,user826,regular,no attack,false positive
infrastructure,metric,818,user818,regular,no attack,false positive
infrastructure,log,818,user818,regular,no attack,false positive
infrastructure,trace,818,user818,regular,no attack,false positive
infrastructure,ignoring,258,user258,malicious,attack 2,false negative
infrastructure,ignoring,733,user733,regular,no attack,true negative
business,ignoring,583,user583,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,895,user895,regular,no attack,true negative
business,metric,557,user557,regular,no attack,false positive
business,log,557,user557,regular,no attack,false positive
business,trace,557,user557,regular,no attack,false positive
infrastructure,metric,285,user285,regular,no attack,false positive
infrastructure,log,285,user285,regular,no attack,false positive
infrastructure,trace,285,user285,regular,no attack,false positive
business,metric,720,user720,regular,no attack,false positive
business,log,720,user720,regular,no attack,false positive
business,trace,720,user720,regular,no attack,false positive
