business,ignoring,648,user648,regular,no attack,true negative
business,trace,813,user813,malicious,attack 2,true positive
business,ignoring,186,user186,regular,no attack,true negative
business,ignoring,484,user484,regular,no attack,true negative
business,ignoring,70,user70,regular,no attack,true negative
business,log,100,user100,malicious,attack 1,true positive
business,log,813,user813,malicious,attack 1,true positive
infrastructure,ignoring,986,user986,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
business,ignoring,943,user943,regular,no attack,true negative
business,ignoring,451,user451,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
business,ignoring,499,user499,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,845,user845,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,trace,419,user419,malicious,attack 2,true positive
business,log,444,user444,malicious,attack 1,true positive
business,ignoring,785,user785,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,trace,261,user261,malicious,attack 2,true positive
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,717,user717,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
infrastructure,log,846,user846,malicious,attack 1,true positive
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,trace,552,user552,malicious,attack 2,true positive
business,ignoring,304,user304,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
infrastructure,trace,240,user240,malicious,attack 2,true positive
infrastructure,ignoring,834,user834,regular,no attack,true negative
business,ignoring,460,user460,regular,no attack,true negative
business,ignoring,293,user293,regular,no attack,true negative
infrastructure,ignoring,566,user566,regular,no attack,true negative
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,trace,232,user232,malicious,attack 2,true positive
business,ignoring,971,user971,regular,no attack,true negative
business,ignoring,892,user892,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,967,user967,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
business,ignoring,568,user568,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,ignoring,525,user525,regular,no attack,true negative
business,ignoring,810,user810,regular,no attack,true negative
business,trace,307,user307,malicious,attack 2,true positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,trace,909,user909,malicious,attack 2,true positive
business,ignoring,259,user259,regular,no attack,true negative
infrastructure,ignoring,268,user268,regular,no attack,true negative
business,ignoring,586,user586,regular,no attack,true negative
business,ignoring,2,user2,regular,no attack,true negative
business,ignoring,201,user201,regular,no attack,true negative
business,ignoring,957,user957,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
business,log,842,user842,malicious,attack 1,true positive
infrastructure,ignoring,927,user927,regular,no attack,true negative
infrastructure,ignoring,884,user884,regular,no attack,true negative
infrastructure,log,108,user108,malicious,attack 1,true positive
business,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,380,user380,regular,no attack,true negative
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
infrastructure,ignoring,565,user565,regular,no attack,true negative
business,ignoring,297,user297,regular,no attack,true negative
infrastructure,ignoring,922,user922,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,806,user806,regular,no attack,true negative
infrastructure,log,320,user320,malicious,attack 1,true positive
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
business,trace,240,user240,malicious,attack 2,true positive
business,ignoring,664,user664,regular,no attack,true negative
business,ignoring,202,user202,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
infrastructure,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,24,user24,regular,no attack,true negative
business,ignoring,597,user597,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,13,user13,regular,no attack,true negative
business,ignoring,911,user911,regular,no attack,true negative
business,log,653,user653,malicious,attack 1,true positive
infrastructure,ignoring,349,user349,regular,no attack,true negative
business,ignoring,90,user90,regular,no attack,true negative
infrastructure,ignoring,562,user562,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
infrastructure,trace,665,user665,malicious,attack 2,true positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,35,user35,regular,no attack,true negative
business,trace,217,user217,malicious,attack 2,true positive
business,ignoring,420,user420,regular,no attack,true negative
business,trace,393,user393,malicious,attack 2,true positive
business,ignoring,109,user109,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,266,user266,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,92,user92,regular,no attack,true negative
infrastructure,ignoring,613,user613,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
business,ignoring,940,user940,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
business,trace,45,user45,malicious,attack 2,true positive
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
business,log,363,user363,malicious,attack 1,true positive
infrastructure,ignoring,728,user728,regular,no attack,true negative
business,trace,270,user270,malicious,attack 2,true positive
business,log,576,user576,malicious,attack 1,true positive
infrastructure,ignoring,354,user354,regular,no attack,true negative
business,trace,71,user71,malicious,attack 2,true positive
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,ignoring,155,user155,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,trace,823,user823,malicious,attack 2,true positive
infrastructure,ignoring,454,user454,regular,no attack,true negative
business,ignoring,806,user806,regular,no attack,true negative
business,ignoring,439,user439,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,406,user406,regular,no attack,true negative
infrastructure,log,263,user263,malicious,attack 1,true positive
business,ignoring,142,user142,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,514,user514,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,ignoring,896,user896,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
business,ignoring,191,user191,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,trace,527,user527,malicious,attack 2,true positive
infrastructure,ignoring,598,user598,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,587,user587,regular,no attack,true negative
infrastructure,ignoring,66,user66,regular,no attack,true negative
business,ignoring,899,user899,regular,no attack,true negative
business,trace,839,user839,malicious,attack 2,true positive
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
business,ignoring,345,user345,regular,no attack,true negative
business,ignoring,345,user345,regular,no attack,true negative
business,trace,524,user524,malicious,attack 2,true positive
business,trace,488,user488,malicious,attack 2,true positive
business,ignoring,833,user833,regular,no attack,true negative
infrastructure,log,289,user289,malicious,attack 1,true positive
business,log,291,user291,malicious,attack 1,true positive
infrastructure,ignoring,775,user775,regular,no attack,true negative
business,ignoring,64,user64,regular,no attack,true negative
infrastructure,log,254,user254,malicious,attack 1,true positive
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,log,905,user905,malicious,attack 1,true positive
business,ignoring,957,user957,regular,no attack,true negative
business,ignoring,12,user12,regular,no attack,true negative
infrastructure,log,429,user429,malicious,attack 1,true positive
infrastructure,trace,935,user935,malicious,attack 2,true positive
business,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
business,ignoring,845,user845,regular,no attack,true negative
business,ignoring,74,user74,regular,no attack,true negative
business,ignoring,832,user832,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
business,trace,627,user627,malicious,attack 2,true positive
infrastructure,ignoring,757,user757,regular,no attack,true negative
infrastructure,ignoring,860,user860,regular,no attack,true negative
infrastructure,trace,91,user91,malicious,attack 2,true positive
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,381,user381,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
business,ignoring,751,user751,regular,no attack,true negative
business,ignoring,216,user216,regular,no attack,true negative
business,ignoring,176,user176,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
infrastructure,log,56,user56,malicious,attack 1,true positive
business,trace,128,user128,malicious,attack 2,true positive
infrastructure,ignoring,647,user647,regular,no attack,true negative
business,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
infrastructure,log,232,user232,malicious,attack 1,true positive
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,trace,315,user315,malicious,attack 2,true positive
infrastructure,ignoring,110,user110,regular,no attack,true negative
business,ignoring,858,user858,regular,no attack,true negative
infrastructure,ignoring,484,user484,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
business,ignoring,633,user633,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,trace,348,user348,malicious,attack 2,true positive
infrastructure,ignoring,445,user445,regular,no attack,true negative
business,ignoring,790,user790,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,ignoring,259,user259,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
infrastructure,log,409,user409,malicious,attack 1,true positive
infrastructure,ignoring,457,user457,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,trace,184,user184,malicious,attack 2,true positive
infrastructure,ignoring,593,user593,regular,no attack,true negative
infrastructure,trace,649,user649,malicious,attack 2,true positive
infrastructure,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,31,user31,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,339,user339,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
business,log,177,user177,malicious,attack 1,true positive
infrastructure,ignoring,725,user725,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
business,log,529,user529,malicious,attack 1,true positive
business,ignoring,163,user163,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,938,user938,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,trace,116,user116,malicious,attack 2,true positive
business,ignoring,201,user201,regular,no attack,true negative
infrastructure,log,852,user852,malicious,attack 1,true positive
business,ignoring,876,user876,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,562,user562,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
business,ignoring,374,user374,regular,no attack,true negative
infrastructure,ignoring,110,user110,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
business,trace,839,user839,malicious,attack 2,true positive
infrastructure,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,ignoring,33,user33,regular,no attack,true negative
infrastructure,ignoring,456,user456,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
business,ignoring,817,user817,regular,no attack,true negative
business,trace,948,user948,malicious,attack 2,true positive
infrastructure,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
business,ignoring,810,user810,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,888,user888,regular,no attack,true negative
business,log,119,user119,malicious,attack 1,true positive
business,ignoring,726,user726,regular,no attack,true negative
business,trace,362,user362,malicious,attack 2,true positive
business,ignoring,474,user474,regular,no attack,true negative
infrastructure,ignoring,162,user162,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
business,ignoring,828,user828,regular,no attack,true negative
business,ignoring,492,user492,regular,no attack,true negative
business,trace,225,user225,malicious,attack 2,true positive
business,ignoring,376,user376,regular,no attack,true negative
business,ignoring,889,user889,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
business,ignoring,744,user744,regular,no attack,true negative
business,ignoring,196,user196,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,380,user380,regular,no attack,true negative
business,ignoring,906,user906,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
business,log,136,user136,malicious,attack 1,true positive
infrastructure,log,404,user404,malicious,attack 1,true positive
business,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,trace,960,user960,malicious,attack 2,true positive
business,ignoring,954,user954,regular,no attack,true negative
business,trace,42,user42,malicious,attack 2,true positive
business,ignoring,763,user763,regular,no attack,true negative
business,log,279,user279,malicious,attack 1,true positive
infrastructure,ignoring,168,user168,regular,no attack,true negative
infrastructure,trace,485,user485,malicious,attack 2,true positive
business,log,468,user468,malicious,attack 1,true positive
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,log,159,user159,malicious,attack 1,true positive
business,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
infrastructure,ignoring,340,user340,regular,no attack,true negative
infrastructure,log,159,user159,malicious,attack 1,true positive
business,ignoring,101,user101,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,781,user781,regular,no attack,true negative
business,ignoring,793,user793,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,566,user566,regular,no attack,true negative
business,ignoring,942,user942,regular,no attack,true negative
infrastructure,ignoring,474,user474,regular,no attack,true negative
infrastructure,ignoring,16,user16,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
infrastructure,log,722,user722,malicious,attack 1,true positive
business,ignoring,740,user740,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,770,user770,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,678,user678,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
business,log,431,user431,malicious,attack 1,true positive
business,ignoring,596,user596,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
business,ignoring,95,user95,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
business,log,311,user311,malicious,attack 1,true positive
infrastructure,ignoring,701,user701,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
business,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
infrastructure,log,475,user475,malicious,attack 1,true positive
infrastructure,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,929,user929,regular,no attack,true negative
business,log,254,user254,malicious,attack 1,true positive
infrastructure,log,49,user49,malicious,attack 1,true positive
infrastructure,ignoring,692,user692,regular,no attack,true negative
infrastructure,trace,42,user42,malicious,attack 2,true positive
business,log,15,user15,malicious,attack 1,true positive
infrastructure,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,ignoring,777,user777,regular,no attack,true negative
business,ignoring,559,user559,regular,no attack,true negative
business,trace,485,user485,malicious,attack 2,true positive
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,638,user638,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
business,log,42,user42,malicious,attack 1,true positive
business,ignoring,545,user545,regular,no attack,true negative
business,trace,63,user63,malicious,attack 2,true positive
business,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,ignoring,780,user780,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
business,ignoring,927,user927,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
business,trace,909,user909,malicious,attack 2,true positive
infrastructure,ignoring,337,user337,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,trace,236,user236,malicious,attack 2,true positive
business,log,527,user527,malicious,attack 1,true positive
business,ignoring,390,user390,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
infrastructure,log,56,user56,malicious,attack 1,true positive
business,trace,719,user719,malicious,attack 2,true positive
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
infrastructure,log,622,user622,malicious,attack 1,true positive
business,log,712,user712,malicious,attack 1,true positive
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,301,user301,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,815,user815,regular,no attack,true negative
business,ignoring,639,user639,regular,no attack,true negative
business,trace,893,user893,malicious,attack 2,true positive
infrastructure,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,428,user428,regular,no attack,true negative
infrastructure,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,113,user113,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
business,ignoring,686,user686,regular,no attack,true negative
infrastructure,log,748,user748,malicious,attack 1,true positive
business,ignoring,113,user113,regular,no attack,true negative
business,ignoring,256,user256,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
business,trace,786,user786,malicious,attack 2,true positive
business,trace,714,user714,malicious,attack 2,true positive
infrastructure,log,135,user135,malicious,attack 1,true positive
business,ignoring,879,user879,regular,no attack,true negative
infrastructure,trace,294,user294,malicious,attack 2,true positive
infrastructure,log,80,user80,malicious,attack 1,true positive
infrastructure,trace,893,user893,malicious,attack 2,true positive
infrastructure,ignoring,603,user603,regular,no attack,true negative
