business,ignoring,596,user596,regular,no attack,true negative
business,ignoring,2,user2,regular,no attack,true negative
business,log,288,user288,malicious,attack 1,true positive
business,trace,748,user748,malicious,attack 2,true positive
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,460,user460,regular,no attack,true negative
business,ignoring,699,user699,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
business,ignoring,903,user903,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,253,user253,regular,no attack,true negative
infrastructure,ignoring,147,user147,regular,no attack,true negative
business,trace,217,user217,malicious,attack 2,true positive
business,ignoring,568,user568,regular,no attack,true negative
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,trace,272,user272,malicious,attack 2,true positive
business,ignoring,972,user972,regular,no attack,true negative
business,trace,135,user135,malicious,attack 2,true positive
infrastructure,ignoring,12,user12,regular,no attack,true negative
infrastructure,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
business,log,402,user402,malicious,attack 1,true positive
business,ignoring,355,user355,regular,no attack,true negative
business,ignoring,864,user864,regular,no attack,true negative
business,ignoring,188,user188,regular,no attack,true negative
business,trace,214,user214,malicious,attack 2,true positive
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,771,user771,regular,no attack,true negative
infrastructure,ignoring,587,user587,regular,no attack,true negative
business,ignoring,58,user58,regular,no attack,true negative
business,ignoring,816,user816,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
business,ignoring,191,user191,regular,no attack,true negative
business,ignoring,884,user884,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,ignoring,335,user335,regular,no attack,true negative
infrastructure,log,306,user306,malicious,attack 1,true positive
business,ignoring,609,user609,regular,no attack,true negative
business,ignoring,860,user860,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
infrastructure,log,235,user235,malicious,attack 1,true positive
infrastructure,log,317,user317,malicious,attack 1,true positive
business,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
infrastructure,ignoring,31,user31,regular,no attack,true negative
infrastructure,ignoring,189,user189,regular,no attack,true negative
infrastructure,log,655,user655,malicious,attack 1,true positive
business,ignoring,616,user616,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,ignoring,777,user777,regular,no attack,true negative
business,log,937,user937,malicious,attack 1,true positive
business,trace,25,user25,malicious,attack 2,true positive
business,ignoring,676,user676,regular,no attack,true negative
business,log,517,user517,malicious,attack 1,true positive
infrastructure,ignoring,34,user34,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
business,log,236,user236,malicious,attack 1,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,log,643,user643,malicious,attack 1,true positive
infrastructure,ignoring,61,user61,regular,no attack,true negative
business,trace,524,user524,malicious,attack 2,true positive
infrastructure,ignoring,99,user99,regular,no attack,true negative
business,ignoring,586,user586,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,ignoring,686,user686,regular,no attack,true negative
infrastructure,ignoring,943,user943,regular,no attack,true negative
business,trace,254,user254,malicious,attack 2,true positive
infrastructure,ignoring,64,user64,regular,no attack,true negative
business,log,315,user315,malicious,attack 1,true positive
infrastructure,log,468,user468,malicious,attack 1,true positive
business,trace,348,user348,malicious,attack 2,true positive
infrastructure,ignoring,14,user14,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,187,user187,regular,no attack,true negative
infrastructure,ignoring,777,user777,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
infrastructure,trace,527,user527,malicious,attack 2,true positive
infrastructure,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,log,819,user819,malicious,attack 1,true positive
business,log,854,user854,malicious,attack 1,true positive
infrastructure,trace,813,user813,malicious,attack 2,true positive
business,trace,404,user404,malicious,attack 2,true positive
infrastructure,ignoring,942,user942,regular,no attack,true negative
business,log,270,user270,malicious,attack 1,true positive
business,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
business,ignoring,566,user566,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
business,ignoring,996,user996,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
business,ignoring,826,user826,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
infrastructure,log,365,user365,malicious,attack 1,true positive
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,ignoring,717,user717,regular,no attack,true negative
business,ignoring,654,user654,regular,no attack,true negative
business,ignoring,239,user239,regular,no attack,true negative
business,trace,604,user604,malicious,attack 2,true positive
business,ignoring,626,user626,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,log,605,user605,malicious,attack 1,true positive
business,ignoring,152,user152,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
business,ignoring,195,user195,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
business,trace,395,user395,malicious,attack 2,true positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
business,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,562,user562,regular,no attack,true negative
business,ignoring,903,user903,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,807,user807,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,ignoring,318,user318,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
business,trace,291,user291,malicious,attack 2,true positive
infrastructure,trace,786,user786,malicious,attack 2,true positive
infrastructure,log,159,user159,malicious,attack 1,true positive
business,trace,417,user417,malicious,attack 2,true positive
business,trace,363,user363,malicious,attack 2,true positive
infrastructure,trace,921,user921,malicious,attack 2,true positive
business,ignoring,674,user674,regular,no attack,true negative
business,ignoring,2,user2,regular,no attack,true negative
business,ignoring,816,user816,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,109,user109,regular,no attack,true negative
business,log,926,user926,malicious,attack 1,true positive
business,ignoring,941,user941,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,666,user666,regular,no attack,true negative
business,log,517,user517,malicious,attack 1,true positive
infrastructure,ignoring,639,user639,regular,no attack,true negative
business,ignoring,139,user139,regular,no attack,true negative
infrastructure,log,179,user179,malicious,attack 1,true positive
infrastructure,ignoring,187,user187,regular,no attack,true negative
infrastructure,ignoring,110,user110,regular,no attack,true negative
infrastructure,ignoring,773,user773,regular,no attack,true negative
business,trace,627,user627,malicious,attack 2,true positive
business,ignoring,696,user696,regular,no attack,true negative
business,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,504,user504,regular,no attack,true negative
business,ignoring,334,user334,regular,no attack,true negative
business,log,21,user21,malicious,attack 1,true positive
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,log,80,user80,malicious,attack 1,true positive
business,ignoring,273,user273,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,568,user568,regular,no attack,true negative
business,trace,452,user452,malicious,attack 2,true positive
infrastructure,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,599,user599,regular,no attack,true negative
infrastructure,ignoring,625,user625,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,205,user205,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,log,854,user854,malicious,attack 1,true positive
business,ignoring,68,user68,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
business,trace,893,user893,malicious,attack 2,true positive
infrastructure,trace,207,user207,malicious,attack 2,true positive
business,ignoring,674,user674,regular,no attack,true negative
business,ignoring,711,user711,regular,no attack,true negative
business,ignoring,54,user54,regular,no attack,true negative
business,ignoring,167,user167,regular,no attack,true negative
business,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,147,user147,regular,no attack,true negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,ignoring,171,user171,regular,no attack,true negative
business,log,365,user365,malicious,attack 1,true positive
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,701,user701,regular,no attack,true negative
business,ignoring,209,user209,regular,no attack,true negative
infrastructure,ignoring,436,user436,regular,no attack,true negative
infrastructure,ignoring,774,user774,regular,no attack,true negative
infrastructure,ignoring,321,user321,regular,no attack,true negative
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
business,trace,440,user440,malicious,attack 2,true positive
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,log,551,user551,malicious,attack 1,true positive
business,ignoring,296,user296,regular,no attack,true negative
infrastructure,ignoring,583,user583,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,trace,319,user319,malicious,attack 2,true positive
business,log,605,user605,malicious,attack 1,true positive
infrastructure,ignoring,663,user663,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
business,ignoring,454,user454,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,64,user64,regular,no attack,true negative
business,log,362,user362,malicious,attack 1,true positive
business,ignoring,983,user983,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,trace,91,user91,malicious,attack 2,true positive
infrastructure,ignoring,557,user557,regular,no attack,true negative
business,trace,80,user80,malicious,attack 2,true positive
business,ignoring,522,user522,regular,no attack,true negative
business,trace,660,user660,malicious,attack 2,true positive
business,ignoring,87,user87,regular,no attack,true negative
business,ignoring,915,user915,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,384,user384,regular,no attack,true negative
infrastructure,trace,319,user319,malicious,attack 2,true positive
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,log,363,user363,malicious,attack 1,true positive
infrastructure,ignoring,900,user900,regular,no attack,true negative
business,ignoring,731,user731,regular,no attack,true negative
business,ignoring,942,user942,regular,no attack,true negative
business,trace,653,user653,malicious,attack 2,true positive
business,log,813,user813,malicious,attack 1,true positive
infrastructure,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,810,user810,regular,no attack,true negative
business,ignoring,520,user520,regular,no attack,true negative
infrastructure,trace,604,user604,malicious,attack 2,true positive
business,trace,488,user488,malicious,attack 2,true positive
infrastructure,ignoring,350,user350,regular,no attack,true negative
business,ignoring,841,user841,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
business,ignoring,62,user62,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,90,user90,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
infrastructure,log,254,user254,malicious,attack 1,true positive
business,ignoring,912,user912,regular,no attack,true negative
infrastructure,ignoring,858,user858,regular,no attack,true negative
infrastructure,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,37,user37,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,626,user626,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,150,user150,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
business,ignoring,208,user208,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
business,ignoring,384,user384,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,903,user903,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,615,user615,regular,no attack,true negative
business,ignoring,811,user811,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
infrastructure,ignoring,481,user481,regular,no attack,true negative
infrastructure,ignoring,465,user465,regular,no attack,true negative
infrastructure,trace,120,user120,malicious,attack 2,true positive
infrastructure,trace,322,user322,malicious,attack 2,true positive
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,ignoring,257,user257,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
infrastructure,log,604,user604,malicious,attack 1,true positive
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,701,user701,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
infrastructure,trace,119,user119,malicious,attack 2,true positive
business,ignoring,816,user816,regular,no attack,true negative
infrastructure,trace,948,user948,malicious,attack 2,true positive
infrastructure,trace,937,user937,malicious,attack 2,true positive
infrastructure,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,191,user191,regular,no attack,true negative
infrastructure,trace,294,user294,malicious,attack 2,true positive
infrastructure,ignoring,18,user18,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
business,ignoring,792,user792,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,310,user310,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
business,ignoring,715,user715,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
business,ignoring,70,user70,regular,no attack,true negative
business,trace,311,user311,malicious,attack 2,true positive
infrastructure,ignoring,55,user55,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
infrastructure,log,628,user628,malicious,attack 1,true positive
infrastructure,ignoring,713,user713,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,230,user230,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,206,user206,regular,no attack,true negative
business,log,409,user409,malicious,attack 1,true positive
infrastructure,log,627,user627,malicious,attack 1,true positive
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,trace,519,user519,malicious,attack 2,true positive
business,ignoring,783,user783,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
infrastructure,log,722,user722,malicious,attack 1,true positive
business,log,20,user20,malicious,attack 1,true positive
business,ignoring,101,user101,regular,no attack,true negative
business,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,log,604,user604,malicious,attack 1,true positive
business,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,76,user76,regular,no attack,true negative
infrastructure,ignoring,860,user860,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
infrastructure,ignoring,3,user3,regular,no attack,true negative
infrastructure,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
business,ignoring,248,user248,regular,no attack,true negative
business,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
infrastructure,trace,948,user948,malicious,attack 2,true positive
business,ignoring,988,user988,regular,no attack,true negative
infrastructure,trace,282,user282,malicious,attack 2,true positive
business,ignoring,181,user181,regular,no attack,true negative
infrastructure,ignoring,321,user321,regular,no attack,true negative
infrastructure,trace,128,user128,malicious,attack 2,true positive
business,ignoring,2,user2,regular,no attack,true negative
business,trace,550,user550,malicious,attack 2,true positive
infrastructure,trace,207,user207,malicious,attack 2,true positive
business,ignoring,974,user974,regular,no attack,true negative
infrastructure,ignoring,187,user187,regular,no attack,true negative
business,trace,232,user232,malicious,attack 2,true positive
infrastructure,ignoring,209,user209,regular,no attack,true negative
infrastructure,trace,576,user576,malicious,attack 2,true positive
infrastructure,ignoring,672,user672,regular,no attack,true negative
business,ignoring,929,user929,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
business,ignoring,380,user380,regular,no attack,true negative
business,ignoring,658,user658,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,log,404,user404,malicious,attack 1,true positive
infrastructure,trace,605,user605,malicious,attack 2,true positive
business,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
infrastructure,log,491,user491,malicious,attack 1,true positive
business,ignoring,662,user662,regular,no attack,true negative
business,ignoring,956,user956,regular,no attack,true negative
business,ignoring,793,user793,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
business,ignoring,330,user330,regular,no attack,true negative
business,log,628,user628,malicious,attack 1,true positive
business,log,272,user272,malicious,attack 1,true positive
infrastructure,ignoring,541,user541,regular,no attack,true negative
business,ignoring,268,user268,regular,no attack,true negative
business,ignoring,857,user857,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
business,ignoring,4,user4,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
business,ignoring,191,user191,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,138,user138,regular,no attack,true negative
infrastructure,ignoring,290,user290,regular,no attack,true negative
business,log,214,user214,malicious,attack 1,true positive
infrastructure,ignoring,426,user426,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
business,trace,935,user935,malicious,attack 2,true positive
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,242,user242,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
