infrastructure,log,117,user117,malicious,attack 1,true positive
business,trace,348,user348,malicious,attack 2,true positive
business,ignoring,489,user489,regular,no attack,true negative
business,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,ignoring,787,user787,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
infrastructure,trace,307,user307,malicious,attack 2,true positive
infrastructure,ignoring,845,user845,regular,no attack,true negative
business,ignoring,414,user414,regular,no attack,true negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,927,user927,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,878,user878,regular,no attack,true negative
business,trace,799,user799,malicious,attack 2,true positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,484,user484,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,log,192,user192,malicious,attack 1,true positive
infrastructure,trace,548,user548,malicious,attack 2,true positive
business,ignoring,226,user226,regular,no attack,true negative
business,trace,529,user529,malicious,attack 2,true positive
business,ignoring,541,user541,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
infrastructure,trace,15,user15,malicious,attack 2,true positive
business,ignoring,106,user106,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,774,user774,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
infrastructure,log,506,user506,malicious,attack 1,true positive
infrastructure,ignoring,103,user103,regular,no attack,true negative
business,log,649,user649,malicious,attack 1,true positive
business,ignoring,341,user341,regular,no attack,true negative
business,log,117,user117,malicious,attack 1,true positive
business,ignoring,941,user941,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
business,ignoring,337,user337,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
infrastructure,trace,679,user679,malicious,attack 2,true positive
infrastructure,ignoring,520,user520,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
infrastructure,trace,551,user551,malicious,attack 2,true positive
infrastructure,ignoring,262,user262,regular,no attack,true negative
business,log,966,user966,malicious,attack 1,true positive
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,815,user815,regular,no attack,true negative
business,trace,551,user551,malicious,attack 2,true positive
infrastructure,ignoring,766,user766,regular,no attack,true negative
business,ignoring,835,user835,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
business,ignoring,273,user273,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,283,user283,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
infrastructure,ignoring,750,user750,regular,no attack,true negative
infrastructure,trace,358,user358,malicious,attack 2,true positive
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,555,user555,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
business,ignoring,974,user974,regular,no attack,true negative
infrastructure,log,49,user49,malicious,attack 1,true positive
business,ignoring,918,user918,regular,no attack,true negative
infrastructure,trace,753,user753,malicious,attack 2,true positive
business,ignoring,321,user321,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
business,ignoring,654,user654,regular,no attack,true negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
business,ignoring,53,user53,regular,no attack,true negative
business,trace,240,user240,malicious,attack 2,true positive
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,147,user147,regular,no attack,true negative
business,log,549,user549,malicious,attack 1,true positive
infrastructure,ignoring,867,user867,regular,no attack,true negative
business,ignoring,810,user810,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
business,ignoring,366,user366,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,855,user855,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
infrastructure,ignoring,759,user759,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,trace,272,user272,malicious,attack 2,true positive
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,trace,799,user799,malicious,attack 2,true positive
business,log,452,user452,malicious,attack 1,true positive
business,log,670,user670,malicious,attack 1,true positive
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
infrastructure,log,923,user923,malicious,attack 1,true positive
business,ignoring,265,user265,regular,no attack,true negative
infrastructure,ignoring,806,user806,regular,no attack,true negative
infrastructure,trace,753,user753,malicious,attack 2,true positive
business,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
business,trace,159,user159,malicious,attack 2,true positive
business,trace,893,user893,malicious,attack 2,true positive
infrastructure,ignoring,977,user977,regular,no attack,true negative
infrastructure,trace,225,user225,malicious,attack 2,true positive
business,log,232,user232,malicious,attack 1,true positive
business,trace,100,user100,malicious,attack 2,true positive
business,ignoring,537,user537,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,trace,467,user467,malicious,attack 2,true positive
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,trace,452,user452,malicious,attack 2,true positive
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
business,log,875,user875,malicious,attack 1,true positive
infrastructure,ignoring,724,user724,regular,no attack,true negative
infrastructure,log,475,user475,malicious,attack 1,true positive
business,ignoring,496,user496,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,621,user621,regular,no attack,true negative
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,trace,527,user527,malicious,attack 2,true positive
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,trace,20,user20,malicious,attack 2,true positive
infrastructure,ignoring,141,user141,regular,no attack,true negative
infrastructure,ignoring,72,user72,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
infrastructure,log,20,user20,malicious,attack 1,true positive
infrastructure,ignoring,16,user16,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
business,ignoring,139,user139,regular,no attack,true negative
infrastructure,ignoring,828,user828,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
business,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,509,user509,regular,no attack,true negative
infrastructure,ignoring,855,user855,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,290,user290,regular,no attack,true negative
infrastructure,trace,135,user135,malicious,attack 2,true positive
infrastructure,ignoring,913,user913,regular,no attack,true negative
business,log,883,user883,malicious,attack 1,true positive
business,ignoring,892,user892,regular,no attack,true negative
business,ignoring,774,user774,regular,no attack,true negative
business,ignoring,302,user302,regular,no attack,true negative
business,ignoring,297,user297,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
business,ignoring,185,user185,regular,no attack,true negative
infrastructure,ignoring,109,user109,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,ignoring,305,user305,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
business,ignoring,259,user259,regular,no attack,true negative
business,ignoring,430,user430,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,37,user37,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
business,trace,282,user282,malicious,attack 2,true positive
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,752,user752,regular,no attack,true negative
business,trace,51,user51,malicious,attack 2,true positive
business,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
business,ignoring,301,user301,regular,no attack,true negative
business,log,719,user719,malicious,attack 1,true positive
business,ignoring,914,user914,regular,no attack,true negative
business,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
infrastructure,log,306,user306,malicious,attack 1,true positive
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
business,log,51,user51,malicious,attack 1,true positive
business,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,log,924,user924,malicious,attack 1,true positive
business,trace,348,user348,malicious,attack 2,true positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
infrastructure,ignoring,137,user137,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,trace,399,user399,malicious,attack 2,true positive
business,log,404,user404,malicious,attack 1,true positive
infrastructure,ignoring,35,user35,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,111,user111,regular,no attack,true negative
business,trace,261,user261,malicious,attack 2,true positive
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,378,user378,regular,no attack,true negative
business,trace,71,user71,malicious,attack 2,true positive
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,log,519,user519,malicious,attack 1,true positive
infrastructure,ignoring,462,user462,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
business,ignoring,474,user474,regular,no attack,true negative
business,trace,753,user753,malicious,attack 2,true positive
infrastructure,ignoring,666,user666,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
business,ignoring,480,user480,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
business,ignoring,52,user52,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,598,user598,regular,no attack,true negative
business,ignoring,469,user469,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
infrastructure,log,409,user409,malicious,attack 1,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,log,317,user317,malicious,attack 1,true positive
business,ignoring,884,user884,regular,no attack,true negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
business,ignoring,972,user972,regular,no attack,true negative
business,ignoring,334,user334,regular,no attack,true negative
infrastructure,trace,272,user272,malicious,attack 2,true positive
infrastructure,trace,604,user604,malicious,attack 2,true positive
business,ignoring,155,user155,regular,no attack,true negative
infrastructure,ignoring,803,user803,regular,no attack,true negative
business,ignoring,274,user274,regular,no attack,true negative
infrastructure,trace,91,user91,malicious,attack 2,true positive
business,ignoring,515,user515,regular,no attack,true negative
business,ignoring,40,user40,regular,no attack,true negative
infrastructure,log,905,user905,malicious,attack 1,true positive
business,ignoring,538,user538,regular,no attack,true negative
business,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,537,user537,regular,no attack,true negative
infrastructure,ignoring,977,user977,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
infrastructure,log,119,user119,malicious,attack 1,true positive
infrastructure,ignoring,882,user882,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,436,user436,regular,no attack,true negative
infrastructure,ignoring,858,user858,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,trace,59,user59,malicious,attack 2,true positive
business,trace,722,user722,malicious,attack 2,true positive
business,ignoring,210,user210,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
business,log,924,user924,malicious,attack 1,true positive
infrastructure,ignoring,697,user697,regular,no attack,true negative
business,ignoring,293,user293,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
business,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,74,user74,regular,no attack,true negative
business,trace,9,user9,malicious,attack 2,true positive
business,trace,527,user527,malicious,attack 2,true positive
infrastructure,ignoring,985,user985,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,701,user701,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
business,ignoring,361,user361,regular,no attack,true negative
infrastructure,ignoring,502,user502,regular,no attack,true negative
business,trace,600,user600,malicious,attack 2,true positive
business,log,440,user440,malicious,attack 1,true positive
business,trace,670,user670,malicious,attack 2,true positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,log,553,user553,malicious,attack 1,true positive
business,log,235,user235,malicious,attack 1,true positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,log,823,user823,malicious,attack 1,true positive
business,ignoring,602,user602,regular,no attack,true negative
business,log,94,user94,malicious,attack 1,true positive
infrastructure,log,842,user842,malicious,attack 1,true positive
business,ignoring,369,user369,regular,no attack,true negative
business,ignoring,840,user840,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,ignoring,242,user242,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,trace,329,user329,malicious,attack 2,true positive
business,trace,966,user966,malicious,attack 2,true positive
business,ignoring,193,user193,regular,no attack,true negative
business,ignoring,944,user944,regular,no attack,true negative
business,ignoring,991,user991,regular,no attack,true negative
business,ignoring,806,user806,regular,no attack,true negative
infrastructure,ignoring,211,user211,regular,no attack,true negative
business,ignoring,807,user807,regular,no attack,true negative
business,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,141,user141,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,206,user206,regular,no attack,true negative
business,ignoring,92,user92,regular,no attack,true negative
business,ignoring,195,user195,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
business,ignoring,727,user727,regular,no attack,true negative
infrastructure,trace,488,user488,malicious,attack 2,true positive
business,ignoring,950,user950,regular,no attack,true negative
business,ignoring,830,user830,regular,no attack,true negative
business,ignoring,287,user287,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
business,trace,823,user823,malicious,attack 2,true positive
business,trace,578,user578,malicious,attack 2,true positive
business,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,log,561,user561,malicious,attack 1,true positive
infrastructure,ignoring,162,user162,regular,no attack,true negative
business,ignoring,906,user906,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
business,trace,320,user320,malicious,attack 2,true positive
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,trace,823,user823,malicious,attack 2,true positive
business,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,737,user737,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
business,ignoring,731,user731,regular,no attack,true negative
infrastructure,ignoring,148,user148,regular,no attack,true negative
infrastructure,log,488,user488,malicious,attack 1,true positive
business,log,449,user449,malicious,attack 1,true positive
business,ignoring,173,user173,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
business,trace,753,user753,malicious,attack 2,true positive
business,ignoring,931,user931,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,log,100,user100,malicious,attack 1,true positive
business,ignoring,256,user256,regular,no attack,true negative
business,ignoring,198,user198,regular,no attack,true negative
business,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,650,user650,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,427,user427,regular,no attack,true negative
business,log,798,user798,malicious,attack 1,true positive
infrastructure,trace,475,user475,malicious,attack 2,true positive
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,342,user342,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
business,ignoring,699,user699,regular,no attack,true negative
infrastructure,ignoring,381,user381,regular,no attack,true negative
business,ignoring,438,user438,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,ignoring,858,user858,regular,no attack,true negative
business,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,465,user465,regular,no attack,true negative
business,ignoring,464,user464,regular,no attack,true negative
infrastructure,trace,100,user100,malicious,attack 2,true positive
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,701,user701,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
business,ignoring,202,user202,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,938,user938,regular,no attack,true negative
infrastructure,ignoring,191,user191,regular,no attack,true negative
business,log,377,user377,malicious,attack 1,true positive
infrastructure,trace,241,user241,malicious,attack 2,true positive
infrastructure,trace,80,user80,malicious,attack 2,true positive
business,trace,548,user548,malicious,attack 2,true positive
infrastructure,ignoring,922,user922,regular,no attack,true negative
business,ignoring,707,user707,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,log,980,user980,malicious,attack 1,true positive
business,ignoring,574,user574,regular,no attack,true negative
infrastructure,ignoring,249,user249,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
infrastructure,trace,748,user748,malicious,attack 2,true positive
business,ignoring,127,user127,regular,no attack,true negative
business,log,475,user475,malicious,attack 1,true positive
infrastructure,ignoring,554,user554,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
business,ignoring,860,user860,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
business,ignoring,876,user876,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
business,ignoring,844,user844,regular,no attack,true negative
business,ignoring,514,user514,regular,no attack,true negative
infrastructure,ignoring,33,user33,regular,no attack,true negative
business,ignoring,764,user764,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
business,ignoring,345,user345,regular,no attack,true negative
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,ignoring,239,user239,regular,no attack,true negative
infrastructure,ignoring,642,user642,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
business,log,659,user659,malicious,attack 1,true positive
business,ignoring,512,user512,regular,no attack,true negative
business,ignoring,287,user287,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
business,trace,742,user742,malicious,attack 2,true positive
business,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,24,user24,regular,no attack,true negative
business,ignoring,896,user896,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,723,user723,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
