business,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,728,user728,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
infrastructure,ignoring,176,user176,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,ignoring,699,user699,regular,no attack,true negative
business,ignoring,936,user936,regular,no attack,true negative
infrastructure,ignoring,903,user903,regular,no attack,true negative
business,log,400,user400,malicious,attack 1,true positive
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,trace,742,user742,malicious,attack 2,true positive
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,trace,319,user319,malicious,attack 2,true positive
business,ignoring,958,user958,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
business,ignoring,723,user723,regular,no attack,true negative
business,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,344,user344,regular,no attack,true negative
infrastructure,trace,402,user402,malicious,attack 2,true positive
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,ignoring,251,user251,regular,no attack,true negative
infrastructure,ignoring,478,user478,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
infrastructure,trace,853,user853,malicious,attack 2,true positive
business,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,437,user437,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,37,user37,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
business,ignoring,984,user984,regular,no attack,true negative
infrastructure,ignoring,879,user879,regular,no attack,true negative
business,ignoring,334,user334,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,595,user595,regular,no attack,true negative
business,ignoring,620,user620,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,495,user495,regular,no attack,true negative
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,log,393,user393,malicious,attack 1,true positive
infrastructure,ignoring,535,user535,regular,no attack,true negative
business,ignoring,210,user210,regular,no attack,true negative
infrastructure,ignoring,430,user430,regular,no attack,true negative
infrastructure,trace,207,user207,malicious,attack 2,true positive
business,ignoring,511,user511,regular,no attack,true negative
business,ignoring,17,user17,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
infrastructure,log,536,user536,malicious,attack 1,true positive
business,trace,679,user679,malicious,attack 2,true positive
business,ignoring,150,user150,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,log,482,user482,malicious,attack 1,true positive
infrastructure,ignoring,328,user328,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,trace,719,user719,malicious,attack 2,true positive
infrastructure,ignoring,596,user596,regular,no attack,true negative
business,log,25,user25,malicious,attack 1,true positive
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,374,user374,regular,no attack,true negative
infrastructure,ignoring,314,user314,regular,no attack,true negative
infrastructure,ignoring,140,user140,regular,no attack,true negative
business,ignoring,195,user195,regular,no attack,true negative
business,ignoring,428,user428,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,781,user781,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,912,user912,regular,no attack,true negative
infrastructure,log,315,user315,malicious,attack 1,true positive
business,ignoring,743,user743,regular,no attack,true negative
business,ignoring,259,user259,regular,no attack,true negative
infrastructure,ignoring,253,user253,regular,no attack,true negative
infrastructure,ignoring,1,user1,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,log,623,user623,malicious,attack 1,true positive
infrastructure,ignoring,817,user817,regular,no attack,true negative
business,trace,842,user842,malicious,attack 2,true positive
business,ignoring,219,user219,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,74,user74,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,log,223,user223,malicious,attack 1,true positive
infrastructure,ignoring,391,user391,regular,no attack,true negative
infrastructure,ignoring,380,user380,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,ignoring,520,user520,regular,no attack,true negative
infrastructure,trace,980,user980,malicious,attack 2,true positive
business,ignoring,372,user372,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
business,ignoring,251,user251,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,295,user295,regular,no attack,true negative
infrastructure,log,549,user549,malicious,attack 1,true positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,trace,291,user291,malicious,attack 2,true positive
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,697,user697,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,trace,709,user709,malicious,attack 2,true positive
infrastructure,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,568,user568,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,78,user78,regular,no attack,true negative
infrastructure,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,841,user841,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,378,user378,regular,no attack,true negative
business,ignoring,88,user88,regular,no attack,true negative
business,ignoring,531,user531,regular,no attack,true negative
business,ignoring,69,user69,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
business,ignoring,401,user401,regular,no attack,true negative
business,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,96,user96,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
infrastructure,trace,22,user22,malicious,attack 2,true positive
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
business,ignoring,572,user572,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
business,ignoring,297,user297,regular,no attack,true negative
business,log,935,user935,malicious,attack 1,true positive
business,trace,605,user605,malicious,attack 2,true positive
infrastructure,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,347,user347,regular,no attack,true negative
business,ignoring,802,user802,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,log,67,user67,malicious,attack 1,true positive
infrastructure,trace,953,user953,malicious,attack 2,true positive
infrastructure,ignoring,267,user267,regular,no attack,true negative
infrastructure,log,660,user660,malicious,attack 1,true positive
business,ignoring,739,user739,regular,no attack,true negative
business,ignoring,642,user642,regular,no attack,true negative
business,log,100,user100,malicious,attack 1,true positive
infrastructure,ignoring,78,user78,regular,no attack,true negative
business,ignoring,806,user806,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,836,user836,regular,no attack,true negative
infrastructure,ignoring,652,user652,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
infrastructure,ignoring,78,user78,regular,no attack,true negative
business,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,884,user884,regular,no attack,true negative
infrastructure,ignoring,606,user606,regular,no attack,true negative
business,ignoring,896,user896,regular,no attack,true negative
infrastructure,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,599,user599,regular,no attack,true negative
business,trace,365,user365,malicious,attack 2,true positive
business,ignoring,957,user957,regular,no attack,true negative
infrastructure,trace,709,user709,malicious,attack 2,true positive
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,ignoring,817,user817,regular,no attack,true negative
infrastructure,log,893,user893,malicious,attack 1,true positive
business,ignoring,1,user1,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
business,ignoring,508,user508,regular,no attack,true negative
business,ignoring,454,user454,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
infrastructure,trace,552,user552,malicious,attack 2,true positive
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
infrastructure,log,306,user306,malicious,attack 1,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,trace,225,user225,malicious,attack 2,true positive
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,log,875,user875,malicious,attack 1,true positive
business,log,56,user56,malicious,attack 1,true positive
infrastructure,ignoring,654,user654,regular,no attack,true negative
infrastructure,ignoring,499,user499,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
business,ignoring,420,user420,regular,no attack,true negative
business,ignoring,784,user784,regular,no attack,true negative
business,ignoring,460,user460,regular,no attack,true negative
infrastructure,trace,604,user604,malicious,attack 2,true positive
business,log,319,user319,malicious,attack 1,true positive
infrastructure,ignoring,991,user991,regular,no attack,true negative
business,log,891,user891,malicious,attack 1,true positive
infrastructure,log,524,user524,malicious,attack 1,true positive
business,ignoring,678,user678,regular,no attack,true negative
infrastructure,ignoring,910,user910,regular,no attack,true negative
business,log,712,user712,malicious,attack 1,true positive
business,ignoring,863,user863,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,trace,935,user935,malicious,attack 2,true positive
business,ignoring,860,user860,regular,no attack,true negative
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
infrastructure,ignoring,58,user58,regular,no attack,true negative
business,ignoring,915,user915,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
business,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,181,user181,regular,no attack,true negative
business,log,49,user49,malicious,attack 1,true positive
infrastructure,ignoring,345,user345,regular,no attack,true negative
infrastructure,ignoring,141,user141,regular,no attack,true negative
infrastructure,trace,679,user679,malicious,attack 2,true positive
business,ignoring,727,user727,regular,no attack,true negative
infrastructure,log,748,user748,malicious,attack 1,true positive
business,ignoring,940,user940,regular,no attack,true negative
infrastructure,ignoring,90,user90,regular,no attack,true negative
infrastructure,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
business,log,240,user240,malicious,attack 1,true positive
infrastructure,ignoring,830,user830,regular,no attack,true negative
infrastructure,ignoring,378,user378,regular,no attack,true negative
infrastructure,trace,20,user20,malicious,attack 2,true positive
infrastructure,log,358,user358,malicious,attack 1,true positive
business,ignoring,386,user386,regular,no attack,true negative
business,ignoring,226,user226,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,792,user792,regular,no attack,true negative
infrastructure,ignoring,206,user206,regular,no attack,true negative
infrastructure,ignoring,634,user634,regular,no attack,true negative
business,ignoring,198,user198,regular,no attack,true negative
business,ignoring,276,user276,regular,no attack,true negative
business,trace,854,user854,malicious,attack 2,true positive
business,ignoring,180,user180,regular,no attack,true negative
business,ignoring,666,user666,regular,no attack,true negative
business,ignoring,313,user313,regular,no attack,true negative
business,ignoring,188,user188,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,941,user941,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,58,user58,regular,no attack,true negative
business,log,680,user680,malicious,attack 1,true positive
infrastructure,ignoring,546,user546,regular,no attack,true negative
infrastructure,trace,749,user749,malicious,attack 2,true positive
business,ignoring,641,user641,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,trace,362,user362,malicious,attack 2,true positive
business,ignoring,299,user299,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
business,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
business,ignoring,764,user764,regular,no attack,true negative
business,ignoring,663,user663,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
business,ignoring,587,user587,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
business,trace,7,user7,malicious,attack 2,true positive
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,586,user586,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
business,ignoring,964,user964,regular,no attack,true negative
infrastructure,log,15,user15,malicious,attack 1,true positive
infrastructure,trace,627,user627,malicious,attack 2,true positive
business,ignoring,542,user542,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,log,400,user400,malicious,attack 1,true positive
infrastructure,ignoring,967,user967,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
business,ignoring,156,user156,regular,no attack,true negative
business,ignoring,341,user341,regular,no attack,true negative
infrastructure,trace,85,user85,malicious,attack 2,true positive
infrastructure,log,552,user552,malicious,attack 1,true positive
infrastructure,trace,440,user440,malicious,attack 2,true positive
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,464,user464,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
infrastructure,ignoring,205,user205,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
business,log,80,user80,malicious,attack 1,true positive
business,ignoring,855,user855,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
business,ignoring,256,user256,regular,no attack,true negative
infrastructure,ignoring,991,user991,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
business,ignoring,220,user220,regular,no attack,true negative
business,trace,399,user399,malicious,attack 2,true positive
business,ignoring,40,user40,regular,no attack,true negative
business,ignoring,512,user512,regular,no attack,true negative
business,ignoring,55,user55,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
infrastructure,ignoring,772,user772,regular,no attack,true negative
infrastructure,ignoring,253,user253,regular,no attack,true negative
infrastructure,ignoring,495,user495,regular,no attack,true negative
infrastructure,ignoring,916,user916,regular,no attack,true negative
infrastructure,log,549,user549,malicious,attack 1,true positive
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,ignoring,541,user541,regular,no attack,true negative
infrastructure,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,443,user443,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
infrastructure,log,91,user91,malicious,attack 1,true positive
infrastructure,ignoring,191,user191,regular,no attack,true negative
business,ignoring,922,user922,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
business,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,915,user915,regular,no attack,true negative
infrastructure,trace,622,user622,malicious,attack 2,true positive
infrastructure,ignoring,562,user562,regular,no attack,true negative
business,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,514,user514,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
business,ignoring,495,user495,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
business,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,489,user489,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
infrastructure,log,960,user960,malicious,attack 1,true positive
business,ignoring,892,user892,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
business,log,753,user753,malicious,attack 1,true positive
business,ignoring,515,user515,regular,no attack,true negative
infrastructure,trace,400,user400,malicious,attack 2,true positive
infrastructure,trace,63,user63,malicious,attack 2,true positive
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,723,user723,regular,no attack,true negative
business,log,120,user120,malicious,attack 1,true positive
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
infrastructure,log,288,user288,malicious,attack 1,true positive
business,trace,393,user393,malicious,attack 2,true positive
infrastructure,ignoring,962,user962,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
infrastructure,ignoring,792,user792,regular,no attack,true negative
infrastructure,ignoring,676,user676,regular,no attack,true negative
infrastructure,trace,365,user365,malicious,attack 2,true positive
infrastructure,ignoring,711,user711,regular,no attack,true negative
business,ignoring,276,user276,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,501,user501,regular,no attack,true negative
business,ignoring,807,user807,regular,no attack,true negative
infrastructure,trace,21,user21,malicious,attack 2,true positive
business,ignoring,985,user985,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
business,log,214,user214,malicious,attack 1,true positive
business,ignoring,525,user525,regular,no attack,true negative
business,ignoring,896,user896,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,trace,536,user536,malicious,attack 2,true positive
business,ignoring,58,user58,regular,no attack,true negative
business,trace,605,user605,malicious,attack 2,true positive
infrastructure,ignoring,876,user876,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,463,user463,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,433,user433,regular,no attack,true negative
infrastructure,trace,80,user80,malicious,attack 2,true positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,log,753,user753,malicious,attack 1,true positive
business,ignoring,249,user249,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
business,ignoring,618,user618,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
business,ignoring,501,user501,regular,no attack,true negative
infrastructure,ignoring,107,user107,regular,no attack,true negative
business,trace,56,user56,malicious,attack 2,true positive
business,trace,588,user588,malicious,attack 2,true positive
infrastructure,ignoring,413,user413,regular,no attack,true negative
business,log,883,user883,malicious,attack 1,true positive
business,trace,97,user97,malicious,attack 2,true positive
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,trace,236,user236,malicious,attack 2,true positive
business,ignoring,220,user220,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,ignoring,381,user381,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,ignoring,219,user219,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
infrastructure,ignoring,541,user541,regular,no attack,true negative
infrastructure,trace,400,user400,malicious,attack 2,true positive
business,ignoring,716,user716,regular,no attack,true negative
business,trace,217,user217,malicious,attack 2,true positive
infrastructure,ignoring,644,user644,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
business,ignoring,77,user77,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
