infrastructure,trace,908,user908,regular,no attack,false positive
business,metric,161,user161,regular,no attack,false positive
business,log,161,user161,regular,no attack,false positive
business,trace,161,user161,regular,no attack,false positive
business,metric,288,user288,malicious,attack 1,false positive
business,log,288,user288,malicious,attack 1,true positive
business,trace,288,user288,malicious,attack 1,false positive
business,ignoring,654,user654,regular,no attack,true negative
infrastructure,ignoring,220,user220,regular,no attack,true negative
business,metric,416,user416,regular,no attack,false positive
business,log,416,user416,regular,no attack,false positive
business,trace,416,user416,regular,no attack,false positive
infrastructure,ignoring,234,user234,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
infrastructure,metric,560,user560,regular,no attack,false positive
infrastructure,log,560,user560,regular,no attack,false positive
infrastructure,trace,560,user560,regular,no attack,false positive
business,ignoring,926,user926,malicious,attack 1,false negative
business,metric,553,user553,malicious,attack 1,false positive
business,log,553,user553,malicious,attack 1,true positive
business,trace,553,user553,malicious,attack 1,false positive
business,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,980,user980,malicious,attack 2,false negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
infrastructure,metric,720,user720,regular,no attack,false positive
infrastructure,log,720,user720,regular,no attack,false positive
infrastructure,trace,720,user720,regular,no attack,false positive
business,ignoring,947,user947,regular,no attack,true negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
business,metric,85,user85,malicious,attack 2,false positive
business,log,85,user85,malicious,attack 2,false positive
business,trace,85,user85,malicious,attack 2,true positive
infrastructure,metric,323,user323,malicious,attack 1,false positive
infrastructure,log,323,user323,malicious,attack 1,true positive
infrastructure,trace,323,user323,malicious,attack 1,false positive
infrastructure,ignoring,21,user21,malicious,attack 2,false negative
business,metric,880,user880,regular,no attack,false positive
business,log,880,user880,regular,no attack,false positive
business,trace,880,user880,regular,no attack,false positive
infrastructure,ignoring,420,user420,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,319,user319,malicious,attack 2,false negative
infrastructure,metric,784,user784,regular,no attack,false positive
infrastructure,log,784,user784,regular,no attack,false positive
infrastructure,trace,784,user784,regular,no attack,false positive
infrastructure,metric,57,user57,regular,no attack,false positive
infrastructure,log,57,user57,regular,no attack,false positive
infrastructure,trace,57,user57,regular,no attack,false positive
business,metric,345,user345,regular,no attack,false positive
business,log,345,user345,regular,no attack,false positive
business,trace,345,user345,regular,no attack,false positive
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,metric,91,user91,malicious,attack 2,false positive
business,log,91,user91,malicious,attack 2,false positive
business,trace,91,user91,malicious,attack 2,true positive
infrastructure,ignoring,639,user639,regular,no attack,true negative
infrastructure,metric,709,user709,malicious,attack 1,false positive
infrastructure,log,709,user709,malicious,attack 1,true positive
infrastructure,trace,709,user709,malicious,attack 1,false positive
infrastructure,ignoring,658,user658,regular,no attack,true negative
business,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,metric,256,user256,regular,no attack,false positive
infrastructure,log,256,user256,regular,no attack,false positive
infrastructure,trace,256,user256,regular,no attack,false positive
business,metric,172,user172,regular,no attack,false positive
business,log,172,user172,regular,no attack,false positive
business,trace,172,user172,regular,no attack,false positive
business,ignoring,483,user483,regular,no attack,true negative
business,ignoring,911,user911,regular,no attack,true negative
business,ignoring,97,user97,malicious,attack 2,false negative
business,ignoring,603,user603,regular,no attack,true negative
business,metric,952,user952,regular,no attack,false positive
business,log,952,user952,regular,no attack,false positive
business,trace,952,user952,regular,no attack,false positive
business,metric,590,user590,regular,no attack,false positive
business,log,590,user590,regular,no attack,false positive
business,trace,590,user590,regular,no attack,false positive
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,metric,332,user332,regular,no attack,false positive
infrastructure,log,332,user332,regular,no attack,false positive
infrastructure,trace,332,user332,regular,no attack,false positive
infrastructure,metric,967,user967,regular,no attack,false positive
infrastructure,log,967,user967,regular,no attack,false positive
infrastructure,trace,967,user967,regular,no attack,false positive
infrastructure,metric,584,user584,regular,no attack,false positive
infrastructure,log,584,user584,regular,no attack,false positive
infrastructure,trace,584,user584,regular,no attack,false positive
infrastructure,metric,288,user288,malicious,attack 1,false positive
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,trace,288,user288,malicious,attack 1,false positive
business,metric,392,user392,regular,no attack,false positive
business,log,392,user392,regular,no attack,false positive
business,trace,392,user392,regular,no attack,false positive
infrastructure,metric,195,user195,regular,no attack,false positive
infrastructure,log,195,user195,regular,no attack,false positive
infrastructure,trace,195,user195,regular,no attack,false positive
business,metric,425,user425,regular,no attack,false positive
business,log,425,user425,regular,no attack,false positive
business,trace,425,user425,regular,no attack,false positive
infrastructure,metric,141,user141,regular,no attack,false positive
infrastructure,log,141,user141,regular,no attack,false positive
infrastructure,trace,141,user141,regular,no attack,false positive
business,ignoring,758,user758,regular,no attack,true negative
business,metric,705,user705,regular,no attack,false positive
business,log,705,user705,regular,no attack,false positive
business,trace,705,user705,regular,no attack,false positive
business,ignoring,253,user253,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,metric,962,user962,regular,no attack,false positive
business,log,962,user962,regular,no attack,false positive
business,trace,962,user962,regular,no attack,false positive
business,metric,283,user283,regular,no attack,false positive
business,log,283,user283,regular,no attack,false positive
business,trace,283,user283,regular,no attack,false positive
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,metric,263,user263,malicious,attack 1,false positive
infrastructure,log,263,user263,malicious,attack 1,true positive
infrastructure,trace,263,user263,malicious,attack 1,false positive
infrastructure,metric,96,user96,regular,no attack,false positive
infrastructure,log,96,user96,regular,no attack,false positive
infrastructure,trace,96,user96,regular,no attack,false positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,313,user313,regular,no attack,true negative
business,metric,432,user432,regular,no attack,false positive
business,log,432,user432,regular,no attack,false positive
business,trace,432,user432,regular,no attack,false positive
business,metric,916,user916,regular,no attack,false positive
business,log,916,user916,regular,no attack,false positive
business,trace,916,user916,regular,no attack,false positive
business,ignoring,207,user207,malicious,attack 2,false negative
infrastructure,metric,911,user911,regular,no attack,false positive
infrastructure,log,911,user911,regular,no attack,false positive
infrastructure,trace,911,user911,regular,no attack,false positive
infrastructure,metric,556,user556,regular,no attack,false positive
infrastructure,log,556,user556,regular,no attack,false positive
infrastructure,trace,556,user556,regular,no attack,false positive
infrastructure,metric,160,user160,regular,no attack,false positive
infrastructure,log,160,user160,regular,no attack,false positive
infrastructure,trace,160,user160,regular,no attack,false positive
business,metric,176,user176,regular,no attack,false positive
business,log,176,user176,regular,no attack,false positive
business,trace,176,user176,regular,no attack,false positive
infrastructure,metric,100,user100,malicious,attack 2,false positive
infrastructure,log,100,user100,malicious,attack 2,false positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
infrastructure,metric,536,user536,malicious,attack 1,false positive
infrastructure,log,536,user536,malicious,attack 1,true positive
infrastructure,trace,536,user536,malicious,attack 1,false positive
business,ignoring,601,user601,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
business,metric,384,user384,regular,no attack,false positive
business,log,384,user384,regular,no attack,false positive
business,trace,384,user384,regular,no attack,false positive
infrastructure,ignoring,325,user325,regular,no attack,true negative
business,metric,430,user430,regular,no attack,false positive
business,log,430,user430,regular,no attack,false positive
business,trace,430,user430,regular,no attack,false positive
infrastructure,metric,337,user337,regular,no attack,false positive
infrastructure,log,337,user337,regular,no attack,false positive
infrastructure,trace,337,user337,regular,no attack,false positive
infrastructure,ignoring,45,user45,malicious,attack 2,false negative
business,metric,34,user34,regular,no attack,false positive
business,log,34,user34,regular,no attack,false positive
business,trace,34,user34,regular,no attack,false positive
business,ignoring,396,user396,regular,no attack,true negative
infrastructure,metric,296,user296,regular,no attack,false positive
infrastructure,log,296,user296,regular,no attack,false positive
infrastructure,trace,296,user296,regular,no attack,false positive
business,metric,312,user312,malicious,attack 1,false positive
business,log,312,user312,malicious,attack 1,true positive
business,trace,312,user312,malicious,attack 1,false positive
business,ignoring,619,user619,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,metric,32,user32,regular,no attack,false positive
infrastructure,log,32,user32,regular,no attack,false positive
infrastructure,trace,32,user32,regular,no attack,false positive
infrastructure,metric,582,user582,regular,no attack,false positive
infrastructure,log,582,user582,regular,no attack,false positive
infrastructure,trace,582,user582,regular,no attack,false positive
infrastructure,metric,213,user213,regular,no attack,false positive
infrastructure,log,213,user213,regular,no attack,false positive
infrastructure,trace,213,user213,regular,no attack,false positive
infrastructure,metric,954,user954,regular,no attack,false positive
infrastructure,log,954,user954,regular,no attack,false positive
infrastructure,trace,954,user954,regular,no attack,false positive
infrastructure,ignoring,653,user653,malicious,attack 2,false negative
business,ignoring,307,user307,malicious,attack 1,false negative
infrastructure,metric,505,user505,regular,no attack,false positive
infrastructure,log,505,user505,regular,no attack,false positive
infrastructure,trace,505,user505,regular,no attack,false positive
infrastructure,metric,526,user526,regular,no attack,false positive
infrastructure,log,526,user526,regular,no attack,false positive
infrastructure,trace,526,user526,regular,no attack,false positive
business,metric,919,user919,regular,no attack,false positive
business,log,919,user919,regular,no attack,false positive
business,trace,919,user919,regular,no attack,false positive
business,metric,51,user51,malicious,attack 2,false positive
business,log,51,user51,malicious,attack 2,false positive
business,trace,51,user51,malicious,attack 2,true positive
infrastructure,metric,452,user452,malicious,attack 1,false positive
infrastructure,log,452,user452,malicious,attack 1,true positive
infrastructure,trace,452,user452,malicious,attack 1,false positive
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,metric,663,user663,regular,no attack,false positive
infrastructure,log,663,user663,regular,no attack,false positive
infrastructure,trace,663,user663,regular,no attack,false positive
infrastructure,metric,867,user867,regular,no attack,false positive
infrastructure,log,867,user867,regular,no attack,false positive
infrastructure,trace,867,user867,regular,no attack,false positive
infrastructure,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
infrastructure,metric,611,user611,regular,no attack,false positive
infrastructure,log,611,user611,regular,no attack,false positive
infrastructure,trace,611,user611,regular,no attack,false positive
infrastructure,metric,42,user42,malicious,attack 1,false positive
infrastructure,log,42,user42,malicious,attack 1,true positive
infrastructure,trace,42,user42,malicious,attack 1,false positive
business,metric,324,user324,regular,no attack,false positive
business,log,324,user324,regular,no attack,false positive
business,trace,324,user324,regular,no attack,false positive
business,ignoring,11,user11,regular,no attack,true negative
business,metric,693,user693,regular,no attack,false positive
business,log,693,user693,regular,no attack,false positive
business,trace,693,user693,regular,no attack,false positive
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,metric,792,user792,regular,no attack,false positive
infrastructure,log,792,user792,regular,no attack,false positive
infrastructure,trace,792,user792,regular,no attack,false positive
business,ignoring,14,user14,regular,no attack,true negative
business,metric,659,user659,malicious,attack 1,false positive
business,log,659,user659,malicious,attack 1,true positive
business,trace,659,user659,malicious,attack 1,false positive
infrastructure,ignoring,777,user777,regular,no attack,true negative
infrastructure,ignoring,900,user900,regular,no attack,true negative
infrastructure,metric,284,user284,regular,no attack,false positive
infrastructure,log,284,user284,regular,no attack,false positive
infrastructure,trace,284,user284,regular,no attack,false positive
business,metric,658,user658,regular,no attack,false positive
business,log,658,user658,regular,no attack,false positive
business,trace,658,user658,regular,no attack,false positive
infrastructure,ignoring,650,user650,regular,no attack,true negative
business,ignoring,622,user622,malicious,attack 2,false negative
business,metric,987,user987,regular,no attack,false positive
business,log,987,user987,regular,no attack,false positive
business,trace,987,user987,regular,no attack,false positive
infrastructure,metric,72,user72,regular,no attack,false positive
infrastructure,log,72,user72,regular,no attack,false positive
infrastructure,trace,72,user72,regular,no attack,false positive
business,ignoring,467,user467,malicious,attack 1,false negative
infrastructure,metric,684,user684,regular,no attack,false positive
infrastructure,log,684,user684,regular,no attack,false positive
infrastructure,trace,684,user684,regular,no attack,false positive
business,ignoring,591,user591,regular,no attack,true negative
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
infrastructure,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
business,ignoring,426,user426,regular,no attack,true negative
business,metric,381,user381,regular,no attack,false positive
business,log,381,user381,regular,no attack,false positive
business,trace,381,user381,regular,no attack,false positive
infrastructure,metric,658,user658,regular,no attack,false positive
infrastructure,log,658,user658,regular,no attack,false positive
infrastructure,trace,658,user658,regular,no attack,false positive
infrastructure,ignoring,967,user967,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,ignoring,233,user233,malicious,attack 1,false negative
infrastructure,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,481,user481,regular,no attack,true negative
infrastructure,metric,666,user666,regular,no attack,false positive
infrastructure,log,666,user666,regular,no attack,false positive
infrastructure,trace,666,user666,regular,no attack,false positive
infrastructure,ignoring,325,user325,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,metric,594,user594,regular,no attack,false positive
infrastructure,log,594,user594,regular,no attack,false positive
infrastructure,trace,594,user594,regular,no attack,false positive
business,ignoring,209,user209,regular,no attack,true negative
business,ignoring,33,user33,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,metric,704,user704,regular,no attack,false positive
business,log,704,user704,regular,no attack,false positive
business,trace,704,user704,regular,no attack,false positive
infrastructure,ignoring,59,user59,malicious,attack 1,false negative
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,301,user301,regular,no attack,true negative
infrastructure,metric,683,user683,regular,no attack,false positive
infrastructure,log,683,user683,regular,no attack,false positive
infrastructure,trace,683,user683,regular,no attack,false positive
infrastructure,metric,678,user678,regular,no attack,false positive
infrastructure,log,678,user678,regular,no attack,false positive
infrastructure,trace,678,user678,regular,no attack,false positive
business,ignoring,867,user867,regular,no attack,true negative
infrastructure,metric,483,user483,regular,no attack,false positive
infrastructure,log,483,user483,regular,no attack,false positive
infrastructure,trace,483,user483,regular,no attack,false positive
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,metric,580,user580,regular,no attack,false positive
infrastructure,log,580,user580,regular,no attack,false positive
infrastructure,trace,580,user580,regular,no attack,false positive
infrastructure,metric,976,user976,malicious,attack 2,false positive
infrastructure,log,976,user976,malicious,attack 2,false positive
infrastructure,trace,976,user976,malicious,attack 2,true positive
infrastructure,metric,770,user770,regular,no attack,false positive
infrastructure,log,770,user770,regular,no attack,false positive
infrastructure,trace,770,user770,regular,no attack,false positive
business,ignoring,56,user56,malicious,attack 2,false negative
infrastructure,metric,756,user756,regular,no attack,false positive
infrastructure,log,756,user756,regular,no attack,false positive
infrastructure,trace,756,user756,regular,no attack,false positive
infrastructure,metric,184,user184,malicious,attack 2,false positive
infrastructure,log,184,user184,malicious,attack 2,false positive
infrastructure,trace,184,user184,malicious,attack 2,true positive
business,metric,580,user580,regular,no attack,false positive
business,log,580,user580,regular,no attack,false positive
business,trace,580,user580,regular,no attack,false positive
business,ignoring,895,user895,regular,no attack,true negative
infrastructure,metric,871,user871,regular,no attack,false positive
infrastructure,log,871,user871,regular,no attack,false positive
infrastructure,trace,871,user871,regular,no attack,false positive
business,metric,163,user163,regular,no attack,false positive
business,log,163,user163,regular,no attack,false positive
business,trace,163,user163,regular,no attack,false positive
business,ignoring,526,user526,regular,no attack,true negative
infrastructure,metric,309,user309,regular,no attack,false positive
infrastructure,log,309,user309,regular,no attack,false positive
infrastructure,trace,309,user309,regular,no attack,false positive
infrastructure,ignoring,349,user349,regular,no attack,true negative
infrastructure,metric,302,user302,regular,no attack,false positive
infrastructure,log,302,user302,regular,no attack,false positive
infrastructure,trace,302,user302,regular,no attack,false positive
infrastructure,metric,799,user799,malicious,attack 1,false positive
infrastructure,log,799,user799,malicious,attack 1,true positive
infrastructure,trace,799,user799,malicious,attack 1,false positive
infrastructure,ignoring,622,user622,malicious,attack 1,false negative
infrastructure,metric,987,user987,regular,no attack,false positive
infrastructure,log,987,user987,regular,no attack,false positive
infrastructure,trace,987,user987,regular,no attack,false positive
business,ignoring,94,user94,malicious,attack 1,false negative
infrastructure,ignoring,545,user545,regular,no attack,true negative
infrastructure,metric,82,user82,regular,no attack,false positive
infrastructure,log,82,user82,regular,no attack,false positive
infrastructure,trace,82,user82,regular,no attack,false positive
infrastructure,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
infrastructure,metric,127,user127,regular,no attack,false positive
infrastructure,log,127,user127,regular,no attack,false positive
infrastructure,trace,127,user127,regular,no attack,false positive
infrastructure,ignoring,655,user655,malicious,attack 2,false negative
infrastructure,ignoring,728,user728,regular,no attack,true negative
business,ignoring,289,user289,malicious,attack 1,false negative
business,metric,13,user13,regular,no attack,false positive
business,log,13,user13,regular,no attack,false positive
business,trace,13,user13,regular,no attack,false positive
business,metric,604,user604,malicious,attack 1,false positive
business,log,604,user604,malicious,attack 1,true positive
business,trace,604,user604,malicious,attack 1,false positive
business,metric,398,user398,regular,no attack,false positive
business,log,398,user398,regular,no attack,false positive
business,trace,398,user398,regular,no attack,false positive
infrastructure,ignoring,191,user191,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,ignoring,468,user468,malicious,attack 2,false negative
business,ignoring,558,user558,regular,no attack,true negative
business,metric,423,user423,regular,no attack,false positive
business,log,423,user423,regular,no attack,false positive
business,trace,423,user423,regular,no attack,false positive
infrastructure,metric,429,user429,malicious,attack 2,false positive
infrastructure,log,429,user429,malicious,attack 2,false positive
infrastructure,trace,429,user429,malicious,attack 2,true positive
business,ignoring,463,user463,regular,no attack,true negative
infrastructure,metric,749,user749,malicious,attack 1,false positive
infrastructure,log,749,user749,malicious,attack 1,true positive
infrastructure,trace,749,user749,malicious,attack 1,false positive
infrastructure,metric,843,user843,malicious,attack 1,false positive
infrastructure,log,843,user843,malicious,attack 1,true positive
infrastructure,trace,843,user843,malicious,attack 1,false positive
business,metric,601,user601,regular,no attack,false positive
business,log,601,user601,regular,no attack,false positive
business,trace,601,user601,regular,no attack,false positive
infrastructure,metric,514,user514,regular,no attack,false positive
infrastructure,log,514,user514,regular,no attack,false positive
infrastructure,trace,514,user514,regular,no attack,false positive
business,ignoring,922,user922,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
business,ignoring,705,user705,regular,no attack,true negative
infrastructure,metric,417,user417,malicious,attack 1,false positive
infrastructure,log,417,user417,malicious,attack 1,true positive
infrastructure,trace,417,user417,malicious,attack 1,false positive
business,metric,191,user191,regular,no attack,false positive
business,log,191,user191,regular,no attack,false positive
business,trace,191,user191,regular,no attack,false positive
business,ignoring,96,user96,regular,no attack,true negative
infrastructure,metric,471,user471,regular,no attack,false positive
infrastructure,log,471,user471,regular,no attack,false positive
infrastructure,trace,471,user471,regular,no attack,false positive
infrastructure,ignoring,904,user904,regular,no attack,true negative
business,metric,286,user286,regular,no attack,false positive
business,log,286,user286,regular,no attack,false positive
business,trace,286,user286,regular,no attack,false positive
business,metric,3,user3,regular,no attack,false positive
business,log,3,user3,regular,no attack,false positive
business,trace,3,user3,regular,no attack,false positive
business,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,35,user35,regular,no attack,true negative
infrastructure,metric,307,user307,malicious,attack 1,false positive
infrastructure,log,307,user307,malicious,attack 1,true positive
infrastructure,trace,307,user307,malicious,attack 1,false positive
infrastructure,metric,389,user389,regular,no attack,false positive
infrastructure,log,389,user389,regular,no attack,false positive
infrastructure,trace,389,user389,regular,no attack,false positive
business,metric,850,user850,regular,no attack,false positive
business,log,850,user850,regular,no attack,false positive
business,trace,850,user850,regular,no attack,false positive
infrastructure,metric,777,user777,regular,no attack,false positive
infrastructure,log,777,user777,regular,no attack,false positive
infrastructure,trace,777,user777,regular,no attack,false positive
business,metric,909,user909,malicious,attack 1,false positive
business,log,909,user909,malicious,attack 1,true positive
business,trace,909,user909,malicious,attack 1,false positive
business,ignoring,73,user73,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
business,ignoring,307,user307,malicious,attack 1,false negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
business,ignoring,201,user201,regular,no attack,true negative
business,ignoring,375,user375,malicious,attack 2,false negative
infrastructure,ignoring,419,user419,malicious,attack 1,false negative
infrastructure,metric,175,user175,regular,no attack,false positive
infrastructure,log,175,user175,regular,no attack,false positive
infrastructure,trace,175,user175,regular,no attack,false positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
infrastructure,ignoring,373,user373,regular,no attack,true negative
infrastructure,metric,908,user908,regular,no attack,false positive
infrastructure,log,908,user908,regular,no attack,false positive
infrastructure,trace,908,user908,regular,no attack,false positive
business,ignoring,146,user146,regular,no attack,true negative
infrastructure,metric,968,user968,regular,no attack,false positive
infrastructure,log,968,user968,regular,no attack,false positive
infrastructure,trace,968,user968,regular,no attack,false positive
infrastructure,metric,920,user920,regular,no attack,false positive
infrastructure,log,920,user920,regular,no attack,false positive
infrastructure,trace,920,user920,regular,no attack,false positive
business,metric,509,user509,regular,no attack,false positive
business,log,509,user509,regular,no attack,false positive
business,trace,509,user509,regular,no attack,false positive
business,metric,819,user819,malicious,attack 2,false positive
business,log,819,user819,malicious,attack 2,false positive
business,trace,819,user819,malicious,attack 2,true positive
business,ignoring,979,user979,regular,no attack,true negative
business,metric,305,user305,regular,no attack,false positive
business,log,305,user305,regular,no attack,false positive
business,trace,305,user305,regular,no attack,false positive
infrastructure,metric,90,user90,regular,no attack,false positive
infrastructure,log,90,user90,regular,no attack,false positive
infrastructure,trace,90,user90,regular,no attack,false positive
infrastructure,metric,872,user872,regular,no attack,false positive
infrastructure,log,872,user872,regular,no attack,false positive
infrastructure,trace,872,user872,regular,no attack,false positive
infrastructure,metric,301,user301,regular,no attack,false positive
infrastructure,log,301,user301,regular,no attack,false positive
infrastructure,trace,301,user301,regular,no attack,false positive
infrastructure,metric,189,user189,regular,no attack,false positive
infrastructure,log,189,user189,regular,no attack,false positive
infrastructure,trace,189,user189,regular,no attack,false positive
infrastructure,metric,3,user3,regular,no attack,false positive
infrastructure,log,3,user3,regular,no attack,false positive
infrastructure,trace,3,user3,regular,no attack,false positive
business,ignoring,3,user3,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,130,user130,regular,no attack,true negative
infrastructure,ignoring,408,user408,regular,no attack,true negative
infrastructure,metric,2,user2,regular,no attack,false positive
infrastructure,log,2,user2,regular,no attack,false positive
infrastructure,trace,2,user2,regular,no attack,false positive
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,metric,927,user927,regular,no attack,false positive
business,log,927,user927,regular,no attack,false positive
business,trace,927,user927,regular,no attack,false positive
business,ignoring,208,user208,regular,no attack,true negative
business,metric,54,user54,regular,no attack,false positive
business,log,54,user54,regular,no attack,false positive
business,trace,54,user54,regular,no attack,false positive
infrastructure,ignoring,827,user827,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
infrastructure,metric,675,user675,regular,no attack,false positive
infrastructure,log,675,user675,regular,no attack,false positive
infrastructure,trace,675,user675,regular,no attack,false positive
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,ignoring,549,user549,malicious,attack 1,false negative
infrastructure,metric,536,user536,malicious,attack 1,false positive
infrastructure,log,536,user536,malicious,attack 1,true positive
infrastructure,trace,536,user536,malicious,attack 1,false positive
business,ignoring,898,user898,malicious,attack 1,false negative
infrastructure,ignoring,14,user14,regular,no attack,true negative
infrastructure,metric,223,user223,malicious,attack 2,false positive
infrastructure,log,223,user223,malicious,attack 2,false positive
infrastructure,trace,223,user223,malicious,attack 2,true positive
infrastructure,metric,516,user516,regular,no attack,false positive
infrastructure,log,516,user516,regular,no attack,false positive
infrastructure,trace,516,user516,regular,no attack,false positive
infrastructure,ignoring,753,user753,malicious,attack 2,false negative
infrastructure,metric,299,user299,regular,no attack,false positive
infrastructure,log,299,user299,regular,no attack,false positive
infrastructure,trace,299,user299,regular,no attack,false positive
business,metric,775,user775,regular,no attack,false positive
business,log,775,user775,regular,no attack,false positive
business,trace,775,user775,regular,no attack,false positive
business,ignoring,763,user763,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
business,metric,418,user418,regular,no attack,false positive
business,log,418,user418,regular,no attack,false positive
business,trace,418,user418,regular,no attack,false positive
infrastructure,metric,315,user315,malicious,attack 1,false positive
infrastructure,log,315,user315,malicious,attack 1,true positive
infrastructure,trace,315,user315,malicious,attack 1,false positive
infrastructure,metric,107,user107,regular,no attack,false positive
infrastructure,log,107,user107,regular,no attack,false positive
infrastructure,trace,107,user107,regular,no attack,false positive
business,metric,179,user179,malicious,attack 2,false positive
business,log,179,user179,malicious,attack 2,false positive
business,trace,179,user179,malicious,attack 2,true positive
infrastructure,metric,591,user591,regular,no attack,false positive
infrastructure,log,591,user591,regular,no attack,false positive
infrastructure,trace,591,user591,regular,no attack,false positive
business,metric,2,user2,regular,no attack,false positive
business,log,2,user2,regular,no attack,false positive
business,trace,2,user2,regular,no attack,false positive
business,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,283,user283,regular,no attack,true negative
infrastructure,ignoring,934,user934,regular,no attack,true negative
business,ignoring,482,user482,malicious,attack 1,false negative
infrastructure,ignoring,179,user179,malicious,attack 1,false negative
business,metric,516,user516,regular,no attack,false positive
business,log,516,user516,regular,no attack,false positive
business,trace,516,user516,regular,no attack,false positive
infrastructure,ignoring,809,user809,regular,no attack,true negative
infrastructure,metric,349,user349,regular,no attack,false positive
infrastructure,log,349,user349,regular,no attack,false positive
infrastructure,trace,349,user349,regular,no attack,false positive
business,metric,119,user119,malicious,attack 2,false positive
business,log,119,user119,malicious,attack 2,false positive
business,trace,119,user119,malicious,attack 2,true positive
infrastructure,metric,307,user307,malicious,attack 2,false positive
infrastructure,log,307,user307,malicious,attack 2,false positive
infrastructure,trace,307,user307,malicious,attack 2,true positive
infrastructure,metric,740,user740,regular,no attack,false positive
infrastructure,log,740,user740,regular,no attack,false positive
infrastructure,trace,740,user740,regular,no attack,false positive
infrastructure,ignoring,852,user852,malicious,attack 1,false negative
business,metric,674,user674,regular,no attack,false positive
business,log,674,user674,regular,no attack,false positive
business,trace,674,user674,regular,no attack,false positive
business,ignoring,539,user539,malicious,attack 2,false negative
infrastructure,ignoring,35,user35,regular,no attack,true negative
business,metric,917,user917,regular,no attack,false positive
business,log,917,user917,regular,no attack,false positive
business,trace,917,user917,regular,no attack,false positive
business,ignoring,207,user207,malicious,attack 2,false negative
business,metric,925,user925,regular,no attack,false positive
business,log,925,user925,regular,no attack,false positive
business,trace,925,user925,regular,no attack,false positive
infrastructure,metric,844,user844,regular,no attack,false positive
infrastructure,log,844,user844,regular,no attack,false positive
infrastructure,trace,844,user844,regular,no attack,false positive
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,ignoring,444,user444,malicious,attack 1,false negative
