infrastructure,ignoring,438,user438,regular,no attack,true negative
infrastructure,ignoring,738,user738,regular,no attack,true negative
infrastructure,log,551,user551,malicious,attack 1,true positive
infrastructure,ignoring,873,user873,regular,no attack,true negative
infrastructure,trace,338,user338,malicious,attack 2,true positive
business,ignoring,705,user705,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,110,user110,regular,no attack,true negative
business,ignoring,496,user496,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
infrastructure,log,308,user308,malicious,attack 1,true positive
infrastructure,ignoring,815,user815,regular,no attack,true negative
infrastructure,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,601,user601,regular,no attack,true negative
infrastructure,ignoring,176,user176,regular,no attack,true negative
business,ignoring,609,user609,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
infrastructure,trace,263,user263,malicious,attack 2,true positive
infrastructure,log,254,user254,malicious,attack 1,true positive
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,trace,279,user279,malicious,attack 2,true positive
business,ignoring,867,user867,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,736,user736,regular,no attack,true negative
business,ignoring,593,user593,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
business,log,431,user431,malicious,attack 1,true positive
infrastructure,ignoring,579,user579,regular,no attack,true negative
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,trace,660,user660,malicious,attack 2,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,ignoring,773,user773,regular,no attack,true negative
business,ignoring,509,user509,regular,no attack,true negative
infrastructure,ignoring,342,user342,regular,no attack,true negative
infrastructure,ignoring,266,user266,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,trace,488,user488,malicious,attack 2,true positive
business,ignoring,465,user465,regular,no attack,true negative
infrastructure,ignoring,692,user692,regular,no attack,true negative
business,trace,893,user893,malicious,attack 2,true positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,trace,395,user395,malicious,attack 2,true positive
business,ignoring,715,user715,regular,no attack,true negative
business,ignoring,629,user629,regular,no attack,true negative
business,ignoring,815,user815,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
business,log,529,user529,malicious,attack 1,true positive
business,ignoring,658,user658,regular,no attack,true negative
business,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
infrastructure,log,135,user135,malicious,attack 1,true positive
business,ignoring,430,user430,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,413,user413,regular,no attack,true negative
business,ignoring,991,user991,regular,no attack,true negative
business,ignoring,509,user509,regular,no attack,true negative
infrastructure,ignoring,599,user599,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,398,user398,regular,no attack,true negative
business,ignoring,313,user313,regular,no attack,true negative
business,ignoring,74,user74,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
business,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
infrastructure,log,65,user65,malicious,attack 1,true positive
business,ignoring,469,user469,regular,no attack,true negative
infrastructure,ignoring,302,user302,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
infrastructure,log,254,user254,malicious,attack 1,true positive
infrastructure,ignoring,185,user185,regular,no attack,true negative
business,ignoring,802,user802,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
business,log,444,user444,malicious,attack 1,true positive
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,ignoring,337,user337,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,log,928,user928,malicious,attack 1,true positive
business,ignoring,809,user809,regular,no attack,true negative
business,log,404,user404,malicious,attack 1,true positive
business,ignoring,569,user569,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
business,ignoring,806,user806,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,ignoring,892,user892,regular,no attack,true negative
business,trace,279,user279,malicious,attack 2,true positive
infrastructure,log,117,user117,malicious,attack 1,true positive
infrastructure,trace,749,user749,malicious,attack 2,true positive
business,ignoring,559,user559,regular,no attack,true negative
business,log,604,user604,malicious,attack 1,true positive
business,ignoring,160,user160,regular,no attack,true negative
business,trace,136,user136,malicious,attack 2,true positive
business,ignoring,470,user470,regular,no attack,true negative
business,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,201,user201,regular,no attack,true negative
business,log,358,user358,malicious,attack 1,true positive
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,878,user878,regular,no attack,true negative
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,450,user450,regular,no attack,true negative
business,trace,323,user323,malicious,attack 2,true positive
infrastructure,trace,317,user317,malicious,attack 2,true positive
business,ignoring,558,user558,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,896,user896,regular,no attack,true negative
business,trace,362,user362,malicious,attack 2,true positive
infrastructure,ignoring,34,user34,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,trace,753,user753,malicious,attack 2,true positive
business,ignoring,438,user438,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
infrastructure,trace,317,user317,malicious,attack 2,true positive
business,ignoring,239,user239,regular,no attack,true negative
business,ignoring,190,user190,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,337,user337,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,log,600,user600,malicious,attack 1,true positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,443,user443,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
business,ignoring,538,user538,regular,no attack,true negative
business,ignoring,293,user293,regular,no attack,true negative
infrastructure,log,329,user329,malicious,attack 1,true positive
business,ignoring,630,user630,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
business,ignoring,430,user430,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,trace,643,user643,malicious,attack 2,true positive
infrastructure,ignoring,692,user692,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,33,user33,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,191,user191,regular,no attack,true negative
infrastructure,ignoring,4,user4,regular,no attack,true negative
business,trace,550,user550,malicious,attack 2,true positive
business,ignoring,104,user104,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
infrastructure,ignoring,927,user927,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
infrastructure,trace,214,user214,malicious,attack 2,true positive
business,ignoring,573,user573,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,ignoring,911,user911,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
infrastructure,ignoring,412,user412,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,trace,365,user365,malicious,attack 2,true positive
business,ignoring,251,user251,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
business,ignoring,598,user598,regular,no attack,true negative
business,ignoring,899,user899,regular,no attack,true negative
business,ignoring,501,user501,regular,no attack,true negative
business,ignoring,262,user262,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
business,ignoring,74,user74,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,log,63,user63,malicious,attack 1,true positive
infrastructure,trace,468,user468,malicious,attack 2,true positive
business,log,928,user928,malicious,attack 1,true positive
business,ignoring,872,user872,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
business,ignoring,74,user74,regular,no attack,true negative
business,trace,51,user51,malicious,attack 2,true positive
business,ignoring,825,user825,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,trace,709,user709,malicious,attack 2,true positive
business,log,317,user317,malicious,attack 1,true positive
infrastructure,ignoring,40,user40,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,259,user259,regular,no attack,true negative
infrastructure,ignoring,815,user815,regular,no attack,true negative
business,log,178,user178,malicious,attack 1,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,log,935,user935,malicious,attack 1,true positive
business,ignoring,545,user545,regular,no attack,true negative
infrastructure,ignoring,139,user139,regular,no attack,true negative
business,ignoring,38,user38,regular,no attack,true negative
business,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,396,user396,regular,no attack,true negative
business,trace,100,user100,malicious,attack 2,true positive
infrastructure,ignoring,826,user826,regular,no attack,true negative
infrastructure,log,315,user315,malicious,attack 1,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,log,263,user263,malicious,attack 1,true positive
infrastructure,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,log,214,user214,malicious,attack 1,true positive
infrastructure,ignoring,580,user580,regular,no attack,true negative
infrastructure,log,655,user655,malicious,attack 1,true positive
business,ignoring,293,user293,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,log,550,user550,malicious,attack 1,true positive
infrastructure,ignoring,249,user249,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,810,user810,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
business,ignoring,129,user129,regular,no attack,true negative
infrastructure,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,785,user785,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
infrastructure,log,843,user843,malicious,attack 1,true positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,33,user33,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
infrastructure,trace,272,user272,malicious,attack 2,true positive
business,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,ignoring,807,user807,regular,no attack,true negative
business,ignoring,927,user927,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,331,user331,regular,no attack,true negative
business,ignoring,512,user512,regular,no attack,true negative
infrastructure,log,517,user517,malicious,attack 1,true positive
infrastructure,log,748,user748,malicious,attack 1,true positive
business,trace,853,user853,malicious,attack 2,true positive
business,ignoring,181,user181,regular,no attack,true negative
infrastructure,ignoring,977,user977,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
business,trace,25,user25,malicious,attack 2,true positive
business,ignoring,985,user985,regular,no attack,true negative
infrastructure,ignoring,505,user505,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
business,ignoring,541,user541,regular,no attack,true negative
infrastructure,ignoring,613,user613,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,trace,320,user320,malicious,attack 2,true positive
business,trace,966,user966,malicious,attack 2,true positive
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,740,user740,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
business,ignoring,74,user74,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,ignoring,699,user699,regular,no attack,true negative
business,log,524,user524,malicious,attack 1,true positive
infrastructure,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,977,user977,regular,no attack,true negative
business,log,475,user475,malicious,attack 1,true positive
infrastructure,ignoring,95,user95,regular,no attack,true negative
infrastructure,trace,419,user419,malicious,attack 2,true positive
business,trace,468,user468,malicious,attack 2,true positive
business,trace,177,user177,malicious,attack 2,true positive
infrastructure,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,209,user209,regular,no attack,true negative
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
business,ignoring,428,user428,regular,no attack,true negative
infrastructure,ignoring,95,user95,regular,no attack,true negative
infrastructure,ignoring,777,user777,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,ignoring,110,user110,regular,no attack,true negative
infrastructure,ignoring,470,user470,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,trace,709,user709,malicious,attack 2,true positive
infrastructure,ignoring,597,user597,regular,no attack,true negative
infrastructure,ignoring,743,user743,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
business,ignoring,947,user947,regular,no attack,true negative
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,trace,966,user966,malicious,attack 2,true positive
business,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
infrastructure,ignoring,807,user807,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,176,user176,regular,no attack,true negative
business,ignoring,191,user191,regular,no attack,true negative
business,ignoring,18,user18,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,ignoring,344,user344,regular,no attack,true negative
infrastructure,ignoring,146,user146,regular,no attack,true negative
infrastructure,ignoring,525,user525,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,495,user495,regular,no attack,true negative
infrastructure,ignoring,1,user1,regular,no attack,true negative
business,ignoring,110,user110,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
business,trace,649,user649,malicious,attack 2,true positive
infrastructure,ignoring,903,user903,regular,no attack,true negative
business,ignoring,171,user171,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,681,user681,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
business,log,311,user311,malicious,attack 1,true positive
infrastructure,ignoring,756,user756,regular,no attack,true negative
business,trace,42,user42,malicious,attack 2,true positive
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,ignoring,242,user242,regular,no attack,true negative
business,ignoring,830,user830,regular,no attack,true negative
business,ignoring,762,user762,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
business,ignoring,259,user259,regular,no attack,true negative
infrastructure,ignoring,911,user911,regular,no attack,true negative
business,log,628,user628,malicious,attack 1,true positive
infrastructure,ignoring,416,user416,regular,no attack,true negative
business,ignoring,464,user464,regular,no attack,true negative
infrastructure,ignoring,991,user991,regular,no attack,true negative
business,log,65,user65,malicious,attack 1,true positive
infrastructure,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,trace,179,user179,malicious,attack 2,true positive
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,412,user412,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
business,ignoring,545,user545,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,352,user352,regular,no attack,true negative
business,trace,653,user653,malicious,attack 2,true positive
business,ignoring,162,user162,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,671,user671,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
business,ignoring,736,user736,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
infrastructure,trace,722,user722,malicious,attack 2,true positive
business,log,395,user395,malicious,attack 1,true positive
business,ignoring,398,user398,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
infrastructure,log,452,user452,malicious,attack 1,true positive
infrastructure,ignoring,509,user509,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
business,trace,315,user315,malicious,attack 2,true positive
business,ignoring,185,user185,regular,no attack,true negative
infrastructure,ignoring,836,user836,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,580,user580,regular,no attack,true negative
business,ignoring,727,user727,regular,no attack,true negative
business,ignoring,426,user426,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
business,trace,308,user308,malicious,attack 2,true positive
infrastructure,trace,823,user823,malicious,attack 2,true positive
business,trace,235,user235,malicious,attack 2,true positive
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
infrastructure,ignoring,64,user64,regular,no attack,true negative
infrastructure,trace,338,user338,malicious,attack 2,true positive
business,trace,400,user400,malicious,attack 2,true positive
infrastructure,ignoring,841,user841,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
business,log,709,user709,malicious,attack 1,true positive
business,trace,719,user719,malicious,attack 2,true positive
infrastructure,ignoring,40,user40,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,201,user201,regular,no attack,true negative
infrastructure,ignoring,998,user998,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,trace,494,user494,malicious,attack 2,true positive
business,ignoring,609,user609,regular,no attack,true negative
business,ignoring,566,user566,regular,no attack,true negative
infrastructure,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,113,user113,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,ignoring,260,user260,regular,no attack,true negative
business,log,375,user375,malicious,attack 1,true positive
infrastructure,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
business,log,207,user207,malicious,attack 1,true positive
business,ignoring,371,user371,regular,no attack,true negative
infrastructure,ignoring,89,user89,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,log,440,user440,malicious,attack 1,true positive
infrastructure,log,440,user440,malicious,attack 1,true positive
infrastructure,ignoring,370,user370,regular,no attack,true negative
business,ignoring,845,user845,regular,no attack,true negative
infrastructure,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,ignoring,1,user1,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
