infrastructure,trace,292,user292,regular,no attack,false positive
infrastructure,metric,745,user745,regular,no attack,false positive
infrastructure,log,745,user745,regular,no attack,false positive
infrastructure,trace,745,user745,regular,no attack,false positive
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
infrastructure,metric,862,user862,regular,no attack,false positive
infrastructure,log,862,user862,regular,no attack,false positive
infrastructure,trace,862,user862,regular,no attack,false positive
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
business,ignoring,586,user586,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
business,ignoring,468,user468,malicious,attack 2,false negative
infrastructure,ignoring,249,user249,regular,no attack,true negative
infrastructure,metric,453,user453,regular,no attack,false positive
infrastructure,log,453,user453,regular,no attack,false positive
infrastructure,trace,453,user453,regular,no attack,false positive
business,ignoring,883,user883,malicious,attack 2,false negative
business,metric,173,user173,regular,no attack,false positive
business,log,173,user173,regular,no attack,false positive
business,trace,173,user173,regular,no attack,false positive
business,metric,693,user693,regular,no attack,false positive
business,log,693,user693,regular,no attack,false positive
business,trace,693,user693,regular,no attack,false positive
business,metric,673,user673,regular,no attack,false positive
business,log,673,user673,regular,no attack,false positive
business,trace,673,user673,regular,no attack,false positive
business,metric,673,user673,regular,no attack,false positive
business,log,673,user673,regular,no attack,false positive
business,trace,673,user673,regular,no attack,false positive
business,ignoring,14,user14,regular,no attack,true negative
infrastructure,metric,570,user570,regular,no attack,false positive
infrastructure,log,570,user570,regular,no attack,false positive
infrastructure,trace,570,user570,regular,no attack,false positive
infrastructure,ignoring,21,user21,malicious,attack 1,false negative
business,metric,972,user972,regular,no attack,false positive
business,log,972,user972,regular,no attack,false positive
business,trace,972,user972,regular,no attack,false positive
business,metric,420,user420,regular,no attack,false positive
business,log,420,user420,regular,no attack,false positive
business,trace,420,user420,regular,no attack,false positive
business,metric,937,user937,malicious,attack 2,false positive
business,log,937,user937,malicious,attack 2,false positive
business,trace,937,user937,malicious,attack 2,true positive
business,metric,719,user719,malicious,attack 2,false positive
business,log,719,user719,malicious,attack 2,false positive
business,trace,719,user719,malicious,attack 2,true positive
infrastructure,metric,471,user471,regular,no attack,false positive
infrastructure,log,471,user471,regular,no attack,false positive
infrastructure,trace,471,user471,regular,no attack,false positive
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,metric,452,user452,malicious,attack 1,false positive
business,log,452,user452,malicious,attack 1,true positive
business,trace,452,user452,malicious,attack 1,false positive
business,ignoring,531,user531,regular,no attack,true negative
business,metric,31,user31,regular,no attack,false positive
business,log,31,user31,regular,no attack,false positive
business,trace,31,user31,regular,no attack,false positive
business,metric,949,user949,regular,no attack,false positive
business,log,949,user949,regular,no attack,false positive
business,trace,949,user949,regular,no attack,false positive
business,metric,498,user498,regular,no attack,false positive
business,log,498,user498,regular,no attack,false positive
business,trace,498,user498,regular,no attack,false positive
infrastructure,metric,591,user591,regular,no attack,false positive
infrastructure,log,591,user591,regular,no attack,false positive
infrastructure,trace,591,user591,regular,no attack,false positive
infrastructure,ignoring,716,user716,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
business,metric,880,user880,regular,no attack,false positive
business,log,880,user880,regular,no attack,false positive
business,trace,880,user880,regular,no attack,false positive
infrastructure,ignoring,699,user699,regular,no attack,true negative
business,metric,991,user991,regular,no attack,false positive
business,log,991,user991,regular,no attack,false positive
business,trace,991,user991,regular,no attack,false positive
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,ignoring,959,user959,malicious,attack 2,false negative
business,metric,527,user527,malicious,attack 2,false positive
business,log,527,user527,malicious,attack 2,false positive
business,trace,527,user527,malicious,attack 2,true positive
infrastructure,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,623,user623,malicious,attack 2,false negative
business,metric,624,user624,regular,no attack,false positive
business,log,624,user624,regular,no attack,false positive
business,trace,624,user624,regular,no attack,false positive
infrastructure,ignoring,803,user803,regular,no attack,true negative
infrastructure,metric,517,user517,malicious,attack 2,false positive
infrastructure,log,517,user517,malicious,attack 2,false positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
infrastructure,metric,161,user161,regular,no attack,false positive
infrastructure,log,161,user161,regular,no attack,false positive
infrastructure,trace,161,user161,regular,no attack,false positive
infrastructure,metric,666,user666,regular,no attack,false positive
infrastructure,log,666,user666,regular,no attack,false positive
infrastructure,trace,666,user666,regular,no attack,false positive
business,metric,862,user862,regular,no attack,false positive
business,log,862,user862,regular,no attack,false positive
business,trace,862,user862,regular,no attack,false positive
business,ignoring,314,user314,regular,no attack,true negative
business,ignoring,896,user896,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
business,ignoring,934,user934,regular,no attack,true negative
infrastructure,metric,254,user254,malicious,attack 2,false positive
infrastructure,log,254,user254,malicious,attack 2,false positive
infrastructure,trace,254,user254,malicious,attack 2,true positive
infrastructure,metric,684,user684,regular,no attack,false positive
infrastructure,log,684,user684,regular,no attack,false positive
infrastructure,trace,684,user684,regular,no attack,false positive
infrastructure,ignoring,178,user178,malicious,attack 1,false negative
business,metric,436,user436,regular,no attack,false positive
business,log,436,user436,regular,no attack,false positive
business,trace,436,user436,regular,no attack,false positive
business,metric,339,user339,regular,no attack,false positive
business,log,339,user339,regular,no attack,false positive
business,trace,339,user339,regular,no attack,false positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,metric,435,user435,regular,no attack,false positive
business,log,435,user435,regular,no attack,false positive
business,trace,435,user435,regular,no attack,false positive
business,ignoring,696,user696,regular,no attack,true negative
infrastructure,metric,630,user630,regular,no attack,false positive
infrastructure,log,630,user630,regular,no attack,false positive
infrastructure,trace,630,user630,regular,no attack,false positive
business,metric,388,user388,regular,no attack,false positive
business,log,388,user388,regular,no attack,false positive
business,trace,388,user388,regular,no attack,false positive
infrastructure,metric,359,user359,regular,no attack,false positive
infrastructure,log,359,user359,regular,no attack,false positive
infrastructure,trace,359,user359,regular,no attack,false positive
infrastructure,metric,401,user401,regular,no attack,false positive
infrastructure,log,401,user401,regular,no attack,false positive
infrastructure,trace,401,user401,regular,no attack,false positive
infrastructure,metric,767,user767,regular,no attack,false positive
infrastructure,log,767,user767,regular,no attack,false positive
infrastructure,trace,767,user767,regular,no attack,false positive
business,ignoring,798,user798,malicious,attack 2,false negative
business,metric,46,user46,regular,no attack,false positive
business,log,46,user46,regular,no attack,false positive
business,trace,46,user46,regular,no attack,false positive
infrastructure,ignoring,185,user185,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,metric,956,user956,regular,no attack,false positive
infrastructure,log,956,user956,regular,no attack,false positive
infrastructure,trace,956,user956,regular,no attack,false positive
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
business,metric,6,user6,regular,no attack,false positive
business,log,6,user6,regular,no attack,false positive
business,trace,6,user6,regular,no attack,false positive
business,ignoring,656,user656,regular,no attack,true negative
business,metric,385,user385,regular,no attack,false positive
business,log,385,user385,regular,no attack,false positive
business,trace,385,user385,regular,no attack,false positive
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,metric,377,user377,malicious,attack 1,false positive
infrastructure,log,377,user377,malicious,attack 1,true positive
infrastructure,trace,377,user377,malicious,attack 1,false positive
business,ignoring,274,user274,regular,no attack,true negative
infrastructure,metric,561,user561,malicious,attack 1,false positive
infrastructure,log,561,user561,malicious,attack 1,true positive
infrastructure,trace,561,user561,malicious,attack 1,false positive
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,metric,516,user516,regular,no attack,false positive
business,log,516,user516,regular,no attack,false positive
business,trace,516,user516,regular,no attack,false positive
infrastructure,ignoring,363,user363,malicious,attack 2,false negative
business,ignoring,604,user604,malicious,attack 2,false negative
infrastructure,ignoring,678,user678,regular,no attack,true negative
infrastructure,metric,355,user355,regular,no attack,false positive
infrastructure,log,355,user355,regular,no attack,false positive
infrastructure,trace,355,user355,regular,no attack,false positive
business,metric,835,user835,regular,no attack,false positive
business,log,835,user835,regular,no attack,false positive
business,trace,835,user835,regular,no attack,false positive
business,ignoring,504,user504,regular,no attack,true negative
business,ignoring,554,user554,regular,no attack,true negative
business,metric,818,user818,regular,no attack,false positive
business,log,818,user818,regular,no attack,false positive
business,trace,818,user818,regular,no attack,false positive
infrastructure,metric,505,user505,regular,no attack,false positive
infrastructure,log,505,user505,regular,no attack,false positive
infrastructure,trace,505,user505,regular,no attack,false positive
business,ignoring,247,user247,regular,no attack,true negative
business,metric,644,user644,regular,no attack,false positive
business,log,644,user644,regular,no attack,false positive
business,trace,644,user644,regular,no attack,false positive
infrastructure,metric,581,user581,regular,no attack,false positive
infrastructure,log,581,user581,regular,no attack,false positive
infrastructure,trace,581,user581,regular,no attack,false positive
business,ignoring,431,user431,malicious,attack 1,false negative
infrastructure,ignoring,433,user433,regular,no attack,true negative
infrastructure,metric,753,user753,malicious,attack 2,false positive
infrastructure,log,753,user753,malicious,attack 2,false positive
infrastructure,trace,753,user753,malicious,attack 2,true positive
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,metric,661,user661,regular,no attack,false positive
infrastructure,log,661,user661,regular,no attack,false positive
infrastructure,trace,661,user661,regular,no attack,false positive
infrastructure,ignoring,698,user698,regular,no attack,true negative
infrastructure,ignoring,84,user84,regular,no attack,true negative
business,metric,715,user715,regular,no attack,false positive
business,log,715,user715,regular,no attack,false positive
business,trace,715,user715,regular,no attack,false positive
infrastructure,metric,361,user361,regular,no attack,false positive
infrastructure,log,361,user361,regular,no attack,false positive
infrastructure,trace,361,user361,regular,no attack,false positive
infrastructure,metric,592,user592,malicious,attack 2,false positive
infrastructure,log,592,user592,malicious,attack 2,false positive
infrastructure,trace,592,user592,malicious,attack 2,true positive
infrastructure,ignoring,643,user643,malicious,attack 2,false negative
infrastructure,metric,444,user444,malicious,attack 2,false positive
infrastructure,log,444,user444,malicious,attack 2,false positive
infrastructure,trace,444,user444,malicious,attack 2,true positive
business,metric,595,user595,regular,no attack,false positive
business,log,595,user595,regular,no attack,false positive
business,trace,595,user595,regular,no attack,false positive
infrastructure,metric,920,user920,regular,no attack,false positive
infrastructure,log,920,user920,regular,no attack,false positive
infrastructure,trace,920,user920,regular,no attack,false positive
business,metric,351,user351,regular,no attack,false positive
business,log,351,user351,regular,no attack,false positive
business,trace,351,user351,regular,no attack,false positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,120,user120,malicious,attack 2,false negative
infrastructure,metric,168,user168,regular,no attack,false positive
infrastructure,log,168,user168,regular,no attack,false positive
infrastructure,trace,168,user168,regular,no attack,false positive
business,metric,871,user871,regular,no attack,false positive
business,log,871,user871,regular,no attack,false positive
business,trace,871,user871,regular,no attack,false positive
infrastructure,metric,677,user677,regular,no attack,false positive
infrastructure,log,677,user677,regular,no attack,false positive
infrastructure,trace,677,user677,regular,no attack,false positive
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,metric,179,user179,malicious,attack 1,false positive
infrastructure,log,179,user179,malicious,attack 1,true positive
infrastructure,trace,179,user179,malicious,attack 1,false positive
infrastructure,metric,752,user752,regular,no attack,false positive
infrastructure,log,752,user752,regular,no attack,false positive
infrastructure,trace,752,user752,regular,no attack,false positive
business,ignoring,208,user208,regular,no attack,true negative
business,metric,982,user982,regular,no attack,false positive
business,log,982,user982,regular,no attack,false positive
business,trace,982,user982,regular,no attack,false positive
business,metric,244,user244,regular,no attack,false positive
business,log,244,user244,regular,no attack,false positive
business,trace,244,user244,regular,no attack,false positive
infrastructure,ignoring,142,user142,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,metric,370,user370,regular,no attack,false positive
infrastructure,log,370,user370,regular,no attack,false positive
infrastructure,trace,370,user370,regular,no attack,false positive
infrastructure,ignoring,968,user968,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,metric,699,user699,regular,no attack,false positive
business,log,699,user699,regular,no attack,false positive
business,trace,699,user699,regular,no attack,false positive
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,metric,66,user66,regular,no attack,false positive
infrastructure,log,66,user66,regular,no attack,false positive
infrastructure,trace,66,user66,regular,no attack,false positive
business,ignoring,188,user188,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
infrastructure,metric,689,user689,regular,no attack,false positive
infrastructure,log,689,user689,regular,no attack,false positive
infrastructure,trace,689,user689,regular,no attack,false positive
business,metric,580,user580,regular,no attack,false positive
business,log,580,user580,regular,no attack,false positive
business,trace,580,user580,regular,no attack,false positive
infrastructure,metric,165,user165,regular,no attack,false positive
infrastructure,log,165,user165,regular,no attack,false positive
infrastructure,trace,165,user165,regular,no attack,false positive
business,metric,967,user967,regular,no attack,false positive
business,log,967,user967,regular,no attack,false positive
business,trace,967,user967,regular,no attack,false positive
infrastructure,metric,466,user466,regular,no attack,false positive
infrastructure,log,466,user466,regular,no attack,false positive
infrastructure,trace,466,user466,regular,no attack,false positive
infrastructure,metric,238,user238,regular,no attack,false positive
infrastructure,log,238,user238,regular,no attack,false positive
infrastructure,trace,238,user238,regular,no attack,false positive
infrastructure,metric,656,user656,regular,no attack,false positive
infrastructure,log,656,user656,regular,no attack,false positive
infrastructure,trace,656,user656,regular,no attack,false positive
infrastructure,metric,922,user922,regular,no attack,false positive
infrastructure,log,922,user922,regular,no attack,false positive
infrastructure,trace,922,user922,regular,no attack,false positive
infrastructure,metric,453,user453,regular,no attack,false positive
infrastructure,log,453,user453,regular,no attack,false positive
infrastructure,trace,453,user453,regular,no attack,false positive
infrastructure,ignoring,742,user742,malicious,attack 1,false negative
infrastructure,ignoring,378,user378,regular,no attack,true negative
business,metric,392,user392,regular,no attack,false positive
business,log,392,user392,regular,no attack,false positive
business,trace,392,user392,regular,no attack,false positive
infrastructure,ignoring,357,user357,regular,no attack,true negative
infrastructure,metric,509,user509,regular,no attack,false positive
infrastructure,log,509,user509,regular,no attack,false positive
infrastructure,trace,509,user509,regular,no attack,false positive
business,metric,301,user301,regular,no attack,false positive
business,log,301,user301,regular,no attack,false positive
business,trace,301,user301,regular,no attack,false positive
infrastructure,metric,156,user156,regular,no attack,false positive
infrastructure,log,156,user156,regular,no attack,false positive
infrastructure,trace,156,user156,regular,no attack,false positive
business,metric,707,user707,regular,no attack,false positive
business,log,707,user707,regular,no attack,false positive
business,trace,707,user707,regular,no attack,false positive
business,ignoring,396,user396,regular,no attack,true negative
infrastructure,metric,157,user157,regular,no attack,false positive
infrastructure,log,157,user157,regular,no attack,false positive
infrastructure,trace,157,user157,regular,no attack,false positive
business,metric,819,user819,malicious,attack 1,false positive
business,log,819,user819,malicious,attack 1,true positive
business,trace,819,user819,malicious,attack 1,false positive
infrastructure,ignoring,827,user827,regular,no attack,true negative
infrastructure,ignoring,253,user253,regular,no attack,true negative
infrastructure,ignoring,227,user227,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
business,ignoring,601,user601,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,metric,788,user788,regular,no attack,false positive
business,log,788,user788,regular,no attack,false positive
business,trace,788,user788,regular,no attack,false positive
infrastructure,metric,172,user172,regular,no attack,false positive
infrastructure,log,172,user172,regular,no attack,false positive
infrastructure,trace,172,user172,regular,no attack,false positive
infrastructure,ignoring,831,user831,regular,no attack,true negative
business,ignoring,904,user904,regular,no attack,true negative
infrastructure,metric,203,user203,regular,no attack,false positive
infrastructure,log,203,user203,regular,no attack,false positive
infrastructure,trace,203,user203,regular,no attack,false positive
infrastructure,ignoring,986,user986,regular,no attack,true negative
business,metric,224,user224,regular,no attack,false positive
business,log,224,user224,regular,no attack,false positive
business,trace,224,user224,regular,no attack,false positive
infrastructure,metric,49,user49,malicious,attack 2,false positive
infrastructure,log,49,user49,malicious,attack 2,false positive
infrastructure,trace,49,user49,malicious,attack 2,true positive
business,ignoring,923,user923,malicious,attack 2,false negative
business,metric,956,user956,regular,no attack,false positive
business,log,956,user956,regular,no attack,false positive
business,trace,956,user956,regular,no attack,false positive
business,ignoring,742,user742,malicious,attack 1,false negative
business,ignoring,387,user387,malicious,attack 1,false negative
business,ignoring,943,user943,regular,no attack,true negative
infrastructure,metric,34,user34,regular,no attack,false positive
infrastructure,log,34,user34,regular,no attack,false positive
infrastructure,trace,34,user34,regular,no attack,false positive
business,metric,130,user130,regular,no attack,false positive
business,log,130,user130,regular,no attack,false positive
business,trace,130,user130,regular,no attack,false positive
business,metric,25,user25,malicious,attack 1,false positive
business,log,25,user25,malicious,attack 1,true positive
business,trace,25,user25,malicious,attack 1,false positive
business,metric,19,user19,regular,no attack,false positive
business,log,19,user19,regular,no attack,false positive
business,trace,19,user19,regular,no attack,false positive
infrastructure,metric,334,user334,regular,no attack,false positive
infrastructure,log,334,user334,regular,no attack,false positive
infrastructure,trace,334,user334,regular,no attack,false positive
business,metric,817,user817,regular,no attack,false positive
business,log,817,user817,regular,no attack,false positive
business,trace,817,user817,regular,no attack,false positive
business,metric,834,user834,regular,no attack,false positive
business,log,834,user834,regular,no attack,false positive
business,trace,834,user834,regular,no attack,false positive
infrastructure,metric,524,user524,malicious,attack 2,false positive
infrastructure,log,524,user524,malicious,attack 2,false positive
infrastructure,trace,524,user524,malicious,attack 2,true positive
infrastructure,ignoring,803,user803,regular,no attack,true negative
business,ignoring,895,user895,regular,no attack,true negative
infrastructure,metric,375,user375,malicious,attack 2,false positive
infrastructure,log,375,user375,malicious,attack 2,false positive
infrastructure,trace,375,user375,malicious,attack 2,true positive
infrastructure,ignoring,427,user427,regular,no attack,true negative
infrastructure,metric,859,user859,regular,no attack,false positive
infrastructure,log,859,user859,regular,no attack,false positive
infrastructure,trace,859,user859,regular,no attack,false positive
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,ignoring,587,user587,regular,no attack,true negative
business,ignoring,976,user976,malicious,attack 2,false negative
business,ignoring,794,user794,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,metric,102,user102,regular,no attack,false positive
infrastructure,log,102,user102,regular,no attack,false positive
infrastructure,trace,102,user102,regular,no attack,false positive
infrastructure,metric,727,user727,regular,no attack,false positive
infrastructure,log,727,user727,regular,no attack,false positive
infrastructure,trace,727,user727,regular,no attack,false positive
infrastructure,metric,951,user951,regular,no attack,false positive
infrastructure,log,951,user951,regular,no attack,false positive
infrastructure,trace,951,user951,regular,no attack,false positive
business,ignoring,930,user930,regular,no attack,true negative
business,ignoring,270,user270,malicious,attack 1,false negative
business,ignoring,533,user533,regular,no attack,true negative
business,metric,357,user357,regular,no attack,false positive
business,log,357,user357,regular,no attack,false positive
business,trace,357,user357,regular,no attack,false positive
business,metric,594,user594,regular,no attack,false positive
business,log,594,user594,regular,no attack,false positive
business,trace,594,user594,regular,no attack,false positive
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,ignoring,400,user400,malicious,attack 2,false negative
infrastructure,metric,574,user574,regular,no attack,false positive
infrastructure,log,574,user574,regular,no attack,false positive
infrastructure,trace,574,user574,regular,no attack,false positive
business,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,654,user654,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,328,user328,regular,no attack,true negative
business,metric,9,user9,malicious,attack 1,false positive
business,log,9,user9,malicious,attack 1,true positive
business,trace,9,user9,malicious,attack 1,false positive
infrastructure,metric,714,user714,malicious,attack 2,false positive
infrastructure,log,714,user714,malicious,attack 2,false positive
infrastructure,trace,714,user714,malicious,attack 2,true positive
infrastructure,metric,577,user577,regular,no attack,false positive
infrastructure,log,577,user577,regular,no attack,false positive
infrastructure,trace,577,user577,regular,no attack,false positive
infrastructure,metric,319,user319,malicious,attack 1,false positive
infrastructure,log,319,user319,malicious,attack 1,true positive
infrastructure,trace,319,user319,malicious,attack 1,false positive
infrastructure,metric,185,user185,regular,no attack,false positive
infrastructure,log,185,user185,regular,no attack,false positive
infrastructure,trace,185,user185,regular,no attack,false positive
business,ignoring,398,user398,regular,no attack,true negative
business,ignoring,623,user623,malicious,attack 1,false negative
infrastructure,metric,883,user883,malicious,attack 1,false positive
infrastructure,log,883,user883,malicious,attack 1,true positive
infrastructure,trace,883,user883,malicious,attack 1,false positive
business,metric,398,user398,regular,no attack,false positive
business,log,398,user398,regular,no attack,false positive
business,trace,398,user398,regular,no attack,false positive
infrastructure,ignoring,346,user346,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,504,user504,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,metric,44,user44,regular,no attack,false positive
infrastructure,log,44,user44,regular,no attack,false positive
infrastructure,trace,44,user44,regular,no attack,false positive
infrastructure,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,421,user421,regular,no attack,true negative
business,metric,981,user981,regular,no attack,false positive
business,log,981,user981,regular,no attack,false positive
business,trace,981,user981,regular,no attack,false positive
business,ignoring,232,user232,malicious,attack 1,false negative
infrastructure,ignoring,465,user465,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,metric,415,user415,regular,no attack,false positive
business,log,415,user415,regular,no attack,false positive
business,trace,415,user415,regular,no attack,false positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,metric,971,user971,regular,no attack,false positive
infrastructure,log,971,user971,regular,no attack,false positive
infrastructure,trace,971,user971,regular,no attack,false positive
infrastructure,metric,521,user521,regular,no attack,false positive
infrastructure,log,521,user521,regular,no attack,false positive
infrastructure,trace,521,user521,regular,no attack,false positive
infrastructure,ignoring,573,user573,regular,no attack,true negative
infrastructure,metric,611,user611,regular,no attack,false positive
infrastructure,log,611,user611,regular,no attack,false positive
infrastructure,trace,611,user611,regular,no attack,false positive
business,ignoring,229,user229,regular,no attack,true negative
business,metric,366,user366,regular,no attack,false positive
business,log,366,user366,regular,no attack,false positive
business,trace,366,user366,regular,no attack,false positive
infrastructure,metric,584,user584,regular,no attack,false positive
infrastructure,log,584,user584,regular,no attack,false positive
infrastructure,trace,584,user584,regular,no attack,false positive
infrastructure,metric,796,user796,regular,no attack,false positive
infrastructure,log,796,user796,regular,no attack,false positive
infrastructure,trace,796,user796,regular,no attack,false positive
business,ignoring,59,user59,malicious,attack 2,false negative
infrastructure,ignoring,742,user742,malicious,attack 1,false negative
business,metric,818,user818,regular,no attack,false positive
business,log,818,user818,regular,no attack,false positive
business,trace,818,user818,regular,no attack,false positive
infrastructure,ignoring,703,user703,regular,no attack,true negative
business,ignoring,621,user621,regular,no attack,true negative
infrastructure,metric,221,user221,regular,no attack,false positive
infrastructure,log,221,user221,regular,no attack,false positive
infrastructure,trace,221,user221,regular,no attack,false positive
infrastructure,ignoring,164,user164,malicious,attack 1,false negative
infrastructure,metric,150,user150,regular,no attack,false positive
infrastructure,log,150,user150,regular,no attack,false positive
infrastructure,trace,150,user150,regular,no attack,false positive
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
infrastructure,metric,691,user691,regular,no attack,false positive
infrastructure,log,691,user691,regular,no attack,false positive
infrastructure,trace,691,user691,regular,no attack,false positive
infrastructure,metric,517,user517,malicious,attack 1,false positive
infrastructure,log,517,user517,malicious,attack 1,true positive
infrastructure,trace,517,user517,malicious,attack 1,false positive
infrastructure,metric,58,user58,regular,no attack,false positive
infrastructure,log,58,user58,regular,no attack,false positive
infrastructure,trace,58,user58,regular,no attack,false positive
business,metric,737,user737,regular,no attack,false positive
business,log,737,user737,regular,no attack,false positive
business,trace,737,user737,regular,no attack,false positive
infrastructure,ignoring,985,user985,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,metric,278,user278,regular,no attack,false positive
infrastructure,log,278,user278,regular,no attack,false positive
infrastructure,trace,278,user278,regular,no attack,false positive
business,metric,104,user104,regular,no attack,false positive
business,log,104,user104,regular,no attack,false positive
business,trace,104,user104,regular,no attack,false positive
business,ignoring,388,user388,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
business,metric,84,user84,regular,no attack,false positive
business,log,84,user84,regular,no attack,false positive
business,trace,84,user84,regular,no attack,false positive
infrastructure,ignoring,512,user512,regular,no attack,true negative
infrastructure,metric,726,user726,regular,no attack,false positive
infrastructure,log,726,user726,regular,no attack,false positive
infrastructure,trace,726,user726,regular,no attack,false positive
business,ignoring,549,user549,malicious,attack 2,false negative
infrastructure,ignoring,833,user833,regular,no attack,true negative
business,metric,182,user182,regular,no attack,false positive
business,log,182,user182,regular,no attack,false positive
business,trace,182,user182,regular,no attack,false positive
business,ignoring,455,user455,regular,no attack,true negative
business,metric,566,user566,regular,no attack,false positive
business,log,566,user566,regular,no attack,false positive
business,trace,566,user566,regular,no attack,false positive
business,ignoring,479,user479,regular,no attack,true negative
business,metric,102,user102,regular,no attack,false positive
business,log,102,user102,regular,no attack,false positive
business,trace,102,user102,regular,no attack,false positive
infrastructure,metric,102,user102,regular,no attack,false positive
infrastructure,log,102,user102,regular,no attack,false positive
infrastructure,trace,102,user102,regular,no attack,false positive
business,metric,313,user313,regular,no attack,false positive
business,log,313,user313,regular,no attack,false positive
business,trace,313,user313,regular,no attack,false positive
business,ignoring,915,user915,regular,no attack,true negative
infrastructure,metric,850,user850,regular,no attack,false positive
infrastructure,log,850,user850,regular,no attack,false positive
infrastructure,trace,850,user850,regular,no attack,false positive
business,metric,648,user648,regular,no attack,false positive
business,log,648,user648,regular,no attack,false positive
business,trace,648,user648,regular,no attack,false positive
business,ignoring,813,user813,malicious,attack 2,false negative
business,ignoring,186,user186,regular,no attack,true negative
business,ignoring,484,user484,regular,no attack,true negative
business,ignoring,70,user70,regular,no attack,true negative
business,metric,100,user100,malicious,attack 1,false positive
business,log,100,user100,malicious,attack 1,true positive
business,trace,100,user100,malicious,attack 1,false positive
business,metric,813,user813,malicious,attack 1,false positive
business,log,813,user813,malicious,attack 1,true positive
business,trace,813,user813,malicious,attack 1,false positive
infrastructure,ignoring,986,user986,regular,no attack,true negative
business,metric,708,user708,regular,no attack,false positive
business,log,708,user708,regular,no attack,false positive
business,trace,708,user708,regular,no attack,false positive
business,metric,733,user733,regular,no attack,false positive
business,log,733,user733,regular,no attack,false positive
business,trace,733,user733,regular,no attack,false positive
business,metric,973,user973,regular,no attack,false positive
business,log,973,user973,regular,no attack,false positive
business,trace,973,user973,regular,no attack,false positive
business,ignoring,943,user943,regular,no attack,true negative
business,ignoring,451,user451,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,metric,533,user533,regular,no attack,false positive
infrastructure,log,533,user533,regular,no attack,false positive
infrastructure,trace,533,user533,regular,no attack,false positive
business,metric,499,user499,regular,no attack,false positive
business,log,499,user499,regular,no attack,false positive
business,trace,499,user499,regular,no attack,false positive
business,ignoring,343,user343,regular,no attack,true negative
infrastructure,metric,845,user845,regular,no attack,false positive
infrastructure,log,845,user845,regular,no attack,false positive
infrastructure,trace,845,user845,regular,no attack,false positive
infrastructure,metric,370,user370,regular,no attack,false positive
infrastructure,log,370,user370,regular,no attack,false positive
infrastructure,trace,370,user370,regular,no attack,false positive
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,metric,419,user419,malicious,attack 2,false positive
