business,ignoring,677,user677,regular,no attack,true negative
infrastructure,metric,876,user876,regular,no attack,false positive
infrastructure,log,876,user876,regular,no attack,false positive
infrastructure,trace,876,user876,regular,no attack,false positive
infrastructure,ignoring,697,user697,regular,no attack,true negative
business,metric,38,user38,regular,no attack,false positive
business,log,38,user38,regular,no attack,false positive
business,trace,38,user38,regular,no attack,false positive
infrastructure,ignoring,419,user419,malicious,attack 2,false negative
business,ignoring,529,user529,malicious,attack 2,false negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
infrastructure,metric,547,user547,regular,no attack,false positive
infrastructure,log,547,user547,regular,no attack,false positive
infrastructure,trace,547,user547,regular,no attack,false positive
infrastructure,metric,338,user338,malicious,attack 1,false positive
infrastructure,log,338,user338,malicious,attack 1,true positive
infrastructure,trace,338,user338,malicious,attack 1,false positive
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,380,user380,regular,no attack,true negative
business,ignoring,240,user240,malicious,attack 2,false negative
business,metric,318,user318,regular,no attack,false positive
business,log,318,user318,regular,no attack,false positive
business,trace,318,user318,regular,no attack,false positive
infrastructure,metric,533,user533,regular,no attack,false positive
infrastructure,log,533,user533,regular,no attack,false positive
infrastructure,trace,533,user533,regular,no attack,false positive
business,ignoring,891,user891,malicious,attack 2,false negative
business,metric,238,user238,regular,no attack,false positive
business,log,238,user238,regular,no attack,false positive
business,trace,238,user238,regular,no attack,false positive
infrastructure,metric,586,user586,regular,no attack,false positive
infrastructure,log,586,user586,regular,no attack,false positive
infrastructure,trace,586,user586,regular,no attack,false positive
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,metric,140,user140,regular,no attack,false positive
infrastructure,log,140,user140,regular,no attack,false positive
infrastructure,trace,140,user140,regular,no attack,false positive
infrastructure,ignoring,583,user583,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,metric,752,user752,regular,no attack,false positive
infrastructure,log,752,user752,regular,no attack,false positive
infrastructure,trace,752,user752,regular,no attack,false positive
business,ignoring,347,user347,regular,no attack,true negative
business,metric,571,user571,regular,no attack,false positive
business,log,571,user571,regular,no attack,false positive
business,trace,571,user571,regular,no attack,false positive
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
business,ignoring,856,user856,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,metric,350,user350,regular,no attack,false positive
infrastructure,log,350,user350,regular,no attack,false positive
infrastructure,trace,350,user350,regular,no attack,false positive
business,ignoring,577,user577,regular,no attack,true negative
business,metric,221,user221,regular,no attack,false positive
business,log,221,user221,regular,no attack,false positive
business,trace,221,user221,regular,no attack,false positive
infrastructure,metric,674,user674,regular,no attack,false positive
infrastructure,log,674,user674,regular,no attack,false positive
infrastructure,trace,674,user674,regular,no attack,false positive
infrastructure,ignoring,971,user971,regular,no attack,true negative
infrastructure,metric,66,user66,regular,no attack,false positive
infrastructure,log,66,user66,regular,no attack,false positive
infrastructure,trace,66,user66,regular,no attack,false positive
business,ignoring,764,user764,regular,no attack,true negative
infrastructure,ignoring,467,user467,malicious,attack 1,false negative
infrastructure,ignoring,97,user97,malicious,attack 2,false negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,metric,973,user973,regular,no attack,false positive
business,log,973,user973,regular,no attack,false positive
business,trace,973,user973,regular,no attack,false positive
business,ignoring,736,user736,regular,no attack,true negative
business,ignoring,742,user742,malicious,attack 2,false negative
business,ignoring,980,user980,malicious,attack 2,false negative
business,ignoring,332,user332,regular,no attack,true negative
business,metric,191,user191,regular,no attack,false positive
business,log,191,user191,regular,no attack,false positive
business,trace,191,user191,regular,no attack,false positive
infrastructure,ignoring,956,user956,regular,no attack,true negative
business,metric,916,user916,regular,no attack,false positive
business,log,916,user916,regular,no attack,false positive
business,trace,916,user916,regular,no attack,false positive
infrastructure,metric,241,user241,malicious,attack 2,false positive
infrastructure,log,241,user241,malicious,attack 2,false positive
infrastructure,trace,241,user241,malicious,attack 2,true positive
business,ignoring,753,user753,malicious,attack 1,false negative
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,metric,952,user952,regular,no attack,false positive
infrastructure,log,952,user952,regular,no attack,false positive
infrastructure,trace,952,user952,regular,no attack,false positive
infrastructure,ignoring,45,user45,malicious,attack 2,false negative
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,42,user42,malicious,attack 1,false negative
business,metric,538,user538,regular,no attack,false positive
business,log,538,user538,regular,no attack,false positive
business,trace,538,user538,regular,no attack,false positive
business,ignoring,464,user464,regular,no attack,true negative
infrastructure,ignoring,248,user248,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
infrastructure,metric,504,user504,regular,no attack,false positive
infrastructure,log,504,user504,regular,no attack,false positive
infrastructure,trace,504,user504,regular,no attack,false positive
business,metric,38,user38,regular,no attack,false positive
business,log,38,user38,regular,no attack,false positive
business,trace,38,user38,regular,no attack,false positive
infrastructure,metric,454,user454,regular,no attack,false positive
infrastructure,log,454,user454,regular,no attack,false positive
infrastructure,trace,454,user454,regular,no attack,false positive
infrastructure,metric,55,user55,regular,no attack,false positive
infrastructure,log,55,user55,regular,no attack,false positive
infrastructure,trace,55,user55,regular,no attack,false positive
infrastructure,ignoring,328,user328,regular,no attack,true negative
infrastructure,ignoring,643,user643,malicious,attack 1,false negative
business,ignoring,481,user481,regular,no attack,true negative
infrastructure,metric,647,user647,regular,no attack,false positive
infrastructure,log,647,user647,regular,no attack,false positive
infrastructure,trace,647,user647,regular,no attack,false positive
business,ignoring,638,user638,regular,no attack,true negative
infrastructure,ignoring,106,user106,regular,no attack,true negative
business,metric,765,user765,regular,no attack,false positive
business,log,765,user765,regular,no attack,false positive
business,trace,765,user765,regular,no attack,false positive
infrastructure,metric,271,user271,regular,no attack,false positive
infrastructure,log,271,user271,regular,no attack,false positive
infrastructure,trace,271,user271,regular,no attack,false positive
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,798,user798,malicious,attack 1,false negative
business,ignoring,493,user493,regular,no attack,true negative
business,ignoring,909,user909,malicious,attack 1,false negative
business,ignoring,436,user436,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,metric,363,user363,malicious,attack 2,false positive
infrastructure,log,363,user363,malicious,attack 2,false positive
infrastructure,trace,363,user363,malicious,attack 2,true positive
business,metric,102,user102,regular,no attack,false positive
business,log,102,user102,regular,no attack,false positive
business,trace,102,user102,regular,no attack,false positive
business,metric,982,user982,regular,no attack,false positive
business,log,982,user982,regular,no attack,false positive
business,trace,982,user982,regular,no attack,false positive
infrastructure,metric,665,user665,malicious,attack 1,false positive
infrastructure,log,665,user665,malicious,attack 1,true positive
infrastructure,trace,665,user665,malicious,attack 1,false positive
business,metric,668,user668,regular,no attack,false positive
business,log,668,user668,regular,no attack,false positive
business,trace,668,user668,regular,no attack,false positive
infrastructure,ignoring,307,user307,malicious,attack 1,false negative
infrastructure,ignoring,286,user286,regular,no attack,true negative
infrastructure,ignoring,622,user622,malicious,attack 2,false negative
business,metric,621,user621,regular,no attack,false positive
business,log,621,user621,regular,no attack,false positive
business,trace,621,user621,regular,no attack,false positive
infrastructure,metric,927,user927,regular,no attack,false positive
infrastructure,log,927,user927,regular,no attack,false positive
infrastructure,trace,927,user927,regular,no attack,false positive
infrastructure,metric,894,user894,regular,no attack,false positive
infrastructure,log,894,user894,regular,no attack,false positive
infrastructure,trace,894,user894,regular,no attack,false positive
infrastructure,metric,824,user824,regular,no attack,false positive
infrastructure,log,824,user824,regular,no attack,false positive
infrastructure,trace,824,user824,regular,no attack,false positive
business,ignoring,613,user613,regular,no attack,true negative
business,metric,106,user106,regular,no attack,false positive
business,log,106,user106,regular,no attack,false positive
business,trace,106,user106,regular,no attack,false positive
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,934,user934,regular,no attack,true negative
business,ignoring,310,user310,regular,no attack,true negative
infrastructure,metric,675,user675,regular,no attack,false positive
infrastructure,log,675,user675,regular,no attack,false positive
infrastructure,trace,675,user675,regular,no attack,false positive
infrastructure,ignoring,214,user214,malicious,attack 1,false negative
business,metric,782,user782,regular,no attack,false positive
business,log,782,user782,regular,no attack,false positive
business,trace,782,user782,regular,no attack,false positive
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,ignoring,310,user310,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
business,metric,369,user369,regular,no attack,false positive
business,log,369,user369,regular,no attack,false positive
business,trace,369,user369,regular,no attack,false positive
infrastructure,ignoring,358,user358,malicious,attack 1,false negative
business,metric,79,user79,regular,no attack,false positive
business,log,79,user79,regular,no attack,false positive
business,trace,79,user79,regular,no attack,false positive
infrastructure,ignoring,865,user865,regular,no attack,true negative
business,ignoring,188,user188,regular,no attack,true negative
business,metric,633,user633,regular,no attack,false positive
business,log,633,user633,regular,no attack,false positive
business,trace,633,user633,regular,no attack,false positive
business,ignoring,263,user263,malicious,attack 1,false negative
infrastructure,metric,117,user117,malicious,attack 2,false positive
infrastructure,log,117,user117,malicious,attack 2,false positive
infrastructure,trace,117,user117,malicious,attack 2,true positive
infrastructure,metric,527,user527,malicious,attack 1,false positive
infrastructure,log,527,user527,malicious,attack 1,true positive
infrastructure,trace,527,user527,malicious,attack 1,false positive
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,metric,210,user210,regular,no attack,false positive
business,log,210,user210,regular,no attack,false positive
business,trace,210,user210,regular,no attack,false positive
business,ignoring,870,user870,regular,no attack,true negative
infrastructure,metric,383,user383,regular,no attack,false positive
infrastructure,log,383,user383,regular,no attack,false positive
infrastructure,trace,383,user383,regular,no attack,false positive
business,ignoring,299,user299,regular,no attack,true negative
business,ignoring,905,user905,malicious,attack 2,false negative
business,metric,583,user583,regular,no attack,false positive
business,log,583,user583,regular,no attack,false positive
business,trace,583,user583,regular,no attack,false positive
infrastructure,ignoring,735,user735,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
business,metric,50,user50,regular,no attack,false positive
business,log,50,user50,regular,no attack,false positive
business,trace,50,user50,regular,no attack,false positive
infrastructure,ignoring,792,user792,regular,no attack,true negative
infrastructure,metric,349,user349,regular,no attack,false positive
infrastructure,log,349,user349,regular,no attack,false positive
infrastructure,trace,349,user349,regular,no attack,false positive
infrastructure,ignoring,398,user398,regular,no attack,true negative
infrastructure,metric,896,user896,regular,no attack,false positive
infrastructure,log,896,user896,regular,no attack,false positive
infrastructure,trace,896,user896,regular,no attack,false positive
business,metric,208,user208,regular,no attack,false positive
business,log,208,user208,regular,no attack,false positive
business,trace,208,user208,regular,no attack,false positive
infrastructure,ignoring,55,user55,regular,no attack,true negative
business,metric,481,user481,regular,no attack,false positive
business,log,481,user481,regular,no attack,false positive
business,trace,481,user481,regular,no attack,false positive
business,metric,692,user692,regular,no attack,false positive
business,log,692,user692,regular,no attack,false positive
business,trace,692,user692,regular,no attack,false positive
infrastructure,ignoring,21,user21,malicious,attack 1,false negative
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,57,user57,regular,no attack,true negative
business,ignoring,620,user620,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,ignoring,952,user952,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
business,ignoring,990,user990,regular,no attack,true negative
infrastructure,metric,337,user337,regular,no attack,false positive
infrastructure,log,337,user337,regular,no attack,false positive
infrastructure,trace,337,user337,regular,no attack,false positive
infrastructure,metric,362,user362,malicious,attack 1,false positive
infrastructure,log,362,user362,malicious,attack 1,true positive
infrastructure,trace,362,user362,malicious,attack 1,false positive
infrastructure,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,31,user31,regular,no attack,true negative
business,metric,692,user692,regular,no attack,false positive
business,log,692,user692,regular,no attack,false positive
business,trace,692,user692,regular,no attack,false positive
infrastructure,ignoring,935,user935,malicious,attack 2,false negative
business,ignoring,476,user476,regular,no attack,true negative
infrastructure,metric,215,user215,regular,no attack,false positive
infrastructure,log,215,user215,regular,no attack,false positive
infrastructure,trace,215,user215,regular,no attack,false positive
infrastructure,ignoring,923,user923,malicious,attack 1,false negative
business,ignoring,642,user642,regular,no attack,true negative
business,ignoring,38,user38,regular,no attack,true negative
business,metric,830,user830,regular,no attack,false positive
business,log,830,user830,regular,no attack,false positive
business,trace,830,user830,regular,no attack,false positive
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,ignoring,314,user314,regular,no attack,true negative
infrastructure,metric,581,user581,regular,no attack,false positive
infrastructure,log,581,user581,regular,no attack,false positive
infrastructure,trace,581,user581,regular,no attack,false positive
business,ignoring,481,user481,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,metric,910,user910,regular,no attack,false positive
infrastructure,log,910,user910,regular,no attack,false positive
infrastructure,trace,910,user910,regular,no attack,false positive
business,metric,22,user22,malicious,attack 1,false positive
business,log,22,user22,malicious,attack 1,true positive
business,trace,22,user22,malicious,attack 1,false positive
business,ignoring,143,user143,regular,no attack,true negative
business,ignoring,91,user91,malicious,attack 2,false negative
infrastructure,metric,119,user119,malicious,attack 1,false positive
infrastructure,log,119,user119,malicious,attack 1,true positive
infrastructure,trace,119,user119,malicious,attack 1,false positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,metric,109,user109,regular,no attack,false positive
infrastructure,log,109,user109,regular,no attack,false positive
infrastructure,trace,109,user109,regular,no attack,false positive
infrastructure,ignoring,279,user279,malicious,attack 2,false negative
business,metric,138,user138,regular,no attack,false positive
business,log,138,user138,regular,no attack,false positive
business,trace,138,user138,regular,no attack,false positive
infrastructure,ignoring,261,user261,malicious,attack 1,false negative
infrastructure,metric,140,user140,regular,no attack,false positive
infrastructure,log,140,user140,regular,no attack,false positive
infrastructure,trace,140,user140,regular,no attack,false positive
infrastructure,metric,279,user279,malicious,attack 1,false positive
infrastructure,log,279,user279,malicious,attack 1,true positive
infrastructure,trace,279,user279,malicious,attack 1,false positive
infrastructure,ignoring,743,user743,regular,no attack,true negative
business,ignoring,282,user282,malicious,attack 1,false negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,metric,475,user475,malicious,attack 1,false positive
business,log,475,user475,malicious,attack 1,true positive
business,trace,475,user475,malicious,attack 1,false positive
business,ignoring,670,user670,malicious,attack 1,false negative
infrastructure,metric,691,user691,regular,no attack,false positive
infrastructure,log,691,user691,regular,no attack,false positive
infrastructure,trace,691,user691,regular,no attack,false positive
business,metric,176,user176,regular,no attack,false positive
business,log,176,user176,regular,no attack,false positive
business,trace,176,user176,regular,no attack,false positive
business,ignoring,490,user490,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,metric,49,user49,malicious,attack 1,false positive
infrastructure,log,49,user49,malicious,attack 1,true positive
infrastructure,trace,49,user49,malicious,attack 1,false positive
infrastructure,metric,385,user385,regular,no attack,false positive
infrastructure,log,385,user385,regular,no attack,false positive
infrastructure,trace,385,user385,regular,no attack,false positive
infrastructure,ignoring,953,user953,malicious,attack 2,false negative
business,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
business,ignoring,92,user92,regular,no attack,true negative
infrastructure,metric,920,user920,regular,no attack,false positive
infrastructure,log,920,user920,regular,no attack,false positive
infrastructure,trace,920,user920,regular,no attack,false positive
business,ignoring,968,user968,regular,no attack,true negative
infrastructure,metric,645,user645,regular,no attack,false positive
infrastructure,log,645,user645,regular,no attack,false positive
infrastructure,trace,645,user645,regular,no attack,false positive
business,metric,644,user644,regular,no attack,false positive
business,log,644,user644,regular,no attack,false positive
business,trace,644,user644,regular,no attack,false positive
infrastructure,metric,348,user348,malicious,attack 2,false positive
infrastructure,log,348,user348,malicious,attack 2,false positive
infrastructure,trace,348,user348,malicious,attack 2,true positive
business,metric,251,user251,regular,no attack,false positive
business,log,251,user251,regular,no attack,false positive
business,trace,251,user251,regular,no attack,false positive
business,metric,135,user135,malicious,attack 1,false positive
business,log,135,user135,malicious,attack 1,true positive
business,trace,135,user135,malicious,attack 1,false positive
business,ignoring,913,user913,regular,no attack,true negative
business,metric,640,user640,regular,no attack,false positive
business,log,640,user640,regular,no attack,false positive
business,trace,640,user640,regular,no attack,false positive
infrastructure,metric,536,user536,malicious,attack 2,false positive
infrastructure,log,536,user536,malicious,attack 2,false positive
infrastructure,trace,536,user536,malicious,attack 2,true positive
infrastructure,ignoring,895,user895,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,metric,53,user53,regular,no attack,false positive
infrastructure,log,53,user53,regular,no attack,false positive
infrastructure,trace,53,user53,regular,no attack,false positive
infrastructure,metric,746,user746,regular,no attack,false positive
infrastructure,log,746,user746,regular,no attack,false positive
infrastructure,trace,746,user746,regular,no attack,false positive
business,metric,917,user917,regular,no attack,false positive
business,log,917,user917,regular,no attack,false positive
business,trace,917,user917,regular,no attack,false positive
infrastructure,ignoring,443,user443,regular,no attack,true negative
business,metric,395,user395,malicious,attack 1,false positive
business,log,395,user395,malicious,attack 1,true positive
business,trace,395,user395,malicious,attack 1,false positive
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,metric,528,user528,regular,no attack,false positive
infrastructure,log,528,user528,regular,no attack,false positive
infrastructure,trace,528,user528,regular,no attack,false positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
business,metric,986,user986,regular,no attack,false positive
business,log,986,user986,regular,no attack,false positive
business,trace,986,user986,regular,no attack,false positive
infrastructure,metric,396,user396,regular,no attack,false positive
infrastructure,log,396,user396,regular,no attack,false positive
infrastructure,trace,396,user396,regular,no attack,false positive
infrastructure,ignoring,323,user323,malicious,attack 2,false negative
business,metric,626,user626,regular,no attack,false positive
business,log,626,user626,regular,no attack,false positive
business,trace,626,user626,regular,no attack,false positive
infrastructure,metric,90,user90,regular,no attack,false positive
infrastructure,log,90,user90,regular,no attack,false positive
infrastructure,trace,90,user90,regular,no attack,false positive
infrastructure,metric,714,user714,malicious,attack 2,false positive
infrastructure,log,714,user714,malicious,attack 2,false positive
infrastructure,trace,714,user714,malicious,attack 2,true positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,metric,724,user724,regular,no attack,false positive
business,log,724,user724,regular,no attack,false positive
business,trace,724,user724,regular,no attack,false positive
business,ignoring,358,user358,malicious,attack 1,false negative
business,metric,938,user938,regular,no attack,false positive
business,log,938,user938,regular,no attack,false positive
business,trace,938,user938,regular,no attack,false positive
business,ignoring,551,user551,malicious,attack 1,false negative
business,metric,870,user870,regular,no attack,false positive
business,log,870,user870,regular,no attack,false positive
business,trace,870,user870,regular,no attack,false positive
infrastructure,metric,347,user347,regular,no attack,false positive
infrastructure,log,347,user347,regular,no attack,false positive
infrastructure,trace,347,user347,regular,no attack,false positive
infrastructure,metric,467,user467,malicious,attack 1,false positive
infrastructure,log,467,user467,malicious,attack 1,true positive
infrastructure,trace,467,user467,malicious,attack 1,false positive
infrastructure,metric,738,user738,regular,no attack,false positive
infrastructure,log,738,user738,regular,no attack,false positive
infrastructure,trace,738,user738,regular,no attack,false positive
infrastructure,ignoring,842,user842,malicious,attack 2,false negative
business,ignoring,505,user505,regular,no attack,true negative
business,ignoring,362,user362,malicious,attack 1,false negative
infrastructure,metric,155,user155,regular,no attack,false positive
infrastructure,log,155,user155,regular,no attack,false positive
infrastructure,trace,155,user155,regular,no attack,false positive
business,metric,875,user875,malicious,attack 2,false positive
business,log,875,user875,malicious,attack 2,false positive
business,trace,875,user875,malicious,attack 2,true positive
infrastructure,ignoring,370,user370,regular,no attack,true negative
infrastructure,metric,694,user694,regular,no attack,false positive
infrastructure,log,694,user694,regular,no attack,false positive
infrastructure,trace,694,user694,regular,no attack,false positive
business,ignoring,840,user840,regular,no attack,true negative
business,metric,448,user448,regular,no attack,false positive
business,log,448,user448,regular,no attack,false positive
business,trace,448,user448,regular,no attack,false positive
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,metric,224,user224,regular,no attack,false positive
business,log,224,user224,regular,no attack,false positive
business,trace,224,user224,regular,no attack,false positive
business,ignoring,568,user568,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,metric,111,user111,regular,no attack,false positive
infrastructure,log,111,user111,regular,no attack,false positive
infrastructure,trace,111,user111,regular,no attack,false positive
infrastructure,ignoring,454,user454,regular,no attack,true negative
business,ignoring,857,user857,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,ignoring,429,user429,malicious,attack 1,false negative
infrastructure,metric,636,user636,regular,no attack,false positive
infrastructure,log,636,user636,regular,no attack,false positive
infrastructure,trace,636,user636,regular,no attack,false positive
business,metric,692,user692,regular,no attack,false positive
business,log,692,user692,regular,no attack,false positive
business,trace,692,user692,regular,no attack,false positive
infrastructure,ignoring,485,user485,malicious,attack 2,false negative
infrastructure,metric,837,user837,regular,no attack,false positive
infrastructure,log,837,user837,regular,no attack,false positive
infrastructure,trace,837,user837,regular,no attack,false positive
infrastructure,ignoring,437,user437,regular,no attack,true negative
infrastructure,metric,628,user628,malicious,attack 2,false positive
infrastructure,log,628,user628,malicious,attack 2,false positive
infrastructure,trace,628,user628,malicious,attack 2,true positive
infrastructure,metric,590,user590,regular,no attack,false positive
infrastructure,log,590,user590,regular,no attack,false positive
infrastructure,trace,590,user590,regular,no attack,false positive
infrastructure,metric,839,user839,malicious,attack 1,false positive
infrastructure,log,839,user839,malicious,attack 1,true positive
infrastructure,trace,839,user839,malicious,attack 1,false positive
infrastructure,ignoring,523,user523,regular,no attack,true negative
business,metric,608,user608,regular,no attack,false positive
business,log,608,user608,regular,no attack,false positive
business,trace,608,user608,regular,no attack,false positive
business,ignoring,305,user305,regular,no attack,true negative
business,metric,257,user257,regular,no attack,false positive
business,log,257,user257,regular,no attack,false positive
business,trace,257,user257,regular,no attack,false positive
infrastructure,metric,115,user115,regular,no attack,false positive
infrastructure,log,115,user115,regular,no attack,false positive
infrastructure,trace,115,user115,regular,no attack,false positive
infrastructure,ignoring,998,user998,regular,no attack,true negative
business,metric,666,user666,regular,no attack,false positive
business,log,666,user666,regular,no attack,false positive
business,trace,666,user666,regular,no attack,false positive
business,metric,999,user999,regular,no attack,false positive
business,log,999,user999,regular,no attack,false positive
business,trace,999,user999,regular,no attack,false positive
business,ignoring,740,user740,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
infrastructure,metric,870,user870,regular,no attack,false positive
infrastructure,log,870,user870,regular,no attack,false positive
infrastructure,trace,870,user870,regular,no attack,false positive
infrastructure,metric,358,user358,malicious,attack 2,false positive
infrastructure,log,358,user358,malicious,attack 2,false positive
infrastructure,trace,358,user358,malicious,attack 2,true positive
business,metric,850,user850,regular,no attack,false positive
business,log,850,user850,regular,no attack,false positive
business,trace,850,user850,regular,no attack,false positive
business,ignoring,294,user294,malicious,attack 2,false negative
infrastructure,ignoring,117,user117,malicious,attack 2,false negative
business,metric,523,user523,regular,no attack,false positive
business,log,523,user523,regular,no attack,false positive
business,trace,523,user523,regular,no attack,false positive
business,metric,374,user374,regular,no attack,false positive
business,log,374,user374,regular,no attack,false positive
business,trace,374,user374,regular,no attack,false positive
business,metric,826,user826,regular,no attack,false positive
business,log,826,user826,regular,no attack,false positive
business,trace,826,user826,regular,no attack,false positive
infrastructure,metric,872,user872,regular,no attack,false positive
infrastructure,log,872,user872,regular,no attack,false positive
infrastructure,trace,872,user872,regular,no attack,false positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,ignoring,62,user62,regular,no attack,true negative
business,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,384,user384,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,metric,380,user380,regular,no attack,false positive
infrastructure,log,380,user380,regular,no attack,false positive
infrastructure,trace,380,user380,regular,no attack,false positive
infrastructure,metric,184,user184,malicious,attack 1,false positive
infrastructure,log,184,user184,malicious,attack 1,true positive
infrastructure,trace,184,user184,malicious,attack 1,false positive
infrastructure,ignoring,609,user609,regular,no attack,true negative
infrastructure,metric,19,user19,regular,no attack,false positive
infrastructure,log,19,user19,regular,no attack,false positive
infrastructure,trace,19,user19,regular,no attack,false positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
infrastructure,metric,679,user679,malicious,attack 1,false positive
infrastructure,log,679,user679,malicious,attack 1,true positive
infrastructure,trace,679,user679,malicious,attack 1,false positive
business,metric,956,user956,regular,no attack,false positive
business,log,956,user956,regular,no attack,false positive
business,trace,956,user956,regular,no attack,false positive
business,metric,625,user625,regular,no attack,false positive
business,log,625,user625,regular,no attack,false positive
business,trace,625,user625,regular,no attack,false positive
business,ignoring,848,user848,malicious,attack 2,false negative
business,ignoring,245,user245,regular,no attack,true negative
business,metric,915,user915,regular,no attack,false positive
business,log,915,user915,regular,no attack,false positive
business,trace,915,user915,regular,no attack,false positive
infrastructure,ignoring,470,user470,regular,no attack,true negative
business,metric,22,user22,malicious,attack 1,false positive
business,log,22,user22,malicious,attack 1,true positive
business,trace,22,user22,malicious,attack 1,false positive
business,ignoring,731,user731,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
business,ignoring,926,user926,malicious,attack 2,false negative
business,metric,343,user343,regular,no attack,false positive
business,log,343,user343,regular,no attack,false positive
business,trace,343,user343,regular,no attack,false positive
business,metric,618,user618,regular,no attack,false positive
business,log,618,user618,regular,no attack,false positive
business,trace,618,user618,regular,no attack,false positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,metric,389,user389,regular,no attack,false positive
business,log,389,user389,regular,no attack,false positive
business,trace,389,user389,regular,no attack,false positive
infrastructure,ignoring,280,user280,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
business,ignoring,823,user823,malicious,attack 1,false negative
business,ignoring,728,user728,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,metric,658,user658,regular,no attack,false positive
infrastructure,log,658,user658,regular,no attack,false positive
infrastructure,trace,658,user658,regular,no attack,false positive
business,ignoring,827,user827,regular,no attack,true negative
infrastructure,metric,945,user945,regular,no attack,false positive
infrastructure,log,945,user945,regular,no attack,false positive
infrastructure,trace,945,user945,regular,no attack,false positive
business,ignoring,617,user617,regular,no attack,true negative
business,metric,288,user288,malicious,attack 2,false positive
business,log,288,user288,malicious,attack 2,false positive
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,metric,261,user261,malicious,attack 1,false positive
infrastructure,log,261,user261,malicious,attack 1,true positive
infrastructure,trace,261,user261,malicious,attack 1,false positive
infrastructure,ignoring,314,user314,regular,no attack,true negative
infrastructure,ignoring,71,user71,malicious,attack 1,false negative
business,ignoring,472,user472,regular,no attack,true negative
infrastructure,metric,186,user186,regular,no attack,false positive
infrastructure,log,186,user186,regular,no attack,false positive
infrastructure,trace,186,user186,regular,no attack,false positive
business,ignoring,215,user215,regular,no attack,true negative
