business,ignoring,255,user255,regular,no attack,true negative
business,log,120,user120,malicious,attack 1,true positive
business,trace,282,user282,malicious,attack 2,true positive
business,trace,536,user536,malicious,attack 2,true positive
business,log,953,user953,malicious,attack 1,true positive
business,log,419,user419,malicious,attack 1,true positive
infrastructure,ignoring,433,user433,regular,no attack,true negative
infrastructure,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,ignoring,845,user845,regular,no attack,true negative
infrastructure,ignoring,110,user110,regular,no attack,true negative
business,ignoring,811,user811,regular,no attack,true negative
business,ignoring,996,user996,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,881,user881,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,ignoring,884,user884,regular,no attack,true negative
infrastructure,ignoring,673,user673,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
business,ignoring,728,user728,regular,no attack,true negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,ignoring,480,user480,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
business,ignoring,626,user626,regular,no attack,true negative
infrastructure,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
infrastructure,ignoring,835,user835,regular,no attack,true negative
infrastructure,ignoring,972,user972,regular,no attack,true negative
infrastructure,ignoring,904,user904,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,383,user383,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
infrastructure,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,782,user782,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
business,trace,214,user214,malicious,attack 2,true positive
business,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,ignoring,276,user276,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
business,ignoring,916,user916,regular,no attack,true negative
business,log,417,user417,malicious,attack 1,true positive
infrastructure,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,580,user580,regular,no attack,true negative
business,ignoring,185,user185,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
infrastructure,trace,485,user485,malicious,attack 2,true positive
infrastructure,ignoring,983,user983,regular,no attack,true negative
infrastructure,trace,623,user623,malicious,attack 2,true positive
business,ignoring,349,user349,regular,no attack,true negative
infrastructure,trace,387,user387,malicious,attack 2,true positive
business,ignoring,33,user33,regular,no attack,true negative
business,trace,235,user235,malicious,attack 2,true positive
infrastructure,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
business,ignoring,384,user384,regular,no attack,true negative
business,ignoring,328,user328,regular,no attack,true negative
infrastructure,ignoring,458,user458,regular,no attack,true negative
business,log,236,user236,malicious,attack 1,true positive
business,ignoring,815,user815,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,ignoring,832,user832,regular,no attack,true negative
business,log,653,user653,malicious,attack 1,true positive
business,log,670,user670,malicious,attack 1,true positive
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,ignoring,451,user451,regular,no attack,true negative
infrastructure,log,375,user375,malicious,attack 1,true positive
infrastructure,log,116,user116,malicious,attack 1,true positive
infrastructure,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,752,user752,regular,no attack,true negative
infrastructure,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
business,ignoring,268,user268,regular,no attack,true negative
business,ignoring,911,user911,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,373,user373,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,trace,223,user223,malicious,attack 2,true positive
infrastructure,log,891,user891,malicious,attack 1,true positive
infrastructure,ignoring,16,user16,regular,no attack,true negative
business,ignoring,942,user942,regular,no attack,true negative
infrastructure,ignoring,815,user815,regular,no attack,true negative
business,ignoring,301,user301,regular,no attack,true negative
business,ignoring,818,user818,regular,no attack,true negative
business,ignoring,369,user369,regular,no attack,true negative
infrastructure,ignoring,495,user495,regular,no attack,true negative
infrastructure,ignoring,844,user844,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
business,ignoring,951,user951,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
business,trace,953,user953,malicious,attack 2,true positive
business,ignoring,453,user453,regular,no attack,true negative
business,ignoring,167,user167,regular,no attack,true negative
infrastructure,ignoring,793,user793,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,398,user398,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
business,ignoring,560,user560,regular,no attack,true negative
business,ignoring,968,user968,regular,no attack,true negative
infrastructure,log,409,user409,malicious,attack 1,true positive
business,ignoring,90,user90,regular,no attack,true negative
business,log,592,user592,malicious,attack 1,true positive
infrastructure,ignoring,544,user544,regular,no attack,true negative
infrastructure,trace,431,user431,malicious,attack 2,true positive
infrastructure,ignoring,248,user248,regular,no attack,true negative
business,log,20,user20,malicious,attack 1,true positive
business,ignoring,510,user510,regular,no attack,true negative
infrastructure,trace,749,user749,malicious,attack 2,true positive
business,ignoring,62,user62,regular,no attack,true negative
business,ignoring,778,user778,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
business,log,145,user145,malicious,attack 1,true positive
infrastructure,trace,338,user338,malicious,attack 2,true positive
infrastructure,ignoring,713,user713,regular,no attack,true negative
business,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,398,user398,regular,no attack,true negative
infrastructure,log,375,user375,malicious,attack 1,true positive
infrastructure,ignoring,626,user626,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,trace,97,user97,malicious,attack 2,true positive
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,log,592,user592,malicious,attack 1,true positive
infrastructure,ignoring,245,user245,regular,no attack,true negative
business,ignoring,105,user105,regular,no attack,true negative
business,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,474,user474,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
business,trace,258,user258,malicious,attack 2,true positive
business,ignoring,359,user359,regular,no attack,true negative
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,484,user484,regular,no attack,true negative
business,log,905,user905,malicious,attack 1,true positive
business,log,409,user409,malicious,attack 1,true positive
business,ignoring,405,user405,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
business,log,207,user207,malicious,attack 1,true positive
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
business,log,649,user649,malicious,attack 1,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
business,ignoring,531,user531,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
infrastructure,ignoring,75,user75,regular,no attack,true negative
business,ignoring,686,user686,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
business,log,179,user179,malicious,attack 1,true positive
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,ignoring,958,user958,regular,no attack,true negative
business,ignoring,2,user2,regular,no attack,true negative
business,ignoring,615,user615,regular,no attack,true negative
business,log,926,user926,malicious,attack 1,true positive
infrastructure,ignoring,744,user744,regular,no attack,true negative
infrastructure,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,340,user340,regular,no attack,true negative
business,ignoring,227,user227,regular,no attack,true negative
business,trace,848,user848,malicious,attack 2,true positive
business,ignoring,810,user810,regular,no attack,true negative
business,ignoring,677,user677,regular,no attack,true negative
infrastructure,log,306,user306,malicious,attack 1,true positive
infrastructure,ignoring,738,user738,regular,no attack,true negative
business,trace,709,user709,malicious,attack 2,true positive
business,ignoring,555,user555,regular,no attack,true negative
business,ignoring,597,user597,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,trace,207,user207,malicious,attack 2,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
business,ignoring,717,user717,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
infrastructure,trace,600,user600,malicious,attack 2,true positive
infrastructure,ignoring,340,user340,regular,no attack,true negative
business,log,953,user953,malicious,attack 1,true positive
business,ignoring,193,user193,regular,no attack,true negative
infrastructure,log,742,user742,malicious,attack 1,true positive
business,log,549,user549,malicious,attack 1,true positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
business,ignoring,974,user974,regular,no attack,true negative
business,ignoring,296,user296,regular,no attack,true negative
business,ignoring,501,user501,regular,no attack,true negative
business,ignoring,383,user383,regular,no attack,true negative
business,ignoring,287,user287,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,log,20,user20,malicious,attack 1,true positive
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,ignoring,520,user520,regular,no attack,true negative
infrastructure,ignoring,205,user205,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
business,ignoring,380,user380,regular,no attack,true negative
business,ignoring,836,user836,regular,no attack,true negative
business,ignoring,940,user940,regular,no attack,true negative
infrastructure,ignoring,807,user807,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,302,user302,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
business,ignoring,201,user201,regular,no attack,true negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
business,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,915,user915,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
business,ignoring,568,user568,regular,no attack,true negative
infrastructure,ignoring,699,user699,regular,no attack,true negative
infrastructure,log,232,user232,malicious,attack 1,true positive
infrastructure,ignoring,48,user48,regular,no attack,true negative
business,ignoring,442,user442,regular,no attack,true negative
infrastructure,ignoring,170,user170,regular,no attack,true negative
infrastructure,ignoring,438,user438,regular,no attack,true negative
infrastructure,ignoring,172,user172,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,290,user290,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,ignoring,62,user62,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
business,ignoring,398,user398,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
business,ignoring,583,user583,regular,no attack,true negative
business,ignoring,734,user734,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
business,ignoring,684,user684,regular,no attack,true negative
business,ignoring,545,user545,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,ignoring,728,user728,regular,no attack,true negative
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,log,576,user576,malicious,attack 1,true positive
infrastructure,ignoring,790,user790,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
business,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
infrastructure,log,976,user976,malicious,attack 1,true positive
business,ignoring,807,user807,regular,no attack,true negative
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,ignoring,337,user337,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
business,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,344,user344,regular,no attack,true negative
business,log,883,user883,malicious,attack 1,true positive
infrastructure,ignoring,598,user598,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,16,user16,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
business,ignoring,782,user782,regular,no attack,true negative
business,trace,966,user966,malicious,attack 2,true positive
business,log,823,user823,malicious,attack 1,true positive
infrastructure,ignoring,204,user204,regular,no attack,true negative
infrastructure,ignoring,830,user830,regular,no attack,true negative
business,ignoring,790,user790,regular,no attack,true negative
business,trace,980,user980,malicious,attack 2,true positive
business,ignoring,218,user218,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,log,365,user365,malicious,attack 1,true positive
business,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,414,user414,regular,no attack,true negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
business,ignoring,248,user248,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
business,ignoring,938,user938,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
business,ignoring,832,user832,regular,no attack,true negative
infrastructure,trace,363,user363,malicious,attack 2,true positive
business,ignoring,811,user811,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
business,log,9,user9,malicious,attack 1,true positive
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,ignoring,463,user463,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,ignoring,181,user181,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
infrastructure,ignoring,450,user450,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
business,ignoring,677,user677,regular,no attack,true negative
business,log,223,user223,malicious,attack 1,true positive
infrastructure,ignoring,301,user301,regular,no attack,true negative
infrastructure,trace,688,user688,malicious,attack 2,true positive
business,log,604,user604,malicious,attack 1,true positive
business,ignoring,93,user93,regular,no attack,true negative
business,ignoring,460,user460,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
business,ignoring,345,user345,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,ignoring,947,user947,regular,no attack,true negative
business,ignoring,625,user625,regular,no attack,true negative
business,ignoring,915,user915,regular,no attack,true negative
business,ignoring,52,user52,regular,no attack,true negative
business,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,ignoring,298,user298,regular,no attack,true negative
infrastructure,trace,622,user622,malicious,attack 2,true positive
business,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,391,user391,regular,no attack,true negative
infrastructure,ignoring,262,user262,regular,no attack,true negative
business,trace,923,user923,malicious,attack 2,true positive
business,ignoring,77,user77,regular,no attack,true negative
infrastructure,log,51,user51,malicious,attack 1,true positive
infrastructure,ignoring,835,user835,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
business,ignoring,887,user887,regular,no attack,true negative
business,trace,475,user475,malicious,attack 2,true positive
infrastructure,ignoring,676,user676,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,trace,56,user56,malicious,attack 2,true positive
business,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
business,ignoring,974,user974,regular,no attack,true negative
infrastructure,ignoring,297,user297,regular,no attack,true negative
business,trace,852,user852,malicious,attack 2,true positive
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,470,user470,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
business,ignoring,861,user861,regular,no attack,true negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
business,log,550,user550,malicious,attack 1,true positive
infrastructure,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
infrastructure,ignoring,206,user206,regular,no attack,true negative
business,ignoring,773,user773,regular,no attack,true negative
business,ignoring,24,user24,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
business,ignoring,737,user737,regular,no attack,true negative
business,log,241,user241,malicious,attack 1,true positive
infrastructure,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
infrastructure,log,179,user179,malicious,attack 1,true positive
business,log,588,user588,malicious,attack 1,true positive
infrastructure,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
business,ignoring,103,user103,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
infrastructure,trace,9,user9,malicious,attack 2,true positive
infrastructure,ignoring,654,user654,regular,no attack,true negative
infrastructure,ignoring,176,user176,regular,no attack,true negative
infrastructure,ignoring,1,user1,regular,no attack,true negative
infrastructure,ignoring,150,user150,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
business,ignoring,372,user372,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
business,ignoring,887,user887,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,ignoring,457,user457,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,82,user82,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
business,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,855,user855,regular,no attack,true negative
business,log,192,user192,malicious,attack 1,true positive
business,ignoring,613,user613,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,496,user496,regular,no attack,true negative
business,trace,853,user853,malicious,attack 2,true positive
infrastructure,ignoring,828,user828,regular,no attack,true negative
business,trace,688,user688,malicious,attack 2,true positive
business,ignoring,248,user248,regular,no attack,true negative
infrastructure,trace,402,user402,malicious,attack 2,true positive
business,ignoring,182,user182,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
business,ignoring,69,user69,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,499,user499,regular,no attack,true negative
business,trace,22,user22,malicious,attack 2,true positive
business,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,855,user855,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
business,trace,665,user665,malicious,attack 2,true positive
infrastructure,log,552,user552,malicious,attack 1,true positive
business,ignoring,465,user465,regular,no attack,true negative
business,ignoring,181,user181,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
infrastructure,ignoring,968,user968,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
business,ignoring,609,user609,regular,no attack,true negative
business,trace,400,user400,malicious,attack 2,true positive
infrastructure,ignoring,760,user760,regular,no attack,true negative
business,ignoring,156,user156,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
business,log,539,user539,malicious,attack 1,true positive
infrastructure,ignoring,962,user962,regular,no attack,true negative
infrastructure,log,468,user468,malicious,attack 1,true positive
