business,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,828,user828,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
business,trace,561,user561,malicious,attack 2,true positive
infrastructure,ignoring,650,user650,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
infrastructure,ignoring,915,user915,regular,no attack,true negative
business,trace,605,user605,malicious,attack 2,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,log,939,user939,malicious,attack 1,true positive
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,266,user266,regular,no attack,true negative
infrastructure,ignoring,593,user593,regular,no attack,true negative
infrastructure,log,217,user217,malicious,attack 1,true positive
business,ignoring,554,user554,regular,no attack,true negative
infrastructure,log,909,user909,malicious,attack 1,true positive
business,trace,258,user258,malicious,attack 2,true positive
infrastructure,ignoring,52,user52,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,log,536,user536,malicious,attack 1,true positive
business,ignoring,324,user324,regular,no attack,true negative
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,log,710,user710,malicious,attack 1,true positive
infrastructure,ignoring,639,user639,regular,no attack,true negative
infrastructure,ignoring,75,user75,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,trace,119,user119,malicious,attack 2,true positive
business,ignoring,438,user438,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
business,trace,852,user852,malicious,attack 2,true positive
business,ignoring,800,user800,regular,no attack,true negative
infrastructure,ignoring,717,user717,regular,no attack,true negative
business,ignoring,129,user129,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
business,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
infrastructure,trace,311,user311,malicious,attack 2,true positive
infrastructure,log,798,user798,malicious,attack 1,true positive
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,trace,145,user145,malicious,attack 2,true positive
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,trace,905,user905,malicious,attack 2,true positive
infrastructure,ignoring,807,user807,regular,no attack,true negative
business,ignoring,40,user40,regular,no attack,true negative
business,ignoring,381,user381,regular,no attack,true negative
infrastructure,log,59,user59,malicious,attack 1,true positive
infrastructure,ignoring,836,user836,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
business,log,232,user232,malicious,attack 1,true positive
infrastructure,trace,449,user449,malicious,attack 2,true positive
business,ignoring,99,user99,regular,no attack,true negative
business,trace,928,user928,malicious,attack 2,true positive
infrastructure,ignoring,933,user933,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,trace,623,user623,malicious,attack 2,true positive
business,trace,261,user261,malicious,attack 2,true positive
business,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,ignoring,610,user610,regular,no attack,true negative
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,log,119,user119,malicious,attack 1,true positive
infrastructure,trace,709,user709,malicious,attack 2,true positive
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,trace,709,user709,malicious,attack 2,true positive
business,ignoring,766,user766,regular,no attack,true negative
business,ignoring,872,user872,regular,no attack,true negative
business,ignoring,474,user474,regular,no attack,true negative
business,ignoring,520,user520,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,ignoring,92,user92,regular,no attack,true negative
business,ignoring,385,user385,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,855,user855,regular,no attack,true negative
business,ignoring,609,user609,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
business,ignoring,368,user368,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,ignoring,68,user68,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,949,user949,regular,no attack,true negative
business,ignoring,666,user666,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,trace,553,user553,malicious,attack 2,true positive
business,trace,145,user145,malicious,attack 2,true positive
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,903,user903,regular,no attack,true negative
business,trace,67,user67,malicious,attack 2,true positive
business,trace,307,user307,malicious,attack 2,true positive
business,ignoring,918,user918,regular,no attack,true negative
business,ignoring,572,user572,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
business,ignoring,130,user130,regular,no attack,true negative
business,ignoring,464,user464,regular,no attack,true negative
infrastructure,ignoring,412,user412,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
business,ignoring,465,user465,regular,no attack,true negative
infrastructure,trace,719,user719,malicious,attack 2,true positive
infrastructure,ignoring,927,user927,regular,no attack,true negative
business,ignoring,331,user331,regular,no attack,true negative
infrastructure,trace,365,user365,malicious,attack 2,true positive
business,ignoring,381,user381,regular,no attack,true negative
infrastructure,log,291,user291,malicious,attack 1,true positive
business,ignoring,339,user339,regular,no attack,true negative
business,ignoring,297,user297,regular,no attack,true negative
infrastructure,ignoring,230,user230,regular,no attack,true negative
business,trace,527,user527,malicious,attack 2,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,ignoring,478,user478,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
business,log,799,user799,malicious,attack 1,true positive
business,ignoring,514,user514,regular,no attack,true negative
infrastructure,trace,853,user853,malicious,attack 2,true positive
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
infrastructure,ignoring,463,user463,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,716,user716,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,log,643,user643,malicious,attack 1,true positive
infrastructure,log,948,user948,malicious,attack 1,true positive
business,ignoring,650,user650,regular,no attack,true negative
infrastructure,log,592,user592,malicious,attack 1,true positive
infrastructure,ignoring,17,user17,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
infrastructure,ignoring,197,user197,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
business,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,778,user778,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,996,user996,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
business,log,184,user184,malicious,attack 1,true positive
infrastructure,ignoring,439,user439,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
business,ignoring,944,user944,regular,no attack,true negative
business,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,ignoring,512,user512,regular,no attack,true negative
business,ignoring,784,user784,regular,no attack,true negative
infrastructure,log,710,user710,malicious,attack 1,true positive
infrastructure,ignoring,481,user481,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,384,user384,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
business,ignoring,123,user123,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
business,ignoring,751,user751,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
infrastructure,trace,805,user805,malicious,attack 2,true positive
infrastructure,ignoring,788,user788,regular,no attack,true negative
business,ignoring,828,user828,regular,no attack,true negative
infrastructure,ignoring,531,user531,regular,no attack,true negative
business,ignoring,173,user173,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
infrastructure,ignoring,537,user537,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
business,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,256,user256,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
business,ignoring,70,user70,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
infrastructure,ignoring,72,user72,regular,no attack,true negative
business,ignoring,188,user188,regular,no attack,true negative
infrastructure,ignoring,230,user230,regular,no attack,true negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,ignoring,251,user251,regular,no attack,true negative
infrastructure,ignoring,964,user964,regular,no attack,true negative
business,ignoring,509,user509,regular,no attack,true negative
business,trace,317,user317,malicious,attack 2,true positive
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
business,ignoring,845,user845,regular,no attack,true negative
infrastructure,ignoring,299,user299,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
business,ignoring,239,user239,regular,no attack,true negative
business,trace,289,user289,malicious,attack 2,true positive
infrastructure,ignoring,646,user646,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,35,user35,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,trace,805,user805,malicious,attack 2,true positive
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,ignoring,442,user442,regular,no attack,true negative
business,trace,263,user263,malicious,attack 2,true positive
infrastructure,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
business,trace,419,user419,malicious,attack 2,true positive
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,log,217,user217,malicious,attack 1,true positive
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,11,user11,regular,no attack,true negative
business,ignoring,52,user52,regular,no attack,true negative
infrastructure,ignoring,490,user490,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
business,ignoring,344,user344,regular,no attack,true negative
infrastructure,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
infrastructure,ignoring,266,user266,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,trace,805,user805,malicious,attack 2,true positive
business,ignoring,951,user951,regular,no attack,true negative
infrastructure,log,294,user294,malicious,attack 1,true positive
infrastructure,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
infrastructure,ignoring,639,user639,regular,no attack,true negative
business,ignoring,816,user816,regular,no attack,true negative
business,ignoring,697,user697,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,ignoring,351,user351,regular,no attack,true negative
business,log,56,user56,malicious,attack 1,true positive
infrastructure,ignoring,345,user345,regular,no attack,true negative
infrastructure,log,550,user550,malicious,attack 1,true positive
business,ignoring,590,user590,regular,no attack,true negative
infrastructure,ignoring,677,user677,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
business,ignoring,922,user922,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,ignoring,324,user324,regular,no attack,true negative
business,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,663,user663,regular,no attack,true negative
business,ignoring,597,user597,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
business,trace,214,user214,malicious,attack 2,true positive
infrastructure,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,57,user57,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,log,801,user801,malicious,attack 1,true positive
infrastructure,ignoring,590,user590,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
infrastructure,ignoring,58,user58,regular,no attack,true negative
infrastructure,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,711,user711,regular,no attack,true negative
infrastructure,trace,9,user9,malicious,attack 2,true positive
infrastructure,ignoring,692,user692,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
business,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,328,user328,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
business,log,400,user400,malicious,attack 1,true positive
infrastructure,ignoring,511,user511,regular,no attack,true negative
infrastructure,log,527,user527,malicious,attack 1,true positive
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
business,log,80,user80,malicious,attack 1,true positive
business,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,701,user701,regular,no attack,true negative
business,ignoring,202,user202,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
business,ignoring,181,user181,regular,no attack,true negative
infrastructure,ignoring,73,user73,regular,no attack,true negative
business,ignoring,667,user667,regular,no attack,true negative
infrastructure,ignoring,835,user835,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,1,user1,regular,no attack,true negative
business,ignoring,344,user344,regular,no attack,true negative
business,log,680,user680,malicious,attack 1,true positive
business,ignoring,336,user336,regular,no attack,true negative
business,ignoring,208,user208,regular,no attack,true negative
infrastructure,ignoring,139,user139,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
infrastructure,trace,468,user468,malicious,attack 2,true positive
business,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,397,user397,regular,no attack,true negative
business,ignoring,424,user424,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
business,ignoring,268,user268,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
business,ignoring,864,user864,regular,no attack,true negative
business,ignoring,344,user344,regular,no attack,true negative
business,ignoring,684,user684,regular,no attack,true negative
infrastructure,ignoring,856,user856,regular,no attack,true negative
infrastructure,ignoring,545,user545,regular,no attack,true negative
infrastructure,ignoring,432,user432,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,737,user737,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
business,trace,921,user921,malicious,attack 2,true positive
business,ignoring,499,user499,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
business,ignoring,598,user598,regular,no attack,true negative
infrastructure,ignoring,82,user82,regular,no attack,true negative
infrastructure,ignoring,283,user283,regular,no attack,true negative
infrastructure,ignoring,297,user297,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
business,ignoring,562,user562,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
infrastructure,ignoring,678,user678,regular,no attack,true negative
infrastructure,ignoring,256,user256,regular,no attack,true negative
infrastructure,ignoring,759,user759,regular,no attack,true negative
infrastructure,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,856,user856,regular,no attack,true negative
infrastructure,log,395,user395,malicious,attack 1,true positive
business,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,397,user397,regular,no attack,true negative
business,log,365,user365,malicious,attack 1,true positive
business,ignoring,815,user815,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
infrastructure,trace,935,user935,malicious,attack 2,true positive
infrastructure,ignoring,297,user297,regular,no attack,true negative
business,ignoring,90,user90,regular,no attack,true negative
business,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,542,user542,regular,no attack,true negative
infrastructure,trace,588,user588,malicious,attack 2,true positive
business,ignoring,12,user12,regular,no attack,true negative
business,ignoring,599,user599,regular,no attack,true negative
business,ignoring,92,user92,regular,no attack,true negative
infrastructure,ignoring,828,user828,regular,no attack,true negative
business,ignoring,197,user197,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
infrastructure,log,365,user365,malicious,attack 1,true positive
business,ignoring,386,user386,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,log,71,user71,malicious,attack 1,true positive
business,ignoring,825,user825,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
business,ignoring,443,user443,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
business,ignoring,678,user678,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
business,log,49,user49,malicious,attack 1,true positive
infrastructure,ignoring,247,user247,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
infrastructure,ignoring,580,user580,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,log,184,user184,malicious,attack 1,true positive
business,ignoring,630,user630,regular,no attack,true negative
infrastructure,ignoring,542,user542,regular,no attack,true negative
business,ignoring,957,user957,regular,no attack,true negative
business,log,966,user966,malicious,attack 1,true positive
business,ignoring,516,user516,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
business,log,485,user485,malicious,attack 1,true positive
infrastructure,ignoring,148,user148,regular,no attack,true negative
infrastructure,trace,786,user786,malicious,attack 2,true positive
infrastructure,trace,643,user643,malicious,attack 2,true positive
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
infrastructure,ignoring,697,user697,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,489,user489,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
business,ignoring,283,user283,regular,no attack,true negative
business,log,485,user485,malicious,attack 1,true positive
business,ignoring,415,user415,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,916,user916,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
infrastructure,log,959,user959,malicious,attack 1,true positive
infrastructure,ignoring,619,user619,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
business,ignoring,967,user967,regular,no attack,true negative
business,ignoring,994,user994,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
business,log,722,user722,malicious,attack 1,true positive
business,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
business,ignoring,778,user778,regular,no attack,true negative
business,ignoring,626,user626,regular,no attack,true negative
